date,county,state,fips,cases,deaths
2021-10-08,Ray,Missouri,29177.0,2875,48.0
2021-10-08,Reynolds,Missouri,29179.0,763,6.0
2021-10-08,Ripley,Missouri,29181.0,1858,23.0
2021-10-08,Saline,Missouri,29195.0,4018,46.0
2021-10-08,Schuyler,Missouri,29197.0,409,7.0
2021-10-08,Scotland,Missouri,29199.0,360,4.0
2021-10-08,Scott,Missouri,29201.0,7014,111.0
2021-10-08,Shannon,Missouri,29203.0,965,17.0
2021-10-08,Shelby,Missouri,29205.0,901,9.0
2021-10-08,St. Charles,Missouri,29183.0,60244,666.0
2021-10-08,St. Clair,Missouri,29185.0,1229,14.0
2021-10-08,St. Francois,Missouri,29187.0,11799,158.0
2021-10-08,St. Louis,Missouri,29189.0,126547,2498.0
2021-10-08,St. Louis city,Missouri,29510.0,31815,594.0
2021-10-08,Ste. Genevieve,Missouri,29186.0,2330,29.0
2021-10-08,Stoddard,Missouri,29207.0,4240,67.0
2021-10-08,Stone,Missouri,29209.0,3885,83.0
2021-10-08,Sullivan,Missouri,29211.0,1157,14.0
2021-10-08,Taney,Missouri,29213.0,8890,146.0
2021-10-08,Texas,Missouri,29215.0,2924,42.0
2021-10-08,Vernon,Missouri,29217.0,2904,64.0
2021-10-08,Warren,Missouri,29219.0,4873,43.0
2021-10-08,Washington,Missouri,29221.0,3859,65.0
2021-10-08,Wayne,Missouri,29223.0,1532,18.0
2021-10-08,Webster,Missouri,29225.0,5625,86.0
2021-10-08,Worth,Missouri,29227.0,218,2.0
2021-10-08,Wright,Missouri,29229.0,2516,46.0
2021-10-09,Adair,Missouri,29001.0,3554,34.0
2021-10-09,Andrew,Missouri,29003.0,2697,24.0
2021-10-09,Atchison,Missouri,29005.0,646,7.0
2021-10-09,Audrain,Missouri,29007.0,3662,64.0
2021-10-09,Barry,Missouri,29009.0,4212,60.0
2021-10-09,Barton,Missouri,29011.0,1757,27.0
2021-10-09,Bates,Missouri,29013.0,2234,39.0
2021-10-09,Benton,Missouri,29015.0,2575,44.0
2021-10-09,Bollinger,Missouri,29017.0,1698,19.0
2021-10-09,Boone,Missouri,29019.0,24903,162.0
2021-10-09,Buchanan,Missouri,29021.0,14945,218.0
2021-10-09,Butler,Missouri,29023.0,6502,70.0
2021-10-09,Caldwell,Missouri,29025.0,1114,19.0
2021-10-09,Callaway,Missouri,29027.0,7287,67.0
2021-10-09,Camden,Missouri,29029.0,6226,122.0
2021-10-09,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-09,Carroll,Missouri,29033.0,1357,26.0
2021-10-09,Carter,Missouri,29035.0,1061,14.0
2021-10-09,Cass,Missouri,29037.0,13918,154.0
2021-10-09,Cedar,Missouri,29039.0,1642,29.0
2021-10-09,Chariton,Missouri,29041.0,1013,8.0
2021-10-09,Christian,Missouri,29043.0,12743,157.0
2021-10-09,Clark,Missouri,29045.0,970,12.0
2021-10-09,Clay,Missouri,29047.0,14534,209.0
2021-10-09,Clinton,Missouri,29049.0,2793,76.0
2021-10-09,Cole,Missouri,29051.0,12733,169.0
2021-10-09,Cooper,Missouri,29053.0,2685,33.0
2021-10-09,Crawford,Missouri,29055.0,3538,56.0
2021-10-09,Dade,Missouri,29057.0,864,17.0
2021-10-09,Dallas,Missouri,29059.0,2230,40.0
2021-10-09,Daviess,Missouri,29061.0,1011,13.0
2021-10-09,DeKalb,Missouri,29063.0,1440,33.0
2021-10-09,Dent,Missouri,29065.0,1857,38.0
2021-10-09,Douglas,Missouri,29067.0,1598,42.0
2021-10-09,Dunklin,Missouri,29069.0,4235,58.0
2021-10-09,Franklin,Missouri,29071.0,14074,213.0
2021-10-09,Gasconade,Missouri,29073.0,2150,49.0
2021-10-09,Gentry,Missouri,29075.0,1272,25.0
2021-10-09,Greene,Missouri,29077.0,44026,658.0
2021-10-09,Grundy,Missouri,29079.0,1546,47.0
2021-10-09,Harrison,Missouri,29081.0,1100,17.0
2021-10-09,Henry,Missouri,29083.0,3169,49.0
2021-10-09,Hickory,Missouri,29085.0,1079,21.0
2021-10-09,Holt,Missouri,29087.0,605,16.0
2021-10-09,Howard,Missouri,29089.0,1386,12.0
2021-10-09,Howell,Missouri,29091.0,5615,71.0
2021-10-09,Iron,Missouri,29093.0,1343,13.0
2021-10-09,Jackson,Missouri,29095.0,54662,661.0
2021-10-09,Jasper,Missouri,29097.0,13528,190.0
2021-10-09,Jefferson,Missouri,29099.0,31337,317.0
2021-10-09,Johnson,Missouri,29101.0,6942,70.0
2021-10-09,Joplin,Missouri,,8594,149.0
2021-10-09,Kansas City,Missouri,,62048,803.0
2021-10-09,Knox,Missouri,29103.0,505,3.0
2021-10-09,Laclede,Missouri,29105.0,5209,126.0
2021-10-09,Lafayette,Missouri,29107.0,4513,71.0
2021-10-09,Lawrence,Missouri,29109.0,5102,104.0
2021-10-09,Lewis,Missouri,29111.0,1622,22.0
2021-10-09,Lincoln,Missouri,29113.0,8958,66.0
2021-10-09,Linn,Missouri,29115.0,1823,25.0
2021-10-09,Livingston,Missouri,29117.0,2539,62.0
2021-10-09,Macon,Missouri,29121.0,2157,20.0
2021-10-09,Madison,Missouri,29123.0,2279,24.0
2021-10-09,Maries,Missouri,29125.0,970,18.0
2021-10-09,Marion,Missouri,29127.0,5105,58.0
2021-10-09,McDonald,Missouri,29119.0,3935,57.0
2021-10-09,Mercer,Missouri,29129.0,426,3.0
2021-10-09,Miller,Missouri,29131.0,3947,75.0
2021-10-09,Mississippi,Missouri,29133.0,2142,38.0
2021-10-09,Moniteau,Missouri,29135.0,2535,38.0
2021-10-09,Monroe,Missouri,29137.0,1284,12.0
2021-10-09,Montgomery,Missouri,29139.0,1501,19.0
2021-10-09,Morgan,Missouri,29141.0,2582,57.0
2021-10-09,New Madrid,Missouri,29143.0,3265,55.0
2021-10-09,Newton,Missouri,29145.0,7645,118.0
2021-10-09,Nodaway,Missouri,29147.0,3314,34.0
2021-10-09,Oregon,Missouri,29149.0,1313,10.0
2021-10-09,Osage,Missouri,29151.0,2103,23.0
2021-10-09,Ozark,Missouri,29153.0,1092,29.0
2021-10-09,Pemiscot,Missouri,29155.0,2026,41.0
2021-10-09,Perry,Missouri,29157.0,3018,32.0
2021-10-09,Pettis,Missouri,29159.0,7202,100.0
2021-10-09,Phelps,Missouri,29161.0,6079,178.0
2021-10-09,Pike,Missouri,29163.0,2477,35.0
2021-10-09,Platte,Missouri,29165.0,5805,59.0
2021-10-09,Polk,Missouri,29167.0,5061,52.0
2021-10-09,Pulaski,Missouri,29169.0,5066,75.0
2021-10-09,Putnam,Missouri,29171.0,614,9.0
2021-10-09,Ralls,Missouri,29173.0,1513,14.0
2021-10-09,Randolph,Missouri,29175.0,3539,36.0
2021-10-09,Ray,Missouri,29177.0,2875,48.0
2021-10-09,Reynolds,Missouri,29179.0,763,6.0
2021-10-09,Ripley,Missouri,29181.0,1862,23.0
2021-10-09,Saline,Missouri,29195.0,4025,46.0
2021-10-09,Schuyler,Missouri,29197.0,410,7.0
2021-10-09,Scotland,Missouri,29199.0,365,4.0
2021-10-09,Scott,Missouri,29201.0,7023,111.0
2021-10-09,Shannon,Missouri,29203.0,965,17.0
2021-10-09,Shelby,Missouri,29205.0,907,9.0
2021-10-09,St. Charles,Missouri,29183.0,60261,666.0
2021-10-09,St. Clair,Missouri,29185.0,1232,14.0
2021-10-09,St. Francois,Missouri,29187.0,11815,158.0
2021-10-09,St. Louis,Missouri,29189.0,126697,2499.0
2021-10-09,St. Louis city,Missouri,29510.0,31858,595.0
2021-10-09,Ste. Genevieve,Missouri,29186.0,2335,29.0
2021-10-09,Stoddard,Missouri,29207.0,4246,67.0
2021-10-09,Stone,Missouri,29209.0,3890,83.0
2021-10-09,Sullivan,Missouri,29211.0,1163,14.0
2021-10-09,Taney,Missouri,29213.0,8898,146.0
2021-10-09,Texas,Missouri,29215.0,2925,42.0
2021-10-09,Vernon,Missouri,29217.0,2909,64.0
2021-10-09,Warren,Missouri,29219.0,4885,43.0
2021-10-09,Washington,Missouri,29221.0,3868,65.0
2021-10-09,Wayne,Missouri,29223.0,1538,18.0
2021-10-09,Webster,Missouri,29225.0,5630,86.0
2021-10-09,Worth,Missouri,29227.0,218,2.0
2021-10-09,Wright,Missouri,29229.0,2519,46.0
2021-10-10,Adair,Missouri,29001.0,3554,34.0
2021-10-10,Andrew,Missouri,29003.0,2699,24.0
2021-10-10,Atchison,Missouri,29005.0,646,7.0
2021-10-10,Audrain,Missouri,29007.0,3666,64.0
2021-10-10,Barry,Missouri,29009.0,4213,60.0
2021-10-10,Barton,Missouri,29011.0,1758,27.0
2021-10-10,Bates,Missouri,29013.0,2235,39.0
2021-10-10,Benton,Missouri,29015.0,2575,44.0
2021-10-10,Bollinger,Missouri,29017.0,1699,19.0
2021-10-10,Boone,Missouri,29019.0,24903,162.0
2021-10-10,Buchanan,Missouri,29021.0,14945,218.0
2021-10-10,Butler,Missouri,29023.0,6504,70.0
2021-10-10,Caldwell,Missouri,29025.0,1115,19.0
2021-10-10,Callaway,Missouri,29027.0,7294,67.0
2021-10-10,Camden,Missouri,29029.0,6226,122.0
2021-10-10,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-10,Carroll,Missouri,29033.0,1358,26.0
2021-10-10,Carter,Missouri,29035.0,1061,14.0
2021-10-10,Cass,Missouri,29037.0,13946,154.0
2021-10-10,Cedar,Missouri,29039.0,1642,29.0
2021-10-10,Chariton,Missouri,29041.0,1013,8.0
2021-10-10,Christian,Missouri,29043.0,12757,157.0
2021-10-10,Clark,Missouri,29045.0,970,12.0
2021-10-10,Clay,Missouri,29047.0,14549,209.0
2021-10-10,Clinton,Missouri,29049.0,2795,76.0
2021-10-10,Cole,Missouri,29051.0,12737,169.0
2021-10-10,Cooper,Missouri,29053.0,2687,33.0
2021-10-10,Crawford,Missouri,29055.0,3539,56.0
2021-10-10,Dade,Missouri,29057.0,864,17.0
2021-10-10,Dallas,Missouri,29059.0,2232,40.0
2021-10-10,Daviess,Missouri,29061.0,1011,13.0
2021-10-10,DeKalb,Missouri,29063.0,1441,33.0
2021-10-10,Dent,Missouri,29065.0,1863,39.0
2021-10-10,Douglas,Missouri,29067.0,1599,42.0
2021-10-10,Dunklin,Missouri,29069.0,4237,58.0
2021-10-10,Franklin,Missouri,29071.0,14094,213.0
2021-10-10,Gasconade,Missouri,29073.0,2151,49.0
2021-10-10,Gentry,Missouri,29075.0,1272,25.0
2021-10-10,Greene,Missouri,29077.0,44026,658.0
2021-10-10,Grundy,Missouri,29079.0,1548,47.0
2021-10-10,Harrison,Missouri,29081.0,1100,17.0
2021-10-10,Henry,Missouri,29083.0,3169,49.0
2021-10-10,Hickory,Missouri,29085.0,1079,21.0
2021-10-10,Holt,Missouri,29087.0,605,16.0
2021-10-10,Howard,Missouri,29089.0,1387,12.0
2021-10-10,Howell,Missouri,29091.0,5615,71.0
2021-10-10,Iron,Missouri,29093.0,1345,13.0
2021-10-10,Jackson,Missouri,29095.0,54710,661.0
2021-10-10,Jasper,Missouri,29097.0,13533,190.0
2021-10-10,Jefferson,Missouri,29099.0,31376,317.0
2021-10-10,Johnson,Missouri,29101.0,6950,70.0
2021-10-10,Joplin,Missouri,,8599,149.0
2021-10-10,Kansas City,Missouri,,62122,803.0
2021-10-10,Knox,Missouri,29103.0,505,3.0
2021-10-10,Laclede,Missouri,29105.0,5210,126.0
2021-10-10,Lafayette,Missouri,29107.0,4519,71.0
2021-10-10,Lawrence,Missouri,29109.0,5108,104.0
2021-10-10,Lewis,Missouri,29111.0,1623,22.0
2021-10-10,Lincoln,Missouri,29113.0,8969,66.0
2021-10-10,Linn,Missouri,29115.0,1823,25.0
2021-10-10,Livingston,Missouri,29117.0,2541,62.0
2021-10-10,Macon,Missouri,29121.0,2157,20.0
2021-10-10,Madison,Missouri,29123.0,2281,24.0
2021-10-10,Maries,Missouri,29125.0,970,18.0
2021-10-10,Marion,Missouri,29127.0,5107,58.0
2021-10-10,McDonald,Missouri,29119.0,3935,57.0
2021-10-10,Mercer,Missouri,29129.0,426,3.0
2021-10-10,Miller,Missouri,29131.0,3947,75.0
2021-10-10,Mississippi,Missouri,29133.0,2144,38.0
2021-10-10,Moniteau,Missouri,29135.0,2535,38.0
2021-10-10,Monroe,Missouri,29137.0,1284,12.0
2021-10-10,Montgomery,Missouri,29139.0,1504,19.0
2021-10-10,Morgan,Missouri,29141.0,2583,57.0
2021-10-10,New Madrid,Missouri,29143.0,3265,55.0
2021-10-10,Newton,Missouri,29145.0,7647,118.0
2021-10-10,Nodaway,Missouri,29147.0,3314,34.0
2021-10-10,Oregon,Missouri,29149.0,1313,10.0
2021-10-10,Osage,Missouri,29151.0,2103,23.0
2021-10-10,Ozark,Missouri,29153.0,1092,29.0
2021-10-10,Pemiscot,Missouri,29155.0,2028,41.0
2021-10-10,Perry,Missouri,29157.0,3021,32.0
2021-10-10,Pettis,Missouri,29159.0,7205,100.0
2021-10-10,Phelps,Missouri,29161.0,6085,178.0
2021-10-10,Pike,Missouri,29163.0,2477,35.0
2021-10-10,Platte,Missouri,29165.0,5807,59.0
2021-10-10,Polk,Missouri,29167.0,5063,52.0
2021-10-10,Pulaski,Missouri,29169.0,5079,75.0
2021-10-10,Putnam,Missouri,29171.0,614,9.0
2021-10-10,Ralls,Missouri,29173.0,1513,14.0
2021-10-10,Randolph,Missouri,29175.0,3543,36.0
2021-10-10,Ray,Missouri,29177.0,2879,48.0
2021-10-10,Reynolds,Missouri,29179.0,763,6.0
2021-10-10,Ripley,Missouri,29181.0,1864,23.0
2021-10-10,Saline,Missouri,29195.0,4029,46.0
2021-10-10,Schuyler,Missouri,29197.0,411,7.0
2021-10-10,Scotland,Missouri,29199.0,365,4.0
2021-10-10,Scott,Missouri,29201.0,7027,111.0
2021-10-10,Shannon,Missouri,29203.0,966,17.0
2021-10-10,Shelby,Missouri,29205.0,907,9.0
2021-10-10,St. Charles,Missouri,29183.0,60401,666.0
2021-10-10,St. Clair,Missouri,29185.0,1233,14.0
2021-10-10,St. Francois,Missouri,29187.0,11821,158.0
2021-10-10,St. Louis,Missouri,29189.0,126807,2499.0
2021-10-10,St. Louis city,Missouri,29510.0,31880,595.0
2021-10-10,Ste. Genevieve,Missouri,29186.0,2337,29.0
2021-10-10,Stoddard,Missouri,29207.0,4250,67.0
2021-10-10,Stone,Missouri,29209.0,3893,83.0
2021-10-10,Sullivan,Missouri,29211.0,1163,14.0
2021-10-10,Taney,Missouri,29213.0,8900,146.0
2021-10-10,Texas,Missouri,29215.0,2925,42.0
2021-10-10,Vernon,Missouri,29217.0,2919,64.0
2021-10-10,Warren,Missouri,29219.0,4899,43.0
2021-10-10,Washington,Missouri,29221.0,3871,65.0
2021-10-10,Wayne,Missouri,29223.0,1539,18.0
2021-10-10,Webster,Missouri,29225.0,5641,86.0
2021-10-10,Worth,Missouri,29227.0,218,2.0
2021-10-10,Wright,Missouri,29229.0,2519,46.0
2021-10-11,Adair,Missouri,29001.0,3554,34.0
2021-10-11,Andrew,Missouri,29003.0,2701,24.0
2021-10-11,Atchison,Missouri,29005.0,646,7.0
2021-10-11,Audrain,Missouri,29007.0,3668,64.0
2021-10-11,Barry,Missouri,29009.0,4215,60.0
2021-10-11,Barton,Missouri,29011.0,1761,27.0
2021-10-11,Bates,Missouri,29013.0,2237,39.0
2021-10-11,Benton,Missouri,29015.0,2576,44.0
2021-10-11,Bollinger,Missouri,29017.0,1700,19.0
2021-10-11,Boone,Missouri,29019.0,24903,162.0
2021-10-11,Buchanan,Missouri,29021.0,15001,220.0
2021-10-11,Butler,Missouri,29023.0,6508,70.0
2021-10-11,Caldwell,Missouri,29025.0,1115,19.0
2021-10-11,Callaway,Missouri,29027.0,7299,67.0
2021-10-11,Camden,Missouri,29029.0,6226,122.0
2021-10-11,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-11,Carroll,Missouri,29033.0,1359,26.0
2021-10-11,Carter,Missouri,29035.0,1061,14.0
2021-10-11,Cass,Missouri,29037.0,13957,154.0
2021-10-11,Cedar,Missouri,29039.0,1642,29.0
2021-10-11,Chariton,Missouri,29041.0,1013,8.0
2021-10-11,Christian,Missouri,29043.0,12767,157.0
2021-10-11,Clark,Missouri,29045.0,970,12.0
2021-10-11,Clay,Missouri,29047.0,14565,209.0
2021-10-11,Clinton,Missouri,29049.0,2797,76.0
2021-10-11,Cole,Missouri,29051.0,12744,169.0
2021-10-11,Cooper,Missouri,29053.0,2690,33.0
2021-10-11,Crawford,Missouri,29055.0,3542,56.0
2021-10-11,Dade,Missouri,29057.0,864,17.0
2021-10-11,Dallas,Missouri,29059.0,2232,40.0
2021-10-11,Daviess,Missouri,29061.0,1011,13.0
2021-10-11,DeKalb,Missouri,29063.0,1442,33.0
2021-10-11,Dent,Missouri,29065.0,1865,39.0
2021-10-11,Douglas,Missouri,29067.0,1601,42.0
2021-10-11,Dunklin,Missouri,29069.0,4240,58.0
2021-10-11,Franklin,Missouri,29071.0,14107,213.0
2021-10-11,Gasconade,Missouri,29073.0,2151,49.0
2021-10-11,Gentry,Missouri,29075.0,1272,25.0
2021-10-11,Greene,Missouri,29077.0,44156,658.0
2021-10-11,Grundy,Missouri,29079.0,1548,47.0
2021-10-11,Harrison,Missouri,29081.0,1100,17.0
2021-10-11,Henry,Missouri,29083.0,3173,49.0
2021-10-11,Hickory,Missouri,29085.0,1079,21.0
2021-10-11,Holt,Missouri,29087.0,605,16.0
2021-10-11,Howard,Missouri,29089.0,1387,12.0
2021-10-11,Howell,Missouri,29091.0,5619,71.0
2021-10-11,Iron,Missouri,29093.0,1346,13.0
2021-10-11,Jackson,Missouri,29095.0,54758,661.0
2021-10-11,Jasper,Missouri,29097.0,13542,190.0
2021-10-11,Jefferson,Missouri,29099.0,31432,317.0
2021-10-11,Johnson,Missouri,29101.0,6953,70.0
2021-10-11,Joplin,Missouri,,8606,149.0
2021-10-11,Kansas City,Missouri,,62188,803.0
2021-10-11,Knox,Missouri,29103.0,505,3.0
2021-10-11,Laclede,Missouri,29105.0,5211,126.0
2021-10-11,Lafayette,Missouri,29107.0,4524,71.0
2021-10-11,Lawrence,Missouri,29109.0,5116,104.0
2021-10-11,Lewis,Missouri,29111.0,1624,22.0
2021-10-11,Lincoln,Missouri,29113.0,8987,66.0
2021-10-11,Linn,Missouri,29115.0,1823,25.0
2021-10-11,Livingston,Missouri,29117.0,2542,62.0
2021-10-11,Macon,Missouri,29121.0,2157,20.0
2021-10-11,Madison,Missouri,29123.0,2284,24.0
2021-10-11,Maries,Missouri,29125.0,970,18.0
2021-10-11,Marion,Missouri,29127.0,5108,58.0
2021-10-11,McDonald,Missouri,29119.0,3935,57.0
2021-10-11,Mercer,Missouri,29129.0,428,3.0
2021-10-11,Miller,Missouri,29131.0,3948,75.0
2021-10-11,Mississippi,Missouri,29133.0,2144,38.0
2021-10-11,Moniteau,Missouri,29135.0,2535,38.0
2021-10-11,Monroe,Missouri,29137.0,1284,12.0
2021-10-11,Montgomery,Missouri,29139.0,1504,19.0
2021-10-11,Morgan,Missouri,29141.0,2583,57.0
2021-10-11,New Madrid,Missouri,29143.0,3266,55.0
2021-10-11,Newton,Missouri,29145.0,7650,118.0
2021-10-11,Nodaway,Missouri,29147.0,3314,34.0
2021-10-11,Oregon,Missouri,29149.0,1314,10.0
2021-10-11,Osage,Missouri,29151.0,2103,23.0
2021-10-11,Ozark,Missouri,29153.0,1093,29.0
2021-10-11,Pemiscot,Missouri,29155.0,2031,41.0
2021-10-11,Perry,Missouri,29157.0,3024,32.0
2021-10-11,Pettis,Missouri,29159.0,7206,100.0
2021-10-11,Phelps,Missouri,29161.0,6093,178.0
2021-10-11,Pike,Missouri,29163.0,2477,35.0
2021-10-11,Platte,Missouri,29165.0,5811,59.0
2021-10-11,Polk,Missouri,29167.0,5063,52.0
2021-10-11,Pulaski,Missouri,29169.0,5081,75.0
2021-10-11,Putnam,Missouri,29171.0,615,9.0
2021-10-11,Ralls,Missouri,29173.0,1514,14.0
2021-10-11,Randolph,Missouri,29175.0,3546,36.0
2021-10-11,Ray,Missouri,29177.0,2882,48.0
2021-10-11,Reynolds,Missouri,29179.0,763,6.0
2021-10-11,Ripley,Missouri,29181.0,1866,23.0
2021-10-11,Saline,Missouri,29195.0,4031,46.0
2021-10-11,Schuyler,Missouri,29197.0,411,7.0
2021-10-11,Scotland,Missouri,29199.0,365,4.0
2021-10-11,Scott,Missouri,29201.0,7031,111.0
2021-10-11,Shannon,Missouri,29203.0,966,17.0
2021-10-11,Shelby,Missouri,29205.0,907,9.0
2021-10-11,St. Charles,Missouri,29183.0,60499,666.0
2021-10-11,St. Clair,Missouri,29185.0,1233,14.0
2021-10-11,St. Francois,Missouri,29187.0,11825,158.0
2021-10-11,St. Louis,Missouri,29189.0,126967,2502.0
2021-10-11,St. Louis city,Missouri,29510.0,31920,597.0
2021-10-11,Ste. Genevieve,Missouri,29186.0,2337,29.0
2021-10-11,Stoddard,Missouri,29207.0,4256,67.0
2021-10-11,Stone,Missouri,29209.0,3893,83.0
2021-10-11,Sullivan,Missouri,29211.0,1164,14.0
2021-10-11,Taney,Missouri,29213.0,8904,146.0
2021-10-11,Texas,Missouri,29215.0,2929,42.0
2021-10-11,Vernon,Missouri,29217.0,2922,64.0
2021-10-11,Warren,Missouri,29219.0,4903,43.0
2021-10-11,Washington,Missouri,29221.0,3873,65.0
2021-10-11,Wayne,Missouri,29223.0,1542,18.0
2021-10-11,Webster,Missouri,29225.0,5645,86.0
2021-10-11,Worth,Missouri,29227.0,218,2.0
2021-10-11,Wright,Missouri,29229.0,2520,46.0
2021-10-12,Adair,Missouri,29001.0,3567,34.0
2021-10-12,Andrew,Missouri,29003.0,2702,24.0
2021-10-12,Atchison,Missouri,29005.0,647,7.0
2021-10-12,Audrain,Missouri,29007.0,3669,64.0
2021-10-12,Barry,Missouri,29009.0,4217,60.0
2021-10-12,Barton,Missouri,29011.0,1762,27.0
2021-10-12,Bates,Missouri,29013.0,2244,39.0
2021-10-12,Benton,Missouri,29015.0,2579,44.0
2021-10-12,Bollinger,Missouri,29017.0,1704,19.0
2021-10-12,Boone,Missouri,29019.0,24903,162.0
2021-10-12,Buchanan,Missouri,29021.0,15001,220.0
2021-10-12,Butler,Missouri,29023.0,6535,70.0
2021-10-12,Caldwell,Missouri,29025.0,1115,19.0
2021-10-12,Callaway,Missouri,29027.0,7314,67.0
2021-10-12,Camden,Missouri,29029.0,6228,122.0
2021-10-12,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-12,Carroll,Missouri,29033.0,1364,26.0
2021-10-12,Carter,Missouri,29035.0,1061,14.0
2021-10-12,Cass,Missouri,29037.0,13989,154.0
2021-10-12,Cedar,Missouri,29039.0,1648,29.0
2021-10-12,Chariton,Missouri,29041.0,1018,8.0
2021-10-12,Christian,Missouri,29043.0,12778,157.0
2021-10-12,Clark,Missouri,29045.0,971,12.0
2021-10-12,Clay,Missouri,29047.0,14601,209.0
2021-10-12,Clinton,Missouri,29049.0,2803,76.0
2021-10-12,Cole,Missouri,29051.0,12753,169.0
2021-10-12,Cooper,Missouri,29053.0,2691,33.0
2021-10-12,Crawford,Missouri,29055.0,3543,56.0
2021-10-12,Dade,Missouri,29057.0,864,17.0
2021-10-12,Dallas,Missouri,29059.0,2235,40.0
2021-10-12,Daviess,Missouri,29061.0,1011,13.0
2021-10-12,DeKalb,Missouri,29063.0,1444,33.0
2021-10-12,Dent,Missouri,29065.0,1866,39.0
2021-10-12,Douglas,Missouri,29067.0,1601,42.0
2021-10-12,Dunklin,Missouri,29069.0,4246,58.0
2021-10-12,Franklin,Missouri,29071.0,14132,213.0
2021-10-12,Gasconade,Missouri,29073.0,2151,49.0
2021-10-12,Gentry,Missouri,29075.0,1272,25.0
2021-10-12,Greene,Missouri,29077.0,44193,658.0
2021-10-12,Grundy,Missouri,29079.0,1550,47.0
2021-10-12,Harrison,Missouri,29081.0,1100,17.0
2021-10-12,Henry,Missouri,29083.0,3182,49.0
2021-10-12,Hickory,Missouri,29085.0,1080,21.0
2021-10-12,Holt,Missouri,29087.0,605,16.0
2021-10-12,Howard,Missouri,29089.0,1388,12.0
2021-10-12,Howell,Missouri,29091.0,5623,71.0
2021-10-12,Iron,Missouri,29093.0,1348,13.0
2021-10-12,Jackson,Missouri,29095.0,54832,663.0
2021-10-12,Jasper,Missouri,29097.0,13562,190.0
2021-10-12,Jefferson,Missouri,29099.0,31494,317.0
2021-10-12,Johnson,Missouri,29101.0,6964,70.0
2021-10-12,Joplin,Missouri,,8605,149.0
2021-10-12,Kansas City,Missouri,,62237,803.0
2021-10-12,Knox,Missouri,29103.0,505,3.0
2021-10-12,Laclede,Missouri,29105.0,5216,126.0
2021-10-12,Lafayette,Missouri,29107.0,4528,71.0
2021-10-12,Lawrence,Missouri,29109.0,5124,104.0
2021-10-12,Lewis,Missouri,29111.0,1626,22.0
2021-10-12,Lincoln,Missouri,29113.0,9006,66.0
2021-10-12,Linn,Missouri,29115.0,1823,25.0
2021-10-12,Livingston,Missouri,29117.0,2543,62.0
2021-10-12,Macon,Missouri,29121.0,2157,20.0
2021-10-12,Madison,Missouri,29123.0,2285,24.0
2021-10-12,Maries,Missouri,29125.0,972,18.0
2021-10-12,Marion,Missouri,29127.0,5110,58.0
2021-10-12,McDonald,Missouri,29119.0,3935,57.0
2021-10-12,Mercer,Missouri,29129.0,428,3.0
2021-10-12,Miller,Missouri,29131.0,3950,75.0
2021-10-12,Mississippi,Missouri,29133.0,2146,38.0
2021-10-12,Moniteau,Missouri,29135.0,2537,38.0
2021-10-12,Monroe,Missouri,29137.0,1285,12.0
2021-10-12,Montgomery,Missouri,29139.0,1506,19.0
2021-10-12,Morgan,Missouri,29141.0,2583,57.0
2021-10-12,New Madrid,Missouri,29143.0,3267,55.0
2021-10-12,Newton,Missouri,29145.0,7660,118.0
2021-10-12,Nodaway,Missouri,29147.0,3314,34.0
2021-10-12,Oregon,Missouri,29149.0,1314,10.0
2021-10-12,Osage,Missouri,29151.0,2104,23.0
2021-10-12,Ozark,Missouri,29153.0,1095,29.0
2021-10-12,Pemiscot,Missouri,29155.0,2032,41.0
2021-10-12,Perry,Missouri,29157.0,3029,32.0
2021-10-12,Pettis,Missouri,29159.0,7219,100.0
2021-10-12,Phelps,Missouri,29161.0,6099,178.0
2021-10-12,Pike,Missouri,29163.0,2484,35.0
2021-10-12,Platte,Missouri,29165.0,5819,60.0
2021-10-12,Polk,Missouri,29167.0,5071,52.0
2021-10-12,Pulaski,Missouri,29169.0,5084,75.0
2021-10-12,Putnam,Missouri,29171.0,615,9.0
2021-10-12,Ralls,Missouri,29173.0,1517,14.0
2021-10-12,Randolph,Missouri,29175.0,3549,36.0
2021-10-12,Ray,Missouri,29177.0,2888,48.0
2021-10-12,Reynolds,Missouri,29179.0,763,6.0
2021-10-12,Ripley,Missouri,29181.0,1866,23.0
2021-10-12,Saline,Missouri,29195.0,4034,46.0
2021-10-12,Schuyler,Missouri,29197.0,411,7.0
2021-10-12,Scotland,Missouri,29199.0,365,4.0
2021-10-12,Scott,Missouri,29201.0,7032,111.0
2021-10-12,Shannon,Missouri,29203.0,967,17.0
2021-10-12,Shelby,Missouri,29205.0,907,9.0
2021-10-12,St. Charles,Missouri,29183.0,60605,666.0
2021-10-12,St. Clair,Missouri,29185.0,1234,14.0
2021-10-12,St. Francois,Missouri,29187.0,11830,158.0
2021-10-12,St. Louis,Missouri,29189.0,127110,2503.0
2021-10-12,St. Louis city,Missouri,29510.0,31959,597.0
2021-10-12,Ste. Genevieve,Missouri,29186.0,2342,29.0
2021-10-12,Stoddard,Missouri,29207.0,4259,67.0
2021-10-12,Stone,Missouri,29209.0,3895,83.0
