date,county,state,fips,cases,deaths
2021-02-08,Maui,Hawaii,15009.0,2473,26.0
2021-02-09,Hawaii,Hawaii,15001.0,2229,53.0
2021-02-09,Honolulu,Hawaii,15003.0,21569,335.0
2021-02-09,Kalawao,Hawaii,15005.0,1,0.0
2021-02-09,Kauai,Hawaii,15007.0,181,1.0
2021-02-09,Maui,Hawaii,15009.0,2476,26.0
2021-02-10,Hawaii,Hawaii,15001.0,2231,53.0
2021-02-10,Honolulu,Hawaii,15003.0,21609,337.0
2021-02-10,Kalawao,Hawaii,15005.0,1,0.0
2021-02-10,Kauai,Hawaii,15007.0,181,1.0
2021-02-10,Maui,Hawaii,15009.0,2485,29.0
2021-02-11,Hawaii,Hawaii,15001.0,2234,53.0
2021-02-11,Honolulu,Hawaii,15003.0,21670,338.0
2021-02-11,Kalawao,Hawaii,15005.0,1,0.0
2021-02-11,Kauai,Hawaii,15007.0,181,1.0
2021-02-11,Maui,Hawaii,15009.0,2505,29.0
2021-02-12,Hawaii,Hawaii,15001.0,2239,53.0
2021-02-12,Honolulu,Hawaii,15003.0,21712,339.0
2021-02-12,Kalawao,Hawaii,15005.0,1,0.0
2021-02-12,Kauai,Hawaii,15007.0,181,1.0
2021-02-12,Maui,Hawaii,15009.0,2539,29.0
2021-02-13,Hawaii,Hawaii,15001.0,2241,53.0
2021-02-13,Honolulu,Hawaii,15003.0,21758,339.0
2021-02-13,Kalawao,Hawaii,15005.0,1,0.0
2021-02-13,Kauai,Hawaii,15007.0,181,1.0
2021-02-13,Maui,Hawaii,15009.0,2548,29.0
2021-02-14,Hawaii,Hawaii,15001.0,2244,53.0
2021-02-14,Honolulu,Hawaii,15003.0,21794,340.0
2021-02-14,Kalawao,Hawaii,15005.0,1,0.0
2021-02-14,Kauai,Hawaii,15007.0,181,1.0
2021-02-14,Maui,Hawaii,15009.0,2552,29.0
2021-02-15,Hawaii,Hawaii,15001.0,2244,53.0
2021-02-15,Honolulu,Hawaii,15003.0,21817,340.0
2021-02-15,Kalawao,Hawaii,15005.0,1,0.0
2021-02-15,Kauai,Hawaii,15007.0,181,1.0
2021-02-15,Maui,Hawaii,15009.0,2560,29.0
2021-02-16,Hawaii,Hawaii,15001.0,2244,53.0
2021-02-16,Honolulu,Hawaii,15003.0,21830,340.0
2021-02-16,Kalawao,Hawaii,15005.0,1,0.0
2021-02-16,Kauai,Hawaii,15007.0,181,1.0
2021-02-16,Maui,Hawaii,15009.0,2563,29.0
2021-02-17,Hawaii,Hawaii,15001.0,2245,53.0
2021-02-17,Honolulu,Hawaii,15003.0,21847,341.0
2021-02-17,Kalawao,Hawaii,15005.0,1,0.0
2021-02-17,Kauai,Hawaii,15007.0,181,1.0
2021-02-17,Maui,Hawaii,15009.0,2572,29.0
2021-02-18,Hawaii,Hawaii,15001.0,2252,53.0
2021-02-18,Honolulu,Hawaii,15003.0,21892,342.0
2021-02-18,Kalawao,Hawaii,15005.0,1,0.0
2021-02-18,Kauai,Hawaii,15007.0,182,1.0
2021-02-18,Maui,Hawaii,15009.0,2579,29.0
2021-02-19,Hawaii,Hawaii,15001.0,2256,53.0
2021-02-19,Honolulu,Hawaii,15003.0,21928,343.0
2021-02-19,Kalawao,Hawaii,15005.0,1,0.0
2021-02-19,Kauai,Hawaii,15007.0,182,1.0
2021-02-19,Maui,Hawaii,15009.0,2595,30.0
2021-02-20,Hawaii,Hawaii,15001.0,2258,53.0
2021-02-20,Honolulu,Hawaii,15003.0,21963,343.0
2021-02-20,Kalawao,Hawaii,15005.0,1,0.0
2021-02-20,Kauai,Hawaii,15007.0,182,1.0
2021-02-20,Maui,Hawaii,15009.0,2607,30.0
2021-02-21,Hawaii,Hawaii,15001.0,2262,53.0
2021-02-21,Honolulu,Hawaii,15003.0,21995,344.0
2021-02-21,Kalawao,Hawaii,15005.0,1,0.0
2021-02-21,Kauai,Hawaii,15007.0,182,1.0
2021-02-21,Maui,Hawaii,15009.0,2635,30.0
2021-02-22,Hawaii,Hawaii,15001.0,2264,53.0
2021-02-22,Honolulu,Hawaii,15003.0,22014,344.0
2021-02-22,Kalawao,Hawaii,15005.0,1,0.0
2021-02-22,Kauai,Hawaii,15007.0,183,1.0
2021-02-22,Maui,Hawaii,15009.0,2662,30.0
2021-02-23,Hawaii,Hawaii,15001.0,2264,53.0
2021-02-23,Honolulu,Hawaii,15003.0,22041,344.0
2021-02-23,Kalawao,Hawaii,15005.0,1,0.0
2021-02-23,Kauai,Hawaii,15007.0,183,1.0
2021-02-23,Maui,Hawaii,15009.0,2679,30.0
2021-02-24,Hawaii,Hawaii,15001.0,2266,53.0
2021-02-24,Honolulu,Hawaii,15003.0,22057,346.0
2021-02-24,Kalawao,Hawaii,15005.0,1,0.0
2021-02-24,Kauai,Hawaii,15007.0,184,1.0
2021-02-24,Maui,Hawaii,15009.0,2703,32.0
2021-02-25,Hawaii,Hawaii,15001.0,2267,53.0
2021-02-25,Honolulu,Hawaii,15003.0,22081,346.0
2021-02-25,Kalawao,Hawaii,15005.0,1,0.0
2021-02-25,Kauai,Hawaii,15007.0,184,1.0
2021-02-25,Maui,Hawaii,15009.0,2714,32.0
2021-02-26,Hawaii,Hawaii,15001.0,2268,53.0
2021-02-26,Honolulu,Hawaii,15003.0,22126,347.0
2021-02-26,Kalawao,Hawaii,15005.0,1,0.0
2021-02-26,Kauai,Hawaii,15007.0,185,1.0
2021-02-26,Maui,Hawaii,15009.0,2740,33.0
2021-02-27,Hawaii,Hawaii,15001.0,2271,53.0
2021-02-27,Honolulu,Hawaii,15003.0,22147,349.0
2021-02-27,Kalawao,Hawaii,15005.0,1,0.0
2021-02-27,Kauai,Hawaii,15007.0,185,1.0
2021-02-27,Maui,Hawaii,15009.0,2815,33.0
2021-02-28,Hawaii,Hawaii,15001.0,2275,53.0
2021-02-28,Honolulu,Hawaii,15003.0,22183,349.0
2021-02-28,Kalawao,Hawaii,15005.0,1,0.0
2021-02-28,Kauai,Hawaii,15007.0,185,1.0
2021-02-28,Maui,Hawaii,15009.0,2829,33.0
2021-03-01,Hawaii,Hawaii,15001.0,2276,53.0
2021-03-01,Honolulu,Hawaii,15003.0,22200,349.0
2021-03-01,Kalawao,Hawaii,15005.0,1,0.0
2021-03-01,Kauai,Hawaii,15007.0,185,1.0
2021-03-01,Maui,Hawaii,15009.0,2837,33.0
2021-03-02,Hawaii,Hawaii,15001.0,2279,53.0
2021-03-02,Honolulu,Hawaii,15003.0,22218,349.0
2021-03-02,Kalawao,Hawaii,15005.0,1,0.0
2021-03-02,Kauai,Hawaii,15007.0,184,1.0
2021-03-02,Maui,Hawaii,15009.0,2850,33.0
2021-03-03,Hawaii,Hawaii,15001.0,2279,53.0
2021-03-03,Honolulu,Hawaii,15003.0,22225,351.0
2021-03-03,Kalawao,Hawaii,15005.0,1,0.0
2021-03-03,Kauai,Hawaii,15007.0,185,1.0
2021-03-03,Maui,Hawaii,15009.0,2859,33.0
2021-03-04,Hawaii,Hawaii,15001.0,2283,53.0
2021-03-04,Honolulu,Hawaii,15003.0,22260,351.0
2021-03-04,Kalawao,Hawaii,15005.0,1,0.0
2021-03-04,Kauai,Hawaii,15007.0,186,1.0
2021-03-04,Maui,Hawaii,15009.0,2874,33.0
2021-03-05,Hawaii,Hawaii,15001.0,2289,53.0
2021-03-05,Honolulu,Hawaii,15003.0,22311,353.0
2021-03-05,Kalawao,Hawaii,15005.0,1,0.0
2021-03-05,Kauai,Hawaii,15007.0,186,1.0
2021-03-05,Maui,Hawaii,15009.0,2906,33.0
2021-03-06,Hawaii,Hawaii,15001.0,2297,53.0
2021-03-06,Honolulu,Hawaii,15003.0,22342,353.0
2021-03-06,Kalawao,Hawaii,15005.0,1,0.0
2021-03-06,Kauai,Hawaii,15007.0,186,1.0
2021-03-06,Maui,Hawaii,15009.0,2948,34.0
2021-03-07,Hawaii,Hawaii,15001.0,2305,53.0
2021-03-07,Honolulu,Hawaii,15003.0,22367,353.0
2021-03-07,Kalawao,Hawaii,15005.0,1,0.0
2021-03-07,Kauai,Hawaii,15007.0,188,1.0
2021-03-07,Maui,Hawaii,15009.0,2960,35.0
2021-03-08,Hawaii,Hawaii,15001.0,2315,53.0
2021-03-08,Honolulu,Hawaii,15003.0,22387,353.0
2021-03-08,Kalawao,Hawaii,15005.0,1,0.0
2021-03-08,Kauai,Hawaii,15007.0,188,1.0
2021-03-08,Maui,Hawaii,15009.0,2971,35.0
2021-03-09,Hawaii,Hawaii,15001.0,2322,53.0
2021-03-09,Honolulu,Hawaii,15003.0,22403,353.0
2021-03-09,Kalawao,Hawaii,15005.0,1,0.0
2021-03-09,Kauai,Hawaii,15007.0,188,1.0
2021-03-09,Maui,Hawaii,15009.0,2989,35.0
2021-03-10,Hawaii,Hawaii,15001.0,2327,53.0
2021-03-10,Honolulu,Hawaii,15003.0,22430,356.0
2021-03-10,Kalawao,Hawaii,15005.0,1,0.0
2021-03-10,Kauai,Hawaii,15007.0,188,1.0
2021-03-10,Maui,Hawaii,15009.0,2998,35.0
2021-03-11,Hawaii,Hawaii,15001.0,2335,53.0
2021-03-11,Honolulu,Hawaii,15003.0,22458,356.0
2021-03-11,Kalawao,Hawaii,15005.0,1,0.0
2021-03-11,Kauai,Hawaii,15007.0,188,1.0
2021-03-11,Maui,Hawaii,15009.0,3016,35.0
2021-03-12,Hawaii,Hawaii,15001.0,2354,53.0
2021-03-12,Honolulu,Hawaii,15003.0,22553,357.0
2021-03-12,Kalawao,Hawaii,15005.0,1,0.0
2021-03-12,Kauai,Hawaii,15007.0,188,1.0
2021-03-12,Maui,Hawaii,15009.0,3060,35.0
2021-03-13,Hawaii,Hawaii,15001.0,2361,53.0
2021-03-13,Honolulu,Hawaii,15003.0,22586,358.0
2021-03-13,Kalawao,Hawaii,15005.0,1,0.0
2021-03-13,Kauai,Hawaii,15007.0,188,1.0
2021-03-13,Maui,Hawaii,15009.0,3082,35.0
2021-03-14,Hawaii,Hawaii,15001.0,2365,53.0
2021-03-14,Honolulu,Hawaii,15003.0,22614,359.0
2021-03-14,Kalawao,Hawaii,15005.0,1,0.0
2021-03-14,Kauai,Hawaii,15007.0,188,1.0
2021-03-14,Maui,Hawaii,15009.0,3100,35.0
2021-03-15,Hawaii,Hawaii,15001.0,2372,53.0
2021-03-15,Honolulu,Hawaii,15003.0,22636,359.0
2021-03-15,Kalawao,Hawaii,15005.0,1,0.0
2021-03-15,Kauai,Hawaii,15007.0,188,1.0
2021-03-15,Maui,Hawaii,15009.0,3115,35.0
2021-03-16,Hawaii,Hawaii,15001.0,2380,53.0
2021-03-16,Honolulu,Hawaii,15003.0,22665,359.0
2021-03-16,Kalawao,Hawaii,15005.0,1,0.0
2021-03-16,Kauai,Hawaii,15007.0,189,1.0
2021-03-16,Maui,Hawaii,15009.0,3122,35.0
2021-03-17,Hawaii,Hawaii,15001.0,2384,53.0
2021-03-17,Honolulu,Hawaii,15003.0,22703,359.0
2021-03-17,Kalawao,Hawaii,15005.0,1,0.0
2021-03-17,Kauai,Hawaii,15007.0,189,1.0
2021-03-17,Maui,Hawaii,15009.0,3146,35.0
2021-03-18,Hawaii,Hawaii,15001.0,2391,53.0
2021-03-18,Honolulu,Hawaii,15003.0,22742,359.0
2021-03-18,Kalawao,Hawaii,15005.0,1,0.0
2021-03-18,Kauai,Hawaii,15007.0,188,1.0
2021-03-18,Maui,Hawaii,15009.0,3187,35.0
2021-03-19,Hawaii,Hawaii,15001.0,2400,53.0
2021-03-19,Honolulu,Hawaii,15003.0,22829,359.0
2021-03-19,Kalawao,Hawaii,15005.0,1,0.0
2021-03-19,Kauai,Hawaii,15007.0,188,1.0
2021-03-19,Maui,Hawaii,15009.0,3260,36.0
2021-03-20,Hawaii,Hawaii,15001.0,2409,53.0
2021-03-20,Honolulu,Hawaii,15003.0,22883,360.0
2021-03-20,Kalawao,Hawaii,15005.0,1,0.0
2021-03-20,Kauai,Hawaii,15007.0,188,1.0
2021-03-20,Maui,Hawaii,15009.0,3282,36.0
2021-03-21,Hawaii,Hawaii,15001.0,2414,53.0
2021-03-21,Honolulu,Hawaii,15003.0,22924,361.0
2021-03-21,Kalawao,Hawaii,15005.0,1,0.0
2021-03-21,Kauai,Hawaii,15007.0,188,1.0
2021-03-21,Maui,Hawaii,15009.0,3307,36.0
2021-03-22,Hawaii,Hawaii,15001.0,2423,53.0
2021-03-22,Honolulu,Hawaii,15003.0,22971,361.0
2021-03-22,Kalawao,Hawaii,15005.0,1,0.0
2021-03-22,Kauai,Hawaii,15007.0,189,1.0
2021-03-22,Maui,Hawaii,15009.0,3328,36.0
2021-03-23,Hawaii,Hawaii,15001.0,2424,53.0
2021-03-23,Honolulu,Hawaii,15003.0,22999,361.0
2021-03-23,Kalawao,Hawaii,15005.0,1,0.0
2021-03-23,Kauai,Hawaii,15007.0,189,1.0
2021-03-23,Maui,Hawaii,15009.0,3337,36.0
2021-03-24,Hawaii,Hawaii,15001.0,2431,53.0
2021-03-24,Honolulu,Hawaii,15003.0,23023,363.0
2021-03-24,Kalawao,Hawaii,15005.0,1,0.0
2021-03-24,Kauai,Hawaii,15007.0,190,1.0
2021-03-24,Maui,Hawaii,15009.0,3360,37.0
2021-03-25,Hawaii,Hawaii,15001.0,2443,53.0
2021-03-25,Honolulu,Hawaii,15003.0,23106,364.0
2021-03-25,Kalawao,Hawaii,15005.0,1,0.0
2021-03-25,Kauai,Hawaii,15007.0,190,1.0
2021-03-25,Maui,Hawaii,15009.0,3380,37.0
2021-03-26,Hawaii,Hawaii,15001.0,2456,53.0
2021-03-26,Honolulu,Hawaii,15003.0,23204,364.0
2021-03-26,Kalawao,Hawaii,15005.0,1,0.0
2021-03-26,Kauai,Hawaii,15007.0,191,1.0
2021-03-26,Maui,Hawaii,15009.0,3470,38.0
2021-03-27,Hawaii,Hawaii,15001.0,2470,53.0
2021-03-27,Honolulu,Hawaii,15003.0,23263,365.0
2021-03-27,Kalawao,Hawaii,15005.0,1,0.0
2021-03-27,Kauai,Hawaii,15007.0,192,1.0
2021-03-27,Maui,Hawaii,15009.0,3500,40.0
2021-03-28,Hawaii,Hawaii,15001.0,2485,53.0
2021-03-28,Honolulu,Hawaii,15003.0,23324,365.0
2021-03-28,Kalawao,Hawaii,15005.0,1,0.0
2021-03-28,Kauai,Hawaii,15007.0,192,1.0
2021-03-28,Maui,Hawaii,15009.0,3526,40.0
2021-03-29,Hawaii,Hawaii,15001.0,2495,53.0
2021-03-29,Honolulu,Hawaii,15003.0,23376,365.0
2021-03-29,Kalawao,Hawaii,15005.0,1,0.0
2021-03-29,Kauai,Hawaii,15007.0,192,1.0
2021-03-29,Maui,Hawaii,15009.0,3562,40.0
2021-03-30,Hawaii,Hawaii,15001.0,2501,53.0
2021-03-30,Honolulu,Hawaii,15003.0,23421,365.0
2021-03-30,Kalawao,Hawaii,15005.0,1,0.0
2021-03-30,Kauai,Hawaii,15007.0,193,1.0
2021-03-30,Maui,Hawaii,15009.0,3573,40.0
2021-03-31,Hawaii,Hawaii,15001.0,2517,53.0
2021-03-31,Honolulu,Hawaii,15003.0,23463,366.0
2021-03-31,Kalawao,Hawaii,15005.0,1,0.0
2021-03-31,Kauai,Hawaii,15007.0,194,1.0
2021-03-31,Maui,Hawaii,15009.0,3604,40.0
2021-04-01,Hawaii,Hawaii,15001.0,2525,53.0
2021-04-01,Honolulu,Hawaii,15003.0,23534,366.0
2021-04-01,Kalawao,Hawaii,15005.0,1,0.0
2021-04-01,Kauai,Hawaii,15007.0,194,1.0
2021-04-01,Maui,Hawaii,15009.0,3634,40.0
2021-04-02,Hawaii,Hawaii,15001.0,2544,53.0
2021-04-02,Honolulu,Hawaii,15003.0,23667,366.0
2021-04-02,Kalawao,Hawaii,15005.0,1,0.0
2021-04-02,Kauai,Hawaii,15007.0,198,1.0
2021-04-02,Maui,Hawaii,15009.0,3730,40.0
2021-04-03,Hawaii,Hawaii,15001.0,2553,53.0
2021-04-03,Honolulu,Hawaii,15003.0,23739,369.0
2021-04-03,Kalawao,Hawaii,15005.0,1,0.0
2021-04-03,Kauai,Hawaii,15007.0,199,1.0
2021-04-03,Maui,Hawaii,15009.0,3754,41.0
2021-04-04,Hawaii,Hawaii,15001.0,2568,53.0
2021-04-04,Honolulu,Hawaii,15003.0,23790,369.0
2021-04-04,Kalawao,Hawaii,15005.0,1,0.0
2021-04-04,Kauai,Hawaii,15007.0,199,1.0
2021-04-04,Maui,Hawaii,15009.0,3780,41.0
2021-04-05,Hawaii,Hawaii,15001.0,2582,53.0
2021-04-05,Honolulu,Hawaii,15003.0,23842,369.0
2021-04-05,Kalawao,Hawaii,15005.0,1,0.0
2021-04-05,Kauai,Hawaii,15007.0,199,1.0
2021-04-05,Maui,Hawaii,15009.0,3803,41.0
2021-04-06,Hawaii,Hawaii,15001.0,2584,53.0
2021-04-06,Honolulu,Hawaii,15003.0,23871,369.0
2021-04-06,Kalawao,Hawaii,15005.0,1,0.0
2021-04-06,Kauai,Hawaii,15007.0,199,1.0
2021-04-06,Maui,Hawaii,15009.0,3824,41.0
2021-04-07,Hawaii,Hawaii,15001.0,2589,53.0
2021-04-07,Honolulu,Hawaii,15003.0,23922,369.0
2021-04-07,Kalawao,Hawaii,15005.0,1,0.0
2021-04-07,Kauai,Hawaii,15007.0,201,1.0
2021-04-07,Maui,Hawaii,15009.0,3839,41.0
2021-04-08,Hawaii,Hawaii,15001.0,2600,53.0
2021-04-08,Honolulu,Hawaii,15003.0,23991,370.0
2021-04-08,Kalawao,Hawaii,15005.0,1,0.0
2021-04-08,Kauai,Hawaii,15007.0,202,1.0
2021-04-08,Maui,Hawaii,15009.0,3879,43.0
2021-04-09,Hawaii,Hawaii,15001.0,2611,53.0
2021-04-09,Honolulu,Hawaii,15003.0,24097,370.0
2021-04-09,Kalawao,Hawaii,15005.0,1,0.0
2021-04-09,Kauai,Hawaii,15007.0,202,1.0
2021-04-09,Maui,Hawaii,15009.0,3933,43.0
2021-04-10,Hawaii,Hawaii,15001.0,2623,53.0
2021-04-10,Honolulu,Hawaii,15003.0,24171,370.0
2021-04-10,Kalawao,Hawaii,15005.0,1,0.0
2021-04-10,Kauai,Hawaii,15007.0,202,1.0
2021-04-10,Maui,Hawaii,15009.0,3959,44.0
2021-04-11,Hawaii,Hawaii,15001.0,2629,53.0
2021-04-11,Honolulu,Hawaii,15003.0,24243,370.0
2021-04-11,Kalawao,Hawaii,15005.0,1,0.0
2021-04-11,Kauai,Hawaii,15007.0,202,1.0
2021-04-11,Maui,Hawaii,15009.0,3970,44.0
2021-04-12,Hawaii,Hawaii,15001.0,2634,53.0
2021-04-12,Honolulu,Hawaii,15003.0,24291,370.0
2021-04-12,Kalawao,Hawaii,15005.0,1,0.0
2021-04-12,Kauai,Hawaii,15007.0,202,1.0
2021-04-12,Maui,Hawaii,15009.0,3985,44.0
2021-04-13,Hawaii,Hawaii,15001.0,2639,53.0
2021-04-13,Honolulu,Hawaii,15003.0,24330,370.0
2021-04-13,Kalawao,Hawaii,15005.0,1,0.0
2021-04-13,Kauai,Hawaii,15007.0,202,1.0
2021-04-13,Maui,Hawaii,15009.0,4003,44.0
2021-04-14,Hawaii,Hawaii,15001.0,2654,53.0
2021-04-14,Honolulu,Hawaii,15003.0,24365,370.0
2021-04-14,Kalawao,Hawaii,15005.0,1,0.0
2021-04-14,Kauai,Hawaii,15007.0,202,1.0
2021-04-14,Maui,Hawaii,15009.0,4020,46.0
2021-04-15,Hawaii,Hawaii,15001.0,2668,53.0
2021-04-15,Honolulu,Hawaii,15003.0,24422,370.0
2021-04-15,Kalawao,Hawaii,15005.0,1,0.0
2021-04-15,Kauai,Hawaii,15007.0,202,1.0
2021-04-15,Maui,Hawaii,15009.0,4044,46.0
2021-04-16,Hawaii,Hawaii,15001.0,2671,53.0
2021-04-16,Honolulu,Hawaii,15003.0,24537,370.0
2021-04-16,Kalawao,Hawaii,15005.0,1,0.0
2021-04-16,Kauai,Hawaii,15007.0,202,1.0
2021-04-16,Maui,Hawaii,15009.0,4099,47.0
2021-04-17,Hawaii,Hawaii,15001.0,2682,53.0
2021-04-17,Honolulu,Hawaii,15003.0,24585,370.0
2021-04-17,Kalawao,Hawaii,15005.0,1,0.0
2021-04-17,Kauai,Hawaii,15007.0,203,1.0
2021-04-17,Maui,Hawaii,15009.0,4135,47.0
2021-04-18,Hawaii,Hawaii,15001.0,2692,53.0
2021-04-18,Honolulu,Hawaii,15003.0,24678,370.0
2021-04-18,Kalawao,Hawaii,15005.0,1,0.0
2021-04-18,Kauai,Hawaii,15007.0,203,1.0
2021-04-18,Maui,Hawaii,15009.0,4141,47.0
2021-04-19,Hawaii,Hawaii,15001.0,2694,53.0
2021-04-19,Honolulu,Hawaii,15003.0,24730,370.0
2021-04-19,Kalawao,Hawaii,15005.0,1,0.0
2021-04-19,Kauai,Hawaii,15007.0,203,1.0
2021-04-19,Maui,Hawaii,15009.0,4151,47.0
2021-04-20,Hawaii,Hawaii,15001.0,2695,53.0
2021-04-20,Honolulu,Hawaii,15003.0,24754,370.0
2021-04-20,Kalawao,Hawaii,15005.0,1,0.0
2021-04-20,Kauai,Hawaii,15007.0,203,1.0
2021-04-20,Maui,Hawaii,15009.0,4164,47.0
2021-04-21,Hawaii,Hawaii,15001.0,2701,53.0
2021-04-21,Honolulu,Hawaii,15003.0,24797,370.0
2021-04-21,Kalawao,Hawaii,15005.0,1,0.0
2021-04-21,Kauai,Hawaii,15007.0,206,1.0
2021-04-21,Maui,Hawaii,15009.0,4180,47.0
2021-04-22,Hawaii,Hawaii,15001.0,2710,53.0
2021-04-22,Honolulu,Hawaii,15003.0,24869,371.0
2021-04-22,Kalawao,Hawaii,15005.0,1,0.0
2021-04-22,Kauai,Hawaii,15007.0,208,1.0
2021-04-22,Maui,Hawaii,15009.0,4189,48.0
2021-04-23,Hawaii,Hawaii,15001.0,2715,53.0
2021-04-23,Honolulu,Hawaii,15003.0,24981,371.0
2021-04-23,Kalawao,Hawaii,15005.0,1,0.0
2021-04-23,Kauai,Hawaii,15007.0,207,1.0
2021-04-23,Maui,Hawaii,15009.0,4210,49.0
2021-04-24,Hawaii,Hawaii,15001.0,2719,53.0
2021-04-24,Honolulu,Hawaii,15003.0,25021,372.0
2021-04-24,Kalawao,Hawaii,15005.0,1,0.0
2021-04-24,Kauai,Hawaii,15007.0,209,1.0
2021-04-24,Maui,Hawaii,15009.0,4215,49.0
2021-04-25,Hawaii,Hawaii,15001.0,2725,53.0
2021-04-25,Honolulu,Hawaii,15003.0,25119,372.0
2021-04-25,Kalawao,Hawaii,15005.0,1,0.0
2021-04-25,Kauai,Hawaii,15007.0,212,1.0
2021-04-25,Maui,Hawaii,15009.0,4227,49.0
2021-04-26,Hawaii,Hawaii,15001.0,2728,53.0
2021-04-26,Honolulu,Hawaii,15003.0,25161,372.0
2021-04-26,Kalawao,Hawaii,15005.0,1,0.0
2021-04-26,Kauai,Hawaii,15007.0,226,1.0
2021-04-26,Maui,Hawaii,15009.0,4233,49.0
2021-04-27,Hawaii,Hawaii,15001.0,2733,53.0
2021-04-27,Honolulu,Hawaii,15003.0,25198,373.0
2021-04-27,Kalawao,Hawaii,15005.0,1,0.0
2021-04-27,Kauai,Hawaii,15007.0,225,1.0
2021-04-27,Maui,Hawaii,15009.0,4240,49.0
2021-04-28,Hawaii,Hawaii,15001.0,2734,53.0
2021-04-28,Honolulu,Hawaii,15003.0,25253,374.0
2021-04-28,Kalawao,Hawaii,15005.0,1,0.0
2021-04-28,Kauai,Hawaii,15007.0,227,1.0
2021-04-28,Maui,Hawaii,15009.0,4250,51.0
2021-04-29,Hawaii,Hawaii,15001.0,2738,53.0
2021-04-29,Honolulu,Hawaii,15003.0,25332,374.0
2021-04-29,Kalawao,Hawaii,15005.0,1,0.0
2021-04-29,Kauai,Hawaii,15007.0,233,2.0
2021-04-29,Maui,Hawaii,15009.0,4276,51.0
2021-04-30,Hawaii,Hawaii,15001.0,2748,53.0
2021-04-30,Honolulu,Hawaii,15003.0,25463,374.0
2021-04-30,Kalawao,Hawaii,15005.0,1,0.0
2021-04-30,Kauai,Hawaii,15007.0,245,2.0
2021-04-30,Maui,Hawaii,15009.0,4310,51.0
2021-05-01,Hawaii,Hawaii,15001.0,2756,53.0
2021-05-01,Honolulu,Hawaii,15003.0,25532,374.0
2021-05-01,Kalawao,Hawaii,15005.0,1,0.0
2021-05-01,Kauai,Hawaii,15007.0,262,2.0
2021-05-01,Maui,Hawaii,15009.0,4331,51.0
2021-05-02,Hawaii,Hawaii,15001.0,2759,53.0
2021-05-02,Honolulu,Hawaii,15003.0,25611,374.0
2021-05-02,Kalawao,Hawaii,15005.0,1,0.0
2021-05-02,Kauai,Hawaii,15007.0,271,2.0
2021-05-02,Maui,Hawaii,15009.0,4347,51.0
2021-05-03,Hawaii,Hawaii,15001.0,2763,53.0
2021-05-03,Honolulu,Hawaii,15003.0,25660,374.0
2021-05-03,Kalawao,Hawaii,15005.0,1,0.0
2021-05-03,Kauai,Hawaii,15007.0,278,2.0
2021-05-03,Maui,Hawaii,15009.0,4358,52.0
2021-05-04,Hawaii,Hawaii,15001.0,2765,53.0
2021-05-04,Honolulu,Hawaii,15003.0,25719,374.0
2021-05-04,Kalawao,Hawaii,15005.0,1,0.0
2021-05-04,Kauai,Hawaii,15007.0,279,2.0
2021-05-04,Maui,Hawaii,15009.0,4368,52.0
2021-05-05,Hawaii,Hawaii,15001.0,2767,53.0
2021-05-05,Honolulu,Hawaii,15003.0,25757,375.0
2021-05-05,Kalawao,Hawaii,15005.0,1,0.0
2021-05-05,Kauai,Hawaii,15007.0,285,2.0
2021-05-05,Maui,Hawaii,15009.0,4376,52.0
2021-05-06,Hawaii,Hawaii,15001.0,2777,53.0
2021-05-06,Honolulu,Hawaii,15003.0,25856,376.0
2021-05-06,Kalawao,Hawaii,15005.0,1,0.0
2021-05-06,Kauai,Hawaii,15007.0,289,2.0
2021-05-06,Maui,Hawaii,15009.0,4386,52.0
2021-05-07,Hawaii,Hawaii,15001.0,2781,53.0
2021-05-07,Honolulu,Hawaii,15003.0,25957,376.0
2021-05-07,Kalawao,Hawaii,15005.0,1,0.0
2021-05-07,Kauai,Hawaii,15007.0,297,2.0
2021-05-07,Maui,Hawaii,15009.0,4416,52.0
2021-05-08,Hawaii,Hawaii,15001.0,2787,53.0
2021-05-08,Honolulu,Hawaii,15003.0,26030,377.0
2021-05-08,Kalawao,Hawaii,15005.0,1,0.0
2021-05-08,Kauai,Hawaii,15007.0,299,2.0
2021-05-08,Maui,Hawaii,15009.0,4423,52.0
2021-05-09,Hawaii,Hawaii,15001.0,2795,53.0
2021-05-09,Honolulu,Hawaii,15003.0,26079,377.0
2021-05-09,Kalawao,Hawaii,15005.0,1,0.0
2021-05-09,Kauai,Hawaii,15007.0,299,2.0
2021-05-09,Maui,Hawaii,15009.0,4439,53.0
2021-05-10,Hawaii,Hawaii,15001.0,2795,53.0
2021-05-10,Honolulu,Hawaii,15003.0,26115,377.0
2021-05-10,Kalawao,Hawaii,15005.0,1,0.0
2021-05-10,Kauai,Hawaii,15007.0,305,2.0
2021-05-10,Maui,Hawaii,15009.0,4449,53.0
2021-05-11,Hawaii,Hawaii,15001.0,2798,53.0
2021-05-11,Honolulu,Hawaii,15003.0,26165,377.0
2021-05-11,Kalawao,Hawaii,15005.0,1,0.0
2021-05-11,Kauai,Hawaii,15007.0,306,2.0
2021-05-11,Maui,Hawaii,15009.0,4453,53.0
2021-05-12,Hawaii,Hawaii,15001.0,2799,53.0
2021-05-12,Honolulu,Hawaii,15003.0,26195,378.0
2021-05-12,Kalawao,Hawaii,15005.0,1,0.0
2021-05-12,Kauai,Hawaii,15007.0,306,2.0
2021-05-12,Maui,Hawaii,15009.0,4461,53.0
