date,county,state,fips,cases,deaths
2020-04-30,Belknap,New Hampshire,33001.0,34,0.0
2020-04-30,Carroll,New Hampshire,33003.0,31,0.0
2020-04-30,Cheshire,New Hampshire,33005.0,40,2.0
2020-04-30,Coos,New Hampshire,33007.0,2,0.0
2020-04-30,Grafton,New Hampshire,33009.0,50,0.0
2020-04-30,Hillsborough,New Hampshire,33011.0,964,35.0
2020-04-30,Merrimack,New Hampshire,33013.0,177,3.0
2020-04-30,Rockingham,New Hampshire,33015.0,692,22.0
2020-04-30,Strafford,New Hampshire,33017.0,141,9.0
2020-04-30,Sullivan,New Hampshire,33019.0,12,1.0
2020-04-30,Unknown,New Hampshire,,3,0.0
2020-05-01,Belknap,New Hampshire,33001.0,37,0.0
2020-05-01,Carroll,New Hampshire,33003.0,32,0.0
2020-05-01,Cheshire,New Hampshire,33005.0,40,2.0
2020-05-01,Coos,New Hampshire,33007.0,2,0.0
2020-05-01,Grafton,New Hampshire,33009.0,51,1.0
2020-05-01,Hillsborough,New Hampshire,33011.0,1012,39.0
2020-05-01,Merrimack,New Hampshire,33013.0,185,4.0
2020-05-01,Rockingham,New Hampshire,33015.0,779,25.0
2020-05-01,Strafford,New Hampshire,33017.0,145,9.0
2020-05-01,Sullivan,New Hampshire,33019.0,12,1.0
2020-05-01,Unknown,New Hampshire,,15,0.0
2020-05-02,Belknap,New Hampshire,33001.0,38,0.0
2020-05-02,Carroll,New Hampshire,33003.0,32,0.0
2020-05-02,Cheshire,New Hampshire,33005.0,40,2.0
2020-05-02,Coos,New Hampshire,33007.0,2,0.0
2020-05-02,Grafton,New Hampshire,33009.0,53,1.0
2020-05-02,Hillsborough,New Hampshire,33011.0,1058,40.0
2020-05-02,Merrimack,New Hampshire,33013.0,191,4.0
2020-05-02,Rockingham,New Hampshire,33015.0,828,27.0
2020-05-02,Strafford,New Hampshire,33017.0,149,9.0
2020-05-02,Sullivan,New Hampshire,33019.0,12,1.0
2020-05-02,Unknown,New Hampshire,,26,0.0
2020-05-03,Belknap,New Hampshire,33001.0,39,0.0
2020-05-03,Carroll,New Hampshire,33003.0,32,0.0
2020-05-03,Cheshire,New Hampshire,33005.0,40,2.0
2020-05-03,Coos,New Hampshire,33007.0,2,0.0
2020-05-03,Grafton,New Hampshire,33009.0,53,1.0
2020-05-03,Hillsborough,New Hampshire,33011.0,1109,41.0
2020-05-03,Merrimack,New Hampshire,33013.0,195,4.0
2020-05-03,Rockingham,New Hampshire,33015.0,862,28.0
2020-05-03,Strafford,New Hampshire,33017.0,155,9.0
2020-05-03,Sullivan,New Hampshire,33019.0,12,1.0
2020-05-03,Unknown,New Hampshire,,19,0.0
2020-05-04,Belknap,New Hampshire,33001.0,40,0.0
2020-05-04,Carroll,New Hampshire,33003.0,33,0.0
2020-05-04,Cheshire,New Hampshire,33005.0,40,2.0
2020-05-04,Coos,New Hampshire,33007.0,2,0.0
2020-05-04,Grafton,New Hampshire,33009.0,53,1.0
2020-05-04,Hillsborough,New Hampshire,33011.0,1157,41.0
2020-05-04,Merrimack,New Hampshire,33013.0,200,4.0
2020-05-04,Rockingham,New Hampshire,33015.0,878,28.0
2020-05-04,Strafford,New Hampshire,33017.0,158,9.0
2020-05-04,Sullivan,New Hampshire,33019.0,12,1.0
2020-05-04,Unknown,New Hampshire,,15,0.0
2020-05-05,Belknap,New Hampshire,33001.0,40,0.0
2020-05-05,Carroll,New Hampshire,33003.0,34,0.0
2020-05-05,Cheshire,New Hampshire,33005.0,41,2.0
2020-05-05,Coos,New Hampshire,33007.0,2,0.0
2020-05-05,Grafton,New Hampshire,33009.0,54,1.0
2020-05-05,Hillsborough,New Hampshire,33011.0,1181,43.0
2020-05-05,Merrimack,New Hampshire,33013.0,206,4.0
2020-05-05,Rockingham,New Hampshire,33015.0,888,31.0
2020-05-05,Strafford,New Hampshire,33017.0,163,10.0
2020-05-05,Sullivan,New Hampshire,33019.0,12,1.0
2020-05-05,Unknown,New Hampshire,,15,0.0
2020-05-06,Belknap,New Hampshire,33001.0,41,0.0
2020-05-06,Carroll,New Hampshire,33003.0,34,0.0
2020-05-06,Cheshire,New Hampshire,33005.0,41,2.0
2020-05-06,Coos,New Hampshire,33007.0,2,0.0
2020-05-06,Grafton,New Hampshire,33009.0,54,1.0
2020-05-06,Hillsborough,New Hampshire,33011.0,1252,47.0
2020-05-06,Merrimack,New Hampshire,33013.0,213,7.0
2020-05-06,Rockingham,New Hampshire,33015.0,903,43.0
2020-05-06,Strafford,New Hampshire,33017.0,168,10.0
2020-05-06,Sullivan,New Hampshire,33019.0,13,1.0
2020-05-06,Unknown,New Hampshire,,20,0.0
2020-05-07,Belknap,New Hampshire,33001.0,42,0.0
2020-05-07,Carroll,New Hampshire,33003.0,35,0.0
2020-05-07,Cheshire,New Hampshire,33005.0,41,2.0
2020-05-07,Coos,New Hampshire,33007.0,2,0.0
2020-05-07,Grafton,New Hampshire,33009.0,55,1.0
2020-05-07,Hillsborough,New Hampshire,33011.0,1308,48.0
2020-05-07,Merrimack,New Hampshire,33013.0,220,7.0
2020-05-07,Rockingham,New Hampshire,33015.0,933,44.0
2020-05-07,Strafford,New Hampshire,33017.0,172,11.0
2020-05-07,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-07,Unknown,New Hampshire,,21,0.0
2020-05-08,Belknap,New Hampshire,33001.0,42,0.0
2020-05-08,Carroll,New Hampshire,33003.0,36,0.0
2020-05-08,Cheshire,New Hampshire,33005.0,43,2.0
2020-05-08,Coos,New Hampshire,33007.0,2,0.0
2020-05-08,Grafton,New Hampshire,33009.0,56,1.0
2020-05-08,Hillsborough,New Hampshire,33011.0,1375,51.0
2020-05-08,Merrimack,New Hampshire,33013.0,227,8.0
2020-05-08,Rockingham,New Hampshire,33015.0,949,47.0
2020-05-08,Strafford,New Hampshire,33017.0,175,11.0
2020-05-08,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-08,Unknown,New Hampshire,,28,0.0
2020-05-09,Belknap,New Hampshire,33001.0,44,0.0
2020-05-09,Carroll,New Hampshire,33003.0,36,0.0
2020-05-09,Cheshire,New Hampshire,33005.0,43,2.0
2020-05-09,Coos,New Hampshire,33007.0,2,0.0
2020-05-09,Grafton,New Hampshire,33009.0,55,1.0
2020-05-09,Hillsborough,New Hampshire,33011.0,1404,54.0
2020-05-09,Merrimack,New Hampshire,33013.0,234,9.0
2020-05-09,Rockingham,New Hampshire,33015.0,964,53.0
2020-05-09,Strafford,New Hampshire,33017.0,183,11.0
2020-05-09,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-09,Unknown,New Hampshire,,32,0.0
2020-05-10,Belknap,New Hampshire,33001.0,46,0.0
2020-05-10,Carroll,New Hampshire,33003.0,37,0.0
2020-05-10,Cheshire,New Hampshire,33005.0,43,2.0
2020-05-10,Coos,New Hampshire,33007.0,2,0.0
2020-05-10,Grafton,New Hampshire,33009.0,56,1.0
2020-05-10,Hillsborough,New Hampshire,33011.0,1438,55.0
2020-05-10,Merrimack,New Hampshire,33013.0,237,10.0
2020-05-10,Rockingham,New Hampshire,33015.0,978,53.0
2020-05-10,Strafford,New Hampshire,33017.0,192,11.0
2020-05-10,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-10,Unknown,New Hampshire,,28,0.0
2020-05-11,Belknap,New Hampshire,33001.0,46,0.0
2020-05-11,Carroll,New Hampshire,33003.0,37,0.0
2020-05-11,Cheshire,New Hampshire,33005.0,43,2.0
2020-05-11,Coos,New Hampshire,33007.0,2,0.0
2020-05-11,Grafton,New Hampshire,33009.0,58,1.0
2020-05-11,Hillsborough,New Hampshire,33011.0,1496,55.0
2020-05-11,Merrimack,New Hampshire,33013.0,243,10.0
2020-05-11,Rockingham,New Hampshire,33015.0,994,53.0
2020-05-11,Strafford,New Hampshire,33017.0,196,11.0
2020-05-11,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-11,Unknown,New Hampshire,,31,0.0
2020-05-12,Belknap,New Hampshire,33001.0,47,0.0
2020-05-12,Carroll,New Hampshire,33003.0,37,0.0
2020-05-12,Cheshire,New Hampshire,33005.0,44,2.0
2020-05-12,Coos,New Hampshire,33007.0,2,0.0
2020-05-12,Grafton,New Hampshire,33009.0,57,1.0
2020-05-12,Hillsborough,New Hampshire,33011.0,1551,61.0
2020-05-12,Merrimack,New Hampshire,33013.0,252,11.0
2020-05-12,Rockingham,New Hampshire,33015.0,1010,55.0
2020-05-12,Strafford,New Hampshire,33017.0,199,11.0
2020-05-12,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-12,Unknown,New Hampshire,,26,0.0
2020-05-13,Belknap,New Hampshire,33001.0,47,0.0
2020-05-13,Carroll,New Hampshire,33003.0,37,0.0
2020-05-13,Cheshire,New Hampshire,33005.0,45,2.0
2020-05-13,Coos,New Hampshire,33007.0,2,0.0
2020-05-13,Grafton,New Hampshire,33009.0,58,1.0
2020-05-13,Hillsborough,New Hampshire,33011.0,1592,66.0
2020-05-13,Merrimack,New Hampshire,33013.0,256,12.0
2020-05-13,Rockingham,New Hampshire,33015.0,1021,57.0
2020-05-13,Strafford,New Hampshire,33017.0,201,11.0
2020-05-13,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-13,Unknown,New Hampshire,,26,0.0
2020-05-14,Belknap,New Hampshire,33001.0,49,0.0
2020-05-14,Carroll,New Hampshire,33003.0,39,0.0
2020-05-14,Cheshire,New Hampshire,33005.0,45,2.0
2020-05-14,Coos,New Hampshire,33007.0,2,0.0
2020-05-14,Grafton,New Hampshire,33009.0,59,1.0
2020-05-14,Hillsborough,New Hampshire,33011.0,1624,67.0
2020-05-14,Merrimack,New Hampshire,33013.0,261,12.0
2020-05-14,Rockingham,New Hampshire,33015.0,1040,57.0
2020-05-14,Strafford,New Hampshire,33017.0,215,11.0
2020-05-14,Sullivan,New Hampshire,33019.0,14,1.0
2020-05-14,Unknown,New Hampshire,,34,0.0
2020-05-15,Belknap,New Hampshire,33001.0,50,0.0
2020-05-15,Carroll,New Hampshire,33003.0,39,0.0
2020-05-15,Cheshire,New Hampshire,33005.0,47,2.0
2020-05-15,Coos,New Hampshire,33007.0,4,0.0
2020-05-15,Grafton,New Hampshire,33009.0,61,1.0
2020-05-15,Hillsborough,New Hampshire,33011.0,1680,73.0
2020-05-15,Merrimack,New Hampshire,33013.0,221,12.0
2020-05-15,Rockingham,New Hampshire,33015.0,1069,59.0
2020-05-15,Strafford,New Hampshire,33017.0,221,11.0
2020-05-15,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-15,Unknown,New Hampshire,,56,0.0
2020-05-16,Belknap,New Hampshire,33001.0,51,0.0
2020-05-16,Carroll,New Hampshire,33003.0,41,0.0
2020-05-16,Cheshire,New Hampshire,33005.0,47,2.0
2020-05-16,Coos,New Hampshire,33007.0,4,0.0
2020-05-16,Grafton,New Hampshire,33009.0,61,1.0
2020-05-16,Hillsborough,New Hampshire,33011.0,1723,83.0
2020-05-16,Merrimack,New Hampshire,33013.0,278,12.0
2020-05-16,Rockingham,New Hampshire,33015.0,1095,60.0
2020-05-16,Strafford,New Hampshire,33017.0,230,12.0
2020-05-16,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-16,Unknown,New Hampshire,,10,0.0
2020-05-17,Belknap,New Hampshire,33001.0,53,0.0
2020-05-17,Carroll,New Hampshire,33003.0,44,0.0
2020-05-17,Cheshire,New Hampshire,33005.0,47,2.0
2020-05-17,Coos,New Hampshire,33007.0,4,0.0
2020-05-17,Grafton,New Hampshire,33009.0,61,1.0
2020-05-17,Hillsborough,New Hampshire,33011.0,1747,84.0
2020-05-17,Merrimack,New Hampshire,33013.0,278,12.0
2020-05-17,Rockingham,New Hampshire,33015.0,1104,60.0
2020-05-17,Strafford,New Hampshire,33017.0,232,12.0
2020-05-17,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-17,Unknown,New Hampshire,,10,0.0
2020-05-18,Belknap,New Hampshire,33001.0,53,0.0
2020-05-18,Carroll,New Hampshire,33003.0,44,0.0
2020-05-18,Cheshire,New Hampshire,33005.0,48,2.0
2020-05-18,Coos,New Hampshire,33007.0,4,0.0
2020-05-18,Grafton,New Hampshire,33009.0,62,1.0
2020-05-18,Hillsborough,New Hampshire,33011.0,1764,84.0
2020-05-18,Merrimack,New Hampshire,33013.0,282,12.0
2020-05-18,Rockingham,New Hampshire,33015.0,1113,60.0
2020-05-18,Strafford,New Hampshire,33017.0,234,12.0
2020-05-18,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-18,Unknown,New Hampshire,,32,0.0
2020-05-19,Belknap,New Hampshire,33001.0,53,0.0
2020-05-19,Carroll,New Hampshire,33003.0,44,0.0
2020-05-19,Cheshire,New Hampshire,33005.0,49,2.0
2020-05-19,Coos,New Hampshire,33007.0,4,0.0
2020-05-19,Grafton,New Hampshire,33009.0,63,1.0
2020-05-19,Hillsborough,New Hampshire,33011.0,1820,91.0
2020-05-19,Merrimack,New Hampshire,33013.0,283,12.0
2020-05-19,Rockingham,New Hampshire,33015.0,1138,63.0
2020-05-19,Strafford,New Hampshire,33017.0,240,12.0
2020-05-19,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-19,Unknown,New Hampshire,,11,0.0
2020-05-20,Belknap,New Hampshire,33001.0,54,0.0
2020-05-20,Carroll,New Hampshire,33003.0,44,0.0
2020-05-20,Cheshire,New Hampshire,33005.0,49,2.0
2020-05-20,Coos,New Hampshire,33007.0,4,0.0
2020-05-20,Grafton,New Hampshire,33009.0,64,1.0
2020-05-20,Hillsborough,New Hampshire,33011.0,1932,96.0
2020-05-20,Merrimack,New Hampshire,33013.0,290,12.0
2020-05-20,Rockingham,New Hampshire,33015.0,1159,65.0
2020-05-20,Strafford,New Hampshire,33017.0,242,13.0
2020-05-20,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-20,Unknown,New Hampshire,,14,0.0
2020-05-21,Belknap,New Hampshire,33001.0,54,0.0
2020-05-21,Carroll,New Hampshire,33003.0,46,0.0
2020-05-21,Cheshire,New Hampshire,33005.0,50,2.0
2020-05-21,Coos,New Hampshire,33007.0,4,0.0
2020-05-21,Grafton,New Hampshire,33009.0,66,1.0
2020-05-21,Hillsborough,New Hampshire,33011.0,1963,104.0
2020-05-21,Merrimack,New Hampshire,33013.0,299,12.0
2020-05-21,Rockingham,New Hampshire,33015.0,1179,66.0
2020-05-21,Strafford,New Hampshire,33017.0,243,13.0
2020-05-21,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-21,Unknown,New Hampshire,,15,0.0
2020-05-22,Belknap,New Hampshire,33001.0,54,0.0
2020-05-22,Carroll,New Hampshire,33003.0,46,0.0
2020-05-22,Cheshire,New Hampshire,33005.0,51,2.0
2020-05-22,Coos,New Hampshire,33007.0,4,0.0
2020-05-22,Grafton,New Hampshire,33009.0,68,1.0
2020-05-22,Hillsborough,New Hampshire,33011.0,2004,107.0
2020-05-22,Merrimack,New Hampshire,33013.0,307,13.0
2020-05-22,Rockingham,New Hampshire,33015.0,1199,67.0
2020-05-22,Strafford,New Hampshire,33017.0,248,13.0
2020-05-22,Sullivan,New Hampshire,33019.0,16,1.0
2020-05-22,Unknown,New Hampshire,,17,0.0
2020-05-23,Belknap,New Hampshire,33001.0,55,0.0
2020-05-23,Carroll,New Hampshire,33003.0,46,0.0
2020-05-23,Cheshire,New Hampshire,33005.0,51,2.0
2020-05-23,Coos,New Hampshire,33007.0,4,0.0
2020-05-23,Grafton,New Hampshire,33009.0,69,1.0
2020-05-23,Hillsborough,New Hampshire,33011.0,2049,111.0
2020-05-23,Merrimack,New Hampshire,33013.0,312,13.0
2020-05-23,Rockingham,New Hampshire,33015.0,1218,67.0
2020-05-23,Strafford,New Hampshire,33017.0,253,13.0
2020-05-23,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-23,Unknown,New Hampshire,,15,0.0
2020-05-24,Belknap,New Hampshire,33001.0,55,0.0
2020-05-24,Carroll,New Hampshire,33003.0,46,0.0
2020-05-24,Cheshire,New Hampshire,33005.0,52,2.0
2020-05-24,Coos,New Hampshire,33007.0,4,0.0
2020-05-24,Grafton,New Hampshire,33009.0,69,1.0
2020-05-24,Hillsborough,New Hampshire,33011.0,2095,112.0
2020-05-24,Merrimack,New Hampshire,33013.0,320,13.0
2020-05-24,Rockingham,New Hampshire,33015.0,1223,67.0
2020-05-24,Strafford,New Hampshire,33017.0,254,13.0
2020-05-24,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-24,Unknown,New Hampshire,,14,0.0
2020-05-25,Belknap,New Hampshire,33001.0,55,0.0
2020-05-25,Carroll,New Hampshire,33003.0,46,0.0
2020-05-25,Cheshire,New Hampshire,33005.0,54,2.0
2020-05-25,Coos,New Hampshire,33007.0,4,0.0
2020-05-25,Grafton,New Hampshire,33009.0,69,1.0
2020-05-25,Hillsborough,New Hampshire,33011.0,2132,113.0
2020-05-25,Merrimack,New Hampshire,33013.0,321,13.0
2020-05-25,Rockingham,New Hampshire,33015.0,1230,67.0
2020-05-25,Strafford,New Hampshire,33017.0,257,13.0
2020-05-25,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-25,Unknown,New Hampshire,,12,0.0
2020-05-26,Belknap,New Hampshire,33001.0,56,0.0
2020-05-26,Carroll,New Hampshire,33003.0,46,0.0
2020-05-26,Cheshire,New Hampshire,33005.0,54,2.0
2020-05-26,Coos,New Hampshire,33007.0,5,0.0
2020-05-26,Grafton,New Hampshire,33009.0,69,1.0
2020-05-26,Hillsborough,New Hampshire,33011.0,2149,117.0
2020-05-26,Merrimack,New Hampshire,33013.0,324,13.0
2020-05-26,Rockingham,New Hampshire,33015.0,1240,67.0
2020-05-26,Strafford,New Hampshire,33017.0,259,13.0
2020-05-26,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-26,Unknown,New Hampshire,,12,0.0
2020-05-27,Belknap,New Hampshire,33001.0,57,0.0
2020-05-27,Carroll,New Hampshire,33003.0,46,0.0
2020-05-27,Cheshire,New Hampshire,33005.0,54,2.0
2020-05-27,Coos,New Hampshire,33007.0,5,0.0
2020-05-27,Grafton,New Hampshire,33009.0,72,1.0
2020-05-27,Hillsborough,New Hampshire,33011.0,2183,124.0
2020-05-27,Merrimack,New Hampshire,33013.0,327,13.0
2020-05-27,Rockingham,New Hampshire,33015.0,1254,69.0
2020-05-27,Strafford,New Hampshire,33017.0,261,13.0
2020-05-27,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-27,Unknown,New Hampshire,,10,0.0
2020-05-28,Belknap,New Hampshire,33001.0,57,0.0
2020-05-28,Carroll,New Hampshire,33003.0,46,0.0
2020-05-28,Cheshire,New Hampshire,33005.0,55,2.0
2020-05-28,Coos,New Hampshire,33007.0,5,0.0
2020-05-28,Grafton,New Hampshire,33009.0,74,1.0
2020-05-28,Hillsborough,New Hampshire,33011.0,2254,132.0
2020-05-28,Merrimack,New Hampshire,33013.0,331,13.0
2020-05-28,Rockingham,New Hampshire,33015.0,1277,70.0
2020-05-28,Strafford,New Hampshire,33017.0,263,13.0
2020-05-28,Sullivan,New Hampshire,33019.0,17,1.0
2020-05-28,Unknown,New Hampshire,,10,0.0
2020-05-29,Belknap,New Hampshire,33001.0,58,0.0
2020-05-29,Carroll,New Hampshire,33003.0,46,0.0
2020-05-29,Cheshire,New Hampshire,33005.0,57,2.0
2020-05-29,Coos,New Hampshire,33007.0,5,0.0
2020-05-29,Grafton,New Hampshire,33009.0,74,1.0
2020-05-29,Hillsborough,New Hampshire,33011.0,2342,138.0
2020-05-29,Merrimack,New Hampshire,33013.0,334,13.0
2020-05-29,Rockingham,New Hampshire,33015.0,1284,70.0
2020-05-29,Strafford,New Hampshire,33017.0,267,13.0
2020-05-29,Sullivan,New Hampshire,33019.0,19,1.0
2020-05-29,Unknown,New Hampshire,,6,0.0
2020-05-30,Belknap,New Hampshire,33001.0,59,0.0
2020-05-30,Carroll,New Hampshire,33003.0,47,0.0
2020-05-30,Cheshire,New Hampshire,33005.0,57,2.0
2020-05-30,Coos,New Hampshire,33007.0,5,0.0
2020-05-30,Grafton,New Hampshire,33009.0,75,1.0
2020-05-30,Hillsborough,New Hampshire,33011.0,2378,138.0
2020-05-30,Merrimack,New Hampshire,33013.0,340,14.0
2020-05-30,Rockingham,New Hampshire,33015.0,1293,73.0
2020-05-30,Strafford,New Hampshire,33017.0,268,13.0
2020-05-30,Sullivan,New Hampshire,33019.0,19,1.0
2020-05-30,Unknown,New Hampshire,,4,0.0
2020-05-31,Belknap,New Hampshire,33001.0,60,0.0
2020-05-31,Carroll,New Hampshire,33003.0,47,0.0
2020-05-31,Cheshire,New Hampshire,33005.0,57,2.0
2020-05-31,Coos,New Hampshire,33007.0,5,0.0
2020-05-31,Grafton,New Hampshire,33009.0,76,1.0
2020-05-31,Hillsborough,New Hampshire,33011.0,2464,139.0
2020-05-31,Merrimack,New Hampshire,33013.0,342,14.0
2020-05-31,Rockingham,New Hampshire,33015.0,1306,75.0
2020-05-31,Strafford,New Hampshire,33017.0,269,13.0
2020-05-31,Sullivan,New Hampshire,33019.0,19,1.0
2020-05-31,Unknown,New Hampshire,,6,0.0
2020-06-01,Belknap,New Hampshire,33001.0,60,0.0
2020-06-01,Carroll,New Hampshire,33003.0,48,0.0
2020-06-01,Cheshire,New Hampshire,33005.0,57,2.0
2020-06-01,Coos,New Hampshire,33007.0,5,0.0
2020-06-01,Grafton,New Hampshire,33009.0,76,1.0
2020-06-01,Hillsborough,New Hampshire,33011.0,2486,139.0
2020-06-01,Merrimack,New Hampshire,33013.0,346,14.0
2020-06-01,Rockingham,New Hampshire,33015.0,1313,75.0
2020-06-01,Strafford,New Hampshire,33017.0,269,13.0
2020-06-01,Sullivan,New Hampshire,33019.0,19,1.0
2020-06-01,Unknown,New Hampshire,,6,0.0
2020-06-02,Belknap,New Hampshire,33001.0,63,0.0
2020-06-02,Carroll,New Hampshire,33003.0,48,0.0
2020-06-02,Cheshire,New Hampshire,33005.0,57,2.0
2020-06-02,Coos,New Hampshire,33007.0,5,0.0
2020-06-02,Grafton,New Hampshire,33009.0,76,1.0
2020-06-02,Hillsborough,New Hampshire,33011.0,2528,148.0
2020-06-02,Merrimack,New Hampshire,33013.0,352,15.0
2020-06-02,Rockingham,New Hampshire,33015.0,1320,76.0
2020-06-02,Strafford,New Hampshire,33017.0,271,13.0
2020-06-02,Sullivan,New Hampshire,33019.0,19,1.0
2020-06-02,Unknown,New Hampshire,,10,0.0
2020-06-03,Belknap,New Hampshire,33001.0,63,0.0
2020-06-03,Carroll,New Hampshire,33003.0,48,0.0
2020-06-03,Cheshire,New Hampshire,33005.0,57,2.0
2020-06-03,Coos,New Hampshire,33007.0,5,0.0
2020-06-03,Grafton,New Hampshire,33009.0,76,1.0
2020-06-03,Hillsborough,New Hampshire,33011.0,2554,155.0
2020-06-03,Merrimack,New Hampshire,33013.0,353,17.0
2020-06-03,Rockingham,New Hampshire,33015.0,1336,76.0
2020-06-03,Strafford,New Hampshire,33017.0,273,13.0
2020-06-03,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-03,Unknown,New Hampshire,,10,0.0
2020-06-04,Belknap,New Hampshire,33001.0,64,0.0
2020-06-04,Carroll,New Hampshire,33003.0,48,0.0
2020-06-04,Cheshire,New Hampshire,33005.0,57,2.0
2020-06-04,Coos,New Hampshire,33007.0,5,0.0
2020-06-04,Grafton,New Hampshire,33009.0,76,1.0
2020-06-04,Hillsborough,New Hampshire,33011.0,2614,162.0
2020-06-04,Merrimack,New Hampshire,33013.0,359,18.0
2020-06-04,Rockingham,New Hampshire,33015.0,1347,76.0
2020-06-04,Strafford,New Hampshire,33017.0,278,13.0
2020-06-04,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-04,Unknown,New Hampshire,,8,0.0
2020-06-05,Belknap,New Hampshire,33001.0,67,0.0
2020-06-05,Carroll,New Hampshire,33003.0,48,0.0
2020-06-05,Cheshire,New Hampshire,33005.0,57,2.0
2020-06-05,Coos,New Hampshire,33007.0,5,0.0
2020-06-05,Grafton,New Hampshire,33009.0,76,1.0
2020-06-05,Hillsborough,New Hampshire,33011.0,2670,167.0
2020-06-05,Merrimack,New Hampshire,33013.0,367,18.0
2020-06-05,Rockingham,New Hampshire,33015.0,1359,76.0
2020-06-05,Strafford,New Hampshire,33017.0,277,13.0
2020-06-05,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-05,Unknown,New Hampshire,,7,0.0
2020-06-06,Belknap,New Hampshire,33001.0,67,0.0
2020-06-06,Carroll,New Hampshire,33003.0,48,0.0
2020-06-06,Cheshire,New Hampshire,33005.0,57,2.0
2020-06-06,Coos,New Hampshire,33007.0,5,0.0
2020-06-06,Grafton,New Hampshire,33009.0,77,1.0
2020-06-06,Hillsborough,New Hampshire,33011.0,2709,172.0
2020-06-06,Merrimack,New Hampshire,33013.0,371,18.0
2020-06-06,Rockingham,New Hampshire,33015.0,1378,76.0
2020-06-06,Strafford,New Hampshire,33017.0,277,13.0
2020-06-06,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-06,Unknown,New Hampshire,,10,0.0
2020-06-07,Belknap,New Hampshire,33001.0,68,0.0
2020-06-07,Carroll,New Hampshire,33003.0,48,0.0
2020-06-07,Cheshire,New Hampshire,33005.0,57,2.0
2020-06-07,Coos,New Hampshire,33007.0,5,0.0
2020-06-07,Grafton,New Hampshire,33009.0,76,1.0
2020-06-07,Hillsborough,New Hampshire,33011.0,2731,175.0
2020-06-07,Merrimack,New Hampshire,33013.0,372,18.0
2020-06-07,Rockingham,New Hampshire,33015.0,1380,76.0
2020-06-07,Strafford,New Hampshire,33017.0,277,13.0
2020-06-07,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-07,Unknown,New Hampshire,,9,0.0
2020-06-08,Belknap,New Hampshire,33001.0,70,0.0
2020-06-08,Carroll,New Hampshire,33003.0,48,0.0
2020-06-08,Cheshire,New Hampshire,33005.0,59,2.0
2020-06-08,Coos,New Hampshire,33007.0,6,0.0
2020-06-08,Grafton,New Hampshire,33009.0,76,1.0
2020-06-08,Hillsborough,New Hampshire,33011.0,2753,175.0
2020-06-08,Merrimack,New Hampshire,33013.0,375,18.0
2020-06-08,Rockingham,New Hampshire,33015.0,1386,76.0
2020-06-08,Strafford,New Hampshire,33017.0,277,13.0
2020-06-08,Sullivan,New Hampshire,33019.0,20,1.0
2020-06-08,Unknown,New Hampshire,,9,0.0
2020-06-09,Belknap,New Hampshire,33001.0,70,0.0
2020-06-09,Carroll,New Hampshire,33003.0,49,0.0
2020-06-09,Cheshire,New Hampshire,33005.0,59,2.0
2020-06-09,Coos,New Hampshire,33007.0,6,0.0
2020-06-09,Grafton,New Hampshire,33009.0,76,1.0
2020-06-09,Hillsborough,New Hampshire,33011.0,2792,181.0
2020-06-09,Merrimack,New Hampshire,33013.0,380,18.0
2020-06-09,Rockingham,New Hampshire,33015.0,1393,78.0
2020-06-09,Strafford,New Hampshire,33017.0,278,13.0
2020-06-09,Sullivan,New Hampshire,33019.0,21,1.0
2020-06-09,Unknown,New Hampshire,,8,0.0
2020-06-10,Belknap,New Hampshire,33001.0,70,0.0
2020-06-10,Carroll,New Hampshire,33003.0,49,0.0
2020-06-10,Cheshire,New Hampshire,33005.0,59,2.0
2020-06-10,Coos,New Hampshire,33007.0,6,0.0
2020-06-10,Grafton,New Hampshire,33009.0,76,1.0
2020-06-10,Hillsborough,New Hampshire,33011.0,2833,187.0
2020-06-10,Merrimack,New Hampshire,33013.0,383,18.0
2020-06-10,Rockingham,New Hampshire,33015.0,1392,79.0
