date,county,state,fips,cases,deaths
2022-01-01,Benton,Mississippi,28009.0,1633,40.0
2022-01-01,Bolivar,Mississippi,28011.0,6743,154.0
2022-01-01,Calhoun,Mississippi,28013.0,3018,51.0
2022-01-01,Carroll,Mississippi,28015.0,1855,41.0
2022-01-01,Chickasaw,Mississippi,28017.0,3483,74.0
2022-01-01,Choctaw,Mississippi,28019.0,1413,27.0
2022-01-01,Claiborne,Mississippi,28021.0,1379,40.0
2022-01-01,Clarke,Mississippi,28023.0,3069,96.0
2022-01-01,Clay,Mississippi,28025.0,3345,78.0
2022-01-01,Coahoma,Mississippi,28027.0,4591,113.0
2022-01-01,Copiah,Mississippi,28029.0,4916,95.0
2022-01-01,Covington,Mississippi,28031.0,4593,96.0
2022-01-01,DeSoto,Mississippi,28033.0,35831,444.0
2022-01-01,Forrest,Mississippi,28035.0,14459,263.0
2022-01-01,Franklin,Mississippi,28037.0,1313,32.0
2022-01-01,George,Mississippi,28039.0,5181,80.0
2022-01-01,Greene,Mississippi,28041.0,2288,50.0
2022-01-01,Grenada,Mississippi,28043.0,3980,111.0
2022-01-01,Hancock,Mississippi,28045.0,8103,132.0
2022-01-01,Harrison,Mississippi,28047.0,35987,567.0
2022-01-01,Hinds,Mississippi,28049.0,36307,654.0
2022-01-01,Holmes,Mississippi,28051.0,2883,90.0
2022-01-01,Humphreys,Mississippi,28053.0,1388,39.0
2022-01-01,Issaquena,Mississippi,28055.0,195,7.0
2022-01-01,Itawamba,Mississippi,28057.0,5150,112.0
2022-01-01,Jackson,Mississippi,28059.0,25614,396.0
2022-01-01,Jasper,Mississippi,28061.0,3486,66.0
2022-01-01,Jefferson,Mississippi,28063.0,994,35.0
2022-01-01,Jefferson Davis,Mississippi,28065.0,1893,43.0
2022-01-01,Jones,Mississippi,28067.0,14546,250.0
2022-01-01,Kemper,Mississippi,28069.0,1505,42.0
2022-01-01,Lafayette,Mississippi,28071.0,9524,143.0
2022-01-01,Lamar,Mississippi,28073.0,11225,140.0
2022-01-01,Lauderdale,Mississippi,28075.0,12795,323.0
2022-01-01,Lawrence,Mississippi,28077.0,2371,43.0
2022-01-01,Leake,Mississippi,28079.0,4315,92.0
2022-01-01,Lee,Mississippi,28081.0,17850,248.0
2022-01-01,Leflore,Mississippi,28083.0,5280,144.0
2022-01-01,Lincoln,Mississippi,28085.0,5785,136.0
2022-01-01,Lowndes,Mississippi,28087.0,11804,199.0
2022-01-01,Madison,Mississippi,28089.0,16239,283.0
2022-01-01,Marion,Mississippi,28091.0,4557,115.0
2022-01-01,Marshall,Mississippi,28093.0,7144,147.0
2022-01-01,Monroe,Mississippi,28095.0,7507,183.0
2022-01-01,Montgomery,Mississippi,28097.0,1939,58.0
2022-01-01,Neshoba,Mississippi,28099.0,6976,210.0
2022-01-01,Newton,Mississippi,28101.0,4056,84.0
2022-01-01,Noxubee,Mississippi,28103.0,1937,44.0
2022-01-01,Oktibbeha,Mississippi,28105.0,7463,141.0
2022-01-01,Panola,Mississippi,28107.0,7142,140.0
2022-01-01,Pearl River,Mississippi,28109.0,10101,244.0
2022-01-01,Perry,Mississippi,28111.0,2203,57.0
2022-01-01,Pike,Mississippi,28113.0,6146,158.0
2022-01-01,Pontotoc,Mississippi,28115.0,7484,113.0
2022-01-01,Prentiss,Mississippi,28117.0,5435,87.0
2022-01-01,Quitman,Mississippi,28119.0,1151,28.0
2022-01-01,Rankin,Mississippi,28121.0,24292,409.0
2022-01-01,Scott,Mississippi,28123.0,4983,99.0
2022-01-01,Sharkey,Mississippi,28125.0,666,21.0
2022-01-01,Simpson,Mississippi,28127.0,4896,117.0
2022-01-01,Smith,Mississippi,28129.0,2784,54.0
2022-01-01,Stone,Mississippi,28131.0,3760,67.0
2022-01-01,Sunflower,Mississippi,28133.0,4519,109.0
2022-01-01,Tallahatchie,Mississippi,28135.0,2412,53.0
2022-01-01,Tate,Mississippi,28137.0,5000,120.0
2022-01-01,Tippah,Mississippi,28139.0,5212,86.0
2022-01-01,Tishomingo,Mississippi,28141.0,4113,98.0
2022-01-01,Tunica,Mississippi,28143.0,1793,40.0
2022-01-01,Union,Mississippi,28145.0,6804,99.0
2022-01-01,Walthall,Mississippi,28147.0,2298,66.0
2022-01-01,Warren,Mississippi,28149.0,7174,180.0
2022-01-01,Washington,Mississippi,28151.0,7739,171.0
2022-01-01,Wayne,Mississippi,28153.0,4479,72.0
2022-01-01,Webster,Mississippi,28155.0,2157,49.0
2022-01-01,Wilkinson,Mississippi,28157.0,1172,39.0
2022-01-01,Winston,Mississippi,28159.0,3278,93.0
2022-01-01,Yalobusha,Mississippi,28161.0,2674,48.0
2022-01-01,Yazoo,Mississippi,28163.0,4938,94.0
2022-01-02,Adams,Mississippi,28001.0,4955,125.0
2022-01-02,Alcorn,Mississippi,28003.0,6329,115.0
2022-01-02,Amite,Mississippi,28005.0,2199,58.0
2022-01-02,Attala,Mississippi,28007.0,3541,90.0
2022-01-02,Benton,Mississippi,28009.0,1633,40.0
2022-01-02,Bolivar,Mississippi,28011.0,6743,154.0
2022-01-02,Calhoun,Mississippi,28013.0,3018,51.0
2022-01-02,Carroll,Mississippi,28015.0,1855,41.0
2022-01-02,Chickasaw,Mississippi,28017.0,3483,74.0
2022-01-02,Choctaw,Mississippi,28019.0,1413,27.0
2022-01-02,Claiborne,Mississippi,28021.0,1379,40.0
2022-01-02,Clarke,Mississippi,28023.0,3069,96.0
2022-01-02,Clay,Mississippi,28025.0,3345,78.0
2022-01-02,Coahoma,Mississippi,28027.0,4591,113.0
2022-01-02,Copiah,Mississippi,28029.0,4916,95.0
2022-01-02,Covington,Mississippi,28031.0,4593,96.0
2022-01-02,DeSoto,Mississippi,28033.0,35831,444.0
2022-01-02,Forrest,Mississippi,28035.0,14459,263.0
2022-01-02,Franklin,Mississippi,28037.0,1313,32.0
2022-01-02,George,Mississippi,28039.0,5181,80.0
2022-01-02,Greene,Mississippi,28041.0,2288,50.0
2022-01-02,Grenada,Mississippi,28043.0,3980,111.0
2022-01-02,Hancock,Mississippi,28045.0,8103,132.0
2022-01-02,Harrison,Mississippi,28047.0,35987,567.0
2022-01-02,Hinds,Mississippi,28049.0,36307,654.0
2022-01-02,Holmes,Mississippi,28051.0,2883,90.0
2022-01-02,Humphreys,Mississippi,28053.0,1388,39.0
2022-01-02,Issaquena,Mississippi,28055.0,195,7.0
2022-01-02,Itawamba,Mississippi,28057.0,5150,112.0
2022-01-02,Jackson,Mississippi,28059.0,25614,396.0
2022-01-02,Jasper,Mississippi,28061.0,3486,66.0
2022-01-02,Jefferson,Mississippi,28063.0,994,35.0
2022-01-02,Jefferson Davis,Mississippi,28065.0,1893,43.0
2022-01-02,Jones,Mississippi,28067.0,14546,250.0
2022-01-02,Kemper,Mississippi,28069.0,1505,42.0
2022-01-02,Lafayette,Mississippi,28071.0,9524,143.0
2022-01-02,Lamar,Mississippi,28073.0,11225,140.0
2022-01-02,Lauderdale,Mississippi,28075.0,12795,323.0
2022-01-02,Lawrence,Mississippi,28077.0,2371,43.0
2022-01-02,Leake,Mississippi,28079.0,4315,92.0
2022-01-02,Lee,Mississippi,28081.0,17850,248.0
2022-01-02,Leflore,Mississippi,28083.0,5280,144.0
2022-01-02,Lincoln,Mississippi,28085.0,5785,136.0
2022-01-02,Lowndes,Mississippi,28087.0,11804,199.0
2022-01-02,Madison,Mississippi,28089.0,16239,283.0
2022-01-02,Marion,Mississippi,28091.0,4557,115.0
2022-01-02,Marshall,Mississippi,28093.0,7144,147.0
2022-01-02,Monroe,Mississippi,28095.0,7507,183.0
2022-01-02,Montgomery,Mississippi,28097.0,1939,58.0
2022-01-02,Neshoba,Mississippi,28099.0,6976,210.0
2022-01-02,Newton,Mississippi,28101.0,4056,84.0
2022-01-02,Noxubee,Mississippi,28103.0,1937,44.0
2022-01-02,Oktibbeha,Mississippi,28105.0,7463,141.0
2022-01-02,Panola,Mississippi,28107.0,7142,140.0
2022-01-02,Pearl River,Mississippi,28109.0,10101,244.0
2022-01-02,Perry,Mississippi,28111.0,2203,57.0
2022-01-02,Pike,Mississippi,28113.0,6146,158.0
2022-01-02,Pontotoc,Mississippi,28115.0,7484,113.0
2022-01-02,Prentiss,Mississippi,28117.0,5435,87.0
2022-01-02,Quitman,Mississippi,28119.0,1151,28.0
2022-01-02,Rankin,Mississippi,28121.0,24292,409.0
2022-01-02,Scott,Mississippi,28123.0,4983,99.0
2022-01-02,Sharkey,Mississippi,28125.0,666,21.0
2022-01-02,Simpson,Mississippi,28127.0,4896,117.0
2022-01-02,Smith,Mississippi,28129.0,2784,54.0
2022-01-02,Stone,Mississippi,28131.0,3760,67.0
2022-01-02,Sunflower,Mississippi,28133.0,4519,109.0
2022-01-02,Tallahatchie,Mississippi,28135.0,2412,53.0
2022-01-02,Tate,Mississippi,28137.0,5000,120.0
2022-01-02,Tippah,Mississippi,28139.0,5212,86.0
2022-01-02,Tishomingo,Mississippi,28141.0,4113,98.0
2022-01-02,Tunica,Mississippi,28143.0,1793,40.0
2022-01-02,Union,Mississippi,28145.0,6804,99.0
2022-01-02,Walthall,Mississippi,28147.0,2298,66.0
2022-01-02,Warren,Mississippi,28149.0,7174,180.0
2022-01-02,Washington,Mississippi,28151.0,7739,171.0
2022-01-02,Wayne,Mississippi,28153.0,4479,72.0
2022-01-02,Webster,Mississippi,28155.0,2157,49.0
2022-01-02,Wilkinson,Mississippi,28157.0,1172,39.0
2022-01-02,Winston,Mississippi,28159.0,3278,93.0
2022-01-02,Yalobusha,Mississippi,28161.0,2674,48.0
2022-01-02,Yazoo,Mississippi,28163.0,4938,94.0
2022-01-03,Adams,Mississippi,28001.0,5098,125.0
2022-01-03,Alcorn,Mississippi,28003.0,6489,115.0
2022-01-03,Amite,Mississippi,28005.0,2270,58.0
2022-01-03,Attala,Mississippi,28007.0,3624,90.0
2022-01-03,Benton,Mississippi,28009.0,1677,40.0
2022-01-03,Bolivar,Mississippi,28011.0,6912,154.0
2022-01-03,Calhoun,Mississippi,28013.0,3069,51.0
2022-01-03,Carroll,Mississippi,28015.0,1917,41.0
2022-01-03,Chickasaw,Mississippi,28017.0,3592,74.0
2022-01-03,Choctaw,Mississippi,28019.0,1438,27.0
2022-01-03,Claiborne,Mississippi,28021.0,1437,40.0
2022-01-03,Clarke,Mississippi,28023.0,3101,96.0
2022-01-03,Clay,Mississippi,28025.0,3483,78.0
2022-01-03,Coahoma,Mississippi,28027.0,4813,113.0
2022-01-03,Copiah,Mississippi,28029.0,5116,95.0
2022-01-03,Covington,Mississippi,28031.0,4754,97.0
2022-01-03,DeSoto,Mississippi,28033.0,37222,444.0
2022-01-03,Forrest,Mississippi,28035.0,14840,264.0
2022-01-03,Franklin,Mississippi,28037.0,1350,32.0
2022-01-03,George,Mississippi,28039.0,5234,80.0
2022-01-03,Greene,Mississippi,28041.0,2316,50.0
2022-01-03,Grenada,Mississippi,28043.0,4073,111.0
2022-01-03,Hancock,Mississippi,28045.0,8258,133.0
2022-01-03,Harrison,Mississippi,28047.0,36758,567.0
2022-01-03,Hinds,Mississippi,28049.0,39015,654.0
2022-01-03,Holmes,Mississippi,28051.0,3071,90.0
2022-01-03,Humphreys,Mississippi,28053.0,1438,39.0
2022-01-03,Issaquena,Mississippi,28055.0,196,7.0
2022-01-03,Itawamba,Mississippi,28057.0,5212,112.0
2022-01-03,Jackson,Mississippi,28059.0,26139,396.0
2022-01-03,Jasper,Mississippi,28061.0,3593,66.0
2022-01-03,Jefferson,Mississippi,28063.0,1024,35.0
2022-01-03,Jefferson Davis,Mississippi,28065.0,1976,43.0
2022-01-03,Jones,Mississippi,28067.0,14932,250.0
2022-01-03,Kemper,Mississippi,28069.0,1539,42.0
2022-01-03,Lafayette,Mississippi,28071.0,9873,143.0
2022-01-03,Lamar,Mississippi,28073.0,11559,140.0
2022-01-03,Lauderdale,Mississippi,28075.0,13026,323.0
2022-01-03,Lawrence,Mississippi,28077.0,2432,43.0
2022-01-03,Leake,Mississippi,28079.0,4434,92.0
2022-01-03,Lee,Mississippi,28081.0,18478,248.0
2022-01-03,Leflore,Mississippi,28083.0,5601,144.0
2022-01-03,Lincoln,Mississippi,28085.0,5906,136.0
2022-01-03,Lowndes,Mississippi,28087.0,12078,199.0
2022-01-03,Madison,Mississippi,28089.0,17076,283.0
2022-01-03,Marion,Mississippi,28091.0,4664,115.0
2022-01-03,Marshall,Mississippi,28093.0,7364,147.0
2022-01-03,Monroe,Mississippi,28095.0,7661,183.0
2022-01-03,Montgomery,Mississippi,28097.0,2018,58.0
2022-01-03,Neshoba,Mississippi,28099.0,7125,210.0
2022-01-03,Newton,Mississippi,28101.0,4107,84.0
2022-01-03,Noxubee,Mississippi,28103.0,1977,44.0
2022-01-03,Oktibbeha,Mississippi,28105.0,7711,141.0
2022-01-03,Panola,Mississippi,28107.0,7357,140.0
2022-01-03,Pearl River,Mississippi,28109.0,10314,244.0
2022-01-03,Perry,Mississippi,28111.0,2220,57.0
2022-01-03,Pike,Mississippi,28113.0,6394,158.0
2022-01-03,Pontotoc,Mississippi,28115.0,7616,113.0
2022-01-03,Prentiss,Mississippi,28117.0,5534,87.0
2022-01-03,Quitman,Mississippi,28119.0,1184,28.0
2022-01-03,Rankin,Mississippi,28121.0,25481,409.0
2022-01-03,Scott,Mississippi,28123.0,5120,99.0
2022-01-03,Sharkey,Mississippi,28125.0,683,21.0
2022-01-03,Simpson,Mississippi,28127.0,4997,117.0
2022-01-03,Smith,Mississippi,28129.0,2834,54.0
2022-01-03,Stone,Mississippi,28131.0,3814,67.0
2022-01-03,Sunflower,Mississippi,28133.0,4674,109.0
2022-01-03,Tallahatchie,Mississippi,28135.0,2483,53.0
2022-01-03,Tate,Mississippi,28137.0,5115,120.0
2022-01-03,Tippah,Mississippi,28139.0,5291,86.0
2022-01-03,Tishomingo,Mississippi,28141.0,4161,98.0
2022-01-03,Tunica,Mississippi,28143.0,1880,40.0
2022-01-03,Union,Mississippi,28145.0,6923,99.0
2022-01-03,Walthall,Mississippi,28147.0,2348,66.0
2022-01-03,Warren,Mississippi,28149.0,7493,180.0
2022-01-03,Washington,Mississippi,28151.0,7869,171.0
2022-01-03,Wayne,Mississippi,28153.0,4523,73.0
2022-01-03,Webster,Mississippi,28155.0,2207,49.0
2022-01-03,Wilkinson,Mississippi,28157.0,1244,39.0
2022-01-03,Winston,Mississippi,28159.0,3379,94.0
2022-01-03,Yalobusha,Mississippi,28161.0,2771,48.0
2022-01-03,Yazoo,Mississippi,28163.0,5287,94.0
2022-01-04,Adams,Mississippi,28001.0,5131,125.0
2022-01-04,Alcorn,Mississippi,28003.0,6549,116.0
2022-01-04,Amite,Mississippi,28005.0,2298,59.0
2022-01-04,Attala,Mississippi,28007.0,3647,90.0
2022-01-04,Benton,Mississippi,28009.0,1691,41.0
2022-01-04,Bolivar,Mississippi,28011.0,6989,155.0
2022-01-04,Calhoun,Mississippi,28013.0,3101,51.0
2022-01-04,Carroll,Mississippi,28015.0,1933,41.0
2022-01-04,Chickasaw,Mississippi,28017.0,3641,74.0
2022-01-04,Choctaw,Mississippi,28019.0,1447,27.0
2022-01-04,Claiborne,Mississippi,28021.0,1453,41.0
2022-01-04,Clarke,Mississippi,28023.0,3116,96.0
2022-01-04,Clay,Mississippi,28025.0,3539,78.0
2022-01-04,Coahoma,Mississippi,28027.0,4850,114.0
2022-01-04,Copiah,Mississippi,28029.0,5147,95.0
2022-01-04,Covington,Mississippi,28031.0,4808,97.0
2022-01-04,DeSoto,Mississippi,28033.0,37555,444.0
2022-01-04,Forrest,Mississippi,28035.0,14963,265.0
2022-01-04,Franklin,Mississippi,28037.0,1363,32.0
2022-01-04,George,Mississippi,28039.0,5264,80.0
2022-01-04,Greene,Mississippi,28041.0,2325,50.0
2022-01-04,Grenada,Mississippi,28043.0,4091,112.0
2022-01-04,Hancock,Mississippi,28045.0,8318,134.0
2022-01-04,Harrison,Mississippi,28047.0,37028,569.0
2022-01-04,Hinds,Mississippi,28049.0,39306,656.0
2022-01-04,Holmes,Mississippi,28051.0,3093,93.0
2022-01-04,Humphreys,Mississippi,28053.0,1452,39.0
2022-01-04,Issaquena,Mississippi,28055.0,197,7.0
2022-01-04,Itawamba,Mississippi,28057.0,5247,112.0
2022-01-04,Jackson,Mississippi,28059.0,26397,396.0
2022-01-04,Jasper,Mississippi,28061.0,3633,66.0
2022-01-04,Jefferson,Mississippi,28063.0,1031,35.0
2022-01-04,Jefferson Davis,Mississippi,28065.0,2008,43.0
2022-01-04,Jones,Mississippi,28067.0,15019,250.0
2022-01-04,Kemper,Mississippi,28069.0,1552,42.0
2022-01-04,Lafayette,Mississippi,28071.0,10028,143.0
2022-01-04,Lamar,Mississippi,28073.0,11660,140.0
2022-01-04,Lauderdale,Mississippi,28075.0,13130,324.0
2022-01-04,Lawrence,Mississippi,28077.0,2446,43.0
2022-01-04,Leake,Mississippi,28079.0,4490,92.0
2022-01-04,Lee,Mississippi,28081.0,18696,249.0
2022-01-04,Leflore,Mississippi,28083.0,5707,144.0
2022-01-04,Lincoln,Mississippi,28085.0,5930,138.0
2022-01-04,Lowndes,Mississippi,28087.0,12181,200.0
2022-01-04,Madison,Mississippi,28089.0,17214,284.0
2022-01-04,Marion,Mississippi,28091.0,4694,115.0
2022-01-04,Marshall,Mississippi,28093.0,7422,147.0
2022-01-04,Monroe,Mississippi,28095.0,7723,183.0
2022-01-04,Montgomery,Mississippi,28097.0,2056,58.0
2022-01-04,Neshoba,Mississippi,28099.0,7170,210.0
2022-01-04,Newton,Mississippi,28101.0,4124,84.0
2022-01-04,Noxubee,Mississippi,28103.0,1989,44.0
2022-01-04,Oktibbeha,Mississippi,28105.0,7769,141.0
2022-01-04,Panola,Mississippi,28107.0,7411,140.0
2022-01-04,Pearl River,Mississippi,28109.0,10374,245.0
2022-01-04,Perry,Mississippi,28111.0,2227,57.0
2022-01-04,Pike,Mississippi,28113.0,6512,158.0
2022-01-04,Pontotoc,Mississippi,28115.0,7667,114.0
2022-01-04,Prentiss,Mississippi,28117.0,5572,87.0
2022-01-04,Quitman,Mississippi,28119.0,1194,28.0
2022-01-04,Rankin,Mississippi,28121.0,25681,414.0
2022-01-04,Scott,Mississippi,28123.0,5169,100.0
2022-01-04,Sharkey,Mississippi,28125.0,690,21.0
2022-01-04,Simpson,Mississippi,28127.0,5065,117.0
2022-01-04,Smith,Mississippi,28129.0,2852,54.0
2022-01-04,Stone,Mississippi,28131.0,3829,67.0
2022-01-04,Sunflower,Mississippi,28133.0,4731,110.0
2022-01-04,Tallahatchie,Mississippi,28135.0,2503,53.0
2022-01-04,Tate,Mississippi,28137.0,5163,121.0
2022-01-04,Tippah,Mississippi,28139.0,5326,87.0
2022-01-04,Tishomingo,Mississippi,28141.0,4183,99.0
2022-01-04,Tunica,Mississippi,28143.0,1906,40.0
2022-01-04,Union,Mississippi,28145.0,6984,100.0
2022-01-04,Walthall,Mississippi,28147.0,2372,66.0
2022-01-04,Warren,Mississippi,28149.0,7544,181.0
2022-01-04,Washington,Mississippi,28151.0,7930,171.0
2022-01-04,Wayne,Mississippi,28153.0,4540,73.0
2022-01-04,Webster,Mississippi,28155.0,2226,50.0
2022-01-04,Wilkinson,Mississippi,28157.0,1259,39.0
2022-01-04,Winston,Mississippi,28159.0,3392,94.0
2022-01-04,Yalobusha,Mississippi,28161.0,2823,48.0
2022-01-04,Yazoo,Mississippi,28163.0,5366,94.0
2022-01-05,Adams,Mississippi,28001.0,5167,125.0
2022-01-05,Alcorn,Mississippi,28003.0,6625,117.0
2022-01-05,Amite,Mississippi,28005.0,2317,59.0
2022-01-05,Attala,Mississippi,28007.0,3676,90.0
2022-01-05,Benton,Mississippi,28009.0,1703,41.0
2022-01-05,Bolivar,Mississippi,28011.0,7017,155.0
2022-01-05,Calhoun,Mississippi,28013.0,3142,51.0
2022-01-05,Carroll,Mississippi,28015.0,1963,41.0
2022-01-05,Chickasaw,Mississippi,28017.0,3687,75.0
2022-01-05,Choctaw,Mississippi,28019.0,1458,27.0
2022-01-05,Claiborne,Mississippi,28021.0,1475,41.0
2022-01-05,Clarke,Mississippi,28023.0,3134,96.0
2022-01-05,Clay,Mississippi,28025.0,3597,78.0
2022-01-05,Coahoma,Mississippi,28027.0,4917,114.0
2022-01-05,Copiah,Mississippi,28029.0,5180,95.0
2022-01-05,Covington,Mississippi,28031.0,4879,97.0
2022-01-05,DeSoto,Mississippi,28033.0,38008,446.0
2022-01-05,Forrest,Mississippi,28035.0,15132,265.0
2022-01-05,Franklin,Mississippi,28037.0,1383,33.0
2022-01-05,George,Mississippi,28039.0,5306,80.0
2022-01-05,Greene,Mississippi,28041.0,2347,50.0
2022-01-05,Grenada,Mississippi,28043.0,4140,112.0
2022-01-05,Hancock,Mississippi,28045.0,8442,134.0
2022-01-05,Harrison,Mississippi,28047.0,37544,569.0
2022-01-05,Hinds,Mississippi,28049.0,39829,656.0
2022-01-05,Holmes,Mississippi,28051.0,3137,93.0
2022-01-05,Humphreys,Mississippi,28053.0,1474,39.0
2022-01-05,Issaquena,Mississippi,28055.0,197,7.0
2022-01-05,Itawamba,Mississippi,28057.0,5288,112.0
2022-01-05,Jackson,Mississippi,28059.0,26767,396.0
2022-01-05,Jasper,Mississippi,28061.0,3686,66.0
2022-01-05,Jefferson,Mississippi,28063.0,1040,35.0
2022-01-05,Jefferson Davis,Mississippi,28065.0,2042,43.0
2022-01-05,Jones,Mississippi,28067.0,15163,250.0
2022-01-05,Kemper,Mississippi,28069.0,1561,42.0
2022-01-05,Lafayette,Mississippi,28071.0,10183,143.0
2022-01-05,Lamar,Mississippi,28073.0,11823,140.0
2022-01-05,Lauderdale,Mississippi,28075.0,13306,324.0
2022-01-05,Lawrence,Mississippi,28077.0,2498,44.0
2022-01-05,Leake,Mississippi,28079.0,4545,92.0
2022-01-05,Lee,Mississippi,28081.0,18945,249.0
2022-01-05,Leflore,Mississippi,28083.0,5814,144.0
2022-01-05,Lincoln,Mississippi,28085.0,5964,138.0
2022-01-05,Lowndes,Mississippi,28087.0,12308,200.0
2022-01-05,Madison,Mississippi,28089.0,17461,284.0
2022-01-05,Marion,Mississippi,28091.0,4748,116.0
2022-01-05,Marshall,Mississippi,28093.0,7481,147.0
2022-01-05,Monroe,Mississippi,28095.0,7794,183.0
2022-01-05,Montgomery,Mississippi,28097.0,2104,58.0
2022-01-05,Neshoba,Mississippi,28099.0,7259,210.0
2022-01-05,Newton,Mississippi,28101.0,4168,84.0
2022-01-05,Noxubee,Mississippi,28103.0,2009,44.0
2022-01-05,Oktibbeha,Mississippi,28105.0,7848,141.0
2022-01-05,Panola,Mississippi,28107.0,7508,140.0
2022-01-05,Pearl River,Mississippi,28109.0,10502,245.0
2022-01-05,Perry,Mississippi,28111.0,2244,57.0
2022-01-05,Pike,Mississippi,28113.0,6620,159.0
2022-01-05,Pontotoc,Mississippi,28115.0,7701,114.0
2022-01-05,Prentiss,Mississippi,28117.0,5618,88.0
2022-01-05,Quitman,Mississippi,28119.0,1207,28.0
2022-01-05,Rankin,Mississippi,28121.0,25943,414.0
2022-01-05,Scott,Mississippi,28123.0,5207,101.0
2022-01-05,Sharkey,Mississippi,28125.0,690,21.0
2022-01-05,Simpson,Mississippi,28127.0,5124,117.0
2022-01-05,Smith,Mississippi,28129.0,2878,54.0
2022-01-05,Stone,Mississippi,28131.0,3865,67.0
2022-01-05,Sunflower,Mississippi,28133.0,4763,110.0
2022-01-05,Tallahatchie,Mississippi,28135.0,2524,53.0
2022-01-05,Tate,Mississippi,28137.0,5249,121.0
2022-01-05,Tippah,Mississippi,28139.0,5348,87.0
2022-01-05,Tishomingo,Mississippi,28141.0,4205,99.0
2022-01-05,Tunica,Mississippi,28143.0,1935,40.0
2022-01-05,Union,Mississippi,28145.0,7031,100.0
2022-01-05,Walthall,Mississippi,28147.0,2401,67.0
2022-01-05,Warren,Mississippi,28149.0,7599,181.0
2022-01-05,Washington,Mississippi,28151.0,7993,171.0
2022-01-05,Wayne,Mississippi,28153.0,4554,73.0
2022-01-05,Webster,Mississippi,28155.0,2255,50.0
2022-01-05,Wilkinson,Mississippi,28157.0,1287,39.0
2022-01-05,Winston,Mississippi,28159.0,3452,94.0
2022-01-05,Yalobusha,Mississippi,28161.0,2874,48.0
2022-01-05,Yazoo,Mississippi,28163.0,5436,94.0
2022-01-06,Adams,Mississippi,28001.0,5226,125.0
2022-01-06,Alcorn,Mississippi,28003.0,6723,118.0
2022-01-06,Amite,Mississippi,28005.0,2328,59.0
2022-01-06,Attala,Mississippi,28007.0,3721,90.0
2022-01-06,Benton,Mississippi,28009.0,1747,42.0
2022-01-06,Bolivar,Mississippi,28011.0,7070,155.0
2022-01-06,Calhoun,Mississippi,28013.0,3167,51.0
2022-01-06,Carroll,Mississippi,28015.0,1978,41.0
2022-01-06,Chickasaw,Mississippi,28017.0,3745,75.0
2022-01-06,Choctaw,Mississippi,28019.0,1469,27.0
2022-01-06,Claiborne,Mississippi,28021.0,1527,41.0
2022-01-06,Clarke,Mississippi,28023.0,3152,96.0
2022-01-06,Clay,Mississippi,28025.0,3657,78.0
2022-01-06,Coahoma,Mississippi,28027.0,4977,114.0
2022-01-06,Copiah,Mississippi,28029.0,5243,95.0
2022-01-06,Covington,Mississippi,28031.0,4955,97.0
2022-01-06,DeSoto,Mississippi,28033.0,38524,447.0
2022-01-06,Forrest,Mississippi,28035.0,15318,265.0
2022-01-06,Franklin,Mississippi,28037.0,1391,33.0
2022-01-06,George,Mississippi,28039.0,5341,80.0
2022-01-06,Greene,Mississippi,28041.0,2366,50.0
2022-01-06,Grenada,Mississippi,28043.0,4176,112.0
2022-01-06,Hancock,Mississippi,28045.0,8525,134.0
2022-01-06,Harrison,Mississippi,28047.0,37914,569.0
2022-01-06,Hinds,Mississippi,28049.0,40368,657.0
2022-01-06,Holmes,Mississippi,28051.0,3202,93.0
2022-01-06,Humphreys,Mississippi,28053.0,1493,39.0
2022-01-06,Issaquena,Mississippi,28055.0,198,7.0
2022-01-06,Itawamba,Mississippi,28057.0,5318,112.0
2022-01-06,Jackson,Mississippi,28059.0,27175,396.0
2022-01-06,Jasper,Mississippi,28061.0,3719,66.0
2022-01-06,Jefferson,Mississippi,28063.0,1071,35.0
2022-01-06,Jefferson Davis,Mississippi,28065.0,2091,43.0
2022-01-06,Jones,Mississippi,28067.0,15266,250.0
2022-01-06,Kemper,Mississippi,28069.0,1579,42.0
2022-01-06,Lafayette,Mississippi,28071.0,10369,143.0
2022-01-06,Lamar,Mississippi,28073.0,11979,140.0
2022-01-06,Lauderdale,Mississippi,28075.0,13469,324.0
2022-01-06,Lawrence,Mississippi,28077.0,2542,44.0
2022-01-06,Leake,Mississippi,28079.0,4594,92.0
2022-01-06,Lee,Mississippi,28081.0,19251,249.0
2022-01-06,Leflore,Mississippi,28083.0,5876,144.0
2022-01-06,Lincoln,Mississippi,28085.0,6034,138.0
2022-01-06,Lowndes,Mississippi,28087.0,12452,200.0
2022-01-06,Madison,Mississippi,28089.0,17667,284.0
2022-01-06,Marion,Mississippi,28091.0,4815,117.0
2022-01-06,Marshall,Mississippi,28093.0,7555,149.0
2022-01-06,Monroe,Mississippi,28095.0,7895,183.0
2022-01-06,Montgomery,Mississippi,28097.0,2150,58.0
2022-01-06,Neshoba,Mississippi,28099.0,7355,210.0
2022-01-06,Newton,Mississippi,28101.0,4212,84.0
2022-01-06,Noxubee,Mississippi,28103.0,2040,44.0
2022-01-06,Oktibbeha,Mississippi,28105.0,7964,141.0
2022-01-06,Panola,Mississippi,28107.0,7640,140.0
2022-01-06,Pearl River,Mississippi,28109.0,10632,245.0
2022-01-06,Perry,Mississippi,28111.0,2261,57.0
2022-01-06,Pike,Mississippi,28113.0,6748,159.0
