date,county,state,fips,cases,deaths
2021-10-21,Chittenden,Vermont,50007.0,10961,123.0
2021-10-21,Essex,Vermont,50009.0,485,2.0
2021-10-21,Franklin,Vermont,50011.0,3043,48.0
2021-10-21,Grand Isle,Vermont,50013.0,335,2.0
2021-10-21,Lamoille,Vermont,50015.0,1253,6.0
2021-10-21,Orange,Vermont,50017.0,1255,5.0
2021-10-21,Orleans,Vermont,50019.0,2577,13.0
2021-10-21,Rutland,Vermont,50021.0,3730,28.0
2021-10-21,Unknown,Vermont,,27,0.0
2021-10-21,Washington,Vermont,50023.0,3420,22.0
2021-10-21,Windham,Vermont,50025.0,2214,24.0
2021-10-21,Windsor,Vermont,50027.0,2633,29.0
2021-10-22,Addison,Vermont,50001.0,1445,8.0
2021-10-22,Bennington,Vermont,50003.0,3028,26.0
2021-10-22,Caledonia,Vermont,50005.0,1738,15.0
2021-10-22,Chittenden,Vermont,50007.0,11004,123.0
2021-10-22,Essex,Vermont,50009.0,491,2.0
2021-10-22,Franklin,Vermont,50011.0,3053,48.0
2021-10-22,Grand Isle,Vermont,50013.0,335,2.0
2021-10-22,Lamoille,Vermont,50015.0,1258,6.0
2021-10-22,Orange,Vermont,50017.0,1272,5.0
2021-10-22,Orleans,Vermont,50019.0,2599,13.0
2021-10-22,Rutland,Vermont,50021.0,3745,28.0
2021-10-22,Unknown,Vermont,,35,0.0
2021-10-22,Washington,Vermont,50023.0,3434,22.0
2021-10-22,Windham,Vermont,50025.0,2232,24.0
2021-10-22,Windsor,Vermont,50027.0,2651,29.0
2021-10-23,Addison,Vermont,50001.0,1449,8.0
2021-10-23,Bennington,Vermont,50003.0,3059,26.0
2021-10-23,Caledonia,Vermont,50005.0,1759,15.0
2021-10-23,Chittenden,Vermont,50007.0,11046,123.0
2021-10-23,Essex,Vermont,50009.0,498,2.0
2021-10-23,Franklin,Vermont,50011.0,3067,48.0
2021-10-23,Grand Isle,Vermont,50013.0,336,2.0
2021-10-23,Lamoille,Vermont,50015.0,1266,6.0
2021-10-23,Orange,Vermont,50017.0,1281,5.0
2021-10-23,Orleans,Vermont,50019.0,2633,13.0
2021-10-23,Rutland,Vermont,50021.0,3775,28.0
2021-10-23,Unknown,Vermont,,31,0.0
2021-10-23,Washington,Vermont,50023.0,3449,22.0
2021-10-23,Windham,Vermont,50025.0,2258,24.0
2021-10-23,Windsor,Vermont,50027.0,2666,29.0
2021-10-24,Addison,Vermont,50001.0,1458,8.0
2021-10-24,Bennington,Vermont,50003.0,3073,26.0
2021-10-24,Caledonia,Vermont,50005.0,1771,15.0
2021-10-24,Chittenden,Vermont,50007.0,11090,123.0
2021-10-24,Essex,Vermont,50009.0,504,2.0
2021-10-24,Franklin,Vermont,50011.0,3082,48.0
2021-10-24,Grand Isle,Vermont,50013.0,340,2.0
2021-10-24,Lamoille,Vermont,50015.0,1273,6.0
2021-10-24,Orange,Vermont,50017.0,1306,5.0
2021-10-24,Orleans,Vermont,50019.0,2652,13.0
2021-10-24,Rutland,Vermont,50021.0,3789,28.0
2021-10-24,Unknown,Vermont,,88,0.0
2021-10-24,Washington,Vermont,50023.0,3456,22.0
2021-10-24,Windham,Vermont,50025.0,2270,24.0
2021-10-24,Windsor,Vermont,50027.0,2691,29.0
2021-10-25,Addison,Vermont,50001.0,1463,8.0
2021-10-25,Bennington,Vermont,50003.0,3083,26.0
2021-10-25,Caledonia,Vermont,50005.0,1778,15.0
2021-10-25,Chittenden,Vermont,50007.0,11134,123.0
2021-10-25,Essex,Vermont,50009.0,510,2.0
2021-10-25,Franklin,Vermont,50011.0,3095,48.0
2021-10-25,Grand Isle,Vermont,50013.0,343,2.0
2021-10-25,Lamoille,Vermont,50015.0,1287,6.0
2021-10-25,Orange,Vermont,50017.0,1313,5.0
2021-10-25,Orleans,Vermont,50019.0,2678,13.0
2021-10-25,Rutland,Vermont,50021.0,3802,28.0
2021-10-25,Unknown,Vermont,,28,0.0
2021-10-25,Washington,Vermont,50023.0,3474,22.0
2021-10-25,Windham,Vermont,50025.0,2285,24.0
2021-10-25,Windsor,Vermont,50027.0,2709,29.0
2021-10-26,Addison,Vermont,50001.0,1464,8.0
2021-10-26,Bennington,Vermont,50003.0,3092,26.0
2021-10-26,Caledonia,Vermont,50005.0,1779,15.0
2021-10-26,Chittenden,Vermont,50007.0,11146,125.0
2021-10-26,Essex,Vermont,50009.0,511,2.0
2021-10-26,Franklin,Vermont,50011.0,3102,49.0
2021-10-26,Grand Isle,Vermont,50013.0,345,2.0
2021-10-26,Lamoille,Vermont,50015.0,1291,6.0
2021-10-26,Orange,Vermont,50017.0,1312,5.0
2021-10-26,Orleans,Vermont,50019.0,2687,13.0
2021-10-26,Rutland,Vermont,50021.0,3807,28.0
2021-10-26,Unknown,Vermont,,38,0.0
2021-10-26,Washington,Vermont,50023.0,3487,23.0
2021-10-26,Windham,Vermont,50025.0,2295,25.0
2021-10-26,Windsor,Vermont,50027.0,2716,29.0
2021-10-27,Addison,Vermont,50001.0,1467,8.0
2021-10-27,Bennington,Vermont,50003.0,3127,26.0
2021-10-27,Caledonia,Vermont,50005.0,1780,15.0
2021-10-27,Chittenden,Vermont,50007.0,11162,125.0
2021-10-27,Essex,Vermont,50009.0,511,2.0
2021-10-27,Franklin,Vermont,50011.0,3103,50.0
2021-10-27,Grand Isle,Vermont,50013.0,347,2.0
2021-10-27,Lamoille,Vermont,50015.0,1299,6.0
2021-10-27,Orange,Vermont,50017.0,1318,5.0
2021-10-27,Orleans,Vermont,50019.0,2690,13.0
2021-10-27,Rutland,Vermont,50021.0,3826,28.0
2021-10-27,Unknown,Vermont,,80,0.0
2021-10-27,Washington,Vermont,50023.0,3493,23.0
2021-10-27,Windham,Vermont,50025.0,2304,25.0
2021-10-27,Windsor,Vermont,50027.0,2726,30.0
2021-10-28,Addison,Vermont,50001.0,1473,8.0
2021-10-28,Bennington,Vermont,50003.0,3136,26.0
2021-10-28,Caledonia,Vermont,50005.0,1791,15.0
2021-10-28,Chittenden,Vermont,50007.0,11236,125.0
2021-10-28,Essex,Vermont,50009.0,518,2.0
2021-10-28,Franklin,Vermont,50011.0,3135,50.0
2021-10-28,Grand Isle,Vermont,50013.0,349,2.0
2021-10-28,Lamoille,Vermont,50015.0,1309,6.0
2021-10-28,Orange,Vermont,50017.0,1325,5.0
2021-10-28,Orleans,Vermont,50019.0,2749,13.0
2021-10-28,Rutland,Vermont,50021.0,3851,29.0
2021-10-28,Unknown,Vermont,,106,0.0
2021-10-28,Washington,Vermont,50023.0,3509,24.0
2021-10-28,Windham,Vermont,50025.0,2318,25.0
2021-10-28,Windsor,Vermont,50027.0,2754,30.0
2021-10-29,Addison,Vermont,50001.0,1489,8.0
2021-10-29,Bennington,Vermont,50003.0,3154,26.0
2021-10-29,Caledonia,Vermont,50005.0,1805,16.0
2021-10-29,Chittenden,Vermont,50007.0,11296,125.0
2021-10-29,Essex,Vermont,50009.0,526,2.0
2021-10-29,Franklin,Vermont,50011.0,3150,50.0
2021-10-29,Grand Isle,Vermont,50013.0,351,2.0
2021-10-29,Lamoille,Vermont,50015.0,1319,7.0
2021-10-29,Orange,Vermont,50017.0,1347,5.0
2021-10-29,Orleans,Vermont,50019.0,2789,14.0
2021-10-29,Rutland,Vermont,50021.0,3884,29.0
2021-10-29,Unknown,Vermont,,34,0.0
2021-10-29,Washington,Vermont,50023.0,3543,24.0
2021-10-29,Windham,Vermont,50025.0,2334,25.0
2021-10-29,Windsor,Vermont,50027.0,2767,31.0
2021-10-30,Addison,Vermont,50001.0,1490,8.0
2021-10-30,Bennington,Vermont,50003.0,3164,26.0
2021-10-30,Caledonia,Vermont,50005.0,1808,16.0
2021-10-30,Chittenden,Vermont,50007.0,11306,125.0
2021-10-30,Essex,Vermont,50009.0,530,2.0
2021-10-30,Franklin,Vermont,50011.0,3162,50.0
2021-10-30,Grand Isle,Vermont,50013.0,351,2.0
2021-10-30,Lamoille,Vermont,50015.0,1325,7.0
2021-10-30,Orange,Vermont,50017.0,1355,5.0
2021-10-30,Orleans,Vermont,50019.0,2794,14.0
2021-10-30,Rutland,Vermont,50021.0,3905,29.0
2021-10-30,Unknown,Vermont,,60,0.0
2021-10-30,Washington,Vermont,50023.0,3545,24.0
2021-10-30,Windham,Vermont,50025.0,2352,25.0
2021-10-30,Windsor,Vermont,50027.0,2776,31.0
2021-10-31,Addison,Vermont,50001.0,1500,8.0
2021-10-31,Bennington,Vermont,50003.0,3186,26.0
2021-10-31,Caledonia,Vermont,50005.0,1822,16.0
2021-10-31,Chittenden,Vermont,50007.0,11377,125.0
2021-10-31,Essex,Vermont,50009.0,542,2.0
2021-10-31,Franklin,Vermont,50011.0,3178,50.0
2021-10-31,Grand Isle,Vermont,50013.0,355,2.0
2021-10-31,Lamoille,Vermont,50015.0,1332,7.0
2021-10-31,Orange,Vermont,50017.0,1374,5.0
2021-10-31,Orleans,Vermont,50019.0,2821,14.0
2021-10-31,Rutland,Vermont,50021.0,3932,29.0
2021-10-31,Unknown,Vermont,,43,0.0
2021-10-31,Washington,Vermont,50023.0,3576,24.0
2021-10-31,Windham,Vermont,50025.0,2365,25.0
2021-10-31,Windsor,Vermont,50027.0,2788,31.0
2021-11-01,Addison,Vermont,50001.0,1503,8.0
2021-11-01,Bennington,Vermont,50003.0,3190,26.0
2021-11-01,Caledonia,Vermont,50005.0,1835,16.0
2021-11-01,Chittenden,Vermont,50007.0,11406,125.0
2021-11-01,Essex,Vermont,50009.0,548,2.0
2021-11-01,Franklin,Vermont,50011.0,3194,50.0
2021-11-01,Grand Isle,Vermont,50013.0,355,2.0
2021-11-01,Lamoille,Vermont,50015.0,1343,8.0
2021-11-01,Orange,Vermont,50017.0,1380,5.0
2021-11-01,Orleans,Vermont,50019.0,2838,16.0
2021-11-01,Rutland,Vermont,50021.0,3951,29.0
2021-11-01,Unknown,Vermont,,26,0.0
2021-11-01,Washington,Vermont,50023.0,3592,25.0
2021-11-01,Windham,Vermont,50025.0,2374,25.0
2021-11-01,Windsor,Vermont,50027.0,2805,31.0
2021-11-02,Addison,Vermont,50001.0,1508,8.0
2021-11-02,Bennington,Vermont,50003.0,3201,26.0
2021-11-02,Caledonia,Vermont,50005.0,1841,16.0
2021-11-02,Chittenden,Vermont,50007.0,11421,125.0
2021-11-02,Essex,Vermont,50009.0,550,2.0
2021-11-02,Franklin,Vermont,50011.0,3203,51.0
2021-11-02,Grand Isle,Vermont,50013.0,355,2.0
2021-11-02,Lamoille,Vermont,50015.0,1344,8.0
2021-11-02,Orange,Vermont,50017.0,1384,5.0
2021-11-02,Orleans,Vermont,50019.0,2858,16.0
2021-11-02,Rutland,Vermont,50021.0,3982,29.0
2021-11-02,Unknown,Vermont,,69,0.0
2021-11-02,Washington,Vermont,50023.0,3604,25.0
2021-11-02,Windham,Vermont,50025.0,2377,25.0
2021-11-02,Windsor,Vermont,50027.0,2816,31.0
2021-11-03,Addison,Vermont,50001.0,1514,8.0
2021-11-03,Bennington,Vermont,50003.0,3243,26.0
2021-11-03,Caledonia,Vermont,50005.0,1852,16.0
2021-11-03,Chittenden,Vermont,50007.0,11455,126.0
2021-11-03,Essex,Vermont,50009.0,553,2.0
2021-11-03,Franklin,Vermont,50011.0,3217,51.0
2021-11-03,Grand Isle,Vermont,50013.0,356,2.0
2021-11-03,Lamoille,Vermont,50015.0,1351,9.0
2021-11-03,Orange,Vermont,50017.0,1405,5.0
2021-11-03,Orleans,Vermont,50019.0,2865,16.0
2021-11-03,Rutland,Vermont,50021.0,4012,30.0
2021-11-03,Unknown,Vermont,,71,0.0
2021-11-03,Washington,Vermont,50023.0,3616,27.0
2021-11-03,Windham,Vermont,50025.0,2385,25.0
2021-11-03,Windsor,Vermont,50027.0,2832,31.0
2021-11-04,Addison,Vermont,50001.0,1522,8.0
2021-11-04,Bennington,Vermont,50003.0,3300,27.0
2021-11-04,Caledonia,Vermont,50005.0,1906,19.0
2021-11-04,Chittenden,Vermont,50007.0,11551,127.0
2021-11-04,Essex,Vermont,50009.0,567,2.0
2021-11-04,Franklin,Vermont,50011.0,3272,51.0
2021-11-04,Grand Isle,Vermont,50013.0,357,2.0
2021-11-04,Lamoille,Vermont,50015.0,1362,9.0
2021-11-04,Orange,Vermont,50017.0,1434,5.0
2021-11-04,Orleans,Vermont,50019.0,2924,17.0
2021-11-04,Rutland,Vermont,50021.0,4063,30.0
2021-11-04,Unknown,Vermont,,85,0.0
2021-11-04,Washington,Vermont,50023.0,3648,27.0
2021-11-04,Windham,Vermont,50025.0,2404,25.0
2021-11-04,Windsor,Vermont,50027.0,2859,31.0
2021-11-05,Addison,Vermont,50001.0,1531,8.0
2021-11-05,Bennington,Vermont,50003.0,3336,27.0
2021-11-05,Caledonia,Vermont,50005.0,1920,20.0
2021-11-05,Chittenden,Vermont,50007.0,11583,128.0
2021-11-05,Essex,Vermont,50009.0,579,2.0
2021-11-05,Franklin,Vermont,50011.0,3291,51.0
2021-11-05,Grand Isle,Vermont,50013.0,363,2.0
2021-11-05,Lamoille,Vermont,50015.0,1375,9.0
2021-11-05,Orange,Vermont,50017.0,1451,5.0
2021-11-05,Orleans,Vermont,50019.0,2938,18.0
2021-11-05,Rutland,Vermont,50021.0,4114,30.0
2021-11-05,Unknown,Vermont,,195,0.0
2021-11-05,Washington,Vermont,50023.0,3660,27.0
2021-11-05,Windham,Vermont,50025.0,2416,25.0
2021-11-05,Windsor,Vermont,50027.0,2892,31.0
2021-11-06,Addison,Vermont,50001.0,1547,8.0
2021-11-06,Bennington,Vermont,50003.0,3394,27.0
2021-11-06,Caledonia,Vermont,50005.0,1943,20.0
2021-11-06,Chittenden,Vermont,50007.0,11654,128.0
2021-11-06,Essex,Vermont,50009.0,588,2.0
2021-11-06,Franklin,Vermont,50011.0,3338,51.0
2021-11-06,Grand Isle,Vermont,50013.0,364,2.0
2021-11-06,Lamoille,Vermont,50015.0,1390,9.0
2021-11-06,Orange,Vermont,50017.0,1460,5.0
2021-11-06,Orleans,Vermont,50019.0,2959,19.0
2021-11-06,Rutland,Vermont,50021.0,4182,30.0
2021-11-06,Unknown,Vermont,,45,0.0
2021-11-06,Washington,Vermont,50023.0,3696,27.0
2021-11-06,Windham,Vermont,50025.0,2433,25.0
2021-11-06,Windsor,Vermont,50027.0,2915,31.0
2021-11-07,Addison,Vermont,50001.0,1553,8.0
2021-11-07,Bennington,Vermont,50003.0,3419,27.0
2021-11-07,Caledonia,Vermont,50005.0,1975,20.0
2021-11-07,Chittenden,Vermont,50007.0,11746,128.0
2021-11-07,Essex,Vermont,50009.0,597,2.0
2021-11-07,Franklin,Vermont,50011.0,3386,51.0
2021-11-07,Grand Isle,Vermont,50013.0,366,2.0
2021-11-07,Lamoille,Vermont,50015.0,1411,9.0
2021-11-07,Orange,Vermont,50017.0,1475,5.0
2021-11-07,Orleans,Vermont,50019.0,3003,19.0
2021-11-07,Rutland,Vermont,50021.0,4204,30.0
2021-11-07,Unknown,Vermont,,31,0.0
2021-11-07,Washington,Vermont,50023.0,3747,27.0
2021-11-07,Windham,Vermont,50025.0,2446,25.0
2021-11-07,Windsor,Vermont,50027.0,2954,31.0
2021-11-08,Addison,Vermont,50001.0,1559,8.0
2021-11-08,Bennington,Vermont,50003.0,3433,27.0
2021-11-08,Caledonia,Vermont,50005.0,1992,20.0
2021-11-08,Chittenden,Vermont,50007.0,11797,128.0
2021-11-08,Essex,Vermont,50009.0,610,2.0
2021-11-08,Franklin,Vermont,50011.0,3407,51.0
2021-11-08,Grand Isle,Vermont,50013.0,366,2.0
2021-11-08,Lamoille,Vermont,50015.0,1420,9.0
2021-11-08,Orange,Vermont,50017.0,1493,5.0
2021-11-08,Orleans,Vermont,50019.0,3019,19.0
2021-11-08,Rutland,Vermont,50021.0,4225,30.0
2021-11-08,Unknown,Vermont,,29,0.0
2021-11-08,Washington,Vermont,50023.0,3770,27.0
2021-11-08,Windham,Vermont,50025.0,2461,25.0
2021-11-08,Windsor,Vermont,50027.0,2966,31.0
2021-11-09,Addison,Vermont,50001.0,1560,8.0
2021-11-09,Bennington,Vermont,50003.0,3447,28.0
2021-11-09,Caledonia,Vermont,50005.0,2000,20.0
2021-11-09,Chittenden,Vermont,50007.0,11816,128.0
2021-11-09,Essex,Vermont,50009.0,612,2.0
2021-11-09,Franklin,Vermont,50011.0,3425,51.0
2021-11-09,Grand Isle,Vermont,50013.0,366,2.0
2021-11-09,Lamoille,Vermont,50015.0,1421,9.0
2021-11-09,Orange,Vermont,50017.0,1497,6.0
2021-11-09,Orleans,Vermont,50019.0,3030,19.0
2021-11-09,Rutland,Vermont,50021.0,4262,30.0
2021-11-09,Unknown,Vermont,,44,0.0
2021-11-09,Washington,Vermont,50023.0,3791,28.0
2021-11-09,Windham,Vermont,50025.0,2465,25.0
2021-11-09,Windsor,Vermont,50027.0,2980,31.0
2021-11-10,Addison,Vermont,50001.0,1567,8.0
2021-11-10,Bennington,Vermont,50003.0,3494,29.0
2021-11-10,Caledonia,Vermont,50005.0,2012,20.0
2021-11-10,Chittenden,Vermont,50007.0,11831,128.0
2021-11-10,Essex,Vermont,50009.0,614,2.0
2021-11-10,Franklin,Vermont,50011.0,3445,51.0
2021-11-10,Grand Isle,Vermont,50013.0,368,2.0
2021-11-10,Lamoille,Vermont,50015.0,1432,9.0
2021-11-10,Orange,Vermont,50017.0,1508,6.0
2021-11-10,Orleans,Vermont,50019.0,3036,19.0
2021-11-10,Rutland,Vermont,50021.0,4308,30.0
2021-11-10,Unknown,Vermont,,36,0.0
2021-11-10,Washington,Vermont,50023.0,3800,28.0
2021-11-10,Windham,Vermont,50025.0,2473,25.0
2021-11-10,Windsor,Vermont,50027.0,2986,31.0
2021-11-11,Addison,Vermont,50001.0,1586,8.0
2021-11-11,Bennington,Vermont,50003.0,3546,30.0
2021-11-11,Caledonia,Vermont,50005.0,2052,20.0
2021-11-11,Chittenden,Vermont,50007.0,11929,128.0
2021-11-11,Essex,Vermont,50009.0,622,2.0
2021-11-11,Franklin,Vermont,50011.0,3518,51.0
2021-11-11,Grand Isle,Vermont,50013.0,369,2.0
2021-11-11,Lamoille,Vermont,50015.0,1459,9.0
2021-11-11,Orange,Vermont,50017.0,1528,6.0
2021-11-11,Orleans,Vermont,50019.0,3099,19.0
2021-11-11,Rutland,Vermont,50021.0,4383,30.0
2021-11-11,Unknown,Vermont,,59,0.0
2021-11-11,Washington,Vermont,50023.0,3844,28.0
2021-11-11,Windham,Vermont,50025.0,2497,26.0
2021-11-11,Windsor,Vermont,50027.0,3030,32.0
2021-11-12,Addison,Vermont,50001.0,1595,8.0
2021-11-12,Bennington,Vermont,50003.0,3586,30.0
2021-11-12,Caledonia,Vermont,50005.0,2085,20.0
2021-11-12,Chittenden,Vermont,50007.0,11992,129.0
2021-11-12,Essex,Vermont,50009.0,634,2.0
2021-11-12,Franklin,Vermont,50011.0,3545,51.0
2021-11-12,Grand Isle,Vermont,50013.0,371,2.0
2021-11-12,Lamoille,Vermont,50015.0,1479,9.0
2021-11-12,Orange,Vermont,50017.0,1543,6.0
2021-11-12,Orleans,Vermont,50019.0,3117,20.0
2021-11-12,Rutland,Vermont,50021.0,4469,30.0
2021-11-12,Unknown,Vermont,,158,0.0
2021-11-12,Washington,Vermont,50023.0,3867,28.0
2021-11-12,Windham,Vermont,50025.0,2525,26.0
2021-11-12,Windsor,Vermont,50027.0,3064,32.0
2021-11-13,Addison,Vermont,50001.0,1609,8.0
2021-11-13,Bennington,Vermont,50003.0,3618,30.0
2021-11-13,Caledonia,Vermont,50005.0,2128,20.0
2021-11-13,Chittenden,Vermont,50007.0,12102,129.0
2021-11-13,Essex,Vermont,50009.0,643,2.0
2021-11-13,Franklin,Vermont,50011.0,3601,51.0
2021-11-13,Grand Isle,Vermont,50013.0,375,2.0
2021-11-13,Lamoille,Vermont,50015.0,1490,9.0
2021-11-13,Orange,Vermont,50017.0,1567,6.0
2021-11-13,Orleans,Vermont,50019.0,3172,20.0
2021-11-13,Rutland,Vermont,50021.0,4561,30.0
2021-11-13,Unknown,Vermont,,75,0.0
2021-11-13,Washington,Vermont,50023.0,3909,28.0
2021-11-13,Windham,Vermont,50025.0,2542,26.0
2021-11-13,Windsor,Vermont,50027.0,3098,32.0
2021-11-14,Addison,Vermont,50001.0,1618,8.0
2021-11-14,Bennington,Vermont,50003.0,3640,30.0
2021-11-14,Caledonia,Vermont,50005.0,2150,20.0
2021-11-14,Chittenden,Vermont,50007.0,12171,129.0
2021-11-14,Essex,Vermont,50009.0,647,2.0
2021-11-14,Franklin,Vermont,50011.0,3642,51.0
2021-11-14,Grand Isle,Vermont,50013.0,376,2.0
2021-11-14,Lamoille,Vermont,50015.0,1507,9.0
2021-11-14,Orange,Vermont,50017.0,1584,6.0
2021-11-14,Orleans,Vermont,50019.0,3198,20.0
2021-11-14,Rutland,Vermont,50021.0,4619,30.0
2021-11-14,Unknown,Vermont,,35,0.0
2021-11-14,Washington,Vermont,50023.0,3933,28.0
2021-11-14,Windham,Vermont,50025.0,2554,26.0
2021-11-14,Windsor,Vermont,50027.0,3127,32.0
2021-11-15,Addison,Vermont,50001.0,1625,8.0
2021-11-15,Bennington,Vermont,50003.0,3645,30.0
2021-11-15,Caledonia,Vermont,50005.0,2158,20.0
2021-11-15,Chittenden,Vermont,50007.0,12218,129.0
2021-11-15,Essex,Vermont,50009.0,654,2.0
2021-11-15,Franklin,Vermont,50011.0,3652,52.0
2021-11-15,Grand Isle,Vermont,50013.0,377,2.0
2021-11-15,Lamoille,Vermont,50015.0,1514,9.0
2021-11-15,Orange,Vermont,50017.0,1587,6.0
2021-11-15,Orleans,Vermont,50019.0,3220,20.0
2021-11-15,Rutland,Vermont,50021.0,4658,30.0
2021-11-15,Unknown,Vermont,,53,0.0
2021-11-15,Washington,Vermont,50023.0,3949,28.0
2021-11-15,Windham,Vermont,50025.0,2566,26.0
2021-11-15,Windsor,Vermont,50027.0,3148,32.0
2021-11-16,Addison,Vermont,50001.0,1626,8.0
2021-11-16,Bennington,Vermont,50003.0,3655,31.0
2021-11-16,Caledonia,Vermont,50005.0,2170,20.0
2021-11-16,Chittenden,Vermont,50007.0,12267,129.0
2021-11-16,Essex,Vermont,50009.0,660,2.0
2021-11-16,Franklin,Vermont,50011.0,3686,52.0
2021-11-16,Grand Isle,Vermont,50013.0,377,2.0
2021-11-16,Lamoille,Vermont,50015.0,1517,9.0
2021-11-16,Orange,Vermont,50017.0,1595,6.0
2021-11-16,Orleans,Vermont,50019.0,3221,20.0
2021-11-16,Rutland,Vermont,50021.0,4706,30.0
2021-11-16,Unknown,Vermont,,31,0.0
2021-11-16,Washington,Vermont,50023.0,3967,28.0
2021-11-16,Windham,Vermont,50025.0,2579,26.0
2021-11-16,Windsor,Vermont,50027.0,3156,32.0
2021-11-17,Addison,Vermont,50001.0,1644,8.0
2021-11-17,Bennington,Vermont,50003.0,3700,31.0
2021-11-17,Caledonia,Vermont,50005.0,2174,21.0
2021-11-17,Chittenden,Vermont,50007.0,12294,129.0
2021-11-17,Essex,Vermont,50009.0,660,2.0
2021-11-17,Franklin,Vermont,50011.0,3709,52.0
2021-11-17,Grand Isle,Vermont,50013.0,378,2.0
2021-11-17,Lamoille,Vermont,50015.0,1519,9.0
2021-11-17,Orange,Vermont,50017.0,1602,6.0
2021-11-17,Orleans,Vermont,50019.0,3224,22.0
2021-11-17,Rutland,Vermont,50021.0,4773,30.0
2021-11-17,Unknown,Vermont,,34,0.0
2021-11-17,Washington,Vermont,50023.0,3970,28.0
2021-11-17,Windham,Vermont,50025.0,2602,26.0
2021-11-17,Windsor,Vermont,50027.0,3173,32.0
2021-11-18,Addison,Vermont,50001.0,1670,8.0
2021-11-18,Bennington,Vermont,50003.0,3745,31.0
2021-11-18,Caledonia,Vermont,50005.0,2223,21.0
2021-11-18,Chittenden,Vermont,50007.0,12374,131.0
2021-11-18,Essex,Vermont,50009.0,676,2.0
2021-11-18,Franklin,Vermont,50011.0,3752,52.0
2021-11-18,Grand Isle,Vermont,50013.0,383,2.0
2021-11-18,Lamoille,Vermont,50015.0,1539,9.0
2021-11-18,Orange,Vermont,50017.0,1618,6.0
2021-11-18,Orleans,Vermont,50019.0,3265,22.0
2021-11-18,Rutland,Vermont,50021.0,4845,30.0
2021-11-18,Unknown,Vermont,,54,0.0
2021-11-18,Washington,Vermont,50023.0,4003,28.0
2021-11-18,Windham,Vermont,50025.0,2626,26.0
2021-11-18,Windsor,Vermont,50027.0,3212,33.0
2021-11-19,Addison,Vermont,50001.0,1683,8.0
2021-11-19,Bennington,Vermont,50003.0,3803,31.0
2021-11-19,Caledonia,Vermont,50005.0,2267,21.0
2021-11-19,Chittenden,Vermont,50007.0,12448,131.0
2021-11-19,Essex,Vermont,50009.0,685,2.0
2021-11-19,Franklin,Vermont,50011.0,3793,52.0
2021-11-19,Grand Isle,Vermont,50013.0,386,2.0
2021-11-19,Lamoille,Vermont,50015.0,1550,9.0
2021-11-19,Orange,Vermont,50017.0,1634,6.0
2021-11-19,Orleans,Vermont,50019.0,3291,22.0
2021-11-19,Rutland,Vermont,50021.0,4906,30.0
2021-11-19,Unknown,Vermont,,63,0.0
2021-11-19,Washington,Vermont,50023.0,4035,28.0
2021-11-19,Windham,Vermont,50025.0,2646,26.0
2021-11-19,Windsor,Vermont,50027.0,3259,33.0
2021-11-20,Addison,Vermont,50001.0,1694,9.0
2021-11-20,Bennington,Vermont,50003.0,3842,32.0
2021-11-20,Caledonia,Vermont,50005.0,2288,21.0
2021-11-20,Chittenden,Vermont,50007.0,12529,131.0
2021-11-20,Essex,Vermont,50009.0,694,2.0
2021-11-20,Franklin,Vermont,50011.0,3835,52.0
2021-11-20,Grand Isle,Vermont,50013.0,390,2.0
2021-11-20,Lamoille,Vermont,50015.0,1567,9.0
2021-11-20,Orange,Vermont,50017.0,1651,6.0
2021-11-20,Orleans,Vermont,50019.0,3307,23.0
2021-11-20,Rutland,Vermont,50021.0,4969,30.0
2021-11-20,Unknown,Vermont,,81,0.0
2021-11-20,Washington,Vermont,50023.0,4076,28.0
2021-11-20,Windham,Vermont,50025.0,2667,26.0
2021-11-20,Windsor,Vermont,50027.0,3306,33.0
2021-11-21,Addison,Vermont,50001.0,1715,9.0
2021-11-21,Bennington,Vermont,50003.0,3873,32.0
2021-11-21,Caledonia,Vermont,50005.0,2331,21.0
2021-11-21,Chittenden,Vermont,50007.0,12637,131.0
2021-11-21,Essex,Vermont,50009.0,700,2.0
2021-11-21,Franklin,Vermont,50011.0,3886,52.0
2021-11-21,Grand Isle,Vermont,50013.0,397,2.0
2021-11-21,Lamoille,Vermont,50015.0,1586,9.0
2021-11-21,Orange,Vermont,50017.0,1662,6.0
2021-11-21,Orleans,Vermont,50019.0,3343,23.0
2021-11-21,Rutland,Vermont,50021.0,5039,30.0
2021-11-21,Unknown,Vermont,,37,0.0
2021-11-21,Washington,Vermont,50023.0,4129,28.0
2021-11-21,Windham,Vermont,50025.0,2686,26.0
2021-11-21,Windsor,Vermont,50027.0,3355,33.0
2021-11-22,Addison,Vermont,50001.0,1724,9.0
2021-11-22,Bennington,Vermont,50003.0,3892,32.0
2021-11-22,Caledonia,Vermont,50005.0,2349,21.0
2021-11-22,Chittenden,Vermont,50007.0,12666,131.0
2021-11-22,Essex,Vermont,50009.0,708,2.0
2021-11-22,Franklin,Vermont,50011.0,3917,52.0
2021-11-22,Grand Isle,Vermont,50013.0,401,2.0
2021-11-22,Lamoille,Vermont,50015.0,1590,9.0
2021-11-22,Orange,Vermont,50017.0,1669,6.0
2021-11-22,Orleans,Vermont,50019.0,3353,24.0
2021-11-22,Rutland,Vermont,50021.0,5080,30.0
2021-11-22,Unknown,Vermont,,39,0.0
2021-11-22,Washington,Vermont,50023.0,4141,28.0
