date,county,state,fips,cases,deaths
2020-05-04,Washoe,Nevada,32031.0,988,35.0
2020-05-04,White Pine,Nevada,32033.0,3,0.0
2020-05-05,Carson City,Nevada,32510.0,51,1.0
2020-05-05,Churchill,Nevada,32001.0,5,1.0
2020-05-05,Clark,Nevada,32003.0,4411,226.0
2020-05-05,Douglas,Nevada,32005.0,22,0.0
2020-05-05,Elko,Nevada,32007.0,15,1.0
2020-05-05,Humboldt,Nevada,32013.0,53,3.0
2020-05-05,Lander,Nevada,32015.0,13,0.0
2020-05-05,Lyon,Nevada,32019.0,35,0.0
2020-05-05,Mineral,Nevada,32021.0,4,0.0
2020-05-05,Nye,Nevada,32023.0,39,0.0
2020-05-05,Unknown,Nevada,,0,8.0
2020-05-05,Washoe,Nevada,32031.0,1014,36.0
2020-05-05,White Pine,Nevada,32033.0,3,0.0
2020-05-06,Carson City,Nevada,32510.0,51,1.0
2020-05-06,Churchill,Nevada,32001.0,5,1.0
2020-05-06,Clark,Nevada,32003.0,4473,238.0
2020-05-06,Douglas,Nevada,32005.0,22,0.0
2020-05-06,Elko,Nevada,32007.0,15,1.0
2020-05-06,Humboldt,Nevada,32013.0,58,3.0
2020-05-06,Lander,Nevada,32015.0,14,0.0
2020-05-06,Lyon,Nevada,32019.0,35,0.0
2020-05-06,Mineral,Nevada,32021.0,4,0.0
2020-05-06,Nye,Nevada,32023.0,42,0.0
2020-05-06,Unknown,Nevada,,0,5.0
2020-05-06,Washoe,Nevada,32031.0,1022,37.0
2020-05-06,White Pine,Nevada,32033.0,3,0.0
2020-05-07,Carson City,Nevada,32510.0,51,1.0
2020-05-07,Churchill,Nevada,32001.0,5,1.0
2020-05-07,Clark,Nevada,32003.0,4573,245.0
2020-05-07,Douglas,Nevada,32005.0,22,0.0
2020-05-07,Elko,Nevada,32007.0,15,1.0
2020-05-07,Humboldt,Nevada,32013.0,58,3.0
2020-05-07,Lander,Nevada,32015.0,17,0.0
2020-05-07,Lyon,Nevada,32019.0,36,0.0
2020-05-07,Mineral,Nevada,32021.0,4,0.0
2020-05-07,Nye,Nevada,32023.0,44,0.0
2020-05-07,Unknown,Nevada,,0,4.0
2020-05-07,Washoe,Nevada,32031.0,1030,38.0
2020-05-07,White Pine,Nevada,32033.0,3,0.0
2020-05-08,Carson City,Nevada,32510.0,51,1.0
2020-05-08,Churchill,Nevada,32001.0,5,1.0
2020-05-08,Clark,Nevada,32003.0,4616,253.0
2020-05-08,Douglas,Nevada,32005.0,23,0.0
2020-05-08,Elko,Nevada,32007.0,15,1.0
2020-05-08,Humboldt,Nevada,32013.0,61,3.0
2020-05-08,Lander,Nevada,32015.0,17,0.0
2020-05-08,Lincoln,Nevada,32017.0,1,0.0
2020-05-08,Lyon,Nevada,32019.0,37,0.0
2020-05-08,Mineral,Nevada,32021.0,4,0.0
2020-05-08,Nye,Nevada,32023.0,44,0.0
2020-05-08,Unknown,Nevada,,0,3.0
2020-05-08,Washoe,Nevada,32031.0,1065,39.0
2020-05-08,White Pine,Nevada,32033.0,3,0.0
2020-05-09,Carson City,Nevada,32510.0,51,1.0
2020-05-09,Churchill,Nevada,32001.0,5,1.0
2020-05-09,Clark,Nevada,32003.0,4704,256.0
2020-05-09,Douglas,Nevada,32005.0,23,0.0
2020-05-09,Elko,Nevada,32007.0,15,1.0
2020-05-09,Humboldt,Nevada,32013.0,65,3.0
2020-05-09,Lander,Nevada,32015.0,17,0.0
2020-05-09,Lincoln,Nevada,32017.0,1,0.0
2020-05-09,Lyon,Nevada,32019.0,37,0.0
2020-05-09,Mineral,Nevada,32021.0,4,0.0
2020-05-09,Nye,Nevada,32023.0,44,0.0
2020-05-09,Unknown,Nevada,,0,5.0
2020-05-09,Washoe,Nevada,32031.0,1077,39.0
2020-05-09,White Pine,Nevada,32033.0,3,0.0
2020-05-10,Carson City,Nevada,32510.0,55,2.0
2020-05-10,Churchill,Nevada,32001.0,5,1.0
2020-05-10,Clark,Nevada,32003.0,4750,260.0
2020-05-10,Douglas,Nevada,32005.0,24,0.0
2020-05-10,Elko,Nevada,32007.0,15,1.0
2020-05-10,Humboldt,Nevada,32013.0,65,3.0
2020-05-10,Lander,Nevada,32015.0,17,0.0
2020-05-10,Lincoln,Nevada,32017.0,1,0.0
2020-05-10,Lyon,Nevada,32019.0,42,0.0
2020-05-10,Mineral,Nevada,32021.0,4,0.0
2020-05-10,Nye,Nevada,32023.0,44,0.0
2020-05-10,Washoe,Nevada,32031.0,1095,39.0
2020-05-10,White Pine,Nevada,32033.0,3,0.0
2020-05-11,Carson City,Nevada,32510.0,55,2.0
2020-05-11,Churchill,Nevada,32001.0,5,1.0
2020-05-11,Clark,Nevada,32003.0,4762,260.0
2020-05-11,Douglas,Nevada,32005.0,24,0.0
2020-05-11,Elko,Nevada,32007.0,18,1.0
2020-05-11,Humboldt,Nevada,32013.0,69,3.0
2020-05-11,Lander,Nevada,32015.0,17,0.0
2020-05-11,Lincoln,Nevada,32017.0,1,0.0
2020-05-11,Lyon,Nevada,32019.0,42,0.0
2020-05-11,Mineral,Nevada,32021.0,4,0.0
2020-05-11,Nye,Nevada,32023.0,44,0.0
2020-05-11,Unknown,Nevada,,8,6.0
2020-05-11,Washoe,Nevada,32031.0,1100,39.0
2020-05-11,White Pine,Nevada,32033.0,3,0.0
2020-05-12,Carson City,Nevada,32510.0,56,2.0
2020-05-12,Churchill,Nevada,32001.0,6,1.0
2020-05-12,Clark,Nevada,32003.0,4869,267.0
2020-05-12,Douglas,Nevada,32005.0,24,0.0
2020-05-12,Elko,Nevada,32007.0,18,1.0
2020-05-12,Humboldt,Nevada,32013.0,71,3.0
2020-05-12,Lander,Nevada,32015.0,17,0.0
2020-05-12,Lincoln,Nevada,32017.0,1,0.0
2020-05-12,Lyon,Nevada,32019.0,44,0.0
2020-05-12,Mineral,Nevada,32021.0,4,0.0
2020-05-12,Nye,Nevada,32023.0,48,0.0
2020-05-12,Unknown,Nevada,,34,7.0
2020-05-12,Washoe,Nevada,32031.0,1116,40.0
2020-05-12,White Pine,Nevada,32033.0,3,0.0
2020-05-13,Carson City,Nevada,32510.0,58,2.0
2020-05-13,Churchill,Nevada,32001.0,6,1.0
2020-05-13,Clark,Nevada,32003.0,5045,275.0
2020-05-13,Douglas,Nevada,32005.0,24,0.0
2020-05-13,Elko,Nevada,32007.0,18,1.0
2020-05-13,Humboldt,Nevada,32013.0,71,3.0
2020-05-13,Lander,Nevada,32015.0,19,0.0
2020-05-13,Lincoln,Nevada,32017.0,2,0.0
2020-05-13,Lyon,Nevada,32019.0,48,0.0
2020-05-13,Mineral,Nevada,32021.0,4,0.0
2020-05-13,Nye,Nevada,32023.0,52,0.0
2020-05-13,Unknown,Nevada,,0,6.0
2020-05-13,Washoe,Nevada,32031.0,1132,43.0
2020-05-13,White Pine,Nevada,32033.0,3,0.0
2020-05-14,Carson City,Nevada,32510.0,58,2.0
2020-05-14,Churchill,Nevada,32001.0,6,1.0
2020-05-14,Clark,Nevada,32003.0,5144,282.0
2020-05-14,Douglas,Nevada,32005.0,24,0.0
2020-05-14,Elko,Nevada,32007.0,18,1.0
2020-05-14,Humboldt,Nevada,32013.0,71,3.0
2020-05-14,Lander,Nevada,32015.0,19,0.0
2020-05-14,Lincoln,Nevada,32017.0,2,0.0
2020-05-14,Lyon,Nevada,32019.0,48,0.0
2020-05-14,Mineral,Nevada,32021.0,4,0.0
2020-05-14,Nye,Nevada,32023.0,53,0.0
2020-05-14,Unknown,Nevada,,0,5.0
2020-05-14,Washoe,Nevada,32031.0,1154,45.0
2020-05-14,White Pine,Nevada,32033.0,3,0.0
2020-05-15,Carson City,Nevada,32510.0,58,2.0
2020-05-15,Churchill,Nevada,32001.0,6,1.0
2020-05-15,Clark,Nevada,32003.0,5235,291.0
2020-05-15,Douglas,Nevada,32005.0,24,0.0
2020-05-15,Elko,Nevada,32007.0,18,1.0
2020-05-15,Humboldt,Nevada,32013.0,71,3.0
2020-05-15,Lander,Nevada,32015.0,19,0.0
2020-05-15,Lincoln,Nevada,32017.0,2,0.0
2020-05-15,Lyon,Nevada,32019.0,48,0.0
2020-05-15,Mineral,Nevada,32021.0,4,0.0
2020-05-15,Nye,Nevada,32023.0,55,0.0
2020-05-15,Unknown,Nevada,,0,1.0
2020-05-15,Washoe,Nevada,32031.0,1190,46.0
2020-05-15,White Pine,Nevada,32033.0,3,0.0
2020-05-16,Carson City,Nevada,32510.0,58,2.0
2020-05-16,Churchill,Nevada,32001.0,6,1.0
2020-05-16,Clark,Nevada,32003.0,5298,293.0
2020-05-16,Douglas,Nevada,32005.0,24,0.0
2020-05-16,Elko,Nevada,32007.0,20,1.0
2020-05-16,Humboldt,Nevada,32013.0,71,3.0
2020-05-16,Lander,Nevada,32015.0,19,0.0
2020-05-16,Lincoln,Nevada,32017.0,2,0.0
2020-05-16,Lyon,Nevada,32019.0,48,0.0
2020-05-16,Mineral,Nevada,32021.0,4,0.0
2020-05-16,Nye,Nevada,32023.0,55,0.0
2020-05-16,Unknown,Nevada,,0,3.0
2020-05-16,Washoe,Nevada,32031.0,1202,46.0
2020-05-16,White Pine,Nevada,32033.0,3,0.0
2020-05-17,Carson City,Nevada,32510.0,58,2.0
2020-05-17,Churchill,Nevada,32001.0,6,1.0
2020-05-17,Clark,Nevada,32003.0,5366,296.0
2020-05-17,Douglas,Nevada,32005.0,24,0.0
2020-05-17,Elko,Nevada,32007.0,20,1.0
2020-05-17,Humboldt,Nevada,32013.0,74,3.0
2020-05-17,Lander,Nevada,32015.0,19,0.0
2020-05-17,Lincoln,Nevada,32017.0,2,0.0
2020-05-17,Lyon,Nevada,32019.0,48,0.0
2020-05-17,Mineral,Nevada,32021.0,4,0.0
2020-05-17,Nye,Nevada,32023.0,55,0.0
2020-05-17,Washoe,Nevada,32031.0,1256,47.0
2020-05-17,White Pine,Nevada,32033.0,3,0.0
2020-05-18,Carson City,Nevada,32510.0,71,2.0
2020-05-18,Churchill,Nevada,32001.0,7,1.0
2020-05-18,Clark,Nevada,32003.0,5463,296.0
2020-05-18,Douglas,Nevada,32005.0,25,0.0
2020-05-18,Elko,Nevada,32007.0,21,1.0
2020-05-18,Humboldt,Nevada,32013.0,74,3.0
2020-05-18,Lander,Nevada,32015.0,19,0.0
2020-05-18,Lincoln,Nevada,32017.0,2,0.0
2020-05-18,Lyon,Nevada,32019.0,47,0.0
2020-05-18,Mineral,Nevada,32021.0,4,0.0
2020-05-18,Nye,Nevada,32023.0,56,1.0
2020-05-18,Storey,Nevada,32029.0,1,0.0
2020-05-18,Unknown,Nevada,,0,12.0
2020-05-18,Washoe,Nevada,32031.0,1266,48.0
2020-05-18,White Pine,Nevada,32033.0,3,0.0
2020-05-19,Carson City,Nevada,32510.0,75,3.0
2020-05-19,Churchill,Nevada,32001.0,7,1.0
2020-05-19,Clark,Nevada,32003.0,5536,304.0
2020-05-19,Douglas,Nevada,32005.0,25,0.0
2020-05-19,Elko,Nevada,32007.0,22,1.0
2020-05-19,Humboldt,Nevada,32013.0,74,3.0
2020-05-19,Lander,Nevada,32015.0,19,0.0
2020-05-19,Lincoln,Nevada,32017.0,2,0.0
2020-05-19,Lyon,Nevada,32019.0,49,0.0
2020-05-19,Mineral,Nevada,32021.0,4,0.0
2020-05-19,Nye,Nevada,32023.0,57,1.0
2020-05-19,Storey,Nevada,32029.0,1,0.0
2020-05-19,Unknown,Nevada,,0,12.0
2020-05-19,Washoe,Nevada,32031.0,1295,48.0
2020-05-19,White Pine,Nevada,32033.0,3,0.0
2020-05-20,Carson City,Nevada,32510.0,77,3.0
2020-05-20,Churchill,Nevada,32001.0,7,1.0
2020-05-20,Clark,Nevada,32003.0,5650,314.0
2020-05-20,Douglas,Nevada,32005.0,26,0.0
2020-05-20,Elko,Nevada,32007.0,22,1.0
2020-05-20,Humboldt,Nevada,32013.0,76,4.0
2020-05-20,Lander,Nevada,32015.0,19,0.0
2020-05-20,Lincoln,Nevada,32017.0,2,0.0
2020-05-20,Lyon,Nevada,32019.0,49,0.0
2020-05-20,Mineral,Nevada,32021.0,4,0.0
2020-05-20,Nye,Nevada,32023.0,59,1.0
2020-05-20,Storey,Nevada,32029.0,1,0.0
2020-05-20,Unknown,Nevada,,0,6.0
2020-05-20,Washoe,Nevada,32031.0,1305,48.0
2020-05-20,White Pine,Nevada,32033.0,4,0.0
2020-05-21,Carson City,Nevada,32510.0,81,3.0
2020-05-21,Churchill,Nevada,32001.0,7,1.0
2020-05-21,Clark,Nevada,32003.0,5734,320.0
2020-05-21,Douglas,Nevada,32005.0,26,0.0
2020-05-21,Elko,Nevada,32007.0,22,1.0
2020-05-21,Humboldt,Nevada,32013.0,77,4.0
2020-05-21,Lander,Nevada,32015.0,19,0.0
2020-05-21,Lincoln,Nevada,32017.0,2,0.0
2020-05-21,Lyon,Nevada,32019.0,51,0.0
2020-05-21,Mineral,Nevada,32021.0,4,0.0
2020-05-21,Nye,Nevada,32023.0,60,1.0
2020-05-21,Storey,Nevada,32029.0,1,0.0
2020-05-21,Unknown,Nevada,,0,3.0
2020-05-21,Washoe,Nevada,32031.0,1316,48.0
2020-05-21,White Pine,Nevada,32033.0,4,0.0
2020-05-22,Carson City,Nevada,32510.0,83,4.0
2020-05-22,Churchill,Nevada,32001.0,7,1.0
2020-05-22,Clark,Nevada,32003.0,5815,322.0
2020-05-22,Douglas,Nevada,32005.0,26,0.0
2020-05-22,Elko,Nevada,32007.0,22,1.0
2020-05-22,Humboldt,Nevada,32013.0,78,4.0
2020-05-22,Lander,Nevada,32015.0,22,0.0
2020-05-22,Lincoln,Nevada,32017.0,2,0.0
2020-05-22,Lyon,Nevada,32019.0,51,0.0
2020-05-22,Mineral,Nevada,32021.0,4,0.0
2020-05-22,Nye,Nevada,32023.0,60,1.0
2020-05-22,Storey,Nevada,32029.0,1,0.0
2020-05-22,Unknown,Nevada,,0,6.0
2020-05-22,Washoe,Nevada,32031.0,1356,48.0
2020-05-22,White Pine,Nevada,32033.0,4,0.0
2020-05-23,Carson City,Nevada,32510.0,83,4.0
2020-05-23,Churchill,Nevada,32001.0,7,1.0
2020-05-23,Clark,Nevada,32003.0,6048,329.0
2020-05-23,Douglas,Nevada,32005.0,26,0.0
2020-05-23,Elko,Nevada,32007.0,22,1.0
2020-05-23,Humboldt,Nevada,32013.0,78,4.0
2020-05-23,Lander,Nevada,32015.0,22,0.0
2020-05-23,Lincoln,Nevada,32017.0,2,0.0
2020-05-23,Lyon,Nevada,32019.0,51,0.0
2020-05-23,Mineral,Nevada,32021.0,4,0.0
2020-05-23,Nye,Nevada,32023.0,60,1.0
2020-05-23,Storey,Nevada,32029.0,1,0.0
2020-05-23,Unknown,Nevada,,0,2.0
2020-05-23,Washoe,Nevada,32031.0,1361,50.0
2020-05-23,White Pine,Nevada,32033.0,4,0.0
2020-05-24,Carson City,Nevada,32510.0,85,4.0
2020-05-24,Churchill,Nevada,32001.0,12,1.0
2020-05-24,Clark,Nevada,32003.0,6140,331.0
2020-05-24,Douglas,Nevada,32005.0,27,0.0
2020-05-24,Elko,Nevada,32007.0,22,1.0
2020-05-24,Humboldt,Nevada,32013.0,78,4.0
2020-05-24,Lander,Nevada,32015.0,22,0.0
2020-05-24,Lincoln,Nevada,32017.0,2,0.0
2020-05-24,Lyon,Nevada,32019.0,52,0.0
2020-05-24,Mineral,Nevada,32021.0,4,0.0
2020-05-24,Nye,Nevada,32023.0,60,1.0
2020-05-24,Storey,Nevada,32029.0,1,0.0
2020-05-24,Washoe,Nevada,32031.0,1378,52.0
2020-05-24,White Pine,Nevada,32033.0,3,0.0
2020-05-25,Carson City,Nevada,32510.0,86,4.0
2020-05-25,Churchill,Nevada,32001.0,12,1.0
2020-05-25,Clark,Nevada,32003.0,6182,331.0
2020-05-25,Douglas,Nevada,32005.0,27,0.0
2020-05-25,Elko,Nevada,32007.0,22,1.0
2020-05-25,Humboldt,Nevada,32013.0,78,4.0
2020-05-25,Lander,Nevada,32015.0,22,0.0
2020-05-25,Lincoln,Nevada,32017.0,2,0.0
2020-05-25,Lyon,Nevada,32019.0,55,0.0
2020-05-25,Mineral,Nevada,32021.0,4,0.0
2020-05-25,Nye,Nevada,32023.0,60,1.0
2020-05-25,Storey,Nevada,32029.0,1,0.0
2020-05-25,Washoe,Nevada,32031.0,1405,54.0
2020-05-25,White Pine,Nevada,32033.0,3,0.0
2020-05-26,Carson City,Nevada,32510.0,90,4.0
2020-05-26,Churchill,Nevada,32001.0,7,1.0
2020-05-26,Clark,Nevada,32003.0,6226,331.0
2020-05-26,Douglas,Nevada,32005.0,28,0.0
2020-05-26,Elko,Nevada,32007.0,22,1.0
2020-05-26,Humboldt,Nevada,32013.0,78,4.0
2020-05-26,Lander,Nevada,32015.0,22,0.0
2020-05-26,Lincoln,Nevada,32017.0,2,0.0
2020-05-26,Lyon,Nevada,32019.0,55,0.0
2020-05-26,Mineral,Nevada,32021.0,4,0.0
2020-05-26,Nye,Nevada,32023.0,62,1.0
2020-05-26,Storey,Nevada,32029.0,1,0.0
2020-05-26,Washoe,Nevada,32031.0,1459,54.0
2020-05-26,White Pine,Nevada,32033.0,3,0.0
2020-05-27,Carson City,Nevada,32510.0,90,4.0
2020-05-27,Churchill,Nevada,32001.0,7,1.0
2020-05-27,Clark,Nevada,32003.0,6287,336.0
2020-05-27,Douglas,Nevada,32005.0,29,0.0
2020-05-27,Elko,Nevada,32007.0,24,1.0
2020-05-27,Humboldt,Nevada,32013.0,78,4.0
2020-05-27,Lander,Nevada,32015.0,22,0.0
2020-05-27,Lincoln,Nevada,32017.0,2,0.0
2020-05-27,Lyon,Nevada,32019.0,56,0.0
2020-05-27,Mineral,Nevada,32021.0,4,0.0
2020-05-27,Nye,Nevada,32023.0,62,1.0
2020-05-27,Storey,Nevada,32029.0,1,0.0
2020-05-27,Washoe,Nevada,32031.0,1485,55.0
2020-05-27,White Pine,Nevada,32033.0,3,0.0
2020-05-28,Carson City,Nevada,32510.0,91,4.0
2020-05-28,Churchill,Nevada,32001.0,7,1.0
2020-05-28,Clark,Nevada,32003.0,6352,342.0
2020-05-28,Douglas,Nevada,32005.0,30,0.0
2020-05-28,Elko,Nevada,32007.0,24,1.0
2020-05-28,Humboldt,Nevada,32013.0,78,4.0
2020-05-28,Lander,Nevada,32015.0,22,0.0
2020-05-28,Lincoln,Nevada,32017.0,2,0.0
2020-05-28,Lyon,Nevada,32019.0,56,1.0
2020-05-28,Mineral,Nevada,32021.0,4,0.0
2020-05-28,Nye,Nevada,32023.0,62,2.0
2020-05-28,Pershing,Nevada,32027.0,1,0.0
2020-05-28,Storey,Nevada,32029.0,1,0.0
2020-05-28,Washoe,Nevada,32031.0,1514,55.0
2020-05-28,White Pine,Nevada,32033.0,3,0.0
2020-05-29,Carson City,Nevada,32510.0,94,4.0
2020-05-29,Churchill,Nevada,32001.0,7,1.0
2020-05-29,Clark,Nevada,32003.0,6457,343.0
2020-05-29,Douglas,Nevada,32005.0,30,0.0
2020-05-29,Elko,Nevada,32007.0,24,1.0
2020-05-29,Humboldt,Nevada,32013.0,78,4.0
2020-05-29,Lander,Nevada,32015.0,22,0.0
2020-05-29,Lincoln,Nevada,32017.0,2,0.0
2020-05-29,Lyon,Nevada,32019.0,57,1.0
2020-05-29,Mineral,Nevada,32021.0,4,0.0
2020-05-29,Nye,Nevada,32023.0,63,2.0
2020-05-29,Pershing,Nevada,32027.0,2,0.0
2020-05-29,Storey,Nevada,32029.0,1,0.0
2020-05-29,Washoe,Nevada,32031.0,1531,59.0
2020-05-29,White Pine,Nevada,32033.0,3,0.0
2020-05-30,Carson City,Nevada,32510.0,95,4.0
2020-05-30,Churchill,Nevada,32001.0,7,1.0
2020-05-30,Clark,Nevada,32003.0,6579,344.0
2020-05-30,Douglas,Nevada,32005.0,30,0.0
2020-05-30,Elko,Nevada,32007.0,24,1.0
2020-05-30,Humboldt,Nevada,32013.0,78,4.0
2020-05-30,Lander,Nevada,32015.0,22,0.0
2020-05-30,Lincoln,Nevada,32017.0,2,0.0
2020-05-30,Lyon,Nevada,32019.0,61,1.0
2020-05-30,Mineral,Nevada,32021.0,4,0.0
2020-05-30,Nye,Nevada,32023.0,63,2.0
2020-05-30,Pershing,Nevada,32027.0,2,0.0
2020-05-30,Storey,Nevada,32029.0,1,0.0
2020-05-30,Washoe,Nevada,32031.0,1548,60.0
2020-05-30,White Pine,Nevada,32033.0,3,0.0
2020-05-31,Carson City,Nevada,32510.0,95,4.0
2020-05-31,Churchill,Nevada,32001.0,7,1.0
2020-05-31,Clark,Nevada,32003.0,6657,346.0
2020-05-31,Douglas,Nevada,32005.0,31,0.0
2020-05-31,Elko,Nevada,32007.0,24,1.0
2020-05-31,Humboldt,Nevada,32013.0,78,4.0
2020-05-31,Lander,Nevada,32015.0,22,0.0
2020-05-31,Lincoln,Nevada,32017.0,2,0.0
2020-05-31,Lyon,Nevada,32019.0,62,1.0
2020-05-31,Mineral,Nevada,32021.0,4,0.0
2020-05-31,Nye,Nevada,32023.0,63,2.0
2020-05-31,Pershing,Nevada,32027.0,2,0.0
2020-05-31,Storey,Nevada,32029.0,1,0.0
2020-05-31,Washoe,Nevada,32031.0,1577,60.0
2020-05-31,White Pine,Nevada,32033.0,3,0.0
2020-06-01,Carson City,Nevada,32510.0,98,4.0
2020-06-01,Churchill,Nevada,32001.0,7,1.0
2020-06-01,Clark,Nevada,32003.0,6719,346.0
2020-06-01,Douglas,Nevada,32005.0,32,0.0
2020-06-01,Elko,Nevada,32007.0,24,1.0
2020-06-01,Humboldt,Nevada,32013.0,77,4.0
2020-06-01,Lander,Nevada,32015.0,22,0.0
2020-06-01,Lincoln,Nevada,32017.0,2,0.0
2020-06-01,Lyon,Nevada,32019.0,62,1.0
2020-06-01,Mineral,Nevada,32021.0,4,0.0
2020-06-01,Nye,Nevada,32023.0,63,2.0
2020-06-01,Pershing,Nevada,32027.0,2,0.0
2020-06-01,Storey,Nevada,32029.0,1,0.0
2020-06-01,Washoe,Nevada,32031.0,1585,61.0
2020-06-01,White Pine,Nevada,32033.0,3,0.0
2020-06-02,Carson City,Nevada,32510.0,99,4.0
2020-06-02,Churchill,Nevada,32001.0,8,1.0
2020-06-02,Clark,Nevada,32003.0,6845,346.0
2020-06-02,Douglas,Nevada,32005.0,32,0.0
2020-06-02,Elko,Nevada,32007.0,25,1.0
2020-06-02,Humboldt,Nevada,32013.0,78,4.0
2020-06-02,Lander,Nevada,32015.0,23,0.0
2020-06-02,Lincoln,Nevada,32017.0,2,0.0
2020-06-02,Lyon,Nevada,32019.0,65,1.0
2020-06-02,Mineral,Nevada,32021.0,4,0.0
2020-06-02,Nye,Nevada,32023.0,65,2.0
2020-06-02,Pershing,Nevada,32027.0,2,0.0
2020-06-02,Storey,Nevada,32029.0,1,0.0
2020-06-02,Washoe,Nevada,32031.0,1606,61.0
2020-06-02,White Pine,Nevada,32033.0,3,0.0
2020-06-03,Carson City,Nevada,32510.0,99,4.0
2020-06-03,Churchill,Nevada,32001.0,8,1.0
2020-06-03,Clark,Nevada,32003.0,6923,355.0
2020-06-03,Douglas,Nevada,32005.0,32,0.0
2020-06-03,Elko,Nevada,32007.0,26,1.0
2020-06-03,Humboldt,Nevada,32013.0,78,4.0
2020-06-03,Lander,Nevada,32015.0,23,0.0
2020-06-03,Lincoln,Nevada,32017.0,2,0.0
2020-06-03,Lyon,Nevada,32019.0,66,1.0
2020-06-03,Mineral,Nevada,32021.0,4,0.0
2020-06-03,Nye,Nevada,32023.0,65,2.0
2020-06-03,Pershing,Nevada,32027.0,2,0.0
2020-06-03,Storey,Nevada,32029.0,1,0.0
2020-06-03,Washoe,Nevada,32031.0,1618,61.0
2020-06-03,White Pine,Nevada,32033.0,3,0.0
2020-06-04,Carson City,Nevada,32510.0,99,4.0
2020-06-04,Churchill,Nevada,32001.0,10,1.0
2020-06-04,Clark,Nevada,32003.0,7056,355.0
2020-06-04,Douglas,Nevada,32005.0,35,0.0
2020-06-04,Elko,Nevada,32007.0,26,1.0
2020-06-04,Humboldt,Nevada,32013.0,78,4.0
2020-06-04,Lander,Nevada,32015.0,23,0.0
2020-06-04,Lincoln,Nevada,32017.0,2,0.0
2020-06-04,Lyon,Nevada,32019.0,67,1.0
2020-06-04,Mineral,Nevada,32021.0,5,0.0
2020-06-04,Nye,Nevada,32023.0,65,2.0
2020-06-04,Pershing,Nevada,32027.0,3,0.0
2020-06-04,Storey,Nevada,32029.0,1,0.0
2020-06-04,Washoe,Nevada,32031.0,1645,61.0
2020-06-04,White Pine,Nevada,32033.0,3,0.0
2020-06-05,Carson City,Nevada,32510.0,102,5.0
2020-06-05,Churchill,Nevada,32001.0,10,1.0
2020-06-05,Clark,Nevada,32003.0,7186,357.0
2020-06-05,Douglas,Nevada,32005.0,37,0.0
2020-06-05,Elko,Nevada,32007.0,27,1.0
2020-06-05,Humboldt,Nevada,32013.0,78,4.0
2020-06-05,Lander,Nevada,32015.0,23,0.0
2020-06-05,Lincoln,Nevada,32017.0,2,0.0
2020-06-05,Lyon,Nevada,32019.0,80,1.0
2020-06-05,Mineral,Nevada,32021.0,4,0.0
2020-06-05,Nye,Nevada,32023.0,67,2.0
2020-06-05,Pershing,Nevada,32027.0,1,0.0
2020-06-05,Storey,Nevada,32029.0,1,0.0
2020-06-05,Washoe,Nevada,32031.0,1685,65.0
2020-06-05,White Pine,Nevada,32033.0,3,0.0
2020-06-06,Carson City,Nevada,32510.0,107,5.0
2020-06-06,Churchill,Nevada,32001.0,10,1.0
2020-06-06,Clark,Nevada,32003.0,7331,358.0
2020-06-06,Douglas,Nevada,32005.0,38,0.0
2020-06-06,Elko,Nevada,32007.0,27,1.0
2020-06-06,Humboldt,Nevada,32013.0,78,4.0
2020-06-06,Lander,Nevada,32015.0,23,0.0
2020-06-06,Lincoln,Nevada,32017.0,2,0.0
2020-06-06,Lyon,Nevada,32019.0,81,1.0
2020-06-06,Mineral,Nevada,32021.0,4,0.0
2020-06-06,Nye,Nevada,32023.0,67,2.0
2020-06-06,Pershing,Nevada,32027.0,3,0.0
2020-06-06,Storey,Nevada,32029.0,1,0.0
2020-06-06,Washoe,Nevada,32031.0,1719,65.0
2020-06-06,White Pine,Nevada,32033.0,3,0.0
2020-06-07,Carson City,Nevada,32510.0,109,5.0
2020-06-07,Churchill,Nevada,32001.0,10,1.0
2020-06-07,Clark,Nevada,32003.0,7483,359.0
2020-06-07,Douglas,Nevada,32005.0,38,0.0
2020-06-07,Elko,Nevada,32007.0,27,1.0
2020-06-07,Humboldt,Nevada,32013.0,78,4.0
2020-06-07,Lander,Nevada,32015.0,23,0.0
2020-06-07,Lincoln,Nevada,32017.0,2,0.0
2020-06-07,Lyon,Nevada,32019.0,82,1.0
2020-06-07,Mineral,Nevada,32021.0,4,0.0
2020-06-07,Nye,Nevada,32023.0,67,2.0
2020-06-07,Pershing,Nevada,32027.0,3,0.0
2020-06-07,Storey,Nevada,32029.0,1,0.0
2020-06-07,Washoe,Nevada,32031.0,1743,65.0
2020-06-07,White Pine,Nevada,32033.0,3,0.0
2020-06-08,Carson City,Nevada,32510.0,110,5.0
2020-06-08,Churchill,Nevada,32001.0,10,1.0
2020-06-08,Clark,Nevada,32003.0,7592,363.0
2020-06-08,Douglas,Nevada,32005.0,38,0.0
2020-06-08,Elko,Nevada,32007.0,27,1.0
2020-06-08,Humboldt,Nevada,32013.0,78,4.0
2020-06-08,Lander,Nevada,32015.0,23,0.0
2020-06-08,Lincoln,Nevada,32017.0,2,0.0
2020-06-08,Lyon,Nevada,32019.0,85,1.0
2020-06-08,Mineral,Nevada,32021.0,4,0.0
2020-06-08,Nye,Nevada,32023.0,67,2.0
2020-06-08,Pershing,Nevada,32027.0,3,0.0
