date,county,state,fips,cases,deaths
2020-04-12,Otero,New Mexico,35035.0,4,0.0
2020-04-12,Quay,New Mexico,35037.0,1,0.0
2020-04-12,Rio Arriba,New Mexico,35039.0,7,0.0
2020-04-12,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-12,San Juan,New Mexico,35045.0,151,2.0
2020-04-12,San Miguel,New Mexico,35047.0,1,0.0
2020-04-12,Sandoval,New Mexico,35043.0,235,3.0
2020-04-12,Santa Fe,New Mexico,35049.0,75,0.0
2020-04-12,Socorro,New Mexico,35053.0,12,0.0
2020-04-12,Taos,New Mexico,35055.0,15,0.0
2020-04-12,Torrance,New Mexico,35057.0,10,0.0
2020-04-12,Valencia,New Mexico,35061.0,18,0.0
2020-04-13,Bernalillo,New Mexico,35001.0,455,16.0
2020-04-13,Catron,New Mexico,35003.0,1,0.0
2020-04-13,Chaves,New Mexico,35005.0,19,0.0
2020-04-13,Cibola,New Mexico,35006.0,25,1.0
2020-04-13,Colfax,New Mexico,35007.0,2,0.0
2020-04-13,Curry,New Mexico,35009.0,10,0.0
2020-04-13,Doña Ana,New Mexico,35013.0,50,1.0
2020-04-13,Eddy,New Mexico,35015.0,7,1.0
2020-04-13,Grant,New Mexico,35017.0,10,0.0
2020-04-13,Lea,New Mexico,35025.0,2,0.0
2020-04-13,Lincoln,New Mexico,35027.0,1,0.0
2020-04-13,Los Alamos,New Mexico,35028.0,5,0.0
2020-04-13,Luna,New Mexico,35029.0,2,0.0
2020-04-13,McKinley,New Mexico,35031.0,191,2.0
2020-04-13,Otero,New Mexico,35035.0,3,0.0
2020-04-13,Quay,New Mexico,35037.0,1,0.0
2020-04-13,Rio Arriba,New Mexico,35039.0,7,0.0
2020-04-13,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-13,San Juan,New Mexico,35045.0,173,7.0
2020-04-13,San Miguel,New Mexico,35047.0,1,0.0
2020-04-13,Sandoval,New Mexico,35043.0,244,3.0
2020-04-13,Santa Fe,New Mexico,35049.0,76,0.0
2020-04-13,Socorro,New Mexico,35053.0,14,0.0
2020-04-13,Taos,New Mexico,35055.0,15,0.0
2020-04-13,Torrance,New Mexico,35057.0,10,0.0
2020-04-13,Valencia,New Mexico,35061.0,20,0.0
2020-04-14,Bernalillo,New Mexico,35001.0,464,17.0
2020-04-14,Catron,New Mexico,35003.0,1,0.0
2020-04-14,Chaves,New Mexico,35005.0,19,0.0
2020-04-14,Cibola,New Mexico,35006.0,28,1.0
2020-04-14,Colfax,New Mexico,35007.0,2,0.0
2020-04-14,Curry,New Mexico,35009.0,10,0.0
2020-04-14,Doña Ana,New Mexico,35013.0,50,1.0
2020-04-14,Eddy,New Mexico,35015.0,7,1.0
2020-04-14,Grant,New Mexico,35017.0,10,0.0
2020-04-14,Lea,New Mexico,35025.0,2,0.0
2020-04-14,Lincoln,New Mexico,35027.0,1,0.0
2020-04-14,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-14,Luna,New Mexico,35029.0,2,0.0
2020-04-14,McKinley,New Mexico,35031.0,204,2.0
2020-04-14,Otero,New Mexico,35035.0,3,0.0
2020-04-14,Quay,New Mexico,35037.0,1,0.0
2020-04-14,Rio Arriba,New Mexico,35039.0,10,0.0
2020-04-14,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-14,San Juan,New Mexico,35045.0,192,10.0
2020-04-14,San Miguel,New Mexico,35047.0,2,0.0
2020-04-14,Sandoval,New Mexico,35043.0,253,4.0
2020-04-14,Santa Fe,New Mexico,35049.0,76,0.0
2020-04-14,Socorro,New Mexico,35053.0,15,0.0
2020-04-14,Taos,New Mexico,35055.0,15,0.0
2020-04-14,Torrance,New Mexico,35057.0,12,0.0
2020-04-14,Valencia,New Mexico,35061.0,21,0.0
2020-04-15,Bernalillo,New Mexico,35001.0,477,17.0
2020-04-15,Catron,New Mexico,35003.0,1,0.0
2020-04-15,Chaves,New Mexico,35005.0,19,0.0
2020-04-15,Cibola,New Mexico,35006.0,29,1.0
2020-04-15,Colfax,New Mexico,35007.0,2,0.0
2020-04-15,Curry,New Mexico,35009.0,10,0.0
2020-04-15,Doña Ana,New Mexico,35013.0,54,1.0
2020-04-15,Eddy,New Mexico,35015.0,7,1.0
2020-04-15,Grant,New Mexico,35017.0,11,0.0
2020-04-15,Lea,New Mexico,35025.0,2,0.0
2020-04-15,Lincoln,New Mexico,35027.0,1,0.0
2020-04-15,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-15,Luna,New Mexico,35029.0,2,0.0
2020-04-15,McKinley,New Mexico,35031.0,242,2.0
2020-04-15,Otero,New Mexico,35035.0,3,0.0
2020-04-15,Quay,New Mexico,35037.0,1,0.0
2020-04-15,Rio Arriba,New Mexico,35039.0,10,0.0
2020-04-15,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-15,San Juan,New Mexico,35045.0,200,10.0
2020-04-15,San Miguel,New Mexico,35047.0,2,0.0
2020-04-15,Sandoval,New Mexico,35043.0,262,4.0
2020-04-15,Santa Fe,New Mexico,35049.0,78,0.0
2020-04-15,Socorro,New Mexico,35053.0,16,0.0
2020-04-15,Taos,New Mexico,35055.0,15,0.0
2020-04-15,Torrance,New Mexico,35057.0,12,0.0
2020-04-15,Valencia,New Mexico,35061.0,21,0.0
2020-04-16,Bernalillo,New Mexico,35001.0,491,18.0
2020-04-16,Catron,New Mexico,35003.0,1,0.0
2020-04-16,Chaves,New Mexico,35005.0,19,0.0
2020-04-16,Cibola,New Mexico,35006.0,30,2.0
2020-04-16,Colfax,New Mexico,35007.0,3,0.0
2020-04-16,Curry,New Mexico,35009.0,10,0.0
2020-04-16,Doña Ana,New Mexico,35013.0,58,1.0
2020-04-16,Eddy,New Mexico,35015.0,7,1.0
2020-04-16,Grant,New Mexico,35017.0,12,0.0
2020-04-16,Lea,New Mexico,35025.0,2,0.0
2020-04-16,Lincoln,New Mexico,35027.0,1,0.0
2020-04-16,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-16,Luna,New Mexico,35029.0,3,0.0
2020-04-16,McKinley,New Mexico,35031.0,265,4.0
2020-04-16,Otero,New Mexico,35035.0,3,0.0
2020-04-16,Quay,New Mexico,35037.0,1,0.0
2020-04-16,Rio Arriba,New Mexico,35039.0,10,0.0
2020-04-16,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-16,San Juan,New Mexico,35045.0,229,13.0
2020-04-16,San Miguel,New Mexico,35047.0,2,0.0
2020-04-16,Sandoval,New Mexico,35043.0,293,5.0
2020-04-16,Santa Fe,New Mexico,35049.0,79,0.0
2020-04-16,Socorro,New Mexico,35053.0,20,0.0
2020-04-16,Taos,New Mexico,35055.0,15,0.0
2020-04-16,Torrance,New Mexico,35057.0,12,0.0
2020-04-16,Valencia,New Mexico,35061.0,24,0.0
2020-04-17,Bernalillo,New Mexico,35001.0,514,22.0
2020-04-17,Catron,New Mexico,35003.0,1,0.0
2020-04-17,Chaves,New Mexico,35005.0,21,0.0
2020-04-17,Cibola,New Mexico,35006.0,32,2.0
2020-04-17,Colfax,New Mexico,35007.0,4,0.0
2020-04-17,Curry,New Mexico,35009.0,10,0.0
2020-04-17,Doña Ana,New Mexico,35013.0,65,1.0
2020-04-17,Eddy,New Mexico,35015.0,9,1.0
2020-04-17,Grant,New Mexico,35017.0,13,0.0
2020-04-17,Lea,New Mexico,35025.0,2,0.0
2020-04-17,Lincoln,New Mexico,35027.0,1,0.0
2020-04-17,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-17,Luna,New Mexico,35029.0,3,0.0
2020-04-17,McKinley,New Mexico,35031.0,316,4.0
2020-04-17,Otero,New Mexico,35035.0,3,0.0
2020-04-17,Quay,New Mexico,35037.0,1,0.0
2020-04-17,Rio Arriba,New Mexico,35039.0,10,0.0
2020-04-17,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-17,San Juan,New Mexico,35045.0,243,14.0
2020-04-17,San Miguel,New Mexico,35047.0,2,0.0
2020-04-17,Sandoval,New Mexico,35043.0,301,6.0
2020-04-17,Santa Fe,New Mexico,35049.0,80,0.0
2020-04-17,Socorro,New Mexico,35053.0,20,1.0
2020-04-17,Taos,New Mexico,35055.0,15,0.0
2020-04-17,Torrance,New Mexico,35057.0,12,0.0
2020-04-17,Valencia,New Mexico,35061.0,26,0.0
2020-04-18,Bernalillo,New Mexico,35001.0,527,23.0
2020-04-18,Catron,New Mexico,35003.0,1,0.0
2020-04-18,Chaves,New Mexico,35005.0,21,0.0
2020-04-18,Cibola,New Mexico,35006.0,33,2.0
2020-04-18,Colfax,New Mexico,35007.0,4,0.0
2020-04-18,Curry,New Mexico,35009.0,10,0.0
2020-04-18,Doña Ana,New Mexico,35013.0,67,1.0
2020-04-18,Eddy,New Mexico,35015.0,9,1.0
2020-04-18,Grant,New Mexico,35017.0,13,0.0
2020-04-18,Guadalupe,New Mexico,35019.0,1,0.0
2020-04-18,Lea,New Mexico,35025.0,2,0.0
2020-04-18,Lincoln,New Mexico,35027.0,1,0.0
2020-04-18,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-18,Luna,New Mexico,35029.0,3,0.0
2020-04-18,McKinley,New Mexico,35031.0,356,5.0
2020-04-18,Otero,New Mexico,35035.0,3,0.0
2020-04-18,Quay,New Mexico,35037.0,2,0.0
2020-04-18,Rio Arriba,New Mexico,35039.0,10,0.0
2020-04-18,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-18,San Juan,New Mexico,35045.0,260,14.0
2020-04-18,San Miguel,New Mexico,35047.0,2,0.0
2020-04-18,Sandoval,New Mexico,35043.0,311,6.0
2020-04-18,Santa Fe,New Mexico,35049.0,82,0.0
2020-04-18,Socorro,New Mexico,35053.0,20,1.0
2020-04-18,Taos,New Mexico,35055.0,15,0.0
2020-04-18,Torrance,New Mexico,35057.0,12,0.0
2020-04-18,Valencia,New Mexico,35061.0,26,0.0
2020-04-19,Bernalillo,New Mexico,35001.0,542,24.0
2020-04-19,Catron,New Mexico,35003.0,1,0.0
2020-04-19,Chaves,New Mexico,35005.0,21,0.0
2020-04-19,Cibola,New Mexico,35006.0,33,2.0
2020-04-19,Colfax,New Mexico,35007.0,4,0.0
2020-04-19,Curry,New Mexico,35009.0,10,0.0
2020-04-19,Doña Ana,New Mexico,35013.0,69,1.0
2020-04-19,Eddy,New Mexico,35015.0,9,1.0
2020-04-19,Grant,New Mexico,35017.0,13,0.0
2020-04-19,Guadalupe,New Mexico,35019.0,1,0.0
2020-04-19,Lea,New Mexico,35025.0,2,0.0
2020-04-19,Lincoln,New Mexico,35027.0,1,0.0
2020-04-19,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-19,Luna,New Mexico,35029.0,3,0.0
2020-04-19,McKinley,New Mexico,35031.0,363,5.0
2020-04-19,Otero,New Mexico,35035.0,3,0.0
2020-04-19,Quay,New Mexico,35037.0,2,0.0
2020-04-19,Rio Arriba,New Mexico,35039.0,10,0.0
2020-04-19,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-19,San Juan,New Mexico,35045.0,275,15.0
2020-04-19,San Miguel,New Mexico,35047.0,2,0.0
2020-04-19,Sandoval,New Mexico,35043.0,315,6.0
2020-04-19,Santa Fe,New Mexico,35049.0,83,0.0
2020-04-19,Socorro,New Mexico,35053.0,20,1.0
2020-04-19,Taos,New Mexico,35055.0,15,0.0
2020-04-19,Torrance,New Mexico,35057.0,12,0.0
2020-04-19,Valencia,New Mexico,35061.0,29,0.0
2020-04-20,Bernalillo,New Mexico,35001.0,566,24.0
2020-04-20,Catron,New Mexico,35003.0,1,0.0
2020-04-20,Chaves,New Mexico,35005.0,21,0.0
2020-04-20,Cibola,New Mexico,35006.0,33,2.0
2020-04-20,Colfax,New Mexico,35007.0,5,0.0
2020-04-20,Curry,New Mexico,35009.0,10,0.0
2020-04-20,Doña Ana,New Mexico,35013.0,73,1.0
2020-04-20,Eddy,New Mexico,35015.0,10,1.0
2020-04-20,Grant,New Mexico,35017.0,14,0.0
2020-04-20,Guadalupe,New Mexico,35019.0,1,0.0
2020-04-20,Lea,New Mexico,35025.0,2,0.0
2020-04-20,Lincoln,New Mexico,35027.0,1,0.0
2020-04-20,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-20,Luna,New Mexico,35029.0,3,0.0
2020-04-20,McKinley,New Mexico,35031.0,416,5.0
2020-04-20,Otero,New Mexico,35035.0,3,0.0
2020-04-20,Quay,New Mexico,35037.0,3,1.0
2020-04-20,Rio Arriba,New Mexico,35039.0,11,0.0
2020-04-20,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-20,San Juan,New Mexico,35045.0,293,17.0
2020-04-20,San Miguel,New Mexico,35047.0,2,0.0
2020-04-20,Sandoval,New Mexico,35043.0,317,6.0
2020-04-20,Santa Fe,New Mexico,35049.0,86,0.0
2020-04-20,Socorro,New Mexico,35053.0,31,1.0
2020-04-20,Taos,New Mexico,35055.0,16,0.0
2020-04-20,Torrance,New Mexico,35057.0,13,0.0
2020-04-20,Valencia,New Mexico,35061.0,33,0.0
2020-04-21,Bernalillo,New Mexico,35001.0,585,29.0
2020-04-21,Catron,New Mexico,35003.0,1,0.0
2020-04-21,Chaves,New Mexico,35005.0,21,1.0
2020-04-21,Cibola,New Mexico,35006.0,35,2.0
2020-04-21,Colfax,New Mexico,35007.0,5,0.0
2020-04-21,Curry,New Mexico,35009.0,10,0.0
2020-04-21,Doña Ana,New Mexico,35013.0,76,1.0
2020-04-21,Eddy,New Mexico,35015.0,10,1.0
2020-04-21,Grant,New Mexico,35017.0,14,0.0
2020-04-21,Guadalupe,New Mexico,35019.0,1,0.0
2020-04-21,Lea,New Mexico,35025.0,2,0.0
2020-04-21,Lincoln,New Mexico,35027.0,2,0.0
2020-04-21,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-21,Luna,New Mexico,35029.0,3,0.0
2020-04-21,McKinley,New Mexico,35031.0,460,6.0
2020-04-21,Otero,New Mexico,35035.0,3,0.0
2020-04-21,Quay,New Mexico,35037.0,3,1.0
2020-04-21,Rio Arriba,New Mexico,35039.0,11,0.0
2020-04-21,Roosevelt,New Mexico,35041.0,1,0.0
2020-04-21,San Juan,New Mexico,35045.0,314,17.0
2020-04-21,San Miguel,New Mexico,35047.0,2,0.0
2020-04-21,Sandoval,New Mexico,35043.0,322,6.0
2020-04-21,Santa Fe,New Mexico,35049.0,88,0.0
2020-04-21,Socorro,New Mexico,35053.0,34,1.0
2020-04-21,Taos,New Mexico,35055.0,16,0.0
2020-04-21,Torrance,New Mexico,35057.0,13,0.0
2020-04-21,Valencia,New Mexico,35061.0,34,0.0
2020-04-22,Bernalillo,New Mexico,35001.0,600,29.0
2020-04-22,Catron,New Mexico,35003.0,1,0.0
2020-04-22,Chaves,New Mexico,35005.0,21,1.0
2020-04-22,Cibola,New Mexico,35006.0,35,2.0
2020-04-22,Colfax,New Mexico,35007.0,5,0.0
2020-04-22,Curry,New Mexico,35009.0,10,0.0
2020-04-22,Doña Ana,New Mexico,35013.0,82,1.0
2020-04-22,Eddy,New Mexico,35015.0,11,1.0
2020-04-22,Grant,New Mexico,35017.0,14,0.0
2020-04-22,Guadalupe,New Mexico,35019.0,2,0.0
2020-04-22,Lea,New Mexico,35025.0,5,0.0
2020-04-22,Lincoln,New Mexico,35027.0,2,0.0
2020-04-22,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-22,Luna,New Mexico,35029.0,3,0.0
2020-04-22,McKinley,New Mexico,35031.0,519,7.0
2020-04-22,Otero,New Mexico,35035.0,3,0.0
2020-04-22,Quay,New Mexico,35037.0,3,1.0
2020-04-22,Rio Arriba,New Mexico,35039.0,11,0.0
2020-04-22,Roosevelt,New Mexico,35041.0,4,0.0
2020-04-22,San Juan,New Mexico,35045.0,339,22.0
2020-04-22,San Miguel,New Mexico,35047.0,2,0.0
2020-04-22,Sandoval,New Mexico,35043.0,341,6.0
2020-04-22,Santa Fe,New Mexico,35049.0,93,0.0
2020-04-22,Socorro,New Mexico,35053.0,34,1.0
2020-04-22,Taos,New Mexico,35055.0,16,0.0
2020-04-22,Torrance,New Mexico,35057.0,13,0.0
2020-04-22,Valencia,New Mexico,35061.0,35,0.0
2020-04-23,Bernalillo,New Mexico,35001.0,631,31.0
2020-04-23,Catron,New Mexico,35003.0,1,0.0
2020-04-23,Chaves,New Mexico,35005.0,22,1.0
2020-04-23,Cibola,New Mexico,35006.0,38,2.0
2020-04-23,Colfax,New Mexico,35007.0,5,0.0
2020-04-23,Curry,New Mexico,35009.0,10,0.0
2020-04-23,Doña Ana,New Mexico,35013.0,88,1.0
2020-04-23,Eddy,New Mexico,35015.0,11,1.0
2020-04-23,Grant,New Mexico,35017.0,14,0.0
2020-04-23,Guadalupe,New Mexico,35019.0,3,0.0
2020-04-23,Harding,New Mexico,35021.0,1,0.0
2020-04-23,Lea,New Mexico,35025.0,8,0.0
2020-04-23,Lincoln,New Mexico,35027.0,2,0.0
2020-04-23,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-23,Luna,New Mexico,35029.0,3,0.0
2020-04-23,McKinley,New Mexico,35031.0,573,8.0
2020-04-23,Otero,New Mexico,35035.0,5,0.0
2020-04-23,Quay,New Mexico,35037.0,4,1.0
2020-04-23,Rio Arriba,New Mexico,35039.0,11,0.0
2020-04-23,Roosevelt,New Mexico,35041.0,4,0.0
2020-04-23,San Juan,New Mexico,35045.0,390,24.0
2020-04-23,San Miguel,New Mexico,35047.0,2,0.0
2020-04-23,Sandoval,New Mexico,35043.0,345,8.0
2020-04-23,Santa Fe,New Mexico,35049.0,96,0.0
2020-04-23,Socorro,New Mexico,35053.0,38,1.0
2020-04-23,Taos,New Mexico,35055.0,17,0.0
2020-04-23,Torrance,New Mexico,35057.0,13,0.0
2020-04-23,Valencia,New Mexico,35061.0,38,0.0
2020-04-24,Bernalillo,New Mexico,35001.0,651,33.0
2020-04-24,Catron,New Mexico,35003.0,1,0.0
2020-04-24,Chaves,New Mexico,35005.0,22,1.0
2020-04-24,Cibola,New Mexico,35006.0,38,2.0
2020-04-24,Colfax,New Mexico,35007.0,5,0.0
2020-04-24,Curry,New Mexico,35009.0,10,0.0
2020-04-24,Doña Ana,New Mexico,35013.0,94,1.0
2020-04-24,Eddy,New Mexico,35015.0,11,1.0
2020-04-24,Grant,New Mexico,35017.0,14,0.0
2020-04-24,Guadalupe,New Mexico,35019.0,7,0.0
2020-04-24,Harding,New Mexico,35021.0,1,0.0
2020-04-24,Lea,New Mexico,35025.0,10,0.0
2020-04-24,Lincoln,New Mexico,35027.0,2,0.0
2020-04-24,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-24,Luna,New Mexico,35029.0,3,0.0
2020-04-24,McKinley,New Mexico,35031.0,639,9.0
2020-04-24,Otero,New Mexico,35035.0,5,0.0
2020-04-24,Quay,New Mexico,35037.0,4,1.0
2020-04-24,Rio Arriba,New Mexico,35039.0,12,0.0
2020-04-24,Roosevelt,New Mexico,35041.0,4,0.0
2020-04-24,San Juan,New Mexico,35045.0,420,27.0
2020-04-24,San Miguel,New Mexico,35047.0,2,0.0
2020-04-24,Sandoval,New Mexico,35043.0,357,8.0
2020-04-24,Santa Fe,New Mexico,35049.0,96,0.0
2020-04-24,Socorro,New Mexico,35053.0,39,1.0
2020-04-24,Taos,New Mexico,35055.0,17,0.0
2020-04-24,Torrance,New Mexico,35057.0,13,0.0
2020-04-24,Valencia,New Mexico,35061.0,41,0.0
2020-04-25,Bernalillo,New Mexico,35001.0,670,33.0
2020-04-25,Catron,New Mexico,35003.0,1,1.0
2020-04-25,Chaves,New Mexico,35005.0,22,1.0
2020-04-25,Cibola,New Mexico,35006.0,39,2.0
2020-04-25,Colfax,New Mexico,35007.0,5,0.0
2020-04-25,Curry,New Mexico,35009.0,11,0.0
2020-04-25,Doña Ana,New Mexico,35013.0,110,1.0
2020-04-25,Eddy,New Mexico,35015.0,11,1.0
2020-04-25,Grant,New Mexico,35017.0,14,0.0
2020-04-25,Guadalupe,New Mexico,35019.0,12,0.0
2020-04-25,Harding,New Mexico,35021.0,1,0.0
2020-04-25,Lea,New Mexico,35025.0,10,0.0
2020-04-25,Lincoln,New Mexico,35027.0,2,0.0
2020-04-25,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-25,Luna,New Mexico,35029.0,3,0.0
2020-04-25,McKinley,New Mexico,35031.0,708,9.0
2020-04-25,Otero,New Mexico,35035.0,5,0.0
2020-04-25,Quay,New Mexico,35037.0,4,1.0
2020-04-25,Rio Arriba,New Mexico,35039.0,12,0.0
2020-04-25,Roosevelt,New Mexico,35041.0,6,0.0
2020-04-25,San Juan,New Mexico,35045.0,435,33.0
2020-04-25,San Miguel,New Mexico,35047.0,2,0.0
2020-04-25,Sandoval,New Mexico,35043.0,365,10.0
2020-04-25,Santa Fe,New Mexico,35049.0,96,0.0
2020-04-25,Socorro,New Mexico,35053.0,40,1.0
2020-04-25,Taos,New Mexico,35055.0,17,0.0
2020-04-25,Torrance,New Mexico,35057.0,13,0.0
2020-04-25,Union,New Mexico,35059.0,1,0.0
2020-04-25,Valencia,New Mexico,35061.0,41,0.0
2020-04-26,Bernalillo,New Mexico,35001.0,688,33.0
2020-04-26,Catron,New Mexico,35003.0,1,1.0
2020-04-26,Chaves,New Mexico,35005.0,22,1.0
2020-04-26,Cibola,New Mexico,35006.0,41,2.0
2020-04-26,Colfax,New Mexico,35007.0,5,0.0
2020-04-26,Curry,New Mexico,35009.0,13,0.0
2020-04-26,Doña Ana,New Mexico,35013.0,116,1.0
2020-04-26,Eddy,New Mexico,35015.0,13,1.0
2020-04-26,Grant,New Mexico,35017.0,14,0.0
2020-04-26,Guadalupe,New Mexico,35019.0,13,0.0
2020-04-26,Harding,New Mexico,35021.0,1,0.0
2020-04-26,Lea,New Mexico,35025.0,10,0.0
2020-04-26,Lincoln,New Mexico,35027.0,2,0.0
2020-04-26,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-26,Luna,New Mexico,35029.0,3,0.0
2020-04-26,McKinley,New Mexico,35031.0,720,12.0
2020-04-26,Otero,New Mexico,35035.0,5,0.0
2020-04-26,Quay,New Mexico,35037.0,4,1.0
2020-04-26,Rio Arriba,New Mexico,35039.0,14,0.0
2020-04-26,Roosevelt,New Mexico,35041.0,7,0.0
2020-04-26,San Juan,New Mexico,35045.0,442,35.0
2020-04-26,San Miguel,New Mexico,35047.0,2,0.0
2020-04-26,Sandoval,New Mexico,35043.0,374,11.0
2020-04-26,Santa Fe,New Mexico,35049.0,96,0.0
2020-04-26,Socorro,New Mexico,35053.0,40,1.0
2020-04-26,Taos,New Mexico,35055.0,17,0.0
2020-04-26,Torrance,New Mexico,35057.0,14,0.0
2020-04-26,Union,New Mexico,35059.0,3,0.0
2020-04-26,Valencia,New Mexico,35061.0,42,0.0
2020-04-27,Bernalillo,New Mexico,35001.0,694,33.0
2020-04-27,Catron,New Mexico,35003.0,1,1.0
2020-04-27,Chaves,New Mexico,35005.0,22,1.0
2020-04-27,Cibola,New Mexico,35006.0,41,2.0
2020-04-27,Colfax,New Mexico,35007.0,5,0.0
2020-04-27,Curry,New Mexico,35009.0,12,0.0
2020-04-27,Doña Ana,New Mexico,35013.0,126,1.0
2020-04-27,Eddy,New Mexico,35015.0,12,1.0
2020-04-27,Grant,New Mexico,35017.0,14,0.0
2020-04-27,Guadalupe,New Mexico,35019.0,13,0.0
2020-04-27,Harding,New Mexico,35021.0,1,0.0
2020-04-27,Lea,New Mexico,35025.0,10,0.0
2020-04-27,Lincoln,New Mexico,35027.0,2,0.0
2020-04-27,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-27,Luna,New Mexico,35029.0,3,0.0
2020-04-27,McKinley,New Mexico,35031.0,778,12.0
2020-04-27,Otero,New Mexico,35035.0,5,0.0
2020-04-27,Quay,New Mexico,35037.0,4,1.0
2020-04-27,Rio Arriba,New Mexico,35039.0,14,0.0
2020-04-27,Roosevelt,New Mexico,35041.0,7,0.0
2020-04-27,San Juan,New Mexico,35045.0,463,35.0
2020-04-27,San Miguel,New Mexico,35047.0,2,0.0
2020-04-27,Sandoval,New Mexico,35043.0,378,11.0
2020-04-27,Santa Fe,New Mexico,35049.0,96,0.0
2020-04-27,Socorro,New Mexico,35053.0,40,1.0
2020-04-27,Taos,New Mexico,35055.0,17,0.0
2020-04-27,Torrance,New Mexico,35057.0,14,0.0
2020-04-27,Union,New Mexico,35059.0,3,0.0
2020-04-27,Unknown,New Mexico,,0,5.0
2020-04-27,Valencia,New Mexico,35061.0,42,0.0
2020-04-28,Bernalillo,New Mexico,35001.0,738,35.0
2020-04-28,Catron,New Mexico,35003.0,1,1.0
2020-04-28,Chaves,New Mexico,35005.0,22,1.0
2020-04-28,Cibola,New Mexico,35006.0,46,2.0
2020-04-28,Colfax,New Mexico,35007.0,5,0.0
2020-04-28,Curry,New Mexico,35009.0,13,0.0
2020-04-28,Doña Ana,New Mexico,35013.0,129,1.0
2020-04-28,Eddy,New Mexico,35015.0,12,1.0
2020-04-28,Grant,New Mexico,35017.0,14,0.0
2020-04-28,Guadalupe,New Mexico,35019.0,13,0.0
2020-04-28,Harding,New Mexico,35021.0,1,0.0
2020-04-28,Lea,New Mexico,35025.0,10,0.0
2020-04-28,Lincoln,New Mexico,35027.0,2,0.0
2020-04-28,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-28,Luna,New Mexico,35029.0,3,0.0
2020-04-28,McKinley,New Mexico,35031.0,820,15.0
2020-04-28,Otero,New Mexico,35035.0,5,0.0
2020-04-28,Quay,New Mexico,35037.0,4,1.0
2020-04-28,Rio Arriba,New Mexico,35039.0,14,0.0
2020-04-28,Roosevelt,New Mexico,35041.0,8,0.0
2020-04-28,San Juan,New Mexico,35045.0,508,36.0
2020-04-28,San Miguel,New Mexico,35047.0,2,0.0
2020-04-28,Sandoval,New Mexico,35043.0,383,11.0
2020-04-28,Santa Fe,New Mexico,35049.0,98,0.0
2020-04-28,Socorro,New Mexico,35053.0,41,1.0
2020-04-28,Taos,New Mexico,35055.0,17,0.0
2020-04-28,Torrance,New Mexico,35057.0,15,0.0
2020-04-28,Union,New Mexico,35059.0,3,0.0
2020-04-28,Unknown,New Mexico,,0,5.0
2020-04-28,Valencia,New Mexico,35061.0,42,0.0
2020-04-29,Bernalillo,New Mexico,35001.0,765,35.0
2020-04-29,Catron,New Mexico,35003.0,1,1.0
2020-04-29,Chaves,New Mexico,35005.0,22,1.0
2020-04-29,Cibola,New Mexico,35006.0,47,3.0
2020-04-29,Colfax,New Mexico,35007.0,5,0.0
2020-04-29,Curry,New Mexico,35009.0,13,0.0
2020-04-29,Doña Ana,New Mexico,35013.0,130,1.0
2020-04-29,Eddy,New Mexico,35015.0,12,1.0
2020-04-29,Grant,New Mexico,35017.0,14,0.0
2020-04-29,Guadalupe,New Mexico,35019.0,14,0.0
2020-04-29,Harding,New Mexico,35021.0,1,0.0
2020-04-29,Lea,New Mexico,35025.0,10,0.0
2020-04-29,Lincoln,New Mexico,35027.0,2,0.0
2020-04-29,Los Alamos,New Mexico,35028.0,6,0.0
2020-04-29,Luna,New Mexico,35029.0,4,0.0
2020-04-29,McKinley,New Mexico,35031.0,953,16.0
2020-04-29,Otero,New Mexico,35035.0,5,0.0
2020-04-29,Quay,New Mexico,35037.0,4,1.0
2020-04-29,Rio Arriba,New Mexico,35039.0,14,0.0
2020-04-29,Roosevelt,New Mexico,35041.0,8,0.0
2020-04-29,San Juan,New Mexico,35045.0,576,38.0
2020-04-29,San Miguel,New Mexico,35047.0,2,0.0
2020-04-29,Sandoval,New Mexico,35043.0,385,13.0
2020-04-29,Santa Fe,New Mexico,35049.0,98,0.0
2020-04-29,Sierra,New Mexico,35051.0,1,0.0
2020-04-29,Socorro,New Mexico,35053.0,42,2.0
