date,county,state,fips,cases,deaths
2022-02-25,Macoupin,Illinois,17117.0,12611,166.0
2022-02-25,Madison,Illinois,17119.0,69600,841.0
2022-02-25,Marion,Illinois,17121.0,11768,210.0
2022-02-25,Marshall,Illinois,17123.0,2719,32.0
2022-02-25,Mason,Illinois,17125.0,3863,60.0
2022-02-25,Massac,Illinois,17127.0,3817,68.0
2022-02-25,McDonough,Illinois,17109.0,7103,97.0
2022-02-25,McHenry,Illinois,17111.0,74685,483.0
2022-02-25,McLean,Illinois,17113.0,48947,320.0
2022-02-25,Menard,Illinois,17129.0,3468,23.0
2022-02-25,Mercer,Illinois,17131.0,3958,46.0
2022-02-25,Monroe,Illinois,17133.0,9407,131.0
2022-02-25,Montgomery,Illinois,17135.0,9677,106.0
2022-02-25,Morgan,Illinois,17137.0,9353,145.0
2022-02-25,Moultrie,Illinois,17139.0,4033,51.0
2022-02-25,Ogle,Illinois,17141.0,13818,136.0
2022-02-25,Peoria,Illinois,17143.0,45986,553.0
2022-02-25,Perry,Illinois,17145.0,7357,104.0
2022-02-25,Piatt,Illinois,17147.0,4326,27.0
2022-02-25,Pike,Illinois,17149.0,4979,68.0
2022-02-25,Pope,Illinois,17151.0,943,7.0
2022-02-25,Pulaski,Illinois,17153.0,1711,17.0
2022-02-25,Putnam,Illinois,17155.0,1119,10.0
2022-02-25,Randolph,Illinois,17157.0,10390,127.0
2022-02-25,Richland,Illinois,17159.0,5141,82.0
2022-02-25,Rock Island,Illinois,17161.0,32755,506.0
2022-02-25,Saline,Illinois,17165.0,7750,108.0
2022-02-25,Sangamon,Illinois,17167.0,54098,416.0
2022-02-25,Schuyler,Illinois,17169.0,1937,29.0
2022-02-25,Scott,Illinois,17171.0,1244,11.0
2022-02-25,Shelby,Illinois,17173.0,6146,74.0
2022-02-25,St. Clair,Illinois,17163.0,68510,757.0
2022-02-25,Stark,Illinois,17175.0,1497,32.0
2022-02-25,Stephenson,Illinois,17177.0,11365,172.0
2022-02-25,Tazewell,Illinois,17179.0,36210,486.0
2022-02-25,Union,Illinois,17181.0,5327,67.0
2022-02-25,Unknown,Illinois,,0,2091.0
2022-02-25,Vermilion,Illinois,17183.0,27777,304.0
2022-02-25,Wabash,Illinois,17185.0,3748,30.0
2022-02-25,Warren,Illinois,17187.0,3963,83.0
2022-02-25,Washington,Illinois,17189.0,3395,40.0
2022-02-25,Wayne,Illinois,17191.0,5237,82.0
2022-02-25,White,Illinois,17193.0,4371,56.0
2022-02-25,Whiteside,Illinois,17195.0,15146,262.0
2022-02-25,Will,Illinois,17197.0,159575,1560.0
2022-02-25,Williamson,Illinois,17199.0,22315,252.0
2022-02-25,Winnebago,Illinois,17201.0,75638,820.0
2022-02-25,Woodford,Illinois,17203.0,10242,124.0
2022-02-26,Adams,Illinois,17001.0,22119,229.0
2022-02-26,Alexander,Illinois,17003.0,1269,15.0
2022-02-26,Bond,Illinois,17005.0,4289,35.0
2022-02-26,Boone,Illinois,17007.0,13627,122.0
2022-02-26,Brown,Illinois,17009.0,2379,21.0
2022-02-26,Bureau,Illinois,17011.0,8255,139.0
2022-02-26,Calhoun,Illinois,17013.0,1513,8.0
2022-02-26,Carroll,Illinois,17015.0,4186,47.0
2022-02-26,Cass,Illinois,17017.0,4568,44.0
2022-02-26,Champaign,Illinois,17019.0,61422,290.0
2022-02-26,Christian,Illinois,17021.0,10030,128.0
2022-02-26,Clark,Illinois,17023.0,4796,59.0
2022-02-26,Clay,Illinois,17025.0,4723,70.0
2022-02-26,Clinton,Illinois,17027.0,11801,122.0
2022-02-26,Coles,Illinois,17029.0,15102,168.0
2022-02-26,Cook,Illinois,17031.0,1109348,14571.0
2022-02-26,Crawford,Illinois,17033.0,6134,58.0
2022-02-26,Cumberland,Illinois,17035.0,3334,49.0
2022-02-26,De Witt,Illinois,17039.0,4293,42.0
2022-02-26,DeKalb,Illinois,17037.0,22943,194.0
2022-02-26,Douglas,Illinois,17041.0,6419,58.0
2022-02-26,DuPage,Illinois,17043.0,205241,1757.0
2022-02-26,Edgar,Illinois,17045.0,5091,77.0
2022-02-26,Edwards,Illinois,17047.0,1764,28.0
2022-02-26,Effingham,Illinois,17049.0,10542,141.0
2022-02-26,Fayette,Illinois,17051.0,7032,97.0
2022-02-26,Ford,Illinois,17053.0,4375,72.0
2022-02-26,Franklin,Illinois,17055.0,12203,175.0
2022-02-26,Fulton,Illinois,17057.0,9914,127.0
2022-02-26,Gallatin,Illinois,17059.0,1383,17.0
2022-02-26,Greene,Illinois,17061.0,3575,56.0
2022-02-26,Grundy,Illinois,17063.0,12479,137.0
2022-02-26,Hamilton,Illinois,17065.0,2158,32.0
2022-02-26,Hancock,Illinois,17067.0,4340,55.0
2022-02-26,Hardin,Illinois,17069.0,1043,19.0
2022-02-26,Henderson,Illinois,17071.0,1137,26.0
2022-02-26,Henry,Illinois,17073.0,12519,145.0
2022-02-26,Iroquois,Illinois,17075.0,7089,113.0
2022-02-26,Jackson,Illinois,17077.0,15356,126.0
2022-02-26,Jasper,Illinois,17079.0,2665,28.0
2022-02-26,Jefferson,Illinois,17081.0,10955,170.0
2022-02-26,Jersey,Illinois,17083.0,6162,86.0
2022-02-26,Jo Daviess,Illinois,17085.0,3963,38.0
2022-02-26,Johnson,Illinois,17087.0,4379,46.0
2022-02-26,Kane,Illinois,17089.0,124286,1147.0
2022-02-26,Kankakee,Illinois,17091.0,28535,364.0
2022-02-26,Kendall,Illinois,17093.0,30458,163.0
2022-02-26,Knox,Illinois,17095.0,12438,237.0
2022-02-26,LaSalle,Illinois,17099.0,28533,430.0
2022-02-26,Lake,Illinois,17097.0,146788,1392.0
2022-02-26,Lawrence,Illinois,17101.0,5464,50.0
2022-02-26,Lee,Illinois,17103.0,8670,116.0
2022-02-26,Livingston,Illinois,17105.0,10589,148.0
2022-02-26,Logan,Illinois,17107.0,9323,97.0
2022-02-26,Macon,Illinois,17115.0,30166,339.0
2022-02-26,Macoupin,Illinois,17117.0,12611,166.0
2022-02-26,Madison,Illinois,17119.0,69600,841.0
2022-02-26,Marion,Illinois,17121.0,11768,210.0
2022-02-26,Marshall,Illinois,17123.0,2719,32.0
2022-02-26,Mason,Illinois,17125.0,3863,60.0
2022-02-26,Massac,Illinois,17127.0,3817,68.0
2022-02-26,McDonough,Illinois,17109.0,7103,97.0
2022-02-26,McHenry,Illinois,17111.0,74685,483.0
2022-02-26,McLean,Illinois,17113.0,48947,320.0
2022-02-26,Menard,Illinois,17129.0,3468,23.0
2022-02-26,Mercer,Illinois,17131.0,3958,46.0
2022-02-26,Monroe,Illinois,17133.0,9407,131.0
2022-02-26,Montgomery,Illinois,17135.0,9677,106.0
2022-02-26,Morgan,Illinois,17137.0,9353,145.0
2022-02-26,Moultrie,Illinois,17139.0,4033,51.0
2022-02-26,Ogle,Illinois,17141.0,13818,136.0
2022-02-26,Peoria,Illinois,17143.0,45986,553.0
2022-02-26,Perry,Illinois,17145.0,7357,104.0
2022-02-26,Piatt,Illinois,17147.0,4326,27.0
2022-02-26,Pike,Illinois,17149.0,4979,68.0
2022-02-26,Pope,Illinois,17151.0,943,7.0
2022-02-26,Pulaski,Illinois,17153.0,1711,17.0
2022-02-26,Putnam,Illinois,17155.0,1119,10.0
2022-02-26,Randolph,Illinois,17157.0,10390,127.0
2022-02-26,Richland,Illinois,17159.0,5141,82.0
2022-02-26,Rock Island,Illinois,17161.0,32755,506.0
2022-02-26,Saline,Illinois,17165.0,7750,108.0
2022-02-26,Sangamon,Illinois,17167.0,54098,416.0
2022-02-26,Schuyler,Illinois,17169.0,1937,29.0
2022-02-26,Scott,Illinois,17171.0,1244,11.0
2022-02-26,Shelby,Illinois,17173.0,6146,74.0
2022-02-26,St. Clair,Illinois,17163.0,68510,757.0
2022-02-26,Stark,Illinois,17175.0,1497,32.0
2022-02-26,Stephenson,Illinois,17177.0,11365,172.0
2022-02-26,Tazewell,Illinois,17179.0,36210,486.0
2022-02-26,Union,Illinois,17181.0,5327,67.0
2022-02-26,Unknown,Illinois,,0,2091.0
2022-02-26,Vermilion,Illinois,17183.0,27777,304.0
2022-02-26,Wabash,Illinois,17185.0,3748,30.0
2022-02-26,Warren,Illinois,17187.0,3963,83.0
2022-02-26,Washington,Illinois,17189.0,3395,40.0
2022-02-26,Wayne,Illinois,17191.0,5237,82.0
2022-02-26,White,Illinois,17193.0,4371,56.0
2022-02-26,Whiteside,Illinois,17195.0,15146,262.0
2022-02-26,Will,Illinois,17197.0,159575,1560.0
2022-02-26,Williamson,Illinois,17199.0,22315,252.0
2022-02-26,Winnebago,Illinois,17201.0,75638,820.0
2022-02-26,Woodford,Illinois,17203.0,10242,124.0
2022-02-27,Adams,Illinois,17001.0,22119,229.0
2022-02-27,Alexander,Illinois,17003.0,1269,15.0
2022-02-27,Bond,Illinois,17005.0,4289,35.0
2022-02-27,Boone,Illinois,17007.0,13627,122.0
2022-02-27,Brown,Illinois,17009.0,2379,21.0
2022-02-27,Bureau,Illinois,17011.0,8255,139.0
2022-02-27,Calhoun,Illinois,17013.0,1513,8.0
2022-02-27,Carroll,Illinois,17015.0,4186,47.0
2022-02-27,Cass,Illinois,17017.0,4568,44.0
2022-02-27,Champaign,Illinois,17019.0,61422,290.0
2022-02-27,Christian,Illinois,17021.0,10030,128.0
2022-02-27,Clark,Illinois,17023.0,4796,59.0
2022-02-27,Clay,Illinois,17025.0,4723,70.0
2022-02-27,Clinton,Illinois,17027.0,11801,122.0
2022-02-27,Coles,Illinois,17029.0,15102,168.0
2022-02-27,Cook,Illinois,17031.0,1109348,14571.0
2022-02-27,Crawford,Illinois,17033.0,6134,58.0
2022-02-27,Cumberland,Illinois,17035.0,3334,49.0
2022-02-27,De Witt,Illinois,17039.0,4293,42.0
2022-02-27,DeKalb,Illinois,17037.0,22943,194.0
2022-02-27,Douglas,Illinois,17041.0,6419,58.0
2022-02-27,DuPage,Illinois,17043.0,205241,1757.0
2022-02-27,Edgar,Illinois,17045.0,5091,77.0
2022-02-27,Edwards,Illinois,17047.0,1764,28.0
2022-02-27,Effingham,Illinois,17049.0,10542,141.0
2022-02-27,Fayette,Illinois,17051.0,7032,97.0
2022-02-27,Ford,Illinois,17053.0,4375,72.0
2022-02-27,Franklin,Illinois,17055.0,12203,175.0
2022-02-27,Fulton,Illinois,17057.0,9914,127.0
2022-02-27,Gallatin,Illinois,17059.0,1383,17.0
2022-02-27,Greene,Illinois,17061.0,3575,56.0
2022-02-27,Grundy,Illinois,17063.0,12479,137.0
2022-02-27,Hamilton,Illinois,17065.0,2158,32.0
2022-02-27,Hancock,Illinois,17067.0,4340,55.0
2022-02-27,Hardin,Illinois,17069.0,1043,19.0
2022-02-27,Henderson,Illinois,17071.0,1137,26.0
2022-02-27,Henry,Illinois,17073.0,12519,145.0
2022-02-27,Iroquois,Illinois,17075.0,7089,113.0
2022-02-27,Jackson,Illinois,17077.0,15356,126.0
2022-02-27,Jasper,Illinois,17079.0,2665,28.0
2022-02-27,Jefferson,Illinois,17081.0,10955,170.0
2022-02-27,Jersey,Illinois,17083.0,6162,86.0
2022-02-27,Jo Daviess,Illinois,17085.0,3963,38.0
2022-02-27,Johnson,Illinois,17087.0,4379,46.0
2022-02-27,Kane,Illinois,17089.0,124286,1147.0
2022-02-27,Kankakee,Illinois,17091.0,28535,364.0
2022-02-27,Kendall,Illinois,17093.0,30458,163.0
2022-02-27,Knox,Illinois,17095.0,12438,237.0
2022-02-27,LaSalle,Illinois,17099.0,28533,430.0
2022-02-27,Lake,Illinois,17097.0,146788,1392.0
2022-02-27,Lawrence,Illinois,17101.0,5464,50.0
2022-02-27,Lee,Illinois,17103.0,8670,116.0
2022-02-27,Livingston,Illinois,17105.0,10589,148.0
2022-02-27,Logan,Illinois,17107.0,9323,97.0
2022-02-27,Macon,Illinois,17115.0,30166,339.0
2022-02-27,Macoupin,Illinois,17117.0,12611,166.0
2022-02-27,Madison,Illinois,17119.0,69600,841.0
2022-02-27,Marion,Illinois,17121.0,11768,210.0
2022-02-27,Marshall,Illinois,17123.0,2719,32.0
2022-02-27,Mason,Illinois,17125.0,3863,60.0
2022-02-27,Massac,Illinois,17127.0,3817,68.0
2022-02-27,McDonough,Illinois,17109.0,7103,97.0
2022-02-27,McHenry,Illinois,17111.0,74685,483.0
2022-02-27,McLean,Illinois,17113.0,48947,320.0
2022-02-27,Menard,Illinois,17129.0,3468,23.0
2022-02-27,Mercer,Illinois,17131.0,3958,46.0
2022-02-27,Monroe,Illinois,17133.0,9407,131.0
2022-02-27,Montgomery,Illinois,17135.0,9677,106.0
2022-02-27,Morgan,Illinois,17137.0,9353,145.0
2022-02-27,Moultrie,Illinois,17139.0,4033,51.0
2022-02-27,Ogle,Illinois,17141.0,13818,136.0
2022-02-27,Peoria,Illinois,17143.0,45986,553.0
2022-02-27,Perry,Illinois,17145.0,7357,104.0
2022-02-27,Piatt,Illinois,17147.0,4326,27.0
2022-02-27,Pike,Illinois,17149.0,4979,68.0
2022-02-27,Pope,Illinois,17151.0,943,7.0
2022-02-27,Pulaski,Illinois,17153.0,1711,17.0
2022-02-27,Putnam,Illinois,17155.0,1119,10.0
2022-02-27,Randolph,Illinois,17157.0,10390,127.0
2022-02-27,Richland,Illinois,17159.0,5141,82.0
2022-02-27,Rock Island,Illinois,17161.0,32755,506.0
2022-02-27,Saline,Illinois,17165.0,7750,108.0
2022-02-27,Sangamon,Illinois,17167.0,54098,416.0
2022-02-27,Schuyler,Illinois,17169.0,1937,29.0
2022-02-27,Scott,Illinois,17171.0,1244,11.0
2022-02-27,Shelby,Illinois,17173.0,6146,74.0
2022-02-27,St. Clair,Illinois,17163.0,68510,757.0
2022-02-27,Stark,Illinois,17175.0,1497,32.0
2022-02-27,Stephenson,Illinois,17177.0,11365,172.0
2022-02-27,Tazewell,Illinois,17179.0,36210,486.0
2022-02-27,Union,Illinois,17181.0,5327,67.0
2022-02-27,Unknown,Illinois,,0,2091.0
2022-02-27,Vermilion,Illinois,17183.0,27777,304.0
2022-02-27,Wabash,Illinois,17185.0,3748,30.0
2022-02-27,Warren,Illinois,17187.0,3963,83.0
2022-02-27,Washington,Illinois,17189.0,3395,40.0
2022-02-27,Wayne,Illinois,17191.0,5237,82.0
2022-02-27,White,Illinois,17193.0,4371,56.0
2022-02-27,Whiteside,Illinois,17195.0,15146,262.0
2022-02-27,Will,Illinois,17197.0,159575,1560.0
2022-02-27,Williamson,Illinois,17199.0,22315,252.0
2022-02-27,Winnebago,Illinois,17201.0,75638,820.0
2022-02-27,Woodford,Illinois,17203.0,10242,124.0
2022-02-28,Adams,Illinois,17001.0,22142,229.0
2022-02-28,Alexander,Illinois,17003.0,1269,15.0
2022-02-28,Bond,Illinois,17005.0,4289,35.0
2022-02-28,Boone,Illinois,17007.0,13652,125.0
2022-02-28,Brown,Illinois,17009.0,2385,21.0
2022-02-28,Bureau,Illinois,17011.0,8265,139.0
2022-02-28,Calhoun,Illinois,17013.0,1513,8.0
2022-02-28,Carroll,Illinois,17015.0,4197,47.0
2022-02-28,Cass,Illinois,17017.0,4574,44.0
2022-02-28,Champaign,Illinois,17019.0,61498,292.0
2022-02-28,Christian,Illinois,17021.0,10046,128.0
2022-02-28,Clark,Illinois,17023.0,4800,59.0
2022-02-28,Clay,Illinois,17025.0,4725,70.0
2022-02-28,Clinton,Illinois,17027.0,11810,122.0
2022-02-28,Coles,Illinois,17029.0,15114,168.0
2022-02-28,Cook,Illinois,17031.0,1111190,14606.0
2022-02-28,Crawford,Illinois,17033.0,6139,58.0
2022-02-28,Cumberland,Illinois,17035.0,3335,49.0
2022-02-28,De Witt,Illinois,17039.0,4293,43.0
2022-02-28,DeKalb,Illinois,17037.0,22983,194.0
2022-02-28,Douglas,Illinois,17041.0,6427,59.0
2022-02-28,DuPage,Illinois,17043.0,205611,1762.0
2022-02-28,Edgar,Illinois,17045.0,5094,77.0
2022-02-28,Edwards,Illinois,17047.0,1763,28.0
2022-02-28,Effingham,Illinois,17049.0,10550,142.0
2022-02-28,Fayette,Illinois,17051.0,7036,97.0
2022-02-28,Ford,Illinois,17053.0,4378,72.0
2022-02-28,Franklin,Illinois,17055.0,12219,175.0
2022-02-28,Fulton,Illinois,17057.0,9930,132.0
2022-02-28,Gallatin,Illinois,17059.0,1389,17.0
2022-02-28,Greene,Illinois,17061.0,3576,56.0
2022-02-28,Grundy,Illinois,17063.0,12505,137.0
2022-02-28,Hamilton,Illinois,17065.0,2161,32.0
2022-02-28,Hancock,Illinois,17067.0,4349,55.0
2022-02-28,Hardin,Illinois,17069.0,1043,19.0
2022-02-28,Henderson,Illinois,17071.0,1145,26.0
2022-02-28,Henry,Illinois,17073.0,12533,145.0
2022-02-28,Iroquois,Illinois,17075.0,7091,113.0
2022-02-28,Jackson,Illinois,17077.0,15388,127.0
2022-02-28,Jasper,Illinois,17079.0,2666,28.0
2022-02-28,Jefferson,Illinois,17081.0,10973,171.0
2022-02-28,Jersey,Illinois,17083.0,6167,86.0
2022-02-28,Jo Daviess,Illinois,17085.0,3975,38.0
2022-02-28,Johnson,Illinois,17087.0,4396,46.0
2022-02-28,Kane,Illinois,17089.0,124435,1149.0
2022-02-28,Kankakee,Illinois,17091.0,28564,364.0
2022-02-28,Kendall,Illinois,17093.0,30495,164.0
2022-02-28,Knox,Illinois,17095.0,12454,238.0
2022-02-28,LaSalle,Illinois,17099.0,28569,430.0
2022-02-28,Lake,Illinois,17097.0,147070,1401.0
2022-02-28,Lawrence,Illinois,17101.0,5469,50.0
2022-02-28,Lee,Illinois,17103.0,8682,116.0
2022-02-28,Livingston,Illinois,17105.0,10599,148.0
2022-02-28,Logan,Illinois,17107.0,9362,97.0
2022-02-28,Macon,Illinois,17115.0,30205,341.0
2022-02-28,Macoupin,Illinois,17117.0,12630,166.0
2022-02-28,Madison,Illinois,17119.0,69691,842.0
2022-02-28,Marion,Illinois,17121.0,11788,212.0
2022-02-28,Marshall,Illinois,17123.0,2724,32.0
2022-02-28,Mason,Illinois,17125.0,3868,60.0
2022-02-28,Massac,Illinois,17127.0,3824,69.0
2022-02-28,McDonough,Illinois,17109.0,7113,98.0
2022-02-28,McHenry,Illinois,17111.0,74815,487.0
2022-02-28,McLean,Illinois,17113.0,48994,321.0
2022-02-28,Menard,Illinois,17129.0,3472,23.0
2022-02-28,Mercer,Illinois,17131.0,3964,46.0
2022-02-28,Monroe,Illinois,17133.0,9413,131.0
2022-02-28,Montgomery,Illinois,17135.0,9694,106.0
2022-02-28,Morgan,Illinois,17137.0,9360,144.0
2022-02-28,Moultrie,Illinois,17139.0,4036,52.0
2022-02-28,Ogle,Illinois,17141.0,13835,136.0
2022-02-28,Peoria,Illinois,17143.0,46023,555.0
2022-02-28,Perry,Illinois,17145.0,7371,104.0
2022-02-28,Piatt,Illinois,17147.0,4339,28.0
2022-02-28,Pike,Illinois,17149.0,4985,68.0
2022-02-28,Pope,Illinois,17151.0,944,8.0
2022-02-28,Pulaski,Illinois,17153.0,1712,18.0
2022-02-28,Putnam,Illinois,17155.0,1120,10.0
2022-02-28,Randolph,Illinois,17157.0,10382,127.0
2022-02-28,Richland,Illinois,17159.0,5146,82.0
2022-02-28,Rock Island,Illinois,17161.0,32818,509.0
2022-02-28,Saline,Illinois,17165.0,7770,108.0
2022-02-28,Sangamon,Illinois,17167.0,54187,416.0
2022-02-28,Schuyler,Illinois,17169.0,1937,29.0
2022-02-28,Scott,Illinois,17171.0,1244,11.0
2022-02-28,Shelby,Illinois,17173.0,6154,75.0
2022-02-28,St. Clair,Illinois,17163.0,68629,759.0
2022-02-28,Stark,Illinois,17175.0,1500,32.0
2022-02-28,Stephenson,Illinois,17177.0,11376,172.0
2022-02-28,Tazewell,Illinois,17179.0,36252,487.0
2022-02-28,Union,Illinois,17181.0,5329,67.0
2022-02-28,Unknown,Illinois,,0,2100.0
2022-02-28,Vermilion,Illinois,17183.0,27795,304.0
2022-02-28,Wabash,Illinois,17185.0,3723,30.0
2022-02-28,Warren,Illinois,17187.0,3967,83.0
2022-02-28,Washington,Illinois,17189.0,3399,40.0
2022-02-28,Wayne,Illinois,17191.0,5243,82.0
2022-02-28,White,Illinois,17193.0,4374,58.0
2022-02-28,Whiteside,Illinois,17195.0,15175,264.0
2022-02-28,Will,Illinois,17197.0,159756,1565.0
2022-02-28,Williamson,Illinois,17199.0,22355,254.0
2022-02-28,Winnebago,Illinois,17201.0,75733,826.0
2022-02-28,Woodford,Illinois,17203.0,10258,124.0
2022-03-01,Adams,Illinois,17001.0,22150,229.0
2022-03-01,Alexander,Illinois,17003.0,1269,15.0
2022-03-01,Bond,Illinois,17005.0,4291,35.0
2022-03-01,Boone,Illinois,17007.0,13665,125.0
2022-03-01,Brown,Illinois,17009.0,2387,21.0
2022-03-01,Bureau,Illinois,17011.0,8276,139.0
2022-03-01,Calhoun,Illinois,17013.0,1514,8.0
2022-03-01,Carroll,Illinois,17015.0,4200,48.0
2022-03-01,Cass,Illinois,17017.0,4574,44.0
2022-03-01,Champaign,Illinois,17019.0,61513,292.0
2022-03-01,Christian,Illinois,17021.0,10068,128.0
2022-03-01,Clark,Illinois,17023.0,4800,59.0
2022-03-01,Clay,Illinois,17025.0,4726,70.0
2022-03-01,Clinton,Illinois,17027.0,11814,122.0
2022-03-01,Coles,Illinois,17029.0,15122,168.0
2022-03-01,Cook,Illinois,17031.0,1111943,14624.0
2022-03-01,Crawford,Illinois,17033.0,6142,58.0
2022-03-01,Cumberland,Illinois,17035.0,3335,49.0
2022-03-01,De Witt,Illinois,17039.0,4293,43.0
2022-03-01,DeKalb,Illinois,17037.0,22993,194.0
2022-03-01,Douglas,Illinois,17041.0,6427,59.0
2022-03-01,DuPage,Illinois,17043.0,205749,1763.0
2022-03-01,Edgar,Illinois,17045.0,5096,77.0
2022-03-01,Edwards,Illinois,17047.0,1763,28.0
2022-03-01,Effingham,Illinois,17049.0,10556,143.0
2022-03-01,Fayette,Illinois,17051.0,7039,97.0
2022-03-01,Ford,Illinois,17053.0,4380,72.0
2022-03-01,Franklin,Illinois,17055.0,12223,175.0
2022-03-01,Fulton,Illinois,17057.0,9931,133.0
2022-03-01,Gallatin,Illinois,17059.0,1390,17.0
2022-03-01,Greene,Illinois,17061.0,3576,56.0
2022-03-01,Grundy,Illinois,17063.0,12515,137.0
2022-03-01,Hamilton,Illinois,17065.0,2163,33.0
2022-03-01,Hancock,Illinois,17067.0,4352,55.0
2022-03-01,Hardin,Illinois,17069.0,1044,19.0
2022-03-01,Henderson,Illinois,17071.0,1144,26.0
2022-03-01,Henry,Illinois,17073.0,12538,145.0
2022-03-01,Iroquois,Illinois,17075.0,7096,113.0
2022-03-01,Jackson,Illinois,17077.0,15399,127.0
2022-03-01,Jasper,Illinois,17079.0,2667,28.0
2022-03-01,Jefferson,Illinois,17081.0,10975,171.0
2022-03-01,Jersey,Illinois,17083.0,6167,86.0
2022-03-01,Jo Daviess,Illinois,17085.0,3975,38.0
2022-03-01,Johnson,Illinois,17087.0,4400,46.0
2022-03-01,Kane,Illinois,17089.0,124502,1152.0
2022-03-01,Kankakee,Illinois,17091.0,28572,364.0
2022-03-01,Kendall,Illinois,17093.0,30513,164.0
2022-03-01,Knox,Illinois,17095.0,12465,239.0
2022-03-01,LaSalle,Illinois,17099.0,28581,431.0
2022-03-01,Lake,Illinois,17097.0,147185,1403.0
2022-03-01,Lawrence,Illinois,17101.0,5469,50.0
2022-03-01,Lee,Illinois,17103.0,8685,116.0
2022-03-01,Livingston,Illinois,17105.0,10609,148.0
2022-03-01,Logan,Illinois,17107.0,9367,97.0
2022-03-01,Macon,Illinois,17115.0,30224,341.0
2022-03-01,Macoupin,Illinois,17117.0,12644,166.0
2022-03-01,Madison,Illinois,17119.0,69729,844.0
2022-03-01,Marion,Illinois,17121.0,11792,212.0
2022-03-01,Marshall,Illinois,17123.0,2726,32.0
2022-03-01,Mason,Illinois,17125.0,3871,60.0
2022-03-01,Massac,Illinois,17127.0,3827,69.0
2022-03-01,McDonough,Illinois,17109.0,7118,98.0
2022-03-01,McHenry,Illinois,17111.0,74875,487.0
2022-03-01,McLean,Illinois,17113.0,49029,321.0
2022-03-01,Menard,Illinois,17129.0,3474,23.0
2022-03-01,Mercer,Illinois,17131.0,3965,46.0
2022-03-01,Monroe,Illinois,17133.0,9417,131.0
2022-03-01,Montgomery,Illinois,17135.0,9705,106.0
2022-03-01,Morgan,Illinois,17137.0,9366,144.0
2022-03-01,Moultrie,Illinois,17139.0,4036,52.0
2022-03-01,Ogle,Illinois,17141.0,13841,136.0
2022-03-01,Peoria,Illinois,17143.0,46023,555.0
2022-03-01,Perry,Illinois,17145.0,7375,104.0
2022-03-01,Piatt,Illinois,17147.0,4343,28.0
2022-03-01,Pike,Illinois,17149.0,4988,68.0
2022-03-01,Pope,Illinois,17151.0,944,8.0
2022-03-01,Pulaski,Illinois,17153.0,1713,18.0
2022-03-01,Putnam,Illinois,17155.0,1120,10.0
2022-03-01,Randolph,Illinois,17157.0,10385,127.0
2022-03-01,Richland,Illinois,17159.0,5147,82.0
2022-03-01,Rock Island,Illinois,17161.0,32830,509.0
2022-03-01,Saline,Illinois,17165.0,7777,108.0
2022-03-01,Sangamon,Illinois,17167.0,54213,417.0
2022-03-01,Schuyler,Illinois,17169.0,1935,29.0
2022-03-01,Scott,Illinois,17171.0,1244,11.0
2022-03-01,Shelby,Illinois,17173.0,6155,75.0
2022-03-01,St. Clair,Illinois,17163.0,68660,760.0
2022-03-01,Stark,Illinois,17175.0,1501,32.0
2022-03-01,Stephenson,Illinois,17177.0,11393,172.0
2022-03-01,Tazewell,Illinois,17179.0,36274,491.0
2022-03-01,Union,Illinois,17181.0,5332,67.0
2022-03-01,Unknown,Illinois,,0,2104.0
2022-03-01,Vermilion,Illinois,17183.0,27809,304.0
2022-03-01,Wabash,Illinois,17185.0,3728,30.0
2022-03-01,Warren,Illinois,17187.0,3973,83.0
2022-03-01,Washington,Illinois,17189.0,3400,40.0
2022-03-01,Wayne,Illinois,17191.0,5250,82.0
2022-03-01,White,Illinois,17193.0,4378,58.0
2022-03-01,Whiteside,Illinois,17195.0,15181,264.0
2022-03-01,Will,Illinois,17197.0,159806,1566.0
2022-03-01,Williamson,Illinois,17199.0,22365,254.0
2022-03-01,Winnebago,Illinois,17201.0,75776,826.0
2022-03-01,Woodford,Illinois,17203.0,10262,124.0
2022-03-02,Adams,Illinois,17001.0,22162,230.0
2022-03-02,Alexander,Illinois,17003.0,1270,15.0
2022-03-02,Bond,Illinois,17005.0,4294,35.0
2022-03-02,Boone,Illinois,17007.0,13677,126.0
2022-03-02,Brown,Illinois,17009.0,2387,21.0
2022-03-02,Bureau,Illinois,17011.0,8281,139.0
2022-03-02,Calhoun,Illinois,17013.0,1514,8.0
2022-03-02,Carroll,Illinois,17015.0,4199,48.0
2022-03-02,Cass,Illinois,17017.0,4576,44.0
2022-03-02,Champaign,Illinois,17019.0,61553,293.0
2022-03-02,Christian,Illinois,17021.0,10077,128.0
2022-03-02,Clark,Illinois,17023.0,4801,60.0
2022-03-02,Clay,Illinois,17025.0,4727,72.0
2022-03-02,Clinton,Illinois,17027.0,11816,122.0
2022-03-02,Coles,Illinois,17029.0,15131,168.0
2022-03-02,Cook,Illinois,17031.0,1112561,14638.0
2022-03-02,Crawford,Illinois,17033.0,6145,58.0
2022-03-02,Cumberland,Illinois,17035.0,3336,49.0
2022-03-02,De Witt,Illinois,17039.0,4294,44.0
2022-03-02,DeKalb,Illinois,17037.0,23010,194.0
2022-03-02,Douglas,Illinois,17041.0,6429,59.0
2022-03-02,DuPage,Illinois,17043.0,205873,1765.0
2022-03-02,Edgar,Illinois,17045.0,5103,77.0
2022-03-02,Edwards,Illinois,17047.0,1763,28.0
