date,county,state,fips,cases,deaths
2021-12-27,Warren,Ohio,39165.0,39413,441.0
2021-12-27,Warren,Pennsylvania,42123.0,5553,177.0
2021-12-27,Warren,Tennessee,47177.0,9050,148.0
2021-12-27,Warren,Virginia,51187.0,6120,107.0
2021-12-28,Warren,Georgia,13301.0,799,26.0
2021-12-28,Warren,Illinois,17187.0,2920,73.0
2021-12-28,Warren,Indiana,18171.0,1523,22.0
2021-12-28,Warren,Iowa,19181.0,9207,111.0
2021-12-28,Warren,Kentucky,21227.0,28769,302.0
2021-12-28,Warren,Mississippi,28149.0,7097,180.0
2021-12-28,Warren,Missouri,29219.0,5962,75.0
2021-12-28,Warren,New Jersey,34041.0,15924,277.0
2021-12-28,Warren,New York,36113.0,8782,104.0
2021-12-28,Warren,North Carolina,37185.0,2651,36.0
2021-12-28,Warren,Ohio,39165.0,39665,444.0
2021-12-28,Warren,Pennsylvania,42123.0,5556,178.0
2021-12-28,Warren,Tennessee,47177.0,9080,150.0
2021-12-28,Warren,Virginia,51187.0,6137,107.0
2021-12-29,Warren,Georgia,13301.0,802,26.0
2021-12-29,Warren,Illinois,17187.0,2953,74.0
2021-12-29,Warren,Indiana,18171.0,1528,22.0
2021-12-29,Warren,Iowa,19181.0,9377,112.0
2021-12-29,Warren,Kentucky,21227.0,28853,303.0
2021-12-29,Warren,Mississippi,28149.0,7127,180.0
2021-12-29,Warren,Missouri,29219.0,6004,75.0
2021-12-29,Warren,New Jersey,34041.0,16217,277.0
2021-12-29,Warren,New York,36113.0,8893,104.0
2021-12-29,Warren,North Carolina,37185.0,2663,36.0
2021-12-29,Warren,Ohio,39165.0,39935,444.0
2021-12-29,Warren,Pennsylvania,42123.0,5585,179.0
2021-12-29,Warren,Tennessee,47177.0,9102,150.0
2021-12-29,Warren,Virginia,51187.0,6209,107.0
2021-12-30,Warren,Georgia,13301.0,809,26.0
2021-12-30,Warren,Illinois,17187.0,2978,75.0
2021-12-30,Warren,Indiana,18171.0,1538,22.0
2021-12-30,Warren,Iowa,19181.0,9377,112.0
2021-12-30,Warren,Kentucky,21227.0,28853,303.0
2021-12-30,Warren,Mississippi,28149.0,7174,180.0
2021-12-30,Warren,Missouri,29219.0,6037,75.0
2021-12-30,Warren,New Jersey,34041.0,16475,277.0
2021-12-30,Warren,New York,36113.0,8986,105.0
2021-12-30,Warren,North Carolina,37185.0,2690,36.0
2021-12-30,Warren,Ohio,39165.0,40358,444.0
2021-12-30,Warren,Pennsylvania,42123.0,5594,180.0
2021-12-30,Warren,Tennessee,47177.0,9131,152.0
2021-12-30,Warren,Virginia,51187.0,6257,107.0
2021-12-31,Warren,Georgia,13301.0,814,26.0
2021-12-31,Warren,Illinois,17187.0,2978,75.0
2021-12-31,Warren,Indiana,18171.0,1538,22.0
2021-12-31,Warren,Iowa,19181.0,9377,112.0
2021-12-31,Warren,Kentucky,21227.0,28853,303.0
2021-12-31,Warren,Mississippi,28149.0,7174,180.0
2021-12-31,Warren,Missouri,29219.0,6037,75.0
2021-12-31,Warren,New Jersey,34041.0,16862,279.0
2021-12-31,Warren,New York,36113.0,9116,105.0
2021-12-31,Warren,North Carolina,37185.0,2733,36.0
2021-12-31,Warren,Ohio,39165.0,40697,449.0
2021-12-31,Warren,Pennsylvania,42123.0,5600,180.0
2021-12-31,Warren,Tennessee,47177.0,9131,152.0
2021-12-31,Warren,Virginia,51187.0,6334,107.0
2022-01-01,Warren,Georgia,13301.0,814,26.0
2022-01-01,Warren,Illinois,17187.0,2978,75.0
2022-01-01,Warren,Indiana,18171.0,1538,22.0
2022-01-01,Warren,Iowa,19181.0,9377,112.0
2022-01-01,Warren,Kentucky,21227.0,28853,303.0
2022-01-01,Warren,Mississippi,28149.0,7174,180.0
2022-01-01,Warren,Missouri,29219.0,6037,75.0
2022-01-01,Warren,New Jersey,34041.0,17202,279.0
2022-01-01,Warren,New York,36113.0,9221,105.0
2022-01-01,Warren,North Carolina,37185.0,2733,36.0
2022-01-01,Warren,Ohio,39165.0,40697,449.0
2022-01-01,Warren,Pennsylvania,42123.0,5612,180.0
2022-01-01,Warren,Tennessee,47177.0,9131,152.0
2022-01-01,Warren,Virginia,51187.0,6334,107.0
2022-01-02,Warren,Georgia,13301.0,814,26.0
2022-01-02,Warren,Illinois,17187.0,2978,75.0
2022-01-02,Warren,Indiana,18171.0,1538,22.0
2022-01-02,Warren,Iowa,19181.0,9377,112.0
2022-01-02,Warren,Kentucky,21227.0,28853,303.0
2022-01-02,Warren,Mississippi,28149.0,7174,180.0
2022-01-02,Warren,Missouri,29219.0,6037,75.0
2022-01-02,Warren,New Jersey,34041.0,17484,279.0
2022-01-02,Warren,New York,36113.0,9336,105.0
2022-01-02,Warren,North Carolina,37185.0,2733,36.0
2022-01-02,Warren,Ohio,39165.0,41293,449.0
2022-01-02,Warren,Pennsylvania,42123.0,5620,180.0
2022-01-02,Warren,Tennessee,47177.0,9131,152.0
2022-01-02,Warren,Virginia,51187.0,6334,107.0
2022-01-03,Warren,Georgia,13301.0,814,26.0
2022-01-03,Warren,Illinois,17187.0,3063,75.0
2022-01-03,Warren,Indiana,18171.0,1548,22.0
2022-01-03,Warren,Iowa,19181.0,9377,112.0
2022-01-03,Warren,Kentucky,21227.0,29560,306.0
2022-01-03,Warren,Mississippi,28149.0,7493,180.0
2022-01-03,Warren,Missouri,29219.0,6160,75.0
2022-01-03,Warren,New Jersey,34041.0,17784,280.0
2022-01-03,Warren,New York,36113.0,9441,107.0
2022-01-03,Warren,North Carolina,37185.0,2839,36.0
2022-01-03,Warren,Ohio,39165.0,41555,449.0
2022-01-03,Warren,Pennsylvania,42123.0,5625,180.0
2022-01-03,Warren,Tennessee,47177.0,9200,152.0
2022-01-03,Warren,Virginia,51187.0,6550,108.0
2022-01-04,Warren,Georgia,13301.0,838,26.0
2022-01-04,Warren,Illinois,17187.0,3080,75.0
2022-01-04,Warren,Indiana,18171.0,1559,22.0
2022-01-04,Warren,Iowa,19181.0,9377,112.0
2022-01-04,Warren,Kentucky,21227.0,29842,306.0
2022-01-04,Warren,Mississippi,28149.0,7544,181.0
2022-01-04,Warren,Missouri,29219.0,6193,78.0
2022-01-04,Warren,New Jersey,34041.0,18130,280.0
2022-01-04,Warren,New York,36113.0,9553,108.0
2022-01-04,Warren,North Carolina,37185.0,2854,36.0
2022-01-04,Warren,Ohio,39165.0,42009,453.0
2022-01-04,Warren,Pennsylvania,42123.0,5673,180.0
2022-01-04,Warren,Tennessee,47177.0,9216,152.0
2022-01-04,Warren,Virginia,51187.0,6608,108.0
2022-01-05,Warren,Georgia,13301.0,853,26.0
2022-01-05,Warren,Illinois,17187.0,3122,75.0
2022-01-05,Warren,Indiana,18171.0,1562,22.0
2022-01-05,Warren,Iowa,19181.0,9705,116.0
2022-01-05,Warren,Kentucky,21227.0,30138,306.0
2022-01-05,Warren,Mississippi,28149.0,7599,181.0
2022-01-05,Warren,Missouri,29219.0,6278,78.0
2022-01-05,Warren,New Jersey,34041.0,18371,282.0
2022-01-05,Warren,New York,36113.0,9725,108.0
2022-01-05,Warren,North Carolina,37185.0,2888,36.0
2022-01-05,Warren,Ohio,39165.0,42393,453.0
2022-01-05,Warren,Pennsylvania,42123.0,5757,181.0
2022-01-05,Warren,Tennessee,47177.0,9216,152.0
2022-01-05,Warren,Virginia,51187.0,6645,108.0
2022-01-06,Warren,Georgia,13301.0,853,26.0
2022-01-06,Warren,Illinois,17187.0,3181,75.0
2022-01-06,Warren,Indiana,18171.0,1573,22.0
2022-01-06,Warren,Iowa,19181.0,9705,116.0
2022-01-06,Warren,Kentucky,21227.0,30412,306.0
2022-01-06,Warren,Mississippi,28149.0,7655,181.0
2022-01-06,Warren,Missouri,29219.0,6360,78.0
2022-01-06,Warren,New Jersey,34041.0,18691,284.0
2022-01-06,Warren,New York,36113.0,9934,109.0
2022-01-06,Warren,North Carolina,37185.0,2909,36.0
2022-01-06,Warren,Ohio,39165.0,42750,453.0
2022-01-06,Warren,Pennsylvania,42123.0,5784,182.0
2022-01-06,Warren,Tennessee,47177.0,9216,152.0
2022-01-06,Warren,Virginia,51187.0,6725,108.0
2022-01-07,Warren,Georgia,13301.0,853,26.0
2022-01-07,Warren,Illinois,17187.0,3216,75.0
2022-01-07,Warren,Indiana,18171.0,1585,22.0
2022-01-07,Warren,Iowa,19181.0,9705,116.0
2022-01-07,Warren,Kentucky,21227.0,30728,306.0
2022-01-07,Warren,Mississippi,28149.0,7737,181.0
2022-01-07,Warren,Missouri,29219.0,6451,79.0
2022-01-07,Warren,New Jersey,34041.0,19144,286.0
2022-01-07,Warren,New York,36113.0,10094,109.0
2022-01-07,Warren,North Carolina,37185.0,2935,36.0
2022-01-07,Warren,Ohio,39165.0,43254,458.0
2022-01-07,Warren,Pennsylvania,42123.0,5858,182.0
2022-01-07,Warren,Tennessee,47177.0,9216,152.0
2022-01-07,Warren,Virginia,51187.0,6813,108.0
2022-01-08,Warren,Georgia,13301.0,853,26.0
2022-01-08,Warren,Illinois,17187.0,3216,75.0
2022-01-08,Warren,Indiana,18171.0,1585,22.0
2022-01-08,Warren,Iowa,19181.0,9705,116.0
2022-01-08,Warren,Kentucky,21227.0,30728,306.0
2022-01-08,Warren,Mississippi,28149.0,7737,181.0
2022-01-08,Warren,Missouri,29219.0,6539,79.0
2022-01-08,Warren,New Jersey,34041.0,19472,288.0
2022-01-08,Warren,New York,36113.0,10360,109.0
2022-01-08,Warren,North Carolina,37185.0,2935,36.0
2022-01-08,Warren,Ohio,39165.0,43653,458.0
2022-01-08,Warren,Pennsylvania,42123.0,5903,184.0
2022-01-08,Warren,Tennessee,47177.0,9216,152.0
2022-01-08,Warren,Virginia,51187.0,6813,108.0
2022-01-09,Warren,Georgia,13301.0,853,26.0
2022-01-09,Warren,Illinois,17187.0,3216,75.0
2022-01-09,Warren,Indiana,18171.0,1585,22.0
2022-01-09,Warren,Iowa,19181.0,9705,116.0
2022-01-09,Warren,Kentucky,21227.0,30728,306.0
2022-01-09,Warren,Mississippi,28149.0,7737,181.0
2022-01-09,Warren,Missouri,29219.0,6617,79.0
2022-01-09,Warren,New Jersey,34041.0,19819,288.0
2022-01-09,Warren,New York,36113.0,10523,111.0
2022-01-09,Warren,North Carolina,37185.0,2935,36.0
2022-01-09,Warren,Ohio,39165.0,44065,458.0
2022-01-09,Warren,Pennsylvania,42123.0,5915,184.0
2022-01-09,Warren,Tennessee,47177.0,9216,152.0
2022-01-09,Warren,Virginia,51187.0,6813,108.0
2022-01-10,Warren,Georgia,13301.0,895,26.0
2022-01-10,Warren,Illinois,17187.0,3272,75.0
2022-01-10,Warren,Indiana,18171.0,1611,22.0
2022-01-10,Warren,Iowa,19181.0,9705,116.0
2022-01-10,Warren,Kentucky,21227.0,31228,309.0
2022-01-10,Warren,Mississippi,28149.0,8023,181.0
2022-01-10,Warren,Missouri,29219.0,6667,79.0
2022-01-10,Warren,New Jersey,34041.0,20043,290.0
2022-01-10,Warren,New York,36113.0,10642,111.0
2022-01-10,Warren,North Carolina,37185.0,3036,36.0
2022-01-10,Warren,Ohio,39165.0,44444,458.0
2022-01-10,Warren,Pennsylvania,42123.0,5930,184.0
2022-01-10,Warren,Tennessee,47177.0,9216,152.0
2022-01-10,Warren,Virginia,51187.0,7096,108.0
2022-01-11,Warren,Georgia,13301.0,903,26.0
2022-01-11,Warren,Illinois,17187.0,3318,76.0
2022-01-11,Warren,Indiana,18171.0,1630,22.0
2022-01-11,Warren,Iowa,19181.0,9705,116.0
2022-01-11,Warren,Kentucky,21227.0,31720,309.0
2022-01-11,Warren,Mississippi,28149.0,8101,181.0
2022-01-11,Warren,Missouri,29219.0,6752,82.0
2022-01-11,Warren,New Jersey,34041.0,20386,294.0
2022-01-11,Warren,New York,36113.0,10729,111.0
2022-01-11,Warren,North Carolina,37185.0,3062,36.0
2022-01-11,Warren,Ohio,39165.0,45004,465.0
2022-01-11,Warren,Pennsylvania,42123.0,5998,185.0
2022-01-11,Warren,Tennessee,47177.0,9216,152.0
2022-01-11,Warren,Virginia,51187.0,7158,108.0
2022-01-12,Warren,Georgia,13301.0,911,26.0
2022-01-12,Warren,Illinois,17187.0,3380,76.0
2022-01-12,Warren,Indiana,18171.0,1642,22.0
2022-01-12,Warren,Iowa,19181.0,10205,117.0
2022-01-12,Warren,Kentucky,21227.0,32271,309.0
2022-01-12,Warren,Mississippi,28149.0,8148,181.0
2022-01-12,Warren,Missouri,29219.0,6832,83.0
2022-01-12,Warren,New Jersey,34041.0,20678,294.0
2022-01-12,Warren,New York,36113.0,10883,112.0
2022-01-12,Warren,North Carolina,37185.0,3083,36.0
2022-01-12,Warren,Ohio,39165.0,45399,465.0
2022-01-12,Warren,Pennsylvania,42123.0,6016,186.0
2022-01-12,Warren,Tennessee,47177.0,9440,153.0
2022-01-12,Warren,Virginia,51187.0,7255,110.0
2022-01-13,Warren,Georgia,13301.0,921,26.0
2022-01-13,Warren,Illinois,17187.0,3415,76.0
2022-01-13,Warren,Indiana,18171.0,1663,22.0
2022-01-13,Warren,Iowa,19181.0,10205,117.0
2022-01-13,Warren,Kentucky,21227.0,32725,310.0
2022-01-13,Warren,Mississippi,28149.0,8221,181.0
2022-01-13,Warren,Missouri,29219.0,6931,83.0
2022-01-13,Warren,New Jersey,34041.0,20886,294.0
2022-01-13,Warren,New York,36113.0,11065,113.0
2022-01-13,Warren,North Carolina,37185.0,3212,36.0
2022-01-13,Warren,Ohio,39165.0,46009,465.0
2022-01-13,Warren,Pennsylvania,42123.0,6093,187.0
2022-01-13,Warren,Tennessee,47177.0,9440,153.0
2022-01-13,Warren,Virginia,51187.0,7333,110.0
2022-01-14,Warren,Georgia,13301.0,931,26.0
2022-01-14,Warren,Illinois,17187.0,3462,76.0
2022-01-14,Warren,Indiana,18171.0,1669,22.0
2022-01-14,Warren,Iowa,19181.0,10205,117.0
2022-01-14,Warren,Kentucky,21227.0,33165,310.0
2022-01-14,Warren,Mississippi,28149.0,8320,182.0
2022-01-14,Warren,Missouri,29219.0,6975,84.0
2022-01-14,Warren,New Jersey,34041.0,21154,297.0
2022-01-14,Warren,New York,36113.0,11257,114.0
2022-01-14,Warren,North Carolina,37185.0,3266,36.0
2022-01-14,Warren,Ohio,39165.0,47468,468.0
2022-01-14,Warren,Pennsylvania,42123.0,6164,188.0
2022-01-14,Warren,Tennessee,47177.0,9440,153.0
2022-01-14,Warren,Virginia,51187.0,7407,110.0
2022-01-15,Warren,Georgia,13301.0,931,26.0
2022-01-15,Warren,Illinois,17187.0,3462,76.0
2022-01-15,Warren,Indiana,18171.0,1669,22.0
2022-01-15,Warren,Iowa,19181.0,10205,117.0
2022-01-15,Warren,Kentucky,21227.0,33165,310.0
2022-01-15,Warren,Mississippi,28149.0,8320,182.0
2022-01-15,Warren,Missouri,29219.0,7064,85.0
2022-01-15,Warren,New Jersey,34041.0,21390,297.0
2022-01-15,Warren,New York,36113.0,11407,114.0
2022-01-15,Warren,North Carolina,37185.0,3266,36.0
2022-01-15,Warren,Ohio,39165.0,48822,468.0
2022-01-15,Warren,Pennsylvania,42123.0,6228,188.0
2022-01-15,Warren,Tennessee,47177.0,9440,153.0
2022-01-15,Warren,Virginia,51187.0,7407,110.0
2022-01-16,Warren,Georgia,13301.0,931,26.0
2022-01-16,Warren,Illinois,17187.0,3462,76.0
2022-01-16,Warren,Indiana,18171.0,1669,22.0
2022-01-16,Warren,Iowa,19181.0,10205,117.0
2022-01-16,Warren,Kentucky,21227.0,33165,310.0
2022-01-16,Warren,Mississippi,28149.0,8320,182.0
2022-01-16,Warren,Missouri,29219.0,7064,85.0
2022-01-16,Warren,New Jersey,34041.0,21530,297.0
2022-01-16,Warren,New York,36113.0,11533,114.0
2022-01-16,Warren,North Carolina,37185.0,3266,36.0
2022-01-16,Warren,Ohio,39165.0,49505,468.0
2022-01-16,Warren,Pennsylvania,42123.0,6262,188.0
2022-01-16,Warren,Tennessee,47177.0,9440,153.0
2022-01-16,Warren,Virginia,51187.0,7407,110.0
2022-01-17,Warren,Georgia,13301.0,941,26.0
2022-01-17,Warren,Illinois,17187.0,3462,76.0
2022-01-17,Warren,Indiana,18171.0,1698,22.0
2022-01-17,Warren,Iowa,19181.0,10205,117.0
2022-01-17,Warren,Kentucky,21227.0,33165,310.0
2022-01-17,Warren,Mississippi,28149.0,8320,182.0
2022-01-17,Warren,Missouri,29219.0,7064,85.0
2022-01-17,Warren,New Jersey,34041.0,21655,297.0
2022-01-17,Warren,New York,36113.0,11612,114.0
2022-01-17,Warren,North Carolina,37185.0,3266,36.0
2022-01-17,Warren,Ohio,39165.0,49934,468.0
2022-01-17,Warren,Pennsylvania,42123.0,6281,188.0
2022-01-17,Warren,Tennessee,47177.0,9440,153.0
2022-01-17,Warren,Virginia,51187.0,7560,110.0
2022-01-18,Warren,Georgia,13301.0,944,26.0
2022-01-18,Warren,Illinois,17187.0,3508,76.0
2022-01-18,Warren,Indiana,18171.0,1711,22.0
2022-01-18,Warren,Iowa,19181.0,10205,117.0
2022-01-18,Warren,Kentucky,21227.0,34619,313.0
2022-01-18,Warren,Mississippi,28149.0,8715,182.0
2022-01-18,Warren,Missouri,29219.0,7250,85.0
2022-01-18,Warren,New Jersey,34041.0,21767,298.0
2022-01-18,Warren,New York,36113.0,11669,114.0
2022-01-18,Warren,North Carolina,37185.0,3428,36.0
2022-01-18,Warren,Ohio,39165.0,50411,475.0
2022-01-18,Warren,Pennsylvania,42123.0,6295,188.0
2022-01-18,Warren,Tennessee,47177.0,9440,153.0
2022-01-18,Warren,Virginia,51187.0,7582,111.0
2022-01-19,Warren,Georgia,13301.0,965,26.0
2022-01-19,Warren,Illinois,17187.0,3555,77.0
2022-01-19,Warren,Indiana,18171.0,1751,23.0
2022-01-19,Warren,Iowa,19181.0,10867,120.0
2022-01-19,Warren,Kentucky,21227.0,35418,313.0
2022-01-19,Warren,Mississippi,28149.0,8825,184.0
2022-01-19,Warren,Missouri,29219.0,7323,87.0
2022-01-19,Warren,New Jersey,34041.0,21909,300.0
2022-01-19,Warren,New York,36113.0,11727,114.0
2022-01-19,Warren,North Carolina,37185.0,3457,36.0
2022-01-19,Warren,Ohio,39165.0,51040,475.0
2022-01-19,Warren,Pennsylvania,42123.0,6349,190.0
2022-01-19,Warren,Tennessee,47177.0,9973,154.0
2022-01-19,Warren,Virginia,51187.0,7615,111.0
2022-01-20,Warren,Georgia,13301.0,968,26.0
2022-01-20,Warren,Illinois,17187.0,3581,79.0
2022-01-20,Warren,Indiana,18171.0,1762,24.0
2022-01-20,Warren,Iowa,19181.0,10867,120.0
2022-01-20,Warren,Kentucky,21227.0,35875,313.0
2022-01-20,Warren,Mississippi,28149.0,8928,184.0
2022-01-20,Warren,Missouri,29219.0,7392,87.0
2022-01-20,Warren,New Jersey,34041.0,22073,301.0
2022-01-20,Warren,New York,36113.0,11840,114.0
2022-01-20,Warren,North Carolina,37185.0,3484,36.0
2022-01-20,Warren,Ohio,39165.0,51721,475.0
2022-01-20,Warren,Pennsylvania,42123.0,6446,191.0
2022-01-20,Warren,Tennessee,47177.0,9973,154.0
2022-01-20,Warren,Virginia,51187.0,7644,111.0
2022-01-21,Warren,Georgia,13301.0,973,26.0
2022-01-21,Warren,Illinois,17187.0,3601,80.0
2022-01-21,Warren,Indiana,18171.0,1798,24.0
2022-01-21,Warren,Iowa,19181.0,10867,120.0
2022-01-21,Warren,Kentucky,21227.0,36371,314.0
2022-01-21,Warren,Mississippi,28149.0,9040,184.0
2022-01-21,Warren,Missouri,29219.0,7443,89.0
2022-01-21,Warren,New Jersey,34041.0,22238,301.0
2022-01-21,Warren,New York,36113.0,11942,115.0
2022-01-21,Warren,North Carolina,37185.0,3549,36.0
2022-01-21,Warren,Ohio,39165.0,52395,489.0
2022-01-21,Warren,Pennsylvania,42123.0,6500,191.0
2022-01-21,Warren,Tennessee,47177.0,9973,154.0
2022-01-21,Warren,Virginia,51187.0,7699,111.0
2022-01-22,Warren,Georgia,13301.0,973,26.0
2022-01-22,Warren,Illinois,17187.0,3601,80.0
2022-01-22,Warren,Indiana,18171.0,1798,24.0
2022-01-22,Warren,Iowa,19181.0,10867,120.0
2022-01-22,Warren,Kentucky,21227.0,36371,314.0
2022-01-22,Warren,Mississippi,28149.0,9040,184.0
2022-01-22,Warren,Missouri,29219.0,7479,89.0
2022-01-22,Warren,New Jersey,34041.0,22344,301.0
2022-01-22,Warren,New York,36113.0,12071,115.0
2022-01-22,Warren,North Carolina,37185.0,3549,36.0
2022-01-22,Warren,Ohio,39165.0,52895,489.0
2022-01-22,Warren,Pennsylvania,42123.0,6558,192.0
2022-01-22,Warren,Tennessee,47177.0,9973,154.0
2022-01-22,Warren,Virginia,51187.0,7699,111.0
2022-01-23,Warren,Georgia,13301.0,973,26.0
2022-01-23,Warren,Illinois,17187.0,3601,80.0
2022-01-23,Warren,Indiana,18171.0,1798,24.0
2022-01-23,Warren,Iowa,19181.0,10867,120.0
2022-01-23,Warren,Kentucky,21227.0,36371,314.0
2022-01-23,Warren,Mississippi,28149.0,9040,184.0
2022-01-23,Warren,Missouri,29219.0,7552,89.0
2022-01-23,Warren,New Jersey,34041.0,22412,301.0
2022-01-23,Warren,New York,36113.0,12139,115.0
2022-01-23,Warren,North Carolina,37185.0,3549,36.0
2022-01-23,Warren,Ohio,39165.0,53167,489.0
2022-01-23,Warren,Pennsylvania,42123.0,6578,192.0
2022-01-23,Warren,Tennessee,47177.0,9973,154.0
2022-01-23,Warren,Virginia,51187.0,7699,111.0
2022-01-24,Warren,Georgia,13301.0,985,26.0
2022-01-24,Warren,Illinois,17187.0,3647,80.0
2022-01-24,Warren,Indiana,18171.0,1842,24.0
2022-01-24,Warren,Iowa,19181.0,10867,120.0
2022-01-24,Warren,Kentucky,21227.0,37293,315.0
2022-01-24,Warren,Mississippi,28149.0,9154,184.0
2022-01-24,Warren,Missouri,29219.0,7569,89.0
2022-01-24,Warren,New Jersey,34041.0,22470,301.0
2022-01-24,Warren,New York,36113.0,12191,115.0
2022-01-24,Warren,North Carolina,37185.0,3702,37.0
2022-01-24,Warren,Ohio,39165.0,53428,489.0
2022-01-24,Warren,Pennsylvania,42123.0,6586,192.0
2022-01-24,Warren,Tennessee,47177.0,9973,154.0
2022-01-24,Warren,Virginia,51187.0,7809,115.0
2022-01-25,Warren,Georgia,13301.0,997,26.0
2022-01-25,Warren,Illinois,17187.0,3685,80.0
2022-01-25,Warren,Indiana,18171.0,1861,24.0
2022-01-25,Warren,Iowa,19181.0,10867,120.0
2022-01-25,Warren,Kentucky,21227.0,37751,316.0
2022-01-25,Warren,Mississippi,28149.0,9204,184.0
2022-01-25,Warren,Missouri,29219.0,7612,89.0
2022-01-25,Warren,New Jersey,34041.0,22538,307.0
2022-01-25,Warren,New York,36113.0,12249,115.0
2022-01-25,Warren,North Carolina,37185.0,3745,38.0
2022-01-25,Warren,Ohio,39165.0,53550,493.0
2022-01-25,Warren,Pennsylvania,42123.0,6668,192.0
2022-01-25,Warren,Tennessee,47177.0,9973,154.0
2022-01-25,Warren,Virginia,51187.0,7831,115.0
2022-01-26,Warren,Georgia,13301.0,1000,26.0
2022-01-26,Warren,Illinois,17187.0,3710,80.0
2022-01-26,Warren,Indiana,18171.0,1867,24.0
2022-01-26,Warren,Iowa,19181.0,11464,121.0
2022-01-26,Warren,Kentucky,21227.0,38109,316.0
2022-01-26,Warren,Mississippi,28149.0,9253,184.0
2022-01-26,Warren,Missouri,29219.0,7660,89.0
2022-01-26,Warren,New Jersey,34041.0,22603,308.0
2022-01-26,Warren,New York,36113.0,12309,115.0
2022-01-26,Warren,North Carolina,37185.0,3779,38.0
2022-01-26,Warren,Ohio,39165.0,54195,493.0
2022-01-26,Warren,Pennsylvania,42123.0,6704,193.0
2022-01-26,Warren,Tennessee,47177.0,10915,154.0
2022-01-26,Warren,Virginia,51187.0,7885,116.0
2022-01-27,Warren,Georgia,13301.0,1005,27.0
2022-01-27,Warren,Illinois,17187.0,3736,80.0
2022-01-27,Warren,Indiana,18171.0,1897,24.0
2022-01-27,Warren,Iowa,19181.0,11464,121.0
2022-01-27,Warren,Kentucky,21227.0,38546,316.0
2022-01-27,Warren,Mississippi,28149.0,9315,184.0
2022-01-27,Warren,Missouri,29219.0,7719,89.0
2022-01-27,Warren,New Jersey,34041.0,22692,309.0
2022-01-27,Warren,New York,36113.0,12394,115.0
2022-01-27,Warren,North Carolina,37185.0,3833,37.0
2022-01-27,Warren,Ohio,39165.0,54489,493.0
2022-01-27,Warren,Pennsylvania,42123.0,6743,195.0
2022-01-27,Warren,Tennessee,47177.0,10915,154.0
2022-01-27,Warren,Virginia,51187.0,7918,116.0
2022-01-28,Warren,Georgia,13301.0,1008,27.0
2022-01-28,Warren,Illinois,17187.0,3767,80.0
2022-01-28,Warren,Indiana,18171.0,1934,24.0
2022-01-28,Warren,Iowa,19181.0,11464,121.0
2022-01-28,Warren,Kentucky,21227.0,39017,316.0
2022-01-28,Warren,Mississippi,28149.0,9343,184.0
2022-01-28,Warren,Missouri,29219.0,7754,90.0
2022-01-28,Warren,New Jersey,34041.0,22763,309.0
2022-01-28,Warren,New York,36113.0,12458,115.0
2022-01-28,Warren,North Carolina,37185.0,3867,37.0
2022-01-28,Warren,Ohio,39165.0,54761,503.0
2022-01-28,Warren,Pennsylvania,42123.0,6783,195.0
2022-01-28,Warren,Tennessee,47177.0,10915,154.0
2022-01-28,Warren,Virginia,51187.0,7942,118.0
2022-01-29,Warren,Georgia,13301.0,1008,27.0
2022-01-29,Warren,Illinois,17187.0,3767,80.0
2022-01-29,Warren,Indiana,18171.0,1934,24.0
2022-01-29,Warren,Iowa,19181.0,11464,121.0
2022-01-29,Warren,Kentucky,21227.0,39017,316.0
2022-01-29,Warren,Mississippi,28149.0,9343,184.0
2022-01-29,Warren,Missouri,29219.0,7815,90.0
2022-01-29,Warren,New Jersey,34041.0,22832,310.0
2022-01-29,Warren,New York,36113.0,12510,115.0
2022-01-29,Warren,North Carolina,37185.0,3867,37.0
2022-01-29,Warren,Ohio,39165.0,55049,503.0
2022-01-29,Warren,Pennsylvania,42123.0,6816,195.0
2022-01-29,Warren,Tennessee,47177.0,10915,154.0
2022-01-29,Warren,Virginia,51187.0,7942,118.0
2022-01-30,Warren,Georgia,13301.0,1008,27.0
2022-01-30,Warren,Illinois,17187.0,3767,80.0
2022-01-30,Warren,Indiana,18171.0,1934,24.0
2022-01-30,Warren,Iowa,19181.0,11464,121.0
2022-01-30,Warren,Kentucky,21227.0,39017,316.0
2022-01-30,Warren,Mississippi,28149.0,9343,184.0
2022-01-30,Warren,Missouri,29219.0,7826,90.0
2022-01-30,Warren,New Jersey,34041.0,22860,312.0
2022-01-30,Warren,New York,36113.0,12553,115.0
2022-01-30,Warren,North Carolina,37185.0,3867,37.0
2022-01-30,Warren,Ohio,39165.0,55226,503.0
2022-01-30,Warren,Pennsylvania,42123.0,6831,195.0
2022-01-30,Warren,Tennessee,47177.0,10915,154.0
2022-01-30,Warren,Virginia,51187.0,7942,118.0
2022-01-31,Warren,Georgia,13301.0,1016,27.0
2022-01-31,Warren,Illinois,17187.0,3793,80.0
2022-01-31,Warren,Indiana,18171.0,1959,24.0
2022-01-31,Warren,Iowa,19181.0,11464,121.0
2022-01-31,Warren,Kentucky,21227.0,39538,319.0
2022-01-31,Warren,Mississippi,28149.0,9449,185.0
2022-01-31,Warren,Missouri,29219.0,7845,90.0
2022-01-31,Warren,New Jersey,34041.0,22897,312.0
2022-01-31,Warren,New York,36113.0,12596,115.0
2022-01-31,Warren,North Carolina,37185.0,3912,37.0
2022-01-31,Warren,Ohio,39165.0,55320,503.0
2022-01-31,Warren,Pennsylvania,42123.0,6838,195.0
