date,county,state,fips,cases,deaths
2021-07-02,Northampton,Virginia,51131.0,809,36.0
2021-07-03,Northampton,North Carolina,37131.0,1895,61.0
2021-07-03,Northampton,Pennsylvania,42095.0,35906,717.0
2021-07-03,Northampton,Virginia,51131.0,809,36.0
2021-07-04,Northampton,North Carolina,37131.0,1895,61.0
2021-07-04,Northampton,Pennsylvania,42095.0,35912,717.0
2021-07-04,Northampton,Virginia,51131.0,809,36.0
2021-07-05,Northampton,North Carolina,37131.0,1895,61.0
2021-07-05,Northampton,Pennsylvania,42095.0,35915,717.0
2021-07-05,Northampton,Virginia,51131.0,809,36.0
2021-07-06,Northampton,North Carolina,37131.0,1895,61.0
2021-07-06,Northampton,Pennsylvania,42095.0,35919,717.0
2021-07-06,Northampton,Virginia,51131.0,809,36.0
2021-07-07,Northampton,North Carolina,37131.0,1896,61.0
2021-07-07,Northampton,Pennsylvania,42095.0,35923,717.0
2021-07-07,Northampton,Virginia,51131.0,809,36.0
2021-07-08,Northampton,North Carolina,37131.0,1895,61.0
2021-07-08,Northampton,Pennsylvania,42095.0,35927,717.0
2021-07-08,Northampton,Virginia,51131.0,809,36.0
2021-07-09,Northampton,North Carolina,37131.0,1896,61.0
2021-07-09,Northampton,Pennsylvania,42095.0,35934,717.0
2021-07-09,Northampton,Virginia,51131.0,809,36.0
2021-07-10,Northampton,North Carolina,37131.0,1896,61.0
2021-07-10,Northampton,Pennsylvania,42095.0,35938,717.0
2021-07-10,Northampton,Virginia,51131.0,808,36.0
2021-07-11,Northampton,North Carolina,37131.0,1896,61.0
2021-07-11,Northampton,Pennsylvania,42095.0,35943,717.0
2021-07-11,Northampton,Virginia,51131.0,808,36.0
2021-07-12,Northampton,North Carolina,37131.0,1900,61.0
2021-07-12,Northampton,Pennsylvania,42095.0,35947,717.0
2021-07-12,Northampton,Virginia,51131.0,808,36.0
2021-07-13,Northampton,North Carolina,37131.0,1900,61.0
2021-07-13,Northampton,Pennsylvania,42095.0,35956,717.0
2021-07-13,Northampton,Virginia,51131.0,808,36.0
2021-07-14,Northampton,North Carolina,37131.0,1900,61.0
2021-07-14,Northampton,Pennsylvania,42095.0,35965,718.0
2021-07-14,Northampton,Virginia,51131.0,808,36.0
2021-07-15,Northampton,North Carolina,37131.0,1899,61.0
2021-07-15,Northampton,Pennsylvania,42095.0,35978,718.0
2021-07-15,Northampton,Virginia,51131.0,809,36.0
2021-07-16,Northampton,North Carolina,37131.0,1901,61.0
2021-07-16,Northampton,Pennsylvania,42095.0,35993,718.0
2021-07-16,Northampton,Virginia,51131.0,809,36.0
2021-07-17,Northampton,North Carolina,37131.0,1901,61.0
2021-07-17,Northampton,Pennsylvania,42095.0,36002,718.0
2021-07-17,Northampton,Virginia,51131.0,809,36.0
2021-07-18,Northampton,North Carolina,37131.0,1901,61.0
2021-07-18,Northampton,Pennsylvania,42095.0,36012,719.0
2021-07-18,Northampton,Virginia,51131.0,809,36.0
2021-07-19,Northampton,North Carolina,37131.0,1906,61.0
2021-07-19,Northampton,Pennsylvania,42095.0,36021,719.0
2021-07-19,Northampton,Virginia,51131.0,810,36.0
2021-07-20,Northampton,North Carolina,37131.0,1906,61.0
2021-07-20,Northampton,Pennsylvania,42095.0,36056,719.0
2021-07-20,Northampton,Virginia,51131.0,810,36.0
2021-07-21,Northampton,North Carolina,37131.0,1904,61.0
2021-07-21,Northampton,Pennsylvania,42095.0,36080,719.0
2021-07-21,Northampton,Virginia,51131.0,809,36.0
2021-07-22,Northampton,North Carolina,37131.0,1907,61.0
2021-07-22,Northampton,Pennsylvania,42095.0,36099,719.0
2021-07-22,Northampton,Virginia,51131.0,808,36.0
2021-07-23,Northampton,North Carolina,37131.0,1915,61.0
2021-07-23,Northampton,Pennsylvania,42095.0,36123,719.0
2021-07-23,Northampton,Virginia,51131.0,808,36.0
2021-07-24,Northampton,North Carolina,37131.0,1915,61.0
2021-07-24,Northampton,Pennsylvania,42095.0,36152,719.0
2021-07-24,Northampton,Virginia,51131.0,808,36.0
2021-07-25,Northampton,North Carolina,37131.0,1915,61.0
2021-07-25,Northampton,Pennsylvania,42095.0,36171,719.0
2021-07-25,Northampton,Virginia,51131.0,808,36.0
2021-07-26,Northampton,North Carolina,37131.0,1922,61.0
2021-07-26,Northampton,Pennsylvania,42095.0,36188,719.0
2021-07-26,Northampton,Virginia,51131.0,807,36.0
2021-07-27,Northampton,North Carolina,37131.0,1921,61.0
2021-07-27,Northampton,Pennsylvania,42095.0,36224,719.0
2021-07-27,Northampton,Virginia,51131.0,807,36.0
2021-07-28,Northampton,North Carolina,37131.0,1923,61.0
2021-07-28,Northampton,Pennsylvania,42095.0,36245,720.0
2021-07-28,Northampton,Virginia,51131.0,807,37.0
2021-07-29,Northampton,North Carolina,37131.0,1925,61.0
2021-07-29,Northampton,Pennsylvania,42095.0,36290,720.0
2021-07-29,Northampton,Virginia,51131.0,811,37.0
2021-07-30,Northampton,North Carolina,37131.0,1928,61.0
2021-07-30,Northampton,Pennsylvania,42095.0,36328,720.0
2021-07-30,Northampton,Virginia,51131.0,811,37.0
2021-07-31,Northampton,North Carolina,37131.0,1928,61.0
2021-07-31,Northampton,Pennsylvania,42095.0,36328,720.0
2021-07-31,Northampton,Virginia,51131.0,811,37.0
2021-08-01,Northampton,North Carolina,37131.0,1928,61.0
2021-08-01,Northampton,Pennsylvania,42095.0,36413,720.0
2021-08-01,Northampton,Virginia,51131.0,811,37.0
2021-08-02,Northampton,North Carolina,37131.0,1936,61.0
2021-08-02,Northampton,Pennsylvania,42095.0,36459,720.0
2021-08-02,Northampton,Virginia,51131.0,815,37.0
2021-08-03,Northampton,North Carolina,37131.0,1937,61.0
2021-08-03,Northampton,Pennsylvania,42095.0,36535,720.0
2021-08-03,Northampton,Virginia,51131.0,815,37.0
2021-08-04,Northampton,North Carolina,37131.0,1939,61.0
2021-08-04,Northampton,Pennsylvania,42095.0,36609,720.0
2021-08-04,Northampton,Virginia,51131.0,820,37.0
2021-08-05,Northampton,North Carolina,37131.0,1941,61.0
2021-08-05,Northampton,Pennsylvania,42095.0,36657,720.0
2021-08-05,Northampton,Virginia,51131.0,821,37.0
2021-08-06,Northampton,North Carolina,37131.0,1942,61.0
2021-08-06,Northampton,Pennsylvania,42095.0,36725,720.0
2021-08-06,Northampton,Virginia,51131.0,822,37.0
2021-08-07,Northampton,North Carolina,37131.0,1942,61.0
2021-08-07,Northampton,Pennsylvania,42095.0,36806,720.0
2021-08-07,Northampton,Virginia,51131.0,822,37.0
2021-08-08,Northampton,North Carolina,37131.0,1942,61.0
2021-08-08,Northampton,Pennsylvania,42095.0,36806,720.0
2021-08-08,Northampton,Virginia,51131.0,822,37.0
2021-08-09,Northampton,North Carolina,37131.0,1951,61.0
2021-08-09,Northampton,Pennsylvania,42095.0,36890,720.0
2021-08-09,Northampton,Virginia,51131.0,828,37.0
2021-08-10,Northampton,North Carolina,37131.0,1954,61.0
2021-08-10,Northampton,Pennsylvania,42095.0,36961,721.0
2021-08-10,Northampton,Virginia,51131.0,828,37.0
2021-08-11,Northampton,North Carolina,37131.0,1958,61.0
2021-08-11,Northampton,Pennsylvania,42095.0,37040,722.0
2021-08-11,Northampton,Virginia,51131.0,828,37.0
2021-08-12,Northampton,North Carolina,37131.0,1965,61.0
2021-08-12,Northampton,Pennsylvania,42095.0,37126,723.0
2021-08-12,Northampton,Virginia,51131.0,829,37.0
2021-08-13,Northampton,North Carolina,37131.0,1978,61.0
2021-08-13,Northampton,Pennsylvania,42095.0,37211,723.0
2021-08-13,Northampton,Virginia,51131.0,830,37.0
2021-08-14,Northampton,North Carolina,37131.0,1978,61.0
2021-08-14,Northampton,Pennsylvania,42095.0,37290,723.0
2021-08-14,Northampton,Virginia,51131.0,830,37.0
2021-08-15,Northampton,North Carolina,37131.0,1978,61.0
2021-08-15,Northampton,Pennsylvania,42095.0,37359,723.0
2021-08-15,Northampton,Virginia,51131.0,830,37.0
2021-08-16,Northampton,North Carolina,37131.0,1994,61.0
2021-08-16,Northampton,Pennsylvania,42095.0,37422,723.0
2021-08-16,Northampton,Virginia,51131.0,841,37.0
2021-08-17,Northampton,North Carolina,37131.0,1999,61.0
2021-08-17,Northampton,Pennsylvania,42095.0,37516,724.0
2021-08-17,Northampton,Virginia,51131.0,842,37.0
2021-08-18,Northampton,North Carolina,37131.0,2009,62.0
2021-08-18,Northampton,Pennsylvania,42095.0,37604,725.0
2021-08-18,Northampton,Virginia,51131.0,845,37.0
2021-08-19,Northampton,North Carolina,37131.0,2014,62.0
2021-08-19,Northampton,Pennsylvania,42095.0,37739,727.0
2021-08-19,Northampton,Virginia,51131.0,849,37.0
2021-08-20,Northampton,North Carolina,37131.0,2027,62.0
2021-08-20,Northampton,Pennsylvania,42095.0,37807,728.0
2021-08-20,Northampton,Virginia,51131.0,852,37.0
2021-08-21,Northampton,North Carolina,37131.0,2027,62.0
2021-08-21,Northampton,Pennsylvania,42095.0,37877,728.0
2021-08-21,Northampton,Virginia,51131.0,852,37.0
2021-08-22,Northampton,North Carolina,37131.0,2027,62.0
2021-08-22,Northampton,Pennsylvania,42095.0,37963,728.0
2021-08-22,Northampton,Virginia,51131.0,852,37.0
2021-08-23,Northampton,North Carolina,37131.0,2053,62.0
2021-08-23,Northampton,Pennsylvania,42095.0,38017,728.0
2021-08-23,Northampton,Virginia,51131.0,865,37.0
2021-08-24,Northampton,North Carolina,37131.0,2057,62.0
2021-08-24,Northampton,Pennsylvania,42095.0,38122,729.0
2021-08-24,Northampton,Virginia,51131.0,868,37.0
2021-08-25,Northampton,North Carolina,37131.0,2060,62.0
2021-08-25,Northampton,Pennsylvania,42095.0,38255,731.0
2021-08-25,Northampton,Virginia,51131.0,875,37.0
2021-08-26,Northampton,North Carolina,37131.0,2069,62.0
2021-08-26,Northampton,Pennsylvania,42095.0,38323,732.0
2021-08-26,Northampton,Virginia,51131.0,885,37.0
2021-08-27,Northampton,North Carolina,37131.0,2081,62.0
2021-08-27,Northampton,Pennsylvania,42095.0,38418,732.0
2021-08-27,Northampton,Virginia,51131.0,890,37.0
2021-08-28,Northampton,North Carolina,37131.0,2081,62.0
2021-08-28,Northampton,Pennsylvania,42095.0,38511,733.0
2021-08-28,Northampton,Virginia,51131.0,890,37.0
2021-08-29,Northampton,North Carolina,37131.0,2081,62.0
2021-08-29,Northampton,Pennsylvania,42095.0,38584,733.0
2021-08-29,Northampton,Virginia,51131.0,890,37.0
2021-08-30,Northampton,North Carolina,37131.0,2101,62.0
2021-08-30,Northampton,Pennsylvania,42095.0,38639,733.0
2021-08-30,Northampton,Virginia,51131.0,897,37.0
2021-08-31,Northampton,North Carolina,37131.0,2107,62.0
2021-08-31,Northampton,Pennsylvania,42095.0,38707,733.0
2021-08-31,Northampton,Virginia,51131.0,908,37.0
2021-09-01,Northampton,North Carolina,37131.0,2116,62.0
2021-09-01,Northampton,Pennsylvania,42095.0,38829,733.0
2021-09-01,Northampton,Virginia,51131.0,912,37.0
2021-09-02,Northampton,North Carolina,37131.0,2144,62.0
2021-09-02,Northampton,Pennsylvania,42095.0,38982,735.0
2021-09-02,Northampton,Virginia,51131.0,920,37.0
2021-09-03,Northampton,North Carolina,37131.0,2151,62.0
2021-09-03,Northampton,Pennsylvania,42095.0,39093,735.0
2021-09-03,Northampton,Virginia,51131.0,923,37.0
2021-09-04,Northampton,North Carolina,37131.0,2151,62.0
2021-09-04,Northampton,Pennsylvania,42095.0,39208,735.0
2021-09-04,Northampton,Virginia,51131.0,923,37.0
2021-09-05,Northampton,North Carolina,37131.0,2151,62.0
2021-09-05,Northampton,Pennsylvania,42095.0,39330,735.0
2021-09-05,Northampton,Virginia,51131.0,923,37.0
2021-09-06,Northampton,North Carolina,37131.0,2151,62.0
2021-09-06,Northampton,Pennsylvania,42095.0,39402,735.0
2021-09-06,Northampton,Virginia,51131.0,937,38.0
2021-09-07,Northampton,North Carolina,37131.0,2193,62.0
2021-09-07,Northampton,Pennsylvania,42095.0,39457,735.0
2021-09-07,Northampton,Virginia,51131.0,942,38.0
2021-09-08,Northampton,North Carolina,37131.0,2199,62.0
2021-09-08,Northampton,Pennsylvania,42095.0,39564,737.0
2021-09-08,Northampton,Virginia,51131.0,944,38.0
2021-09-09,Northampton,North Carolina,37131.0,2214,62.0
2021-09-09,Northampton,Pennsylvania,42095.0,39700,739.0
2021-09-09,Northampton,Virginia,51131.0,950,38.0
2021-09-10,Northampton,North Carolina,37131.0,2222,62.0
2021-09-10,Northampton,Pennsylvania,42095.0,39923,740.0
2021-09-10,Northampton,Virginia,51131.0,957,38.0
2021-09-11,Northampton,North Carolina,37131.0,2222,62.0
2021-09-11,Northampton,Pennsylvania,42095.0,40078,741.0
2021-09-11,Northampton,Virginia,51131.0,957,38.0
2021-09-12,Northampton,North Carolina,37131.0,2222,62.0
2021-09-12,Northampton,Pennsylvania,42095.0,40149,741.0
2021-09-12,Northampton,Virginia,51131.0,957,38.0
2021-09-13,Northampton,North Carolina,37131.0,2281,62.0
2021-09-13,Northampton,Pennsylvania,42095.0,40223,741.0
2021-09-13,Northampton,Virginia,51131.0,970,38.0
2021-09-14,Northampton,North Carolina,37131.0,2286,62.0
2021-09-14,Northampton,Pennsylvania,42095.0,40326,743.0
2021-09-14,Northampton,Virginia,51131.0,982,38.0
2021-09-15,Northampton,North Carolina,37131.0,2305,62.0
2021-09-15,Northampton,Pennsylvania,42095.0,40452,743.0
2021-09-15,Northampton,Virginia,51131.0,985,38.0
2021-09-16,Northampton,North Carolina,37131.0,2312,62.0
2021-09-16,Northampton,Pennsylvania,42095.0,40580,744.0
2021-09-16,Northampton,Virginia,51131.0,990,38.0
2021-09-17,Northampton,North Carolina,37131.0,2341,62.0
2021-09-17,Northampton,Pennsylvania,42095.0,40741,744.0
2021-09-17,Northampton,Virginia,51131.0,998,38.0
2021-09-18,Northampton,North Carolina,37131.0,2341,62.0
2021-09-18,Northampton,Pennsylvania,42095.0,40812,745.0
2021-09-18,Northampton,Virginia,51131.0,998,38.0
2021-09-19,Northampton,North Carolina,37131.0,2341,62.0
2021-09-19,Northampton,Pennsylvania,42095.0,40926,745.0
2021-09-19,Northampton,Virginia,51131.0,998,38.0
2021-09-20,Northampton,North Carolina,37131.0,2394,62.0
2021-09-20,Northampton,Pennsylvania,42095.0,40972,745.0
2021-09-20,Northampton,Virginia,51131.0,1022,38.0
2021-09-21,Northampton,North Carolina,37131.0,2403,62.0
2021-09-21,Northampton,Pennsylvania,42095.0,41093,748.0
2021-09-21,Northampton,Virginia,51131.0,1027,38.0
2021-09-22,Northampton,North Carolina,37131.0,2416,62.0
2021-09-22,Northampton,Pennsylvania,42095.0,41208,749.0
2021-09-22,Northampton,Virginia,51131.0,1033,38.0
2021-09-23,Northampton,North Carolina,37131.0,2430,62.0
2021-09-23,Northampton,Pennsylvania,42095.0,41353,749.0
2021-09-23,Northampton,Virginia,51131.0,1040,38.0
2021-09-24,Northampton,North Carolina,37131.0,2443,62.0
2021-09-24,Northampton,Pennsylvania,42095.0,41499,751.0
2021-09-24,Northampton,Virginia,51131.0,1048,38.0
2021-09-25,Northampton,North Carolina,37131.0,2443,62.0
2021-09-25,Northampton,Pennsylvania,42095.0,41640,753.0
2021-09-25,Northampton,Virginia,51131.0,1048,38.0
2021-09-26,Northampton,North Carolina,37131.0,2443,62.0
2021-09-26,Northampton,Pennsylvania,42095.0,41716,753.0
2021-09-26,Northampton,Virginia,51131.0,1048,38.0
2021-09-27,Northampton,North Carolina,37131.0,2458,62.0
2021-09-27,Northampton,Pennsylvania,42095.0,41791,753.0
2021-09-27,Northampton,Virginia,51131.0,1066,38.0
2021-09-28,Northampton,North Carolina,37131.0,2462,62.0
2021-09-28,Northampton,Pennsylvania,42095.0,41922,756.0
2021-09-28,Northampton,Virginia,51131.0,1070,39.0
2021-09-29,Northampton,North Carolina,37131.0,2467,62.0
2021-09-29,Northampton,Pennsylvania,42095.0,42017,758.0
2021-09-29,Northampton,Virginia,51131.0,1074,40.0
2021-09-30,Northampton,North Carolina,37131.0,2477,62.0
2021-09-30,Northampton,Pennsylvania,42095.0,42137,759.0
2021-09-30,Northampton,Virginia,51131.0,1079,40.0
2021-10-01,Northampton,North Carolina,37131.0,2484,62.0
2021-10-01,Northampton,Pennsylvania,42095.0,42209,761.0
2021-10-01,Northampton,Virginia,51131.0,1082,40.0
2021-10-02,Northampton,North Carolina,37131.0,2484,62.0
2021-10-02,Northampton,Pennsylvania,42095.0,42266,762.0
2021-10-02,Northampton,Virginia,51131.0,1082,40.0
2021-10-03,Northampton,North Carolina,37131.0,2484,62.0
2021-10-03,Northampton,Pennsylvania,42095.0,42417,763.0
2021-10-03,Northampton,Virginia,51131.0,1082,40.0
2021-10-04,Northampton,North Carolina,37131.0,2504,62.0
2021-10-04,Northampton,Pennsylvania,42095.0,42552,763.0
2021-10-04,Northampton,Virginia,51131.0,1095,40.0
2021-10-05,Northampton,North Carolina,37131.0,2507,62.0
2021-10-05,Northampton,Pennsylvania,42095.0,42640,764.0
2021-10-05,Northampton,Virginia,51131.0,1105,40.0
2021-10-06,Northampton,North Carolina,37131.0,2513,62.0
2021-10-06,Northampton,Pennsylvania,42095.0,42700,765.0
2021-10-06,Northampton,Virginia,51131.0,1107,40.0
2021-10-07,Northampton,North Carolina,37131.0,2512,62.0
2021-10-07,Northampton,Pennsylvania,42095.0,42818,766.0
2021-10-07,Northampton,Virginia,51131.0,1108,40.0
2021-10-08,Northampton,North Carolina,37131.0,2517,62.0
2021-10-08,Northampton,Pennsylvania,42095.0,42961,768.0
2021-10-08,Northampton,Virginia,51131.0,1110,40.0
2021-10-09,Northampton,North Carolina,37131.0,2517,62.0
2021-10-09,Northampton,Pennsylvania,42095.0,43050,768.0
2021-10-09,Northampton,Virginia,51131.0,1110,40.0
2021-10-10,Northampton,North Carolina,37131.0,2517,62.0
2021-10-10,Northampton,Pennsylvania,42095.0,43098,768.0
2021-10-10,Northampton,Virginia,51131.0,1110,40.0
2021-10-11,Northampton,North Carolina,37131.0,2542,62.0
2021-10-11,Northampton,Pennsylvania,42095.0,43156,768.0
2021-10-11,Northampton,Virginia,51131.0,1110,40.0
2021-10-12,Northampton,North Carolina,37131.0,2544,62.0
2021-10-12,Northampton,Pennsylvania,42095.0,43262,774.0
2021-10-12,Northampton,Virginia,51131.0,1126,40.0
2021-10-13,Northampton,North Carolina,37131.0,2550,62.0
2021-10-13,Northampton,Pennsylvania,42095.0,43318,776.0
2021-10-13,Northampton,Virginia,51131.0,1126,40.0
2021-10-14,Northampton,North Carolina,37131.0,2557,62.0
2021-10-14,Northampton,Pennsylvania,42095.0,43443,778.0
2021-10-14,Northampton,Virginia,51131.0,1132,40.0
2021-10-15,Northampton,North Carolina,37131.0,2563,62.0
2021-10-15,Northampton,Pennsylvania,42095.0,43507,778.0
2021-10-15,Northampton,Virginia,51131.0,1135,41.0
2021-10-16,Northampton,North Carolina,37131.0,2563,62.0
2021-10-16,Northampton,Pennsylvania,42095.0,43591,778.0
2021-10-16,Northampton,Virginia,51131.0,1135,41.0
2021-10-17,Northampton,North Carolina,37131.0,2563,62.0
2021-10-17,Northampton,Pennsylvania,42095.0,43670,778.0
2021-10-17,Northampton,Virginia,51131.0,1135,41.0
2021-10-18,Northampton,North Carolina,37131.0,2577,62.0
2021-10-18,Northampton,Pennsylvania,42095.0,43715,779.0
2021-10-18,Northampton,Virginia,51131.0,1145,42.0
2021-10-19,Northampton,North Carolina,37131.0,2581,62.0
2021-10-19,Northampton,Pennsylvania,42095.0,43804,781.0
2021-10-19,Northampton,Virginia,51131.0,1147,42.0
2021-10-20,Northampton,North Carolina,37131.0,2584,62.0
2021-10-20,Northampton,Pennsylvania,42095.0,43861,783.0
2021-10-20,Northampton,Virginia,51131.0,1147,42.0
2021-10-21,Northampton,North Carolina,37131.0,2585,64.0
2021-10-21,Northampton,Pennsylvania,42095.0,43966,783.0
2021-10-21,Northampton,Virginia,51131.0,1148,42.0
2021-10-22,Northampton,North Carolina,37131.0,2589,64.0
2021-10-22,Northampton,Pennsylvania,42095.0,44049,786.0
2021-10-22,Northampton,Virginia,51131.0,1148,44.0
2021-10-23,Northampton,North Carolina,37131.0,2589,64.0
2021-10-23,Northampton,Pennsylvania,42095.0,44138,790.0
2021-10-23,Northampton,Virginia,51131.0,1148,44.0
2021-10-24,Northampton,North Carolina,37131.0,2589,64.0
2021-10-24,Northampton,Pennsylvania,42095.0,44191,790.0
2021-10-24,Northampton,Virginia,51131.0,1148,44.0
2021-10-25,Northampton,North Carolina,37131.0,2601,65.0
2021-10-25,Northampton,Pennsylvania,42095.0,44225,790.0
2021-10-25,Northampton,Virginia,51131.0,1153,44.0
2021-10-26,Northampton,North Carolina,37131.0,2601,65.0
2021-10-26,Northampton,Pennsylvania,42095.0,44320,790.0
2021-10-26,Northampton,Virginia,51131.0,1153,44.0
2021-10-27,Northampton,North Carolina,37131.0,2599,65.0
2021-10-27,Northampton,Pennsylvania,42095.0,44377,793.0
2021-10-27,Northampton,Virginia,51131.0,1154,44.0
2021-10-28,Northampton,North Carolina,37131.0,2601,65.0
2021-10-28,Northampton,Pennsylvania,42095.0,44490,794.0
2021-10-28,Northampton,Virginia,51131.0,1154,44.0
2021-10-29,Northampton,North Carolina,37131.0,2599,65.0
2021-10-29,Northampton,Pennsylvania,42095.0,44571,794.0
2021-10-29,Northampton,Virginia,51131.0,1155,44.0
2021-10-30,Northampton,North Carolina,37131.0,2599,65.0
2021-10-30,Northampton,Pennsylvania,42095.0,44645,794.0
2021-10-30,Northampton,Virginia,51131.0,1155,44.0
2021-10-31,Northampton,North Carolina,37131.0,2599,65.0
2021-10-31,Northampton,Pennsylvania,42095.0,44694,795.0
2021-10-31,Northampton,Virginia,51131.0,1155,44.0
2021-11-01,Northampton,North Carolina,37131.0,2606,65.0
2021-11-01,Northampton,Pennsylvania,42095.0,44694,795.0
2021-11-01,Northampton,Virginia,51131.0,1158,44.0
2021-11-02,Northampton,North Carolina,37131.0,2606,65.0
2021-11-02,Northampton,Pennsylvania,42095.0,44856,795.0
2021-11-02,Northampton,Virginia,51131.0,1158,44.0
2021-11-03,Northampton,North Carolina,37131.0,2607,65.0
2021-11-03,Northampton,Pennsylvania,42095.0,44897,798.0
2021-11-03,Northampton,Virginia,51131.0,1159,44.0
2021-11-04,Northampton,North Carolina,37131.0,2608,65.0
2021-11-04,Northampton,Pennsylvania,42095.0,44996,798.0
2021-11-04,Northampton,Virginia,51131.0,1159,44.0
2021-11-05,Northampton,North Carolina,37131.0,2609,65.0
2021-11-05,Northampton,Pennsylvania,42095.0,45082,801.0
2021-11-05,Northampton,Virginia,51131.0,1160,44.0
2021-11-06,Northampton,North Carolina,37131.0,2609,65.0
2021-11-06,Northampton,Pennsylvania,42095.0,45199,801.0
2021-11-06,Northampton,Virginia,51131.0,1160,44.0
2021-11-07,Northampton,North Carolina,37131.0,2609,65.0
2021-11-07,Northampton,Pennsylvania,42095.0,45260,801.0
2021-11-07,Northampton,Virginia,51131.0,1160,44.0
2021-11-08,Northampton,North Carolina,37131.0,2611,65.0
2021-11-08,Northampton,Pennsylvania,42095.0,45319,801.0
2021-11-08,Northampton,Virginia,51131.0,1161,44.0
2021-11-09,Northampton,North Carolina,37131.0,2612,65.0
2021-11-09,Northampton,Pennsylvania,42095.0,45441,802.0
2021-11-09,Northampton,Virginia,51131.0,1161,45.0
2021-11-10,Northampton,North Carolina,37131.0,2615,66.0
2021-11-10,Northampton,Pennsylvania,42095.0,45510,804.0
2021-11-10,Northampton,Virginia,51131.0,1161,46.0
2021-11-11,Northampton,North Carolina,37131.0,2615,66.0
2021-11-11,Northampton,Pennsylvania,42095.0,45639,805.0
2021-11-11,Northampton,Virginia,51131.0,1161,46.0
2021-11-12,Northampton,North Carolina,37131.0,2616,66.0
2021-11-12,Northampton,Pennsylvania,42095.0,45756,805.0
2021-11-12,Northampton,Virginia,51131.0,1162,46.0
2021-11-13,Northampton,North Carolina,37131.0,2616,66.0
2021-11-13,Northampton,Pennsylvania,42095.0,46286,805.0
2021-11-13,Northampton,Virginia,51131.0,1162,46.0
2021-11-14,Northampton,North Carolina,37131.0,2616,66.0
2021-11-14,Northampton,Pennsylvania,42095.0,46375,806.0
2021-11-14,Northampton,Virginia,51131.0,1162,46.0
2021-11-15,Northampton,North Carolina,37131.0,2618,66.0
2021-11-15,Northampton,Pennsylvania,42095.0,46424,806.0
2021-11-15,Northampton,Virginia,51131.0,1166,46.0
2021-11-16,Northampton,North Carolina,37131.0,2618,66.0
2021-11-16,Northampton,Pennsylvania,42095.0,46580,807.0
2021-11-16,Northampton,Virginia,51131.0,1166,46.0
2021-11-17,Northampton,North Carolina,37131.0,2620,66.0
2021-11-17,Northampton,Pennsylvania,42095.0,46724,807.0
2021-11-17,Northampton,Virginia,51131.0,1166,46.0
2021-11-18,Northampton,North Carolina,37131.0,2622,66.0
2021-11-18,Northampton,Pennsylvania,42095.0,46886,808.0
2021-11-18,Northampton,Virginia,51131.0,1167,46.0
2021-11-19,Northampton,North Carolina,37131.0,2623,66.0
2021-11-19,Northampton,Pennsylvania,42095.0,47038,809.0
2021-11-19,Northampton,Virginia,51131.0,1169,46.0
2021-11-20,Northampton,North Carolina,37131.0,2623,66.0
2021-11-20,Northampton,Pennsylvania,42095.0,47162,809.0
2021-11-20,Northampton,Virginia,51131.0,1169,46.0
2021-11-21,Northampton,North Carolina,37131.0,2623,66.0
2021-11-21,Northampton,Pennsylvania,42095.0,47261,809.0
2021-11-21,Northampton,Virginia,51131.0,1169,46.0
2021-11-22,Northampton,North Carolina,37131.0,2623,66.0
2021-11-22,Northampton,Pennsylvania,42095.0,47373,809.0
2021-11-22,Northampton,Virginia,51131.0,1171,46.0
2021-11-23,Northampton,North Carolina,37131.0,2625,66.0
2021-11-23,Northampton,Pennsylvania,42095.0,47586,809.0
2021-11-23,Northampton,Virginia,51131.0,1175,46.0
2021-11-24,Northampton,North Carolina,37131.0,2629,66.0
2021-11-24,Northampton,Pennsylvania,42095.0,47741,813.0
2021-11-24,Northampton,Virginia,51131.0,1176,46.0
2021-11-25,Northampton,North Carolina,37131.0,2629,66.0
2021-11-25,Northampton,Pennsylvania,42095.0,47879,815.0
2021-11-25,Northampton,Virginia,51131.0,1178,46.0
2021-11-26,Northampton,North Carolina,37131.0,2629,66.0
2021-11-26,Northampton,Pennsylvania,42095.0,48053,815.0
2021-11-26,Northampton,Virginia,51131.0,1179,46.0
2021-11-27,Northampton,North Carolina,37131.0,2629,66.0
2021-11-27,Northampton,Pennsylvania,42095.0,48147,815.0
2021-11-27,Northampton,Virginia,51131.0,1179,46.0
2021-11-28,Northampton,North Carolina,37131.0,2629,66.0
2021-11-28,Northampton,Pennsylvania,42095.0,48274,815.0
2021-11-28,Northampton,Virginia,51131.0,1179,46.0
2021-11-29,Northampton,North Carolina,37131.0,2631,66.0
2021-11-29,Northampton,Pennsylvania,42095.0,48397,815.0
2021-11-29,Northampton,Virginia,51131.0,1180,46.0
2021-11-30,Northampton,North Carolina,37131.0,2631,66.0
2021-11-30,Northampton,Pennsylvania,42095.0,48548,816.0
2021-11-30,Northampton,Virginia,51131.0,1180,46.0
2021-12-01,Northampton,North Carolina,37131.0,2635,66.0
2021-12-01,Northampton,Pennsylvania,42095.0,48668,819.0
2021-12-01,Northampton,Virginia,51131.0,1181,46.0
2021-12-02,Northampton,North Carolina,37131.0,2639,66.0
2021-12-02,Northampton,Pennsylvania,42095.0,48992,821.0
2021-12-02,Northampton,Virginia,51131.0,1182,46.0
2021-12-03,Northampton,North Carolina,37131.0,2641,66.0
2021-12-03,Northampton,Pennsylvania,42095.0,49326,822.0
2021-12-03,Northampton,Virginia,51131.0,1185,46.0
