date,county,state,fips,cases,deaths
2022-01-30,Teton,Idaho,16081.0,2581,8.0
2022-01-30,Twin Falls,Idaho,16083.0,18819,261.0
2022-01-30,Valley,Idaho,16085.0,2250,14.0
2022-01-30,Washington,Idaho,16087.0,2093,52.0
2022-01-31,Ada,Idaho,16001.0,105862,925.0
2022-01-31,Adams,Idaho,16003.0,636,14.0
2022-01-31,Bannock,Idaho,16005.0,19297,229.0
2022-01-31,Bear Lake,Idaho,16007.0,884,15.0
2022-01-31,Benewah,Idaho,16009.0,1872,33.0
2022-01-31,Bingham,Idaho,16011.0,9331,141.0
2022-01-31,Blaine,Idaho,16013.0,4865,28.0
2022-01-31,Boise,Idaho,16015.0,967,13.0
2022-01-31,Bonner,Idaho,16017.0,7630,162.0
2022-01-31,Bonneville,Idaho,16019.0,29619,264.0
2022-01-31,Boundary,Idaho,16021.0,1884,54.0
2022-01-31,Butte,Idaho,16023.0,455,7.0
2022-01-31,Camas,Idaho,16025.0,124,2.0
2022-01-31,Canyon,Idaho,16027.0,53023,627.0
2022-01-31,Caribou,Idaho,16029.0,1399,25.0
2022-01-31,Cassia,Idaho,16031.0,4273,48.0
2022-01-31,Clark,Idaho,16033.0,104,0.0
2022-01-31,Clearwater,Idaho,16035.0,2110,29.0
2022-01-31,Custer,Idaho,16037.0,493,7.0
2022-01-31,Elmore,Idaho,16039.0,5288,57.0
2022-01-31,Franklin,Idaho,16041.0,2172,27.0
2022-01-31,Fremont,Idaho,16043.0,2177,22.0
2022-01-31,Gem,Idaho,16045.0,3249,74.0
2022-01-31,Gooding,Idaho,16047.0,2607,48.0
2022-01-31,Idaho,Idaho,16049.0,2796,44.0
2022-01-31,Jefferson,Idaho,16051.0,5750,56.0
2022-01-31,Jerome,Idaho,16053.0,4842,59.0
2022-01-31,Kootenai,Idaho,16055.0,36081,524.0
2022-01-31,Latah,Idaho,16057.0,6224,44.0
2022-01-31,Lemhi,Idaho,16059.0,1198,25.0
2022-01-31,Lewis,Idaho,16061.0,1048,25.0
2022-01-31,Lincoln,Idaho,16063.0,860,14.0
2022-01-31,Madison,Idaho,16065.0,12185,43.0
2022-01-31,Minidoka,Idaho,16067.0,3533,55.0
2022-01-31,Nez Perce,Idaho,16069.0,8289,125.0
2022-01-31,Oneida,Idaho,16071.0,751,10.0
2022-01-31,Owyhee,Idaho,16073.0,1988,47.0
2022-01-31,Payette,Idaho,16075.0,4865,77.0
2022-01-31,Power,Idaho,16077.0,1414,18.0
2022-01-31,Shoshone,Idaho,16079.0,2403,71.0
2022-01-31,Teton,Idaho,16081.0,2588,8.0
2022-01-31,Twin Falls,Idaho,16083.0,18913,261.0
2022-01-31,Valley,Idaho,16085.0,2254,14.0
2022-01-31,Washington,Idaho,16087.0,2099,52.0
2022-02-01,Ada,Idaho,16001.0,106364,927.0
2022-02-01,Adams,Idaho,16003.0,639,14.0
2022-02-01,Bannock,Idaho,16005.0,19463,229.0
2022-02-01,Bear Lake,Idaho,16007.0,895,15.0
2022-02-01,Benewah,Idaho,16009.0,1885,33.0
2022-02-01,Bingham,Idaho,16011.0,9375,141.0
2022-02-01,Blaine,Idaho,16013.0,4889,28.0
2022-02-01,Boise,Idaho,16015.0,967,13.0
2022-02-01,Bonner,Idaho,16017.0,7678,162.0
2022-02-01,Bonneville,Idaho,16019.0,29886,264.0
2022-02-01,Boundary,Idaho,16021.0,1901,54.0
2022-02-01,Butte,Idaho,16023.0,457,7.0
2022-02-01,Camas,Idaho,16025.0,124,2.0
2022-02-01,Canyon,Idaho,16027.0,53423,627.0
2022-02-01,Caribou,Idaho,16029.0,1416,25.0
2022-02-01,Cassia,Idaho,16031.0,4279,48.0
2022-02-01,Clark,Idaho,16033.0,104,0.0
2022-02-01,Clearwater,Idaho,16035.0,2113,29.0
2022-02-01,Custer,Idaho,16037.0,496,7.0
2022-02-01,Elmore,Idaho,16039.0,5336,57.0
2022-02-01,Franklin,Idaho,16041.0,2173,27.0
2022-02-01,Fremont,Idaho,16043.0,2186,22.0
2022-02-01,Gem,Idaho,16045.0,3263,74.0
2022-02-01,Gooding,Idaho,16047.0,2613,48.0
2022-02-01,Idaho,Idaho,16049.0,2807,44.0
2022-02-01,Jefferson,Idaho,16051.0,5778,56.0
2022-02-01,Jerome,Idaho,16053.0,4855,59.0
2022-02-01,Kootenai,Idaho,16055.0,36272,524.0
2022-02-01,Latah,Idaho,16057.0,6280,45.0
2022-02-01,Lemhi,Idaho,16059.0,1207,25.0
2022-02-01,Lewis,Idaho,16061.0,1053,25.0
2022-02-01,Lincoln,Idaho,16063.0,865,14.0
2022-02-01,Madison,Idaho,16065.0,12221,43.0
2022-02-01,Minidoka,Idaho,16067.0,3542,55.0
2022-02-01,Nez Perce,Idaho,16069.0,8334,125.0
2022-02-01,Oneida,Idaho,16071.0,757,10.0
2022-02-01,Owyhee,Idaho,16073.0,2006,47.0
2022-02-01,Payette,Idaho,16075.0,4904,77.0
2022-02-01,Power,Idaho,16077.0,1422,18.0
2022-02-01,Shoshone,Idaho,16079.0,2416,71.0
2022-02-01,Teton,Idaho,16081.0,2602,8.0
2022-02-01,Twin Falls,Idaho,16083.0,18965,262.0
2022-02-01,Valley,Idaho,16085.0,2254,14.0
2022-02-01,Washington,Idaho,16087.0,2107,52.0
2022-02-02,Ada,Idaho,16001.0,107232,931.0
2022-02-02,Adams,Idaho,16003.0,640,14.0
2022-02-02,Bannock,Idaho,16005.0,19562,229.0
2022-02-02,Bear Lake,Idaho,16007.0,898,15.0
2022-02-02,Benewah,Idaho,16009.0,1888,33.0
2022-02-02,Bingham,Idaho,16011.0,9432,141.0
2022-02-02,Blaine,Idaho,16013.0,4912,29.0
2022-02-02,Boise,Idaho,16015.0,968,13.0
2022-02-02,Bonner,Idaho,16017.0,7765,162.0
2022-02-02,Bonneville,Idaho,16019.0,30033,266.0
2022-02-02,Boundary,Idaho,16021.0,1908,55.0
2022-02-02,Butte,Idaho,16023.0,461,7.0
2022-02-02,Camas,Idaho,16025.0,126,2.0
2022-02-02,Canyon,Idaho,16027.0,53718,633.0
2022-02-02,Caribou,Idaho,16029.0,1425,25.0
2022-02-02,Cassia,Idaho,16031.0,4305,48.0
2022-02-02,Clark,Idaho,16033.0,105,0.0
2022-02-02,Clearwater,Idaho,16035.0,2118,31.0
2022-02-02,Custer,Idaho,16037.0,498,7.0
2022-02-02,Elmore,Idaho,16039.0,5410,58.0
2022-02-02,Franklin,Idaho,16041.0,2180,27.0
2022-02-02,Fremont,Idaho,16043.0,2187,22.0
2022-02-02,Gem,Idaho,16045.0,3295,75.0
2022-02-02,Gooding,Idaho,16047.0,2618,48.0
2022-02-02,Idaho,Idaho,16049.0,2815,44.0
2022-02-02,Jefferson,Idaho,16051.0,5803,56.0
2022-02-02,Jerome,Idaho,16053.0,4870,59.0
2022-02-02,Kootenai,Idaho,16055.0,36429,528.0
2022-02-02,Latah,Idaho,16057.0,6331,46.0
2022-02-02,Lemhi,Idaho,16059.0,1211,25.0
2022-02-02,Lewis,Idaho,16061.0,1063,25.0
2022-02-02,Lincoln,Idaho,16063.0,869,14.0
2022-02-02,Madison,Idaho,16065.0,12273,43.0
2022-02-02,Minidoka,Idaho,16067.0,3557,55.0
2022-02-02,Nez Perce,Idaho,16069.0,8415,125.0
2022-02-02,Oneida,Idaho,16071.0,758,10.0
2022-02-02,Owyhee,Idaho,16073.0,2015,47.0
2022-02-02,Payette,Idaho,16075.0,4919,78.0
2022-02-02,Power,Idaho,16077.0,1428,18.0
2022-02-02,Shoshone,Idaho,16079.0,2429,71.0
2022-02-02,Teton,Idaho,16081.0,2620,8.0
2022-02-02,Twin Falls,Idaho,16083.0,19047,266.0
2022-02-02,Valley,Idaho,16085.0,2256,14.0
2022-02-02,Washington,Idaho,16087.0,2113,52.0
2022-02-03,Ada,Idaho,16001.0,108139,931.0
2022-02-03,Adams,Idaho,16003.0,641,14.0
2022-02-03,Bannock,Idaho,16005.0,19730,230.0
2022-02-03,Bear Lake,Idaho,16007.0,900,15.0
2022-02-03,Benewah,Idaho,16009.0,1897,34.0
2022-02-03,Bingham,Idaho,16011.0,9461,141.0
2022-02-03,Blaine,Idaho,16013.0,4928,29.0
2022-02-03,Boise,Idaho,16015.0,968,13.0
2022-02-03,Bonner,Idaho,16017.0,7817,163.0
2022-02-03,Bonneville,Idaho,16019.0,30134,265.0
2022-02-03,Boundary,Idaho,16021.0,1919,55.0
2022-02-03,Butte,Idaho,16023.0,465,7.0
2022-02-03,Camas,Idaho,16025.0,128,2.0
2022-02-03,Canyon,Idaho,16027.0,54099,636.0
2022-02-03,Caribou,Idaho,16029.0,1433,25.0
2022-02-03,Cassia,Idaho,16031.0,4336,48.0
2022-02-03,Clark,Idaho,16033.0,105,0.0
2022-02-03,Clearwater,Idaho,16035.0,2119,31.0
2022-02-03,Custer,Idaho,16037.0,499,7.0
2022-02-03,Elmore,Idaho,16039.0,5475,58.0
2022-02-03,Franklin,Idaho,16041.0,2185,27.0
2022-02-03,Fremont,Idaho,16043.0,2187,22.0
2022-02-03,Gem,Idaho,16045.0,3325,77.0
2022-02-03,Gooding,Idaho,16047.0,2637,48.0
2022-02-03,Idaho,Idaho,16049.0,2826,44.0
2022-02-03,Jefferson,Idaho,16051.0,5816,57.0
2022-02-03,Jerome,Idaho,16053.0,4887,60.0
2022-02-03,Kootenai,Idaho,16055.0,36658,529.0
2022-02-03,Latah,Idaho,16057.0,6371,45.0
2022-02-03,Lemhi,Idaho,16059.0,1213,25.0
2022-02-03,Lewis,Idaho,16061.0,1070,25.0
2022-02-03,Lincoln,Idaho,16063.0,870,14.0
2022-02-03,Madison,Idaho,16065.0,12322,44.0
2022-02-03,Minidoka,Idaho,16067.0,3581,55.0
2022-02-03,Nez Perce,Idaho,16069.0,8458,125.0
2022-02-03,Oneida,Idaho,16071.0,765,10.0
2022-02-03,Owyhee,Idaho,16073.0,2025,48.0
2022-02-03,Payette,Idaho,16075.0,4942,78.0
2022-02-03,Power,Idaho,16077.0,1433,18.0
2022-02-03,Shoshone,Idaho,16079.0,2446,71.0
2022-02-03,Teton,Idaho,16081.0,2624,8.0
2022-02-03,Twin Falls,Idaho,16083.0,19152,266.0
2022-02-03,Valley,Idaho,16085.0,2280,15.0
2022-02-03,Washington,Idaho,16087.0,2118,53.0
2022-02-04,Ada,Idaho,16001.0,109197,934.0
2022-02-04,Adams,Idaho,16003.0,647,14.0
2022-02-04,Bannock,Idaho,16005.0,19870,230.0
2022-02-04,Bear Lake,Idaho,16007.0,902,15.0
2022-02-04,Benewah,Idaho,16009.0,1906,34.0
2022-02-04,Bingham,Idaho,16011.0,9492,141.0
2022-02-04,Blaine,Idaho,16013.0,4936,29.0
2022-02-04,Boise,Idaho,16015.0,968,13.0
2022-02-04,Bonner,Idaho,16017.0,7867,163.0
2022-02-04,Bonneville,Idaho,16019.0,30234,268.0
2022-02-04,Boundary,Idaho,16021.0,1926,55.0
2022-02-04,Butte,Idaho,16023.0,465,7.0
2022-02-04,Camas,Idaho,16025.0,129,2.0
2022-02-04,Canyon,Idaho,16027.0,54416,637.0
2022-02-04,Caribou,Idaho,16029.0,1440,25.0
2022-02-04,Cassia,Idaho,16031.0,4355,48.0
2022-02-04,Clark,Idaho,16033.0,105,0.0
2022-02-04,Clearwater,Idaho,16035.0,2132,31.0
2022-02-04,Custer,Idaho,16037.0,503,7.0
2022-02-04,Elmore,Idaho,16039.0,5560,58.0
2022-02-04,Franklin,Idaho,16041.0,2189,27.0
2022-02-04,Fremont,Idaho,16043.0,2190,23.0
2022-02-04,Gem,Idaho,16045.0,3334,77.0
2022-02-04,Gooding,Idaho,16047.0,2642,48.0
2022-02-04,Idaho,Idaho,16049.0,2846,44.0
2022-02-04,Jefferson,Idaho,16051.0,5825,57.0
2022-02-04,Jerome,Idaho,16053.0,4897,60.0
2022-02-04,Kootenai,Idaho,16055.0,36852,530.0
2022-02-04,Latah,Idaho,16057.0,6397,46.0
2022-02-04,Lemhi,Idaho,16059.0,1214,25.0
2022-02-04,Lewis,Idaho,16061.0,1081,25.0
2022-02-04,Lincoln,Idaho,16063.0,873,14.0
2022-02-04,Madison,Idaho,16065.0,12347,44.0
2022-02-04,Minidoka,Idaho,16067.0,3592,55.0
2022-02-04,Nez Perce,Idaho,16069.0,8482,127.0
2022-02-04,Oneida,Idaho,16071.0,767,10.0
2022-02-04,Owyhee,Idaho,16073.0,2038,48.0
2022-02-04,Payette,Idaho,16075.0,4996,78.0
2022-02-04,Power,Idaho,16077.0,1447,18.0
2022-02-04,Shoshone,Idaho,16079.0,2458,71.0
2022-02-04,Teton,Idaho,16081.0,2629,8.0
2022-02-04,Twin Falls,Idaho,16083.0,19245,266.0
2022-02-04,Valley,Idaho,16085.0,2294,15.0
2022-02-04,Washington,Idaho,16087.0,2128,53.0
2022-02-05,Ada,Idaho,16001.0,109890,934.0
2022-02-05,Adams,Idaho,16003.0,647,14.0
2022-02-05,Bannock,Idaho,16005.0,19875,230.0
2022-02-05,Bear Lake,Idaho,16007.0,902,15.0
2022-02-05,Benewah,Idaho,16009.0,1911,34.0
2022-02-05,Bingham,Idaho,16011.0,9492,141.0
2022-02-05,Blaine,Idaho,16013.0,4941,29.0
2022-02-05,Boise,Idaho,16015.0,970,13.0
2022-02-05,Bonner,Idaho,16017.0,7899,163.0
2022-02-05,Bonneville,Idaho,16019.0,30270,268.0
2022-02-05,Boundary,Idaho,16021.0,1930,55.0
2022-02-05,Butte,Idaho,16023.0,465,7.0
2022-02-05,Camas,Idaho,16025.0,129,2.0
2022-02-05,Canyon,Idaho,16027.0,54568,637.0
2022-02-05,Caribou,Idaho,16029.0,1440,25.0
2022-02-05,Cassia,Idaho,16031.0,4382,48.0
2022-02-05,Clark,Idaho,16033.0,105,0.0
2022-02-05,Clearwater,Idaho,16035.0,2132,31.0
2022-02-05,Custer,Idaho,16037.0,506,7.0
2022-02-05,Elmore,Idaho,16039.0,5602,58.0
2022-02-05,Franklin,Idaho,16041.0,2189,27.0
2022-02-05,Fremont,Idaho,16043.0,2191,23.0
2022-02-05,Gem,Idaho,16045.0,3346,77.0
2022-02-05,Gooding,Idaho,16047.0,2653,48.0
2022-02-05,Idaho,Idaho,16049.0,2846,44.0
2022-02-05,Jefferson,Idaho,16051.0,5832,57.0
2022-02-05,Jerome,Idaho,16053.0,4907,60.0
2022-02-05,Kootenai,Idaho,16055.0,37000,530.0
2022-02-05,Latah,Idaho,16057.0,6399,46.0
2022-02-05,Lemhi,Idaho,16059.0,1216,25.0
2022-02-05,Lewis,Idaho,16061.0,1083,25.0
2022-02-05,Lincoln,Idaho,16063.0,874,14.0
2022-02-05,Madison,Idaho,16065.0,12355,44.0
2022-02-05,Minidoka,Idaho,16067.0,3600,55.0
2022-02-05,Nez Perce,Idaho,16069.0,8489,128.0
2022-02-05,Oneida,Idaho,16071.0,767,10.0
2022-02-05,Owyhee,Idaho,16073.0,2045,48.0
2022-02-05,Payette,Idaho,16075.0,5002,78.0
2022-02-05,Power,Idaho,16077.0,1447,18.0
2022-02-05,Shoshone,Idaho,16079.0,2462,71.0
2022-02-05,Teton,Idaho,16081.0,2629,8.0
2022-02-05,Twin Falls,Idaho,16083.0,19294,266.0
2022-02-05,Valley,Idaho,16085.0,2335,15.0
2022-02-05,Washington,Idaho,16087.0,2134,53.0
2022-02-06,Ada,Idaho,16001.0,109890,934.0
2022-02-06,Adams,Idaho,16003.0,647,14.0
2022-02-06,Bannock,Idaho,16005.0,19875,230.0
2022-02-06,Bear Lake,Idaho,16007.0,902,15.0
2022-02-06,Benewah,Idaho,16009.0,1911,34.0
2022-02-06,Bingham,Idaho,16011.0,9492,141.0
2022-02-06,Blaine,Idaho,16013.0,4941,29.0
2022-02-06,Boise,Idaho,16015.0,970,13.0
2022-02-06,Bonner,Idaho,16017.0,7899,163.0
2022-02-06,Bonneville,Idaho,16019.0,30270,268.0
2022-02-06,Boundary,Idaho,16021.0,1930,55.0
2022-02-06,Butte,Idaho,16023.0,465,7.0
2022-02-06,Camas,Idaho,16025.0,129,2.0
2022-02-06,Canyon,Idaho,16027.0,54568,637.0
2022-02-06,Caribou,Idaho,16029.0,1440,25.0
2022-02-06,Cassia,Idaho,16031.0,4382,48.0
2022-02-06,Clark,Idaho,16033.0,105,0.0
2022-02-06,Clearwater,Idaho,16035.0,2132,31.0
2022-02-06,Custer,Idaho,16037.0,506,7.0
2022-02-06,Elmore,Idaho,16039.0,5602,58.0
2022-02-06,Franklin,Idaho,16041.0,2189,27.0
2022-02-06,Fremont,Idaho,16043.0,2191,23.0
2022-02-06,Gem,Idaho,16045.0,3346,77.0
2022-02-06,Gooding,Idaho,16047.0,2653,48.0
2022-02-06,Idaho,Idaho,16049.0,2846,44.0
2022-02-06,Jefferson,Idaho,16051.0,5832,57.0
2022-02-06,Jerome,Idaho,16053.0,4907,60.0
2022-02-06,Kootenai,Idaho,16055.0,37000,530.0
2022-02-06,Latah,Idaho,16057.0,6399,46.0
2022-02-06,Lemhi,Idaho,16059.0,1216,25.0
2022-02-06,Lewis,Idaho,16061.0,1083,25.0
2022-02-06,Lincoln,Idaho,16063.0,874,14.0
2022-02-06,Madison,Idaho,16065.0,12355,44.0
2022-02-06,Minidoka,Idaho,16067.0,3600,55.0
2022-02-06,Nez Perce,Idaho,16069.0,8489,128.0
2022-02-06,Oneida,Idaho,16071.0,767,10.0
2022-02-06,Owyhee,Idaho,16073.0,2045,48.0
2022-02-06,Payette,Idaho,16075.0,5002,78.0
2022-02-06,Power,Idaho,16077.0,1447,18.0
2022-02-06,Shoshone,Idaho,16079.0,2462,71.0
2022-02-06,Teton,Idaho,16081.0,2629,8.0
2022-02-06,Twin Falls,Idaho,16083.0,19294,266.0
2022-02-06,Valley,Idaho,16085.0,2335,15.0
2022-02-06,Washington,Idaho,16087.0,2134,53.0
2022-02-07,Ada,Idaho,16001.0,110460,939.0
2022-02-07,Adams,Idaho,16003.0,650,14.0
2022-02-07,Bannock,Idaho,16005.0,20009,230.0
2022-02-07,Bear Lake,Idaho,16007.0,906,15.0
2022-02-07,Benewah,Idaho,16009.0,1913,35.0
2022-02-07,Bingham,Idaho,16011.0,9535,141.0
2022-02-07,Blaine,Idaho,16013.0,4951,29.0
2022-02-07,Boise,Idaho,16015.0,972,13.0
2022-02-07,Bonner,Idaho,16017.0,7944,163.0
2022-02-07,Bonneville,Idaho,16019.0,30382,268.0
2022-02-07,Boundary,Idaho,16021.0,1936,55.0
2022-02-07,Butte,Idaho,16023.0,467,7.0
2022-02-07,Camas,Idaho,16025.0,129,2.0
2022-02-07,Canyon,Idaho,16027.0,54797,638.0
2022-02-07,Caribou,Idaho,16029.0,1444,25.0
2022-02-07,Cassia,Idaho,16031.0,4412,49.0
2022-02-07,Clark,Idaho,16033.0,106,0.0
2022-02-07,Clearwater,Idaho,16035.0,2141,31.0
2022-02-07,Custer,Idaho,16037.0,510,7.0
2022-02-07,Elmore,Idaho,16039.0,5643,58.0
2022-02-07,Franklin,Idaho,16041.0,2251,27.0
2022-02-07,Fremont,Idaho,16043.0,2195,23.0
2022-02-07,Gem,Idaho,16045.0,3357,77.0
2022-02-07,Gooding,Idaho,16047.0,2662,48.0
2022-02-07,Idaho,Idaho,16049.0,2859,44.0
2022-02-07,Jefferson,Idaho,16051.0,5843,57.0
2022-02-07,Jerome,Idaho,16053.0,4928,60.0
2022-02-07,Kootenai,Idaho,16055.0,37274,538.0
2022-02-07,Latah,Idaho,16057.0,6444,46.0
2022-02-07,Lemhi,Idaho,16059.0,1224,25.0
2022-02-07,Lewis,Idaho,16061.0,1085,25.0
2022-02-07,Lincoln,Idaho,16063.0,880,14.0
2022-02-07,Madison,Idaho,16065.0,12375,44.0
2022-02-07,Minidoka,Idaho,16067.0,3608,55.0
2022-02-07,Nez Perce,Idaho,16069.0,8558,128.0
2022-02-07,Oneida,Idaho,16071.0,770,10.0
2022-02-07,Owyhee,Idaho,16073.0,2056,48.0
2022-02-07,Payette,Idaho,16075.0,5024,78.0
2022-02-07,Power,Idaho,16077.0,1453,18.0
2022-02-07,Shoshone,Idaho,16079.0,2473,71.0
2022-02-07,Teton,Idaho,16081.0,2640,8.0
2022-02-07,Twin Falls,Idaho,16083.0,19383,267.0
2022-02-07,Valley,Idaho,16085.0,2350,15.0
2022-02-07,Washington,Idaho,16087.0,2152,53.0
2022-02-08,Ada,Idaho,16001.0,111361,939.0
2022-02-08,Adams,Idaho,16003.0,655,14.0
2022-02-08,Bannock,Idaho,16005.0,20107,230.0
2022-02-08,Bear Lake,Idaho,16007.0,910,15.0
2022-02-08,Benewah,Idaho,16009.0,1921,35.0
2022-02-08,Bingham,Idaho,16011.0,9565,141.0
2022-02-08,Blaine,Idaho,16013.0,4965,29.0
2022-02-08,Boise,Idaho,16015.0,997,13.0
2022-02-08,Bonner,Idaho,16017.0,8030,163.0
2022-02-08,Bonneville,Idaho,16019.0,30434,268.0
2022-02-08,Boundary,Idaho,16021.0,1948,55.0
2022-02-08,Butte,Idaho,16023.0,469,7.0
2022-02-08,Camas,Idaho,16025.0,130,2.0
2022-02-08,Canyon,Idaho,16027.0,55219,638.0
2022-02-08,Caribou,Idaho,16029.0,1452,25.0
2022-02-08,Cassia,Idaho,16031.0,4441,49.0
2022-02-08,Clark,Idaho,16033.0,107,0.0
2022-02-08,Clearwater,Idaho,16035.0,2149,31.0
2022-02-08,Custer,Idaho,16037.0,512,7.0
2022-02-08,Elmore,Idaho,16039.0,5697,58.0
2022-02-08,Franklin,Idaho,16041.0,2252,27.0
2022-02-08,Fremont,Idaho,16043.0,2196,23.0
2022-02-08,Gem,Idaho,16045.0,3376,77.0
2022-02-08,Gooding,Idaho,16047.0,2667,48.0
2022-02-08,Idaho,Idaho,16049.0,2869,44.0
2022-02-08,Jefferson,Idaho,16051.0,5851,57.0
2022-02-08,Jerome,Idaho,16053.0,4957,60.0
2022-02-08,Kootenai,Idaho,16055.0,37499,539.0
2022-02-08,Latah,Idaho,16057.0,6454,46.0
2022-02-08,Lemhi,Idaho,16059.0,1226,25.0
2022-02-08,Lewis,Idaho,16061.0,1101,25.0
2022-02-08,Lincoln,Idaho,16063.0,885,14.0
2022-02-08,Madison,Idaho,16065.0,12386,44.0
2022-02-08,Minidoka,Idaho,16067.0,3621,55.0
2022-02-08,Nez Perce,Idaho,16069.0,8584,128.0
2022-02-08,Oneida,Idaho,16071.0,776,10.0
2022-02-08,Owyhee,Idaho,16073.0,2067,48.0
2022-02-08,Payette,Idaho,16075.0,5068,78.0
2022-02-08,Power,Idaho,16077.0,1458,18.0
2022-02-08,Shoshone,Idaho,16079.0,2479,71.0
2022-02-08,Teton,Idaho,16081.0,2644,8.0
2022-02-08,Twin Falls,Idaho,16083.0,19453,267.0
2022-02-08,Valley,Idaho,16085.0,2362,15.0
2022-02-08,Washington,Idaho,16087.0,2167,53.0
2022-02-09,Ada,Idaho,16001.0,112425,951.0
2022-02-09,Adams,Idaho,16003.0,658,14.0
2022-02-09,Bannock,Idaho,16005.0,20182,230.0
2022-02-09,Bear Lake,Idaho,16007.0,911,15.0
2022-02-09,Benewah,Idaho,16009.0,1927,35.0
2022-02-09,Bingham,Idaho,16011.0,9587,142.0
2022-02-09,Blaine,Idaho,16013.0,4994,29.0
2022-02-09,Boise,Idaho,16015.0,1007,13.0
2022-02-09,Bonner,Idaho,16017.0,8095,165.0
2022-02-09,Bonneville,Idaho,16019.0,30481,268.0
2022-02-09,Boundary,Idaho,16021.0,1953,55.0
2022-02-09,Butte,Idaho,16023.0,469,7.0
2022-02-09,Camas,Idaho,16025.0,130,2.0
2022-02-09,Canyon,Idaho,16027.0,55731,642.0
2022-02-09,Caribou,Idaho,16029.0,1455,25.0
2022-02-09,Cassia,Idaho,16031.0,4476,52.0
2022-02-09,Clark,Idaho,16033.0,107,0.0
2022-02-09,Clearwater,Idaho,16035.0,2160,31.0
2022-02-09,Custer,Idaho,16037.0,514,7.0
2022-02-09,Elmore,Idaho,16039.0,5785,58.0
2022-02-09,Franklin,Idaho,16041.0,2255,27.0
2022-02-09,Fremont,Idaho,16043.0,2200,23.0
2022-02-09,Gem,Idaho,16045.0,3402,77.0
2022-02-09,Gooding,Idaho,16047.0,2675,48.0
2022-02-09,Idaho,Idaho,16049.0,2871,44.0
2022-02-09,Jefferson,Idaho,16051.0,5858,59.0
2022-02-09,Jerome,Idaho,16053.0,4989,60.0
2022-02-09,Kootenai,Idaho,16055.0,37701,545.0
2022-02-09,Latah,Idaho,16057.0,6486,46.0
2022-02-09,Lemhi,Idaho,16059.0,1227,25.0
2022-02-09,Lewis,Idaho,16061.0,1105,26.0
2022-02-09,Lincoln,Idaho,16063.0,889,14.0
2022-02-09,Madison,Idaho,16065.0,12402,45.0
2022-02-09,Minidoka,Idaho,16067.0,3631,55.0
2022-02-09,Nez Perce,Idaho,16069.0,8619,130.0
2022-02-09,Oneida,Idaho,16071.0,777,10.0
2022-02-09,Owyhee,Idaho,16073.0,2076,49.0
2022-02-09,Payette,Idaho,16075.0,5101,80.0
2022-02-09,Power,Idaho,16077.0,1464,18.0
2022-02-09,Shoshone,Idaho,16079.0,2487,71.0
2022-02-09,Teton,Idaho,16081.0,2647,8.0
2022-02-09,Twin Falls,Idaho,16083.0,19555,270.0
2022-02-09,Valley,Idaho,16085.0,2390,15.0
2022-02-09,Washington,Idaho,16087.0,2179,53.0
2022-02-10,Ada,Idaho,16001.0,113318,951.0
2022-02-10,Adams,Idaho,16003.0,659,14.0
2022-02-10,Bannock,Idaho,16005.0,20237,230.0
2022-02-10,Bear Lake,Idaho,16007.0,912,15.0
2022-02-10,Benewah,Idaho,16009.0,1950,35.0
2022-02-10,Bingham,Idaho,16011.0,9605,142.0
2022-02-10,Blaine,Idaho,16013.0,5013,29.0
2022-02-10,Boise,Idaho,16015.0,1009,13.0
2022-02-10,Bonner,Idaho,16017.0,8140,165.0
2022-02-10,Bonneville,Idaho,16019.0,30523,268.0
2022-02-10,Boundary,Idaho,16021.0,1964,55.0
2022-02-10,Butte,Idaho,16023.0,470,7.0
2022-02-10,Camas,Idaho,16025.0,130,2.0
2022-02-10,Canyon,Idaho,16027.0,56212,642.0
2022-02-10,Caribou,Idaho,16029.0,1460,25.0
2022-02-10,Cassia,Idaho,16031.0,4486,52.0
2022-02-10,Clark,Idaho,16033.0,107,0.0
2022-02-10,Clearwater,Idaho,16035.0,2164,31.0
2022-02-10,Custer,Idaho,16037.0,514,7.0
2022-02-10,Elmore,Idaho,16039.0,5867,58.0
2022-02-10,Franklin,Idaho,16041.0,2280,27.0
2022-02-10,Fremont,Idaho,16043.0,2205,23.0
2022-02-10,Gem,Idaho,16045.0,3434,77.0
2022-02-10,Gooding,Idaho,16047.0,2689,48.0
2022-02-10,Idaho,Idaho,16049.0,2877,44.0
2022-02-10,Jefferson,Idaho,16051.0,5868,59.0
2022-02-10,Jerome,Idaho,16053.0,5016,60.0
2022-02-10,Kootenai,Idaho,16055.0,37934,545.0
2022-02-10,Latah,Idaho,16057.0,6505,46.0
2022-02-10,Lemhi,Idaho,16059.0,1230,25.0
2022-02-10,Lewis,Idaho,16061.0,1105,26.0
2022-02-10,Lincoln,Idaho,16063.0,894,14.0
2022-02-10,Madison,Idaho,16065.0,12426,45.0
2022-02-10,Minidoka,Idaho,16067.0,3639,55.0
2022-02-10,Nez Perce,Idaho,16069.0,8644,130.0
2022-02-10,Oneida,Idaho,16071.0,781,10.0
2022-02-10,Owyhee,Idaho,16073.0,2091,49.0
2022-02-10,Payette,Idaho,16075.0,5155,80.0
2022-02-10,Power,Idaho,16077.0,1464,18.0
2022-02-10,Shoshone,Idaho,16079.0,2513,71.0
2022-02-10,Teton,Idaho,16081.0,2650,8.0
