date,county,state,fips,cases,deaths
2022-01-21,Bristol,Rhode Island,44001.0,11313,161.0
2022-01-22,Bristol,Massachusetts,25005.0,136951,2204.0
2022-01-22,Bristol,Rhode Island,44001.0,11313,161.0
2022-01-23,Bristol,Massachusetts,25005.0,136951,2204.0
2022-01-23,Bristol,Rhode Island,44001.0,11313,161.0
2022-01-24,Bristol,Massachusetts,25005.0,139391,2219.0
2022-01-24,Bristol,Rhode Island,44001.0,11313,161.0
2022-01-25,Bristol,Massachusetts,25005.0,140119,2240.0
2022-01-25,Bristol,Rhode Island,44001.0,11313,161.0
2022-01-26,Bristol,Massachusetts,25005.0,140947,2253.0
2022-01-26,Bristol,Rhode Island,44001.0,12002,164.0
2022-01-27,Bristol,Massachusetts,25005.0,141895,2261.0
2022-01-27,Bristol,Rhode Island,44001.0,12002,164.0
2022-01-28,Bristol,Massachusetts,25005.0,142685,2263.0
2022-01-28,Bristol,Rhode Island,44001.0,12002,164.0
2022-01-29,Bristol,Massachusetts,25005.0,142685,2263.0
2022-01-29,Bristol,Rhode Island,44001.0,12002,164.0
2022-01-30,Bristol,Massachusetts,25005.0,142685,2263.0
2022-01-30,Bristol,Rhode Island,44001.0,12002,164.0
2022-01-31,Bristol,Massachusetts,25005.0,143754,2283.0
2022-01-31,Bristol,Rhode Island,44001.0,12002,164.0
2022-02-01,Bristol,Massachusetts,25005.0,143943,2296.0
2022-02-01,Bristol,Rhode Island,44001.0,12002,164.0
2022-02-02,Bristol,Massachusetts,25005.0,144349,2310.0
2022-02-02,Bristol,Rhode Island,44001.0,12482,164.0
2022-02-03,Bristol,Massachusetts,25005.0,144865,2316.0
2022-02-03,Bristol,Rhode Island,44001.0,12482,164.0
2022-02-04,Bristol,Massachusetts,25005.0,145215,2326.0
2022-02-04,Bristol,Rhode Island,44001.0,12482,164.0
2022-02-05,Bristol,Massachusetts,25005.0,145215,2326.0
2022-02-05,Bristol,Rhode Island,44001.0,12482,164.0
2022-02-06,Bristol,Massachusetts,25005.0,145215,2326.0
2022-02-06,Bristol,Rhode Island,44001.0,12482,164.0
2022-02-07,Bristol,Massachusetts,25005.0,145852,2342.0
2022-02-07,Bristol,Rhode Island,44001.0,12482,164.0
2022-02-08,Bristol,Massachusetts,25005.0,146040,2360.0
2022-02-08,Bristol,Rhode Island,44001.0,12482,164.0
2022-02-09,Bristol,Massachusetts,25005.0,146224,2369.0
2022-02-09,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-10,Bristol,Massachusetts,25005.0,146434,2376.0
2022-02-10,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-11,Bristol,Massachusetts,25005.0,146630,2383.0
2022-02-11,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-12,Bristol,Massachusetts,25005.0,146630,2383.0
2022-02-12,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-13,Bristol,Massachusetts,25005.0,146630,2383.0
2022-02-13,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-14,Bristol,Massachusetts,25005.0,146917,2390.0
2022-02-14,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-15,Bristol,Massachusetts,25005.0,147042,2406.0
2022-02-15,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-16,Bristol,Massachusetts,25005.0,147170,2409.0
2022-02-16,Bristol,Rhode Island,44001.0,12739,166.0
2022-02-17,Bristol,Massachusetts,25005.0,147334,2416.0
2022-02-17,Bristol,Rhode Island,44001.0,12906,166.0
2022-02-18,Bristol,Massachusetts,25005.0,147426,2421.0
2022-02-18,Bristol,Rhode Island,44001.0,12906,166.0
2022-02-19,Bristol,Massachusetts,25005.0,147426,2421.0
2022-02-19,Bristol,Rhode Island,44001.0,12906,166.0
2022-02-20,Bristol,Massachusetts,25005.0,147426,2421.0
2022-02-20,Bristol,Rhode Island,44001.0,12906,166.0
2022-02-21,Bristol,Massachusetts,25005.0,147426,2421.0
2022-02-21,Bristol,Rhode Island,44001.0,12906,166.0
2022-02-22,Bristol,Massachusetts,25005.0,147755,2426.0
2022-02-22,Bristol,Rhode Island,44001.0,12906,166.0
2022-02-23,Bristol,Massachusetts,25005.0,147830,2440.0
2022-02-23,Bristol,Rhode Island,44001.0,13031,166.0
2022-02-24,Bristol,Massachusetts,25005.0,147922,2443.0
2022-02-24,Bristol,Rhode Island,44001.0,13031,166.0
2022-02-25,Bristol,Massachusetts,25005.0,147995,2445.0
2022-02-25,Bristol,Rhode Island,44001.0,13031,166.0
2022-02-26,Bristol,Massachusetts,25005.0,147995,2445.0
2022-02-26,Bristol,Rhode Island,44001.0,13031,166.0
2022-02-27,Bristol,Massachusetts,25005.0,147995,2445.0
2022-02-27,Bristol,Rhode Island,44001.0,13031,166.0
2022-02-28,Bristol,Massachusetts,25005.0,148109,2451.0
2022-02-28,Bristol,Rhode Island,44001.0,13031,166.0
2022-03-01,Bristol,Massachusetts,25005.0,148173,2463.0
2022-03-01,Bristol,Rhode Island,44001.0,13031,166.0
2022-03-02,Bristol,Massachusetts,25005.0,148235,2464.0
2022-03-02,Bristol,Rhode Island,44001.0,13104,166.0
2022-03-03,Bristol,Massachusetts,25005.0,148298,2468.0
2022-03-03,Bristol,Rhode Island,44001.0,13104,166.0
2022-03-04,Bristol,Massachusetts,25005.0,148343,2470.0
2022-03-04,Bristol,Rhode Island,44001.0,13104,166.0
2022-03-05,Bristol,Massachusetts,25005.0,148343,2470.0
2022-03-05,Bristol,Rhode Island,44001.0,13104,166.0
2022-03-06,Bristol,Massachusetts,25005.0,148343,2470.0
2022-03-06,Bristol,Rhode Island,44001.0,13104,166.0
2022-03-07,Bristol,Massachusetts,25005.0,148474,2476.0
2022-03-07,Bristol,Rhode Island,44001.0,13104,166.0
2022-03-08,Bristol,Massachusetts,25005.0,148523,2480.0
2022-03-08,Bristol,Rhode Island,44001.0,13104,166.0
2022-03-09,Bristol,Massachusetts,25005.0,148570,2484.0
2022-03-09,Bristol,Rhode Island,44001.0,13228,166.0
2022-03-10,Bristol,Massachusetts,25005.0,148623,2488.0
2022-03-10,Bristol,Rhode Island,44001.0,13228,166.0
2022-03-11,Bristol,Massachusetts,25005.0,148663,2487.0
2022-03-11,Bristol,Rhode Island,44001.0,13228,166.0
2022-03-12,Bristol,Massachusetts,25005.0,148663,2487.0
2022-03-12,Bristol,Rhode Island,44001.0,13228,166.0
2022-03-13,Bristol,Massachusetts,25005.0,148663,2487.0
2022-03-13,Bristol,Rhode Island,44001.0,13228,166.0
2022-03-14,Bristol,Massachusetts,25005.0,148751,2116.0
2022-03-14,Bristol,Rhode Island,44001.0,13228,166.0
2022-03-15,Bristol,Massachusetts,25005.0,148784,2118.0
2022-03-15,Bristol,Rhode Island,44001.0,13228,166.0
2022-03-16,Bristol,Massachusetts,25005.0,148826,2118.0
2022-03-16,Bristol,Rhode Island,44001.0,13298,166.0
2022-03-17,Bristol,Massachusetts,25005.0,148890,2123.0
2022-03-17,Bristol,Rhode Island,44001.0,13298,166.0
2022-03-18,Bristol,Massachusetts,25005.0,148961,2125.0
2022-03-18,Bristol,Rhode Island,44001.0,13298,166.0
2022-03-19,Bristol,Massachusetts,25005.0,148961,2125.0
2022-03-19,Bristol,Rhode Island,44001.0,13298,166.0
2022-03-20,Bristol,Massachusetts,25005.0,148961,2125.0
2022-03-20,Bristol,Rhode Island,44001.0,13298,166.0
2022-03-21,Bristol,Massachusetts,25005.0,149062,2127.0
2022-03-21,Bristol,Rhode Island,44001.0,13298,166.0
2022-03-22,Bristol,Massachusetts,25005.0,149108,2130.0
2022-03-22,Bristol,Rhode Island,44001.0,13298,166.0
2022-03-23,Bristol,Massachusetts,25005.0,149170,2129.0
2022-03-23,Bristol,Rhode Island,44001.0,13381,166.0
2022-03-24,Bristol,Massachusetts,25005.0,149242,2130.0
2022-03-24,Bristol,Rhode Island,44001.0,13381,166.0
2022-03-25,Bristol,Massachusetts,25005.0,149305,2130.0
2022-03-25,Bristol,Rhode Island,44001.0,13381,166.0
2022-03-26,Bristol,Massachusetts,25005.0,149305,2130.0
2022-03-26,Bristol,Rhode Island,44001.0,13381,166.0
2022-03-27,Bristol,Massachusetts,25005.0,149305,2130.0
2022-03-27,Bristol,Rhode Island,44001.0,13381,166.0
2022-03-28,Bristol,Massachusetts,25005.0,149428,2130.0
2022-03-28,Bristol,Rhode Island,44001.0,13381,166.0
2022-03-29,Bristol,Massachusetts,25005.0,149466,2131.0
2022-03-29,Bristol,Rhode Island,44001.0,13381,166.0
2022-03-30,Bristol,Massachusetts,25005.0,149519,2130.0
2022-03-30,Bristol,Rhode Island,44001.0,13450,169.0
2022-03-31,Bristol,Massachusetts,25005.0,149614,2132.0
2022-03-31,Bristol,Rhode Island,44001.0,13450,169.0
2022-04-01,Bristol,Massachusetts,25005.0,149674,2133.0
2022-04-01,Bristol,Rhode Island,44001.0,13450,169.0
2022-04-02,Bristol,Massachusetts,25005.0,149674,2133.0
2022-04-02,Bristol,Rhode Island,44001.0,13450,169.0
2022-04-03,Bristol,Massachusetts,25005.0,149674,2133.0
2022-04-03,Bristol,Rhode Island,44001.0,13450,169.0
2022-04-04,Bristol,Massachusetts,25005.0,149794,2133.0
2022-04-04,Bristol,Rhode Island,44001.0,13450,169.0
2022-04-05,Bristol,Massachusetts,25005.0,149849,2136.0
2022-04-05,Bristol,Rhode Island,44001.0,13450,169.0
2022-04-06,Bristol,Massachusetts,25005.0,149889,2136.0
2022-04-06,Bristol,Rhode Island,44001.0,13538,169.0
2022-04-07,Bristol,Massachusetts,25005.0,149988,2137.0
2022-04-07,Bristol,Rhode Island,44001.0,13538,169.0
2022-04-08,Bristol,Massachusetts,25005.0,150046,2137.0
2022-04-08,Bristol,Rhode Island,44001.0,13538,169.0
2022-04-09,Bristol,Massachusetts,25005.0,150046,2137.0
2022-04-09,Bristol,Rhode Island,44001.0,13538,169.0
