date,county,state,fips,cases,deaths
2020-06-21,Lewis,West Virginia,54041.0,15,1.0
2020-06-22,Lewis,Kentucky,21135.0,17,0.0
2020-06-22,Lewis,Missouri,29111.0,7,1.0
2020-06-22,Lewis,New York,36049.0,23,0.0
2020-06-22,Lewis,Tennessee,47101.0,5,0.0
2020-06-22,Lewis,Washington,53041.0,49,3.0
2020-06-22,Lewis,West Virginia,54041.0,15,1.0
2020-06-23,Lewis,Kentucky,21135.0,16,0.0
2020-06-23,Lewis,Missouri,29111.0,7,1.0
2020-06-23,Lewis,New York,36049.0,24,0.0
2020-06-23,Lewis,Tennessee,47101.0,5,0.0
2020-06-23,Lewis,Washington,53041.0,50,3.0
2020-06-23,Lewis,West Virginia,54041.0,15,2.0
2020-06-24,Lewis,Kentucky,21135.0,16,0.0
2020-06-24,Lewis,Missouri,29111.0,7,1.0
2020-06-24,Lewis,New York,36049.0,24,0.0
2020-06-24,Lewis,Tennessee,47101.0,5,0.0
2020-06-24,Lewis,Washington,53041.0,52,3.0
2020-06-24,Lewis,West Virginia,54041.0,15,2.0
2020-06-25,Lewis,Kentucky,21135.0,18,0.0
2020-06-25,Lewis,Missouri,29111.0,7,1.0
2020-06-25,Lewis,New York,36049.0,25,0.0
2020-06-25,Lewis,Tennessee,47101.0,5,0.0
2020-06-25,Lewis,Washington,53041.0,53,3.0
2020-06-25,Lewis,West Virginia,54041.0,15,2.0
2020-06-26,Lewis,Kentucky,21135.0,18,0.0
2020-06-26,Lewis,Missouri,29111.0,7,1.0
2020-06-26,Lewis,New York,36049.0,26,0.0
2020-06-26,Lewis,Tennessee,47101.0,5,0.0
2020-06-26,Lewis,Washington,53041.0,57,3.0
2020-06-26,Lewis,West Virginia,54041.0,15,2.0
2020-06-27,Lewis,Kentucky,21135.0,21,0.0
2020-06-27,Lewis,Missouri,29111.0,7,1.0
2020-06-27,Lewis,New York,36049.0,26,0.0
2020-06-27,Lewis,Tennessee,47101.0,5,0.0
2020-06-27,Lewis,Washington,53041.0,60,3.0
2020-06-27,Lewis,West Virginia,54041.0,16,2.0
2020-06-28,Lewis,Kentucky,21135.0,21,0.0
2020-06-28,Lewis,Missouri,29111.0,7,1.0
2020-06-28,Lewis,New York,36049.0,29,0.0
2020-06-28,Lewis,Tennessee,47101.0,5,0.0
2020-06-28,Lewis,Washington,53041.0,64,3.0
2020-06-28,Lewis,West Virginia,54041.0,17,2.0
2020-06-29,Lewis,Kentucky,21135.0,22,0.0
2020-06-29,Lewis,Missouri,29111.0,7,1.0
2020-06-29,Lewis,New York,36049.0,30,0.0
2020-06-29,Lewis,Tennessee,47101.0,5,0.0
2020-06-29,Lewis,Washington,53041.0,64,3.0
2020-06-29,Lewis,West Virginia,54041.0,17,2.0
2020-06-30,Lewis,Kentucky,21135.0,23,0.0
2020-06-30,Lewis,Missouri,29111.0,7,1.0
2020-06-30,Lewis,New York,36049.0,30,0.0
2020-06-30,Lewis,Tennessee,47101.0,6,0.0
2020-06-30,Lewis,Washington,53041.0,65,3.0
2020-06-30,Lewis,West Virginia,54041.0,19,2.0
2020-07-01,Lewis,Kentucky,21135.0,22,0.0
2020-07-01,Lewis,Missouri,29111.0,7,1.0
2020-07-01,Lewis,New York,36049.0,30,0.0
2020-07-01,Lewis,Tennessee,47101.0,7,0.0
2020-07-01,Lewis,Washington,53041.0,68,3.0
2020-07-01,Lewis,West Virginia,54041.0,19,2.0
2020-07-02,Lewis,Kentucky,21135.0,22,0.0
2020-07-02,Lewis,Missouri,29111.0,7,1.0
2020-07-02,Lewis,New York,36049.0,30,0.0
2020-07-02,Lewis,Tennessee,47101.0,7,0.0
2020-07-02,Lewis,Washington,53041.0,71,3.0
2020-07-02,Lewis,West Virginia,54041.0,20,2.0
2020-07-03,Lewis,Kentucky,21135.0,22,0.0
2020-07-03,Lewis,Missouri,29111.0,7,1.0
2020-07-03,Lewis,New York,36049.0,30,0.0
2020-07-03,Lewis,Tennessee,47101.0,6,0.0
2020-07-03,Lewis,Washington,53041.0,70,3.0
2020-07-03,Lewis,West Virginia,54041.0,20,2.0
2020-07-04,Lewis,Kentucky,21135.0,22,0.0
2020-07-04,Lewis,Missouri,29111.0,7,1.0
2020-07-04,Lewis,New York,36049.0,31,0.0
2020-07-04,Lewis,Tennessee,47101.0,6,0.0
2020-07-04,Lewis,Washington,53041.0,75,3.0
2020-07-04,Lewis,West Virginia,54041.0,20,2.0
2020-07-05,Lewis,Kentucky,21135.0,22,0.0
2020-07-05,Lewis,Missouri,29111.0,8,1.0
2020-07-05,Lewis,New York,36049.0,31,0.0
2020-07-05,Lewis,Tennessee,47101.0,6,0.0
2020-07-05,Lewis,Washington,53041.0,75,3.0
2020-07-05,Lewis,West Virginia,54041.0,20,2.0
2020-07-06,Lewis,Idaho,16061.0,1,0.0
2020-07-06,Lewis,Kentucky,21135.0,22,0.0
2020-07-06,Lewis,Missouri,29111.0,8,1.0
2020-07-06,Lewis,New York,36049.0,31,0.0
2020-07-06,Lewis,Tennessee,47101.0,6,0.0
2020-07-06,Lewis,Washington,53041.0,77,3.0
2020-07-06,Lewis,West Virginia,54041.0,20,2.0
2020-07-07,Lewis,Idaho,16061.0,1,0.0
2020-07-07,Lewis,Kentucky,21135.0,22,0.0
2020-07-07,Lewis,Missouri,29111.0,8,1.0
2020-07-07,Lewis,New York,36049.0,31,0.0
2020-07-07,Lewis,Tennessee,47101.0,6,0.0
2020-07-07,Lewis,Washington,53041.0,78,3.0
2020-07-07,Lewis,West Virginia,54041.0,20,2.0
2020-07-08,Lewis,Idaho,16061.0,1,0.0
2020-07-08,Lewis,Kentucky,21135.0,22,0.0
2020-07-08,Lewis,Missouri,29111.0,8,1.0
2020-07-08,Lewis,New York,36049.0,31,0.0
2020-07-08,Lewis,Tennessee,47101.0,7,0.0
2020-07-08,Lewis,Washington,53041.0,79,3.0
2020-07-08,Lewis,West Virginia,54041.0,20,2.0
2020-07-09,Lewis,Kentucky,21135.0,22,0.0
2020-07-09,Lewis,Missouri,29111.0,8,1.0
2020-07-09,Lewis,New York,36049.0,31,0.0
2020-07-09,Lewis,Tennessee,47101.0,10,0.0
2020-07-09,Lewis,Washington,53041.0,85,3.0
2020-07-09,Lewis,West Virginia,54041.0,20,2.0
2020-07-10,Lewis,Kentucky,21135.0,22,0.0
2020-07-10,Lewis,Missouri,29111.0,8,1.0
2020-07-10,Lewis,New York,36049.0,31,0.0
2020-07-10,Lewis,Tennessee,47101.0,10,0.0
2020-07-10,Lewis,Washington,53041.0,89,3.0
2020-07-10,Lewis,West Virginia,54041.0,20,2.0
2020-07-11,Lewis,Kentucky,21135.0,22,0.0
2020-07-11,Lewis,Missouri,29111.0,8,1.0
2020-07-11,Lewis,New York,36049.0,31,0.0
2020-07-11,Lewis,Tennessee,47101.0,11,0.0
2020-07-11,Lewis,Washington,53041.0,89,3.0
2020-07-11,Lewis,West Virginia,54041.0,22,2.0
2020-07-12,Lewis,Kentucky,21135.0,22,0.0
2020-07-12,Lewis,Missouri,29111.0,8,1.0
2020-07-12,Lewis,New York,36049.0,31,0.0
2020-07-12,Lewis,Tennessee,47101.0,11,0.0
2020-07-12,Lewis,Washington,53041.0,94,3.0
2020-07-12,Lewis,West Virginia,54041.0,24,2.0
2020-07-13,Lewis,Kentucky,21135.0,22,0.0
2020-07-13,Lewis,Missouri,29111.0,9,1.0
2020-07-13,Lewis,New York,36049.0,31,0.0
2020-07-13,Lewis,Tennessee,47101.0,12,0.0
2020-07-13,Lewis,Washington,53041.0,101,3.0
2020-07-13,Lewis,West Virginia,54041.0,22,2.0
2020-07-14,Lewis,Kentucky,21135.0,24,0.0
2020-07-14,Lewis,Missouri,29111.0,9,1.0
2020-07-14,Lewis,New York,36049.0,32,0.0
2020-07-14,Lewis,Tennessee,47101.0,12,0.0
2020-07-14,Lewis,Washington,53041.0,104,3.0
2020-07-14,Lewis,West Virginia,54041.0,23,2.0
2020-07-15,Lewis,Kentucky,21135.0,24,0.0
2020-07-15,Lewis,Missouri,29111.0,8,1.0
2020-07-15,Lewis,New York,36049.0,32,0.0
2020-07-15,Lewis,Tennessee,47101.0,13,0.0
2020-07-15,Lewis,Washington,53041.0,108,3.0
2020-07-15,Lewis,West Virginia,54041.0,24,2.0
2020-07-16,Lewis,Kentucky,21135.0,24,0.0
2020-07-16,Lewis,Missouri,29111.0,10,1.0
2020-07-16,Lewis,New York,36049.0,32,0.0
2020-07-16,Lewis,Tennessee,47101.0,13,0.0
2020-07-16,Lewis,Washington,53041.0,110,3.0
2020-07-16,Lewis,West Virginia,54041.0,24,2.0
2020-07-17,Lewis,Kentucky,21135.0,25,0.0
2020-07-17,Lewis,Missouri,29111.0,10,1.0
2020-07-17,Lewis,New York,36049.0,32,0.0
2020-07-17,Lewis,Tennessee,47101.0,15,0.0
2020-07-17,Lewis,Washington,53041.0,115,3.0
2020-07-17,Lewis,West Virginia,54041.0,25,2.0
2020-07-18,Lewis,Kentucky,21135.0,25,0.0
2020-07-18,Lewis,Missouri,29111.0,10,1.0
2020-07-18,Lewis,New York,36049.0,32,0.0
2020-07-18,Lewis,Tennessee,47101.0,15,0.0
2020-07-18,Lewis,Washington,53041.0,120,3.0
2020-07-18,Lewis,West Virginia,54041.0,25,2.0
2020-07-19,Lewis,Kentucky,21135.0,26,0.0
2020-07-19,Lewis,Missouri,29111.0,12,1.0
2020-07-19,Lewis,New York,36049.0,33,0.0
2020-07-19,Lewis,Tennessee,47101.0,15,0.0
2020-07-19,Lewis,Washington,53041.0,127,3.0
2020-07-19,Lewis,West Virginia,54041.0,25,2.0
2020-07-20,Lewis,Kentucky,21135.0,26,0.0
2020-07-20,Lewis,Missouri,29111.0,12,1.0
2020-07-20,Lewis,New York,36049.0,33,0.0
2020-07-20,Lewis,Tennessee,47101.0,19,0.0
2020-07-20,Lewis,Washington,53041.0,129,3.0
2020-07-20,Lewis,West Virginia,54041.0,25,2.0
2020-07-21,Lewis,Kentucky,21135.0,26,0.0
2020-07-21,Lewis,Missouri,29111.0,12,1.0
2020-07-21,Lewis,New York,36049.0,33,0.0
2020-07-21,Lewis,Tennessee,47101.0,21,0.0
2020-07-21,Lewis,Washington,53041.0,132,3.0
2020-07-21,Lewis,West Virginia,54041.0,25,2.0
2020-07-22,Lewis,Kentucky,21135.0,26,0.0
2020-07-22,Lewis,Missouri,29111.0,13,1.0
2020-07-22,Lewis,New York,36049.0,33,0.0
2020-07-22,Lewis,Tennessee,47101.0,22,0.0
2020-07-22,Lewis,Washington,53041.0,132,3.0
2020-07-22,Lewis,West Virginia,54041.0,25,2.0
2020-07-23,Lewis,Kentucky,21135.0,27,0.0
2020-07-23,Lewis,Missouri,29111.0,13,1.0
2020-07-23,Lewis,New York,36049.0,34,0.0
2020-07-23,Lewis,Tennessee,47101.0,27,0.0
2020-07-23,Lewis,Washington,53041.0,137,3.0
2020-07-23,Lewis,West Virginia,54041.0,25,2.0
2020-07-24,Lewis,Kentucky,21135.0,27,0.0
2020-07-24,Lewis,Missouri,29111.0,13,1.0
2020-07-24,Lewis,New York,36049.0,34,0.0
2020-07-24,Lewis,Tennessee,47101.0,25,0.0
2020-07-24,Lewis,Washington,53041.0,140,3.0
2020-07-24,Lewis,West Virginia,54041.0,25,2.0
2020-07-25,Lewis,Kentucky,21135.0,29,0.0
2020-07-25,Lewis,Missouri,29111.0,20,1.0
2020-07-25,Lewis,New York,36049.0,34,0.0
2020-07-25,Lewis,Tennessee,47101.0,29,1.0
2020-07-25,Lewis,Washington,53041.0,145,3.0
2020-07-25,Lewis,West Virginia,54041.0,25,2.0
2020-07-26,Lewis,Kentucky,21135.0,29,0.0
2020-07-26,Lewis,Missouri,29111.0,21,1.0
2020-07-26,Lewis,New York,36049.0,34,0.0
2020-07-26,Lewis,Tennessee,47101.0,33,1.0
2020-07-26,Lewis,Washington,53041.0,147,3.0
2020-07-26,Lewis,West Virginia,54041.0,25,2.0
2020-07-27,Lewis,Kentucky,21135.0,29,0.0
2020-07-27,Lewis,Missouri,29111.0,25,1.0
2020-07-27,Lewis,New York,36049.0,34,0.0
2020-07-27,Lewis,Tennessee,47101.0,34,1.0
2020-07-27,Lewis,Washington,53041.0,151,3.0
2020-07-27,Lewis,West Virginia,54041.0,25,2.0
2020-07-28,Lewis,Kentucky,21135.0,29,0.0
2020-07-28,Lewis,Missouri,29111.0,27,1.0
2020-07-28,Lewis,New York,36049.0,34,0.0
2020-07-28,Lewis,Tennessee,47101.0,37,1.0
2020-07-28,Lewis,Washington,53041.0,156,3.0
2020-07-28,Lewis,West Virginia,54041.0,25,2.0
2020-07-29,Lewis,Kentucky,21135.0,29,0.0
2020-07-29,Lewis,Missouri,29111.0,28,1.0
2020-07-29,Lewis,New York,36049.0,34,0.0
2020-07-29,Lewis,Tennessee,47101.0,39,1.0
2020-07-29,Lewis,Washington,53041.0,160,3.0
2020-07-29,Lewis,West Virginia,54041.0,25,2.0
2020-07-30,Lewis,Kentucky,21135.0,31,0.0
2020-07-30,Lewis,Missouri,29111.0,26,1.0
2020-07-30,Lewis,New York,36049.0,34,0.0
2020-07-30,Lewis,Tennessee,47101.0,41,1.0
2020-07-30,Lewis,Washington,53041.0,166,3.0
2020-07-30,Lewis,West Virginia,54041.0,26,2.0
2020-07-31,Lewis,Kentucky,21135.0,33,0.0
2020-07-31,Lewis,Missouri,29111.0,27,1.0
2020-07-31,Lewis,New York,36049.0,34,0.0
2020-07-31,Lewis,Tennessee,47101.0,47,1.0
2020-07-31,Lewis,Washington,53041.0,166,3.0
2020-07-31,Lewis,West Virginia,54041.0,26,2.0
2020-08-01,Lewis,Kentucky,21135.0,33,0.0
2020-08-01,Lewis,Missouri,29111.0,32,1.0
2020-08-01,Lewis,New York,36049.0,34,0.0
2020-08-01,Lewis,Tennessee,47101.0,51,1.0
2020-08-01,Lewis,Washington,53041.0,176,3.0
2020-08-01,Lewis,West Virginia,54041.0,26,2.0
2020-08-02,Lewis,Kentucky,21135.0,35,0.0
2020-08-02,Lewis,Missouri,29111.0,33,1.0
2020-08-02,Lewis,New York,36049.0,35,0.0
2020-08-02,Lewis,Tennessee,47101.0,56,1.0
2020-08-02,Lewis,Washington,53041.0,186,3.0
2020-08-02,Lewis,West Virginia,54041.0,27,2.0
2020-08-03,Lewis,Kentucky,21135.0,36,0.0
2020-08-03,Lewis,Missouri,29111.0,34,1.0
2020-08-03,Lewis,New York,36049.0,35,0.0
2020-08-03,Lewis,Tennessee,47101.0,56,1.0
2020-08-03,Lewis,Washington,53041.0,189,3.0
2020-08-03,Lewis,West Virginia,54041.0,27,2.0
2020-08-04,Lewis,Kentucky,21135.0,37,0.0
2020-08-04,Lewis,Missouri,29111.0,34,1.0
2020-08-04,Lewis,New York,36049.0,37,0.0
2020-08-04,Lewis,Tennessee,47101.0,58,1.0
2020-08-04,Lewis,Washington,53041.0,190,3.0
2020-08-04,Lewis,West Virginia,54041.0,27,2.0
2020-08-05,Lewis,Kentucky,21135.0,37,0.0
2020-08-05,Lewis,Missouri,29111.0,35,1.0
2020-08-05,Lewis,New York,36049.0,37,0.0
2020-08-05,Lewis,Tennessee,47101.0,62,1.0
2020-08-05,Lewis,Washington,53041.0,190,3.0
2020-08-05,Lewis,West Virginia,54041.0,28,2.0
2020-08-06,Lewis,Kentucky,21135.0,37,0.0
2020-08-06,Lewis,Missouri,29111.0,37,1.0
2020-08-06,Lewis,New York,36049.0,39,5.0
2020-08-06,Lewis,Tennessee,47101.0,67,1.0
2020-08-06,Lewis,Washington,53041.0,190,3.0
2020-08-06,Lewis,West Virginia,54041.0,28,2.0
2020-08-07,Lewis,Kentucky,21135.0,38,0.0
2020-08-07,Lewis,Missouri,29111.0,40,1.0
2020-08-07,Lewis,New York,36049.0,39,5.0
2020-08-07,Lewis,Tennessee,47101.0,71,1.0
2020-08-07,Lewis,Washington,53041.0,197,3.0
2020-08-07,Lewis,West Virginia,54041.0,29,2.0
2020-08-08,Lewis,Kentucky,21135.0,40,0.0
2020-08-08,Lewis,Missouri,29111.0,40,1.0
2020-08-08,Lewis,New York,36049.0,41,5.0
2020-08-08,Lewis,Tennessee,47101.0,73,1.0
2020-08-08,Lewis,Washington,53041.0,197,3.0
2020-08-08,Lewis,West Virginia,54041.0,29,2.0
2020-08-09,Lewis,Kentucky,21135.0,41,0.0
2020-08-09,Lewis,Missouri,29111.0,46,1.0
2020-08-09,Lewis,New York,36049.0,41,5.0
2020-08-09,Lewis,Tennessee,47101.0,75,1.0
2020-08-09,Lewis,Washington,53041.0,213,3.0
2020-08-09,Lewis,West Virginia,54041.0,29,2.0
2020-08-10,Lewis,Kentucky,21135.0,41,0.0
2020-08-10,Lewis,Missouri,29111.0,46,1.0
2020-08-10,Lewis,New York,36049.0,41,5.0
2020-08-10,Lewis,Tennessee,47101.0,74,1.0
2020-08-10,Lewis,Washington,53041.0,225,3.0
2020-08-10,Lewis,West Virginia,54041.0,29,2.0
2020-08-11,Lewis,Kentucky,21135.0,41,0.0
2020-08-11,Lewis,Missouri,29111.0,48,1.0
2020-08-11,Lewis,New York,36049.0,45,5.0
2020-08-11,Lewis,Tennessee,47101.0,74,1.0
2020-08-11,Lewis,Washington,53041.0,225,3.0
2020-08-11,Lewis,West Virginia,54041.0,28,2.0
2020-08-12,Lewis,Idaho,16061.0,1,0.0
2020-08-12,Lewis,Kentucky,21135.0,53,0.0
2020-08-12,Lewis,Missouri,29111.0,50,1.0
2020-08-12,Lewis,New York,36049.0,46,5.0
2020-08-12,Lewis,Tennessee,47101.0,76,1.0
2020-08-12,Lewis,Washington,53041.0,225,3.0
2020-08-12,Lewis,West Virginia,54041.0,28,2.0
2020-08-13,Lewis,Idaho,16061.0,4,0.0
2020-08-13,Lewis,Kentucky,21135.0,54,0.0
2020-08-13,Lewis,Missouri,29111.0,52,1.0
2020-08-13,Lewis,New York,36049.0,47,5.0
2020-08-13,Lewis,Tennessee,47101.0,80,1.0
2020-08-13,Lewis,Washington,53041.0,233,4.0
2020-08-13,Lewis,West Virginia,54041.0,28,2.0
2020-08-14,Lewis,Idaho,16061.0,4,0.0
2020-08-14,Lewis,Kentucky,21135.0,84,1.0
2020-08-14,Lewis,Missouri,29111.0,54,1.0
2020-08-14,Lewis,New York,36049.0,47,5.0
2020-08-14,Lewis,Tennessee,47101.0,81,1.0
2020-08-14,Lewis,Washington,53041.0,233,4.0
2020-08-14,Lewis,West Virginia,54041.0,28,2.0
2020-08-15,Lewis,Idaho,16061.0,4,0.0
2020-08-15,Lewis,Kentucky,21135.0,84,1.0
2020-08-15,Lewis,Missouri,29111.0,54,1.0
2020-08-15,Lewis,New York,36049.0,47,5.0
2020-08-15,Lewis,Tennessee,47101.0,84,1.0
2020-08-15,Lewis,Washington,53041.0,241,4.0
2020-08-15,Lewis,West Virginia,54041.0,28,2.0
2020-08-16,Lewis,Idaho,16061.0,4,0.0
2020-08-16,Lewis,Kentucky,21135.0,84,1.0
2020-08-16,Lewis,Missouri,29111.0,54,1.0
2020-08-16,Lewis,New York,36049.0,47,5.0
2020-08-16,Lewis,Tennessee,47101.0,88,1.0
2020-08-16,Lewis,Washington,53041.0,261,4.0
2020-08-16,Lewis,West Virginia,54041.0,28,2.0
2020-08-17,Lewis,Idaho,16061.0,6,0.0
2020-08-17,Lewis,Kentucky,21135.0,86,1.0
2020-08-17,Lewis,Missouri,29111.0,54,1.0
2020-08-17,Lewis,New York,36049.0,47,5.0
2020-08-17,Lewis,Tennessee,47101.0,89,1.0
2020-08-17,Lewis,Washington,53041.0,262,4.0
2020-08-17,Lewis,West Virginia,54041.0,28,2.0
2020-08-18,Lewis,Idaho,16061.0,6,0.0
2020-08-18,Lewis,Kentucky,21135.0,86,1.0
2020-08-18,Lewis,Missouri,29111.0,53,1.0
2020-08-18,Lewis,New York,36049.0,47,5.0
2020-08-18,Lewis,Tennessee,47101.0,92,1.0
2020-08-18,Lewis,Washington,53041.0,267,4.0
2020-08-18,Lewis,West Virginia,54041.0,28,2.0
2020-08-19,Lewis,Idaho,16061.0,6,0.0
2020-08-19,Lewis,Kentucky,21135.0,86,1.0
2020-08-19,Lewis,Missouri,29111.0,53,1.0
2020-08-19,Lewis,New York,36049.0,47,5.0
2020-08-19,Lewis,Tennessee,47101.0,93,1.0
2020-08-19,Lewis,Washington,53041.0,278,4.0
2020-08-19,Lewis,West Virginia,54041.0,28,2.0
2020-08-20,Lewis,Idaho,16061.0,6,0.0
2020-08-20,Lewis,Kentucky,21135.0,87,1.0
2020-08-20,Lewis,Missouri,29111.0,52,1.0
2020-08-20,Lewis,New York,36049.0,47,5.0
2020-08-20,Lewis,Tennessee,47101.0,98,1.0
2020-08-20,Lewis,Washington,53041.0,285,4.0
2020-08-20,Lewis,West Virginia,54041.0,30,2.0
2020-08-21,Lewis,Idaho,16061.0,6,0.0
2020-08-21,Lewis,Kentucky,21135.0,97,2.0
2020-08-21,Lewis,Missouri,29111.0,53,1.0
2020-08-21,Lewis,New York,36049.0,47,5.0
2020-08-21,Lewis,Tennessee,47101.0,107,1.0
2020-08-21,Lewis,Washington,53041.0,293,4.0
2020-08-21,Lewis,West Virginia,54041.0,32,2.0
2020-08-22,Lewis,Idaho,16061.0,6,0.0
2020-08-22,Lewis,Kentucky,21135.0,116,4.0
2020-08-22,Lewis,Missouri,29111.0,53,1.0
2020-08-22,Lewis,New York,36049.0,47,5.0
2020-08-22,Lewis,Tennessee,47101.0,117,1.0
2020-08-22,Lewis,Washington,53041.0,299,4.0
2020-08-22,Lewis,West Virginia,54041.0,32,2.0
2020-08-23,Lewis,Idaho,16061.0,6,0.0
2020-08-23,Lewis,Kentucky,21135.0,116,4.0
2020-08-23,Lewis,Missouri,29111.0,53,1.0
2020-08-23,Lewis,New York,36049.0,47,5.0
2020-08-23,Lewis,Tennessee,47101.0,117,1.0
2020-08-23,Lewis,Washington,53041.0,303,4.0
2020-08-23,Lewis,West Virginia,54041.0,32,2.0
2020-08-24,Lewis,Idaho,16061.0,8,0.0
2020-08-24,Lewis,Kentucky,21135.0,115,6.0
2020-08-24,Lewis,Missouri,29111.0,54,1.0
2020-08-24,Lewis,New York,36049.0,47,5.0
2020-08-24,Lewis,Tennessee,47101.0,117,1.0
2020-08-24,Lewis,Washington,53041.0,308,4.0
2020-08-24,Lewis,West Virginia,54041.0,32,2.0
2020-08-25,Lewis,Idaho,16061.0,9,0.0
2020-08-25,Lewis,Kentucky,21135.0,116,9.0
2020-08-25,Lewis,Missouri,29111.0,54,1.0
2020-08-25,Lewis,New York,36049.0,47,5.0
2020-08-25,Lewis,Tennessee,47101.0,117,1.0
2020-08-25,Lewis,Washington,53041.0,315,4.0
2020-08-25,Lewis,West Virginia,54041.0,32,2.0
2020-08-26,Lewis,Idaho,16061.0,9,0.0
2020-08-26,Lewis,Kentucky,21135.0,137,9.0
2020-08-26,Lewis,Missouri,29111.0,54,2.0
2020-08-26,Lewis,New York,36049.0,48,5.0
2020-08-26,Lewis,Tennessee,47101.0,120,1.0
2020-08-26,Lewis,Washington,53041.0,319,4.0
2020-08-26,Lewis,West Virginia,54041.0,32,2.0
2020-08-27,Lewis,Idaho,16061.0,9,0.0
2020-08-27,Lewis,Kentucky,21135.0,147,10.0
2020-08-27,Lewis,Missouri,29111.0,55,2.0
2020-08-27,Lewis,New York,36049.0,48,5.0
2020-08-27,Lewis,Tennessee,47101.0,126,1.0
2020-08-27,Lewis,Washington,53041.0,327,4.0
2020-08-27,Lewis,West Virginia,54041.0,32,2.0
2020-08-28,Lewis,Idaho,16061.0,9,0.0
2020-08-28,Lewis,Kentucky,21135.0,148,10.0
2020-08-28,Lewis,Missouri,29111.0,56,2.0
2020-08-28,Lewis,New York,36049.0,48,5.0
2020-08-28,Lewis,Tennessee,47101.0,129,1.0
2020-08-28,Lewis,Washington,53041.0,330,4.0
2020-08-28,Lewis,West Virginia,54041.0,32,2.0
2020-08-29,Lewis,Idaho,16061.0,9,0.0
2020-08-29,Lewis,Kentucky,21135.0,160,10.0
2020-08-29,Lewis,Missouri,29111.0,59,2.0
2020-08-29,Lewis,New York,36049.0,48,5.0
2020-08-29,Lewis,Tennessee,47101.0,131,1.0
2020-08-29,Lewis,Washington,53041.0,335,4.0
2020-08-29,Lewis,West Virginia,54041.0,32,2.0
2020-08-30,Lewis,Idaho,16061.0,9,0.0
2020-08-30,Lewis,Kentucky,21135.0,162,10.0
2020-08-30,Lewis,Missouri,29111.0,59,2.0
2020-08-30,Lewis,New York,36049.0,49,5.0
2020-08-30,Lewis,Tennessee,47101.0,132,1.0
2020-08-30,Lewis,Washington,53041.0,338,4.0
2020-08-30,Lewis,West Virginia,54041.0,32,2.0
2020-08-31,Lewis,Idaho,16061.0,9,0.0
2020-08-31,Lewis,Kentucky,21135.0,163,10.0
2020-08-31,Lewis,Missouri,29111.0,60,2.0
2020-08-31,Lewis,New York,36049.0,49,5.0
2020-08-31,Lewis,Tennessee,47101.0,132,1.0
2020-08-31,Lewis,Washington,53041.0,341,4.0
2020-08-31,Lewis,West Virginia,54041.0,32,2.0
2020-09-01,Lewis,Idaho,16061.0,9,0.0
2020-09-01,Lewis,Kentucky,21135.0,167,10.0
2020-09-01,Lewis,Missouri,29111.0,60,2.0
2020-09-01,Lewis,New York,36049.0,49,5.0
2020-09-01,Lewis,Tennessee,47101.0,133,1.0
2020-09-01,Lewis,Washington,53041.0,344,4.0
2020-09-01,Lewis,West Virginia,54041.0,32,2.0
2020-09-02,Lewis,Idaho,16061.0,9,0.0
2020-09-02,Lewis,Kentucky,21135.0,176,10.0
2020-09-02,Lewis,Missouri,29111.0,60,2.0
2020-09-02,Lewis,New York,36049.0,49,5.0
2020-09-02,Lewis,Tennessee,47101.0,134,1.0
2020-09-02,Lewis,Washington,53041.0,348,4.0
2020-09-02,Lewis,West Virginia,54041.0,33,2.0
2020-09-03,Lewis,Idaho,16061.0,9,0.0
2020-09-03,Lewis,Kentucky,21135.0,180,12.0
2020-09-03,Lewis,Missouri,29111.0,60,2.0
2020-09-03,Lewis,New York,36049.0,49,5.0
2020-09-03,Lewis,Tennessee,47101.0,144,1.0
2020-09-03,Lewis,Washington,53041.0,353,4.0
2020-09-03,Lewis,West Virginia,54041.0,34,2.0
2020-09-04,Lewis,Idaho,16061.0,9,0.0
2020-09-04,Lewis,Kentucky,21135.0,183,12.0
2020-09-04,Lewis,Missouri,29111.0,61,2.0
2020-09-04,Lewis,New York,36049.0,49,5.0
2020-09-04,Lewis,Tennessee,47101.0,146,1.0
2020-09-04,Lewis,Washington,53041.0,354,4.0
2020-09-04,Lewis,West Virginia,54041.0,36,2.0
2020-09-05,Lewis,Idaho,16061.0,9,0.0
2020-09-05,Lewis,Kentucky,21135.0,195,12.0
2020-09-05,Lewis,Missouri,29111.0,64,2.0
2020-09-05,Lewis,New York,36049.0,49,5.0
2020-09-05,Lewis,Tennessee,47101.0,148,1.0
2020-09-05,Lewis,Washington,53041.0,354,4.0
2020-09-05,Lewis,West Virginia,54041.0,36,2.0
2020-09-06,Lewis,Idaho,16061.0,9,0.0
2020-09-06,Lewis,Kentucky,21135.0,197,13.0
2020-09-06,Lewis,Missouri,29111.0,65,2.0
2020-09-06,Lewis,New York,36049.0,49,5.0
2020-09-06,Lewis,Tennessee,47101.0,149,1.0
2020-09-06,Lewis,Washington,53041.0,372,4.0
2020-09-06,Lewis,West Virginia,54041.0,36,2.0
2020-09-07,Lewis,Idaho,16061.0,9,0.0
2020-09-07,Lewis,Kentucky,21135.0,198,13.0
2020-09-07,Lewis,Missouri,29111.0,65,2.0
2020-09-07,Lewis,New York,36049.0,49,5.0
2020-09-07,Lewis,Tennessee,47101.0,149,1.0
2020-09-07,Lewis,Washington,53041.0,372,4.0
2020-09-07,Lewis,West Virginia,54041.0,36,2.0
