date,county,state,fips,cases,deaths
2021-04-21,Henderson,Tennessee,47077.0,3732,76.0
2021-04-21,Henderson,Texas,48213.0,5786,184.0
2021-04-22,Henderson,Illinois,17071.0,521,23.0
2021-04-22,Henderson,Kentucky,21101.0,4657,75.0
2021-04-22,Henderson,North Carolina,37089.0,9896,157.0
2021-04-22,Henderson,Tennessee,47077.0,3749,76.0
2021-04-22,Henderson,Texas,48213.0,5811,184.0
2021-04-23,Henderson,Illinois,17071.0,521,23.0
2021-04-23,Henderson,Kentucky,21101.0,4669,75.0
2021-04-23,Henderson,North Carolina,37089.0,9915,157.0
2021-04-23,Henderson,Tennessee,47077.0,3754,76.0
2021-04-23,Henderson,Texas,48213.0,5811,184.0
2021-04-24,Henderson,Illinois,17071.0,521,23.0
2021-04-24,Henderson,Kentucky,21101.0,4680,75.0
2021-04-24,Henderson,North Carolina,37089.0,9915,157.0
2021-04-24,Henderson,Tennessee,47077.0,3754,76.0
2021-04-24,Henderson,Texas,48213.0,5811,184.0
2021-04-25,Henderson,Illinois,17071.0,521,23.0
2021-04-25,Henderson,Kentucky,21101.0,4681,75.0
2021-04-25,Henderson,North Carolina,37089.0,9915,157.0
2021-04-25,Henderson,Tennessee,47077.0,3754,76.0
2021-04-25,Henderson,Texas,48213.0,5811,184.0
2021-04-26,Henderson,Illinois,17071.0,521,23.0
2021-04-26,Henderson,Kentucky,21101.0,4685,75.0
2021-04-26,Henderson,North Carolina,37089.0,9977,157.0
2021-04-26,Henderson,Tennessee,47077.0,3759,76.0
2021-04-26,Henderson,Texas,48213.0,5811,184.0
2021-04-27,Henderson,Illinois,17071.0,521,23.0
2021-04-27,Henderson,Kentucky,21101.0,4695,75.0
2021-04-27,Henderson,North Carolina,37089.0,9985,157.0
2021-04-27,Henderson,Tennessee,47077.0,3762,76.0
2021-04-27,Henderson,Texas,48213.0,5818,184.0
2021-04-28,Henderson,Illinois,17071.0,521,23.0
2021-04-28,Henderson,Kentucky,21101.0,4700,75.0
2021-04-28,Henderson,North Carolina,37089.0,10002,158.0
2021-04-28,Henderson,Tennessee,47077.0,3763,76.0
2021-04-28,Henderson,Texas,48213.0,5818,184.0
2021-04-29,Henderson,Illinois,17071.0,521,23.0
2021-04-29,Henderson,Kentucky,21101.0,4703,75.0
2021-04-29,Henderson,North Carolina,37089.0,10022,158.0
2021-04-29,Henderson,Tennessee,47077.0,3768,76.0
2021-04-29,Henderson,Texas,48213.0,5818,184.0
2021-04-30,Henderson,Illinois,17071.0,522,23.0
2021-04-30,Henderson,Kentucky,21101.0,4709,75.0
2021-04-30,Henderson,North Carolina,37089.0,10037,158.0
2021-04-30,Henderson,Tennessee,47077.0,3777,76.0
2021-04-30,Henderson,Texas,48213.0,5839,184.0
2021-05-01,Henderson,Illinois,17071.0,522,23.0
2021-05-01,Henderson,Kentucky,21101.0,4710,75.0
2021-05-01,Henderson,North Carolina,37089.0,10037,158.0
2021-05-01,Henderson,Tennessee,47077.0,3777,76.0
2021-05-01,Henderson,Texas,48213.0,5839,184.0
2021-05-02,Henderson,Illinois,17071.0,522,23.0
2021-05-02,Henderson,Kentucky,21101.0,4715,75.0
2021-05-02,Henderson,North Carolina,37089.0,10037,158.0
2021-05-02,Henderson,Tennessee,47077.0,3777,76.0
2021-05-02,Henderson,Texas,48213.0,5839,184.0
2021-05-03,Henderson,Illinois,17071.0,522,23.0
2021-05-03,Henderson,Kentucky,21101.0,4716,75.0
2021-05-03,Henderson,North Carolina,37089.0,10086,158.0
2021-05-03,Henderson,Tennessee,47077.0,3781,76.0
2021-05-03,Henderson,Texas,48213.0,5839,184.0
2021-05-04,Henderson,Illinois,17071.0,522,23.0
2021-05-04,Henderson,Kentucky,21101.0,4741,75.0
2021-05-04,Henderson,North Carolina,37089.0,10092,158.0
2021-05-04,Henderson,Tennessee,47077.0,3784,76.0
2021-05-04,Henderson,Texas,48213.0,5864,184.0
2021-05-05,Henderson,Illinois,17071.0,521,23.0
2021-05-05,Henderson,Kentucky,21101.0,4754,75.0
2021-05-05,Henderson,North Carolina,37089.0,10100,158.0
2021-05-05,Henderson,Tennessee,47077.0,3784,76.0
2021-05-05,Henderson,Texas,48213.0,5864,184.0
2021-05-06,Henderson,Illinois,17071.0,524,23.0
2021-05-06,Henderson,Kentucky,21101.0,4762,75.0
2021-05-06,Henderson,North Carolina,37089.0,10117,159.0
2021-05-06,Henderson,Tennessee,47077.0,3788,76.0
2021-05-06,Henderson,Texas,48213.0,5864,185.0
2021-05-07,Henderson,Illinois,17071.0,525,23.0
2021-05-07,Henderson,Kentucky,21101.0,4767,75.0
2021-05-07,Henderson,North Carolina,37089.0,10133,159.0
2021-05-07,Henderson,Tennessee,47077.0,3789,76.0
2021-05-07,Henderson,Texas,48213.0,5894,185.0
2021-05-08,Henderson,Illinois,17071.0,525,23.0
2021-05-08,Henderson,Kentucky,21101.0,4774,75.0
2021-05-08,Henderson,North Carolina,37089.0,10133,159.0
2021-05-08,Henderson,Tennessee,47077.0,3789,76.0
2021-05-08,Henderson,Texas,48213.0,5894,186.0
2021-05-09,Henderson,Illinois,17071.0,525,23.0
2021-05-09,Henderson,Kentucky,21101.0,4778,75.0
2021-05-09,Henderson,North Carolina,37089.0,10133,159.0
2021-05-09,Henderson,Tennessee,47077.0,3789,76.0
2021-05-09,Henderson,Texas,48213.0,5894,186.0
2021-05-10,Henderson,Illinois,17071.0,525,23.0
2021-05-10,Henderson,Kentucky,21101.0,4784,75.0
2021-05-10,Henderson,North Carolina,37089.0,10158,159.0
2021-05-10,Henderson,Tennessee,47077.0,3795,76.0
2021-05-10,Henderson,Texas,48213.0,5894,186.0
2021-05-11,Henderson,Illinois,17071.0,525,23.0
2021-05-11,Henderson,Kentucky,21101.0,4790,75.0
2021-05-11,Henderson,North Carolina,37089.0,10163,159.0
2021-05-11,Henderson,Tennessee,47077.0,3795,76.0
2021-05-11,Henderson,Texas,48213.0,5908,188.0
2021-05-12,Henderson,Illinois,17071.0,525,23.0
2021-05-12,Henderson,Kentucky,21101.0,4805,75.0
2021-05-12,Henderson,North Carolina,37089.0,10174,159.0
2021-05-12,Henderson,Tennessee,47077.0,3796,76.0
2021-05-12,Henderson,Texas,48213.0,5908,188.0
2021-05-13,Henderson,Illinois,17071.0,525,23.0
2021-05-13,Henderson,Kentucky,21101.0,4811,75.0
2021-05-13,Henderson,North Carolina,37089.0,10185,159.0
2021-05-13,Henderson,Tennessee,47077.0,3802,76.0
2021-05-13,Henderson,Texas,48213.0,5908,188.0
2021-05-14,Henderson,Illinois,17071.0,525,23.0
2021-05-14,Henderson,Kentucky,21101.0,4820,75.0
2021-05-14,Henderson,North Carolina,37089.0,10201,159.0
2021-05-14,Henderson,Tennessee,47077.0,3807,76.0
2021-05-14,Henderson,Texas,48213.0,5926,189.0
2021-05-15,Henderson,Illinois,17071.0,525,23.0
2021-05-15,Henderson,Kentucky,21101.0,4834,75.0
2021-05-15,Henderson,North Carolina,37089.0,10201,159.0
2021-05-15,Henderson,Tennessee,47077.0,3807,76.0
2021-05-15,Henderson,Texas,48213.0,5926,189.0
2021-05-16,Henderson,Illinois,17071.0,524,23.0
2021-05-16,Henderson,Kentucky,21101.0,4841,75.0
2021-05-16,Henderson,North Carolina,37089.0,10201,159.0
2021-05-16,Henderson,Tennessee,47077.0,3807,76.0
2021-05-16,Henderson,Texas,48213.0,5926,189.0
2021-05-17,Henderson,Illinois,17071.0,524,23.0
2021-05-17,Henderson,Kentucky,21101.0,4843,75.0
2021-05-17,Henderson,North Carolina,37089.0,10227,159.0
2021-05-17,Henderson,Tennessee,47077.0,3811,76.0
2021-05-17,Henderson,Texas,48213.0,5926,189.0
2021-05-18,Henderson,Illinois,17071.0,524,23.0
2021-05-18,Henderson,Kentucky,21101.0,4855,75.0
2021-05-18,Henderson,North Carolina,37089.0,10229,159.0
2021-05-18,Henderson,Tennessee,47077.0,3812,76.0
2021-05-18,Henderson,Texas,48213.0,5949,189.0
2021-05-19,Henderson,Illinois,17071.0,524,23.0
2021-05-19,Henderson,Kentucky,21101.0,4870,75.0
2021-05-19,Henderson,North Carolina,37089.0,10228,160.0
2021-05-19,Henderson,Tennessee,47077.0,3817,76.0
2021-05-19,Henderson,Texas,48213.0,5949,189.0
2021-05-20,Henderson,Illinois,17071.0,524,23.0
2021-05-20,Henderson,Kentucky,21101.0,4875,75.0
2021-05-20,Henderson,North Carolina,37089.0,10239,160.0
2021-05-20,Henderson,Tennessee,47077.0,3817,75.0
2021-05-20,Henderson,Texas,48213.0,5949,189.0
2021-05-21,Henderson,Illinois,17071.0,525,23.0
2021-05-21,Henderson,Kentucky,21101.0,4882,75.0
2021-05-21,Henderson,North Carolina,37089.0,10245,160.0
2021-05-21,Henderson,Tennessee,47077.0,3818,76.0
2021-05-21,Henderson,Texas,48213.0,5953,189.0
2021-05-22,Henderson,Illinois,17071.0,526,23.0
2021-05-22,Henderson,Kentucky,21101.0,4884,75.0
2021-05-22,Henderson,North Carolina,37089.0,10245,160.0
2021-05-22,Henderson,Tennessee,47077.0,3818,76.0
2021-05-22,Henderson,Texas,48213.0,5953,189.0
2021-05-23,Henderson,Illinois,17071.0,526,23.0
2021-05-23,Henderson,Kentucky,21101.0,4884,75.0
2021-05-23,Henderson,North Carolina,37089.0,10245,160.0
2021-05-23,Henderson,Tennessee,47077.0,3818,76.0
2021-05-23,Henderson,Texas,48213.0,5953,189.0
2021-05-24,Henderson,Illinois,17071.0,526,23.0
2021-05-24,Henderson,Kentucky,21101.0,4885,75.0
2021-05-24,Henderson,North Carolina,37089.0,10261,161.0
2021-05-24,Henderson,Tennessee,47077.0,3819,76.0
2021-05-24,Henderson,Texas,48213.0,5953,189.0
2021-05-25,Henderson,Illinois,17071.0,526,23.0
2021-05-25,Henderson,Kentucky,21101.0,4893,75.0
2021-05-25,Henderson,North Carolina,37089.0,10264,161.0
2021-05-25,Henderson,Tennessee,47077.0,3821,76.0
2021-05-25,Henderson,Texas,48213.0,5960,191.0
2021-05-26,Henderson,Illinois,17071.0,526,23.0
2021-05-26,Henderson,Kentucky,21101.0,4906,75.0
2021-05-26,Henderson,North Carolina,37089.0,10263,160.0
2021-05-26,Henderson,Tennessee,47077.0,3823,76.0
2021-05-26,Henderson,Texas,48213.0,5960,191.0
2021-05-27,Henderson,Illinois,17071.0,527,23.0
2021-05-27,Henderson,Kentucky,21101.0,4908,75.0
2021-05-27,Henderson,North Carolina,37089.0,10267,161.0
2021-05-27,Henderson,Tennessee,47077.0,3826,76.0
2021-05-27,Henderson,Texas,48213.0,5960,191.0
2021-05-28,Henderson,Illinois,17071.0,528,23.0
2021-05-28,Henderson,Kentucky,21101.0,4916,76.0
2021-05-28,Henderson,North Carolina,37089.0,10271,161.0
2021-05-28,Henderson,Tennessee,47077.0,3827,77.0
2021-05-28,Henderson,Texas,48213.0,5974,191.0
2021-05-29,Henderson,Illinois,17071.0,529,23.0
2021-05-29,Henderson,Kentucky,21101.0,4920,76.0
2021-05-29,Henderson,North Carolina,37089.0,10271,161.0
2021-05-29,Henderson,Tennessee,47077.0,3827,77.0
2021-05-29,Henderson,Texas,48213.0,5974,191.0
2021-05-30,Henderson,Illinois,17071.0,529,23.0
2021-05-30,Henderson,Kentucky,21101.0,4920,76.0
2021-05-30,Henderson,North Carolina,37089.0,10271,161.0
2021-05-30,Henderson,Tennessee,47077.0,3827,77.0
2021-05-30,Henderson,Texas,48213.0,5974,191.0
2021-05-31,Henderson,Illinois,17071.0,529,23.0
2021-05-31,Henderson,Kentucky,21101.0,4920,76.0
2021-05-31,Henderson,North Carolina,37089.0,10271,161.0
2021-05-31,Henderson,Tennessee,47077.0,3827,77.0
2021-05-31,Henderson,Texas,48213.0,5974,191.0
2021-06-01,Henderson,Illinois,17071.0,529,23.0
2021-06-01,Henderson,Kentucky,21101.0,4924,77.0
2021-06-01,Henderson,North Carolina,37089.0,10273,161.0
2021-06-01,Henderson,Tennessee,47077.0,3836,77.0
2021-06-01,Henderson,Texas,48213.0,5983,191.0
2021-06-02,Henderson,Illinois,17071.0,529,23.0
2021-06-02,Henderson,Kentucky,21101.0,4930,78.0
2021-06-02,Henderson,North Carolina,37089.0,10276,161.0
2021-06-02,Henderson,Tennessee,47077.0,3840,77.0
2021-06-02,Henderson,Texas,48213.0,5983,191.0
2021-06-03,Henderson,Illinois,17071.0,529,23.0
2021-06-03,Henderson,Kentucky,21101.0,4932,78.0
2021-06-03,Henderson,North Carolina,37089.0,10281,160.0
2021-06-03,Henderson,Tennessee,47077.0,3840,77.0
2021-06-03,Henderson,Texas,48213.0,5983,191.0
2021-06-04,Henderson,Illinois,17071.0,529,23.0
2021-06-04,Henderson,Kentucky,21101.0,4937,78.0
2021-06-04,Henderson,North Carolina,37089.0,10286,160.0
2021-06-04,Henderson,Tennessee,47077.0,3840,77.0
2021-06-04,Henderson,Texas,48213.0,5988,193.0
2021-06-05,Henderson,Illinois,17071.0,530,23.0
2021-06-05,Henderson,Kentucky,21101.0,4939,78.0
2021-06-05,Henderson,North Carolina,37089.0,10286,160.0
2021-06-05,Henderson,Tennessee,47077.0,3840,77.0
2021-06-05,Henderson,Texas,48213.0,5988,193.0
2021-06-06,Henderson,Illinois,17071.0,530,23.0
2021-06-06,Henderson,Kentucky,21101.0,4939,78.0
2021-06-06,Henderson,North Carolina,37089.0,10286,160.0
2021-06-06,Henderson,Tennessee,47077.0,3840,77.0
2021-06-06,Henderson,Texas,48213.0,5988,193.0
2021-06-07,Henderson,Illinois,17071.0,530,23.0
2021-06-07,Henderson,Kentucky,21101.0,4939,78.0
2021-06-07,Henderson,North Carolina,37089.0,10287,160.0
2021-06-07,Henderson,Tennessee,47077.0,3840,77.0
2021-06-07,Henderson,Texas,48213.0,5988,193.0
2021-06-08,Henderson,Illinois,17071.0,530,23.0
2021-06-08,Henderson,Kentucky,21101.0,4944,78.0
2021-06-08,Henderson,North Carolina,37089.0,10287,165.0
2021-06-08,Henderson,Tennessee,47077.0,3840,78.0
2021-06-08,Henderson,Texas,48213.0,5998,194.0
2021-06-09,Henderson,Illinois,17071.0,530,23.0
2021-06-09,Henderson,Kentucky,21101.0,4954,78.0
2021-06-09,Henderson,North Carolina,37089.0,10288,165.0
2021-06-09,Henderson,Tennessee,47077.0,3840,78.0
2021-06-09,Henderson,Texas,48213.0,5998,194.0
2021-06-10,Henderson,Illinois,17071.0,530,23.0
2021-06-10,Henderson,Kentucky,21101.0,4956,78.0
2021-06-10,Henderson,North Carolina,37089.0,10286,165.0
2021-06-10,Henderson,Tennessee,47077.0,3841,78.0
2021-06-10,Henderson,Texas,48213.0,5998,194.0
2021-06-11,Henderson,Illinois,17071.0,530,23.0
2021-06-11,Henderson,Kentucky,21101.0,4956,78.0
2021-06-11,Henderson,North Carolina,37089.0,10286,165.0
2021-06-11,Henderson,Tennessee,47077.0,3868,78.0
2021-06-11,Henderson,Texas,48213.0,6009,194.0
2021-06-12,Henderson,Illinois,17071.0,530,23.0
2021-06-12,Henderson,Kentucky,21101.0,4958,79.0
2021-06-12,Henderson,North Carolina,37089.0,10286,165.0
2021-06-12,Henderson,Tennessee,47077.0,3868,78.0
2021-06-12,Henderson,Texas,48213.0,6009,194.0
2021-06-13,Henderson,Illinois,17071.0,530,23.0
2021-06-13,Henderson,Kentucky,21101.0,4958,79.0
2021-06-13,Henderson,North Carolina,37089.0,10286,165.0
2021-06-13,Henderson,Tennessee,47077.0,3868,78.0
2021-06-13,Henderson,Texas,48213.0,6009,194.0
2021-06-14,Henderson,Illinois,17071.0,530,23.0
2021-06-14,Henderson,Kentucky,21101.0,4959,79.0
2021-06-14,Henderson,North Carolina,37089.0,10292,165.0
2021-06-14,Henderson,Tennessee,47077.0,3868,78.0
2021-06-14,Henderson,Texas,48213.0,6009,194.0
2021-06-15,Henderson,Illinois,17071.0,531,23.0
2021-06-15,Henderson,Kentucky,21101.0,4959,79.0
2021-06-15,Henderson,North Carolina,37089.0,10301,165.0
2021-06-15,Henderson,Tennessee,47077.0,3871,78.0
2021-06-15,Henderson,Texas,48213.0,6014,194.0
2021-06-16,Henderson,Illinois,17071.0,530,23.0
2021-06-16,Henderson,Kentucky,21101.0,4960,79.0
2021-06-16,Henderson,North Carolina,37089.0,10305,165.0
2021-06-16,Henderson,Tennessee,47077.0,3873,78.0
2021-06-16,Henderson,Texas,48213.0,6014,194.0
2021-06-17,Henderson,Illinois,17071.0,528,23.0
2021-06-17,Henderson,Kentucky,21101.0,4962,79.0
2021-06-17,Henderson,North Carolina,37089.0,10308,165.0
2021-06-17,Henderson,Tennessee,47077.0,3873,78.0
2021-06-17,Henderson,Texas,48213.0,6014,194.0
2021-06-18,Henderson,Illinois,17071.0,528,23.0
2021-06-18,Henderson,Kentucky,21101.0,4963,79.0
2021-06-18,Henderson,North Carolina,37089.0,10313,165.0
2021-06-18,Henderson,Tennessee,47077.0,3873,78.0
2021-06-18,Henderson,Texas,48213.0,6028,194.0
2021-06-19,Henderson,Illinois,17071.0,528,23.0
2021-06-19,Henderson,Kentucky,21101.0,4963,79.0
2021-06-19,Henderson,North Carolina,37089.0,10313,165.0
2021-06-19,Henderson,Tennessee,47077.0,3873,78.0
2021-06-19,Henderson,Texas,48213.0,6028,194.0
2021-06-20,Henderson,Illinois,17071.0,528,23.0
2021-06-20,Henderson,Kentucky,21101.0,4963,79.0
2021-06-20,Henderson,North Carolina,37089.0,10313,165.0
2021-06-20,Henderson,Tennessee,47077.0,3873,78.0
2021-06-20,Henderson,Texas,48213.0,6028,194.0
2021-06-21,Henderson,Illinois,17071.0,528,23.0
2021-06-21,Henderson,Kentucky,21101.0,4969,79.0
2021-06-21,Henderson,North Carolina,37089.0,10314,165.0
2021-06-21,Henderson,Tennessee,47077.0,3871,78.0
2021-06-21,Henderson,Texas,48213.0,6036,194.0
2021-06-22,Henderson,Illinois,17071.0,529,23.0
2021-06-22,Henderson,Kentucky,21101.0,4970,79.0
2021-06-22,Henderson,North Carolina,37089.0,10311,165.0
2021-06-22,Henderson,Tennessee,47077.0,3871,78.0
2021-06-22,Henderson,Texas,48213.0,6036,194.0
2021-06-23,Henderson,Illinois,17071.0,529,23.0
2021-06-23,Henderson,Kentucky,21101.0,4971,79.0
2021-06-23,Henderson,North Carolina,37089.0,10311,165.0
2021-06-23,Henderson,Tennessee,47077.0,3870,78.0
2021-06-23,Henderson,Texas,48213.0,6036,194.0
2021-06-24,Henderson,Illinois,17071.0,529,23.0
2021-06-24,Henderson,Kentucky,21101.0,4973,79.0
2021-06-24,Henderson,North Carolina,37089.0,10312,165.0
2021-06-24,Henderson,Tennessee,47077.0,3869,78.0
2021-06-24,Henderson,Texas,48213.0,6036,194.0
2021-06-25,Henderson,Illinois,17071.0,529,23.0
2021-06-25,Henderson,Kentucky,21101.0,4973,79.0
2021-06-25,Henderson,North Carolina,37089.0,10314,165.0
2021-06-25,Henderson,Tennessee,47077.0,3869,79.0
2021-06-25,Henderson,Texas,48213.0,6052,194.0
2021-06-26,Henderson,Illinois,17071.0,529,23.0
2021-06-26,Henderson,Kentucky,21101.0,4973,79.0
2021-06-26,Henderson,North Carolina,37089.0,10314,165.0
2021-06-26,Henderson,Tennessee,47077.0,3869,79.0
2021-06-26,Henderson,Texas,48213.0,6052,194.0
2021-06-27,Henderson,Illinois,17071.0,529,23.0
2021-06-27,Henderson,Kentucky,21101.0,4973,79.0
2021-06-27,Henderson,North Carolina,37089.0,10314,165.0
2021-06-27,Henderson,Tennessee,47077.0,3869,79.0
2021-06-27,Henderson,Texas,48213.0,6052,194.0
2021-06-28,Henderson,Illinois,17071.0,529,23.0
2021-06-28,Henderson,Kentucky,21101.0,4979,79.0
2021-06-28,Henderson,North Carolina,37089.0,10313,165.0
2021-06-28,Henderson,Tennessee,47077.0,3865,79.0
2021-06-28,Henderson,Texas,48213.0,6060,194.0
2021-06-29,Henderson,Illinois,17071.0,529,23.0
2021-06-29,Henderson,Kentucky,21101.0,4979,79.0
2021-06-29,Henderson,North Carolina,37089.0,10315,165.0
2021-06-29,Henderson,Tennessee,47077.0,3865,79.0
2021-06-29,Henderson,Texas,48213.0,6060,194.0
2021-06-30,Henderson,Illinois,17071.0,529,23.0
2021-06-30,Henderson,Kentucky,21101.0,4980,79.0
2021-06-30,Henderson,North Carolina,37089.0,10312,165.0
2021-06-30,Henderson,Tennessee,47077.0,3865,79.0
2021-06-30,Henderson,Texas,48213.0,6060,194.0
2021-07-01,Henderson,Illinois,17071.0,529,23.0
2021-07-01,Henderson,Kentucky,21101.0,4984,79.0
2021-07-01,Henderson,North Carolina,37089.0,10310,165.0
2021-07-01,Henderson,Tennessee,47077.0,3865,79.0
2021-07-01,Henderson,Texas,48213.0,6060,194.0
2021-07-02,Henderson,Illinois,17071.0,529,23.0
2021-07-02,Henderson,Kentucky,21101.0,4988,79.0
2021-07-02,Henderson,North Carolina,37089.0,10314,165.0
2021-07-02,Henderson,Tennessee,47077.0,3865,79.0
2021-07-02,Henderson,Texas,48213.0,6073,194.0
2021-07-03,Henderson,Illinois,17071.0,529,23.0
2021-07-03,Henderson,Kentucky,21101.0,4988,79.0
2021-07-03,Henderson,North Carolina,37089.0,10314,165.0
2021-07-03,Henderson,Tennessee,47077.0,3865,79.0
2021-07-03,Henderson,Texas,48213.0,6073,194.0
2021-07-04,Henderson,Illinois,17071.0,529,23.0
2021-07-04,Henderson,Kentucky,21101.0,4988,79.0
2021-07-04,Henderson,North Carolina,37089.0,10314,165.0
2021-07-04,Henderson,Tennessee,47077.0,3865,79.0
2021-07-04,Henderson,Texas,48213.0,6073,194.0
2021-07-05,Henderson,Illinois,17071.0,529,23.0
2021-07-05,Henderson,Kentucky,21101.0,4988,79.0
2021-07-05,Henderson,North Carolina,37089.0,10314,165.0
2021-07-05,Henderson,Tennessee,47077.0,3865,79.0
2021-07-05,Henderson,Texas,48213.0,6073,194.0
2021-07-06,Henderson,Illinois,17071.0,529,23.0
2021-07-06,Henderson,Kentucky,21101.0,4980,79.0
2021-07-06,Henderson,North Carolina,37089.0,10325,165.0
2021-07-06,Henderson,Tennessee,47077.0,3866,79.0
2021-07-06,Henderson,Texas,48213.0,6073,194.0
2021-07-07,Henderson,Illinois,17071.0,529,23.0
2021-07-07,Henderson,Kentucky,21101.0,4991,79.0
2021-07-07,Henderson,North Carolina,37089.0,10330,165.0
2021-07-07,Henderson,Tennessee,47077.0,3866,79.0
2021-07-07,Henderson,Texas,48213.0,6087,194.0
2021-07-08,Henderson,Illinois,17071.0,530,23.0
2021-07-08,Henderson,Kentucky,21101.0,4993,79.0
2021-07-08,Henderson,North Carolina,37089.0,10341,165.0
2021-07-08,Henderson,Tennessee,47077.0,3866,79.0
2021-07-08,Henderson,Texas,48213.0,6087,194.0
2021-07-09,Henderson,Illinois,17071.0,530,23.0
2021-07-09,Henderson,Kentucky,21101.0,5004,79.0
2021-07-09,Henderson,North Carolina,37089.0,10339,165.0
2021-07-09,Henderson,Tennessee,47077.0,3869,79.0
2021-07-09,Henderson,Texas,48213.0,6101,195.0
2021-07-10,Henderson,Illinois,17071.0,530,23.0
2021-07-10,Henderson,Kentucky,21101.0,5004,79.0
2021-07-10,Henderson,North Carolina,37089.0,10339,165.0
2021-07-10,Henderson,Tennessee,47077.0,3869,79.0
2021-07-10,Henderson,Texas,48213.0,6101,196.0
2021-07-11,Henderson,Illinois,17071.0,530,23.0
2021-07-11,Henderson,Kentucky,21101.0,5004,79.0
2021-07-11,Henderson,North Carolina,37089.0,10339,165.0
2021-07-11,Henderson,Tennessee,47077.0,3869,79.0
2021-07-11,Henderson,Texas,48213.0,6101,196.0
2021-07-12,Henderson,Illinois,17071.0,530,23.0
2021-07-12,Henderson,Kentucky,21101.0,5011,79.0
2021-07-12,Henderson,North Carolina,37089.0,10347,165.0
2021-07-12,Henderson,Tennessee,47077.0,3870,79.0
2021-07-12,Henderson,Texas,48213.0,6110,196.0
2021-07-13,Henderson,Illinois,17071.0,531,23.0
2021-07-13,Henderson,Kentucky,21101.0,5018,79.0
2021-07-13,Henderson,North Carolina,37089.0,10352,165.0
2021-07-13,Henderson,Tennessee,47077.0,3871,79.0
2021-07-13,Henderson,Texas,48213.0,6110,196.0
2021-07-14,Henderson,Illinois,17071.0,531,23.0
2021-07-14,Henderson,Kentucky,21101.0,5022,79.0
2021-07-14,Henderson,North Carolina,37089.0,10365,165.0
2021-07-14,Henderson,Tennessee,47077.0,3871,79.0
2021-07-14,Henderson,Texas,48213.0,6110,196.0
2021-07-15,Henderson,Illinois,17071.0,532,23.0
2021-07-15,Henderson,Kentucky,21101.0,5030,79.0
2021-07-15,Henderson,North Carolina,37089.0,10373,165.0
2021-07-15,Henderson,Tennessee,47077.0,3873,79.0
2021-07-15,Henderson,Texas,48213.0,6110,196.0
2021-07-16,Henderson,Illinois,17071.0,532,23.0
2021-07-16,Henderson,Kentucky,21101.0,5046,79.0
2021-07-16,Henderson,North Carolina,37089.0,10384,165.0
2021-07-16,Henderson,Tennessee,47077.0,3872,79.0
2021-07-16,Henderson,Texas,48213.0,6135,196.0
2021-07-17,Henderson,Illinois,17071.0,532,23.0
2021-07-17,Henderson,Kentucky,21101.0,5046,79.0
2021-07-17,Henderson,North Carolina,37089.0,10384,165.0
2021-07-17,Henderson,Tennessee,47077.0,3872,78.0
2021-07-17,Henderson,Texas,48213.0,6135,196.0
2021-07-18,Henderson,Illinois,17071.0,532,23.0
2021-07-18,Henderson,Kentucky,21101.0,5046,79.0
2021-07-18,Henderson,North Carolina,37089.0,10384,165.0
2021-07-18,Henderson,Tennessee,47077.0,3872,78.0
2021-07-18,Henderson,Texas,48213.0,6135,196.0
2021-07-19,Henderson,Illinois,17071.0,534,23.0
2021-07-19,Henderson,Kentucky,21101.0,5058,79.0
2021-07-19,Henderson,North Carolina,37089.0,10416,165.0
2021-07-19,Henderson,Tennessee,47077.0,3877,78.0
2021-07-19,Henderson,Texas,48213.0,6159,196.0
2021-07-20,Henderson,Illinois,17071.0,534,23.0
2021-07-20,Henderson,Kentucky,21101.0,5073,79.0
2021-07-20,Henderson,North Carolina,37089.0,10422,165.0
2021-07-20,Henderson,Tennessee,47077.0,3885,78.0
2021-07-20,Henderson,Texas,48213.0,6159,196.0
2021-07-21,Henderson,Illinois,17071.0,534,23.0
2021-07-21,Henderson,Kentucky,21101.0,5082,79.0
2021-07-21,Henderson,North Carolina,37089.0,10434,165.0
2021-07-21,Henderson,Tennessee,47077.0,3888,78.0
2021-07-21,Henderson,Texas,48213.0,6159,198.0
2021-07-22,Henderson,Illinois,17071.0,534,23.0
2021-07-22,Henderson,Kentucky,21101.0,5100,79.0
2021-07-22,Henderson,North Carolina,37089.0,10466,165.0
2021-07-22,Henderson,Tennessee,47077.0,3897,78.0
2021-07-22,Henderson,Texas,48213.0,6159,198.0
2021-07-23,Henderson,Illinois,17071.0,534,23.0
2021-07-23,Henderson,Kentucky,21101.0,5133,79.0
2021-07-23,Henderson,North Carolina,37089.0,10494,165.0
2021-07-23,Henderson,Tennessee,47077.0,3905,78.0
2021-07-23,Henderson,Texas,48213.0,6198,198.0
2021-07-24,Henderson,Illinois,17071.0,534,23.0
2021-07-24,Henderson,Kentucky,21101.0,5133,79.0
2021-07-24,Henderson,North Carolina,37089.0,10494,165.0
2021-07-24,Henderson,Tennessee,47077.0,3905,78.0
2021-07-24,Henderson,Texas,48213.0,6198,198.0
2021-07-25,Henderson,Illinois,17071.0,534,23.0
2021-07-25,Henderson,Kentucky,21101.0,5133,79.0
2021-07-25,Henderson,North Carolina,37089.0,10494,165.0
2021-07-25,Henderson,Tennessee,47077.0,3905,78.0
2021-07-25,Henderson,Texas,48213.0,6198,198.0
2021-07-26,Henderson,Illinois,17071.0,534,23.0
