date,county,state,fips,cases,deaths
2021-11-27,Butler,Missouri,29023.0,7016,126.0
2021-11-27,Butler,Nebraska,31023.0,1266,12.0
2021-11-27,Butler,Ohio,39017.0,55597,803.0
2021-11-27,Butler,Pennsylvania,42019.0,28630,544.0
2021-11-28,Butler,Alabama,1013.0,3434,100.0
2021-11-28,Butler,Iowa,19023.0,2334,44.0
2021-11-28,Butler,Kansas,20015.0,11646,140.0
2021-11-28,Butler,Kentucky,21031.0,2462,40.0
2021-11-28,Butler,Missouri,29023.0,7016,126.0
2021-11-28,Butler,Nebraska,31023.0,1266,12.0
2021-11-28,Butler,Ohio,39017.0,55716,803.0
2021-11-28,Butler,Pennsylvania,42019.0,28720,545.0
2021-11-29,Butler,Alabama,1013.0,3435,100.0
2021-11-29,Butler,Iowa,19023.0,2334,44.0
2021-11-29,Butler,Kansas,20015.0,11730,140.0
2021-11-29,Butler,Kentucky,21031.0,2477,40.0
2021-11-29,Butler,Missouri,29023.0,7033,126.0
2021-11-29,Butler,Nebraska,31023.0,1284,12.0
2021-11-29,Butler,Ohio,39017.0,55878,803.0
2021-11-29,Butler,Pennsylvania,42019.0,28860,545.0
2021-11-30,Butler,Alabama,1013.0,3439,100.0
2021-11-30,Butler,Iowa,19023.0,2334,44.0
2021-11-30,Butler,Kansas,20015.0,11730,140.0
2021-11-30,Butler,Kentucky,21031.0,2488,40.0
2021-11-30,Butler,Missouri,29023.0,7041,127.0
2021-11-30,Butler,Nebraska,31023.0,1286,12.0
2021-11-30,Butler,Ohio,39017.0,56096,805.0
2021-11-30,Butler,Pennsylvania,42019.0,28920,548.0
2021-12-01,Butler,Alabama,1013.0,3442,101.0
2021-12-01,Butler,Iowa,19023.0,2379,46.0
2021-12-01,Butler,Kansas,20015.0,11821,140.0
2021-12-01,Butler,Kentucky,21031.0,2501,41.0
2021-12-01,Butler,Missouri,29023.0,7055,127.0
2021-12-01,Butler,Nebraska,31023.0,1286,12.0
2021-12-01,Butler,Ohio,39017.0,56343,805.0
2021-12-01,Butler,Pennsylvania,42019.0,29058,549.0
2021-12-02,Butler,Alabama,1013.0,3445,101.0
2021-12-02,Butler,Iowa,19023.0,2379,46.0
2021-12-02,Butler,Kansas,20015.0,11821,140.0
2021-12-02,Butler,Kentucky,21031.0,2514,41.0
2021-12-02,Butler,Missouri,29023.0,7072,127.0
2021-12-02,Butler,Nebraska,31023.0,1290,12.0
2021-12-02,Butler,Ohio,39017.0,56598,805.0
2021-12-02,Butler,Pennsylvania,42019.0,29146,550.0
2021-12-03,Butler,Alabama,1013.0,3444,101.0
2021-12-03,Butler,Iowa,19023.0,2379,46.0
2021-12-03,Butler,Kansas,20015.0,11914,141.0
2021-12-03,Butler,Kentucky,21031.0,2515,41.0
2021-12-03,Butler,Missouri,29023.0,7072,127.0
2021-12-03,Butler,Nebraska,31023.0,1295,12.0
2021-12-03,Butler,Ohio,39017.0,56852,814.0
2021-12-03,Butler,Pennsylvania,42019.0,29448,554.0
2021-12-04,Butler,Alabama,1013.0,3444,101.0
2021-12-04,Butler,Iowa,19023.0,2379,46.0
2021-12-04,Butler,Kansas,20015.0,11914,141.0
2021-12-04,Butler,Kentucky,21031.0,2515,41.0
2021-12-04,Butler,Missouri,29023.0,7106,127.0
2021-12-04,Butler,Nebraska,31023.0,1295,12.0
2021-12-04,Butler,Ohio,39017.0,57083,814.0
2021-12-04,Butler,Pennsylvania,42019.0,29633,555.0
2021-12-05,Butler,Alabama,1013.0,3445,101.0
2021-12-05,Butler,Iowa,19023.0,2379,46.0
2021-12-05,Butler,Kansas,20015.0,11914,141.0
2021-12-05,Butler,Kentucky,21031.0,2515,41.0
2021-12-05,Butler,Missouri,29023.0,7114,127.0
2021-12-05,Butler,Nebraska,31023.0,1295,12.0
2021-12-05,Butler,Ohio,39017.0,57225,814.0
2021-12-05,Butler,Pennsylvania,42019.0,29740,556.0
2021-12-06,Butler,Alabama,1013.0,3445,101.0
2021-12-06,Butler,Iowa,19023.0,2379,46.0
2021-12-06,Butler,Kansas,20015.0,11976,141.0
2021-12-06,Butler,Kentucky,21031.0,2529,41.0
2021-12-06,Butler,Missouri,29023.0,7131,127.0
2021-12-06,Butler,Nebraska,31023.0,1302,12.0
2021-12-06,Butler,Ohio,39017.0,57319,814.0
2021-12-06,Butler,Pennsylvania,42019.0,29804,560.0
2021-12-07,Butler,Alabama,1013.0,3446,101.0
2021-12-07,Butler,Iowa,19023.0,2379,46.0
2021-12-07,Butler,Kansas,20015.0,11976,141.0
2021-12-07,Butler,Kentucky,21031.0,2532,42.0
2021-12-07,Butler,Missouri,29023.0,7140,127.0
2021-12-07,Butler,Nebraska,31023.0,1305,12.0
2021-12-07,Butler,Ohio,39017.0,57534,817.0
2021-12-07,Butler,Pennsylvania,42019.0,29935,566.0
2021-12-08,Butler,Alabama,1013.0,3448,101.0
2021-12-08,Butler,Iowa,19023.0,2441,47.0
2021-12-08,Butler,Kansas,20015.0,12105,141.0
2021-12-08,Butler,Kentucky,21031.0,2543,42.0
2021-12-08,Butler,Missouri,29023.0,7158,127.0
2021-12-08,Butler,Nebraska,31023.0,1305,12.0
2021-12-08,Butler,Ohio,39017.0,57796,817.0
2021-12-08,Butler,Pennsylvania,42019.0,30076,566.0
2021-12-09,Butler,Alabama,1013.0,3459,101.0
2021-12-09,Butler,Iowa,19023.0,2441,47.0
2021-12-09,Butler,Kansas,20015.0,12105,141.0
2021-12-09,Butler,Kentucky,21031.0,2552,42.0
2021-12-09,Butler,Missouri,29023.0,7175,127.0
2021-12-09,Butler,Nebraska,31023.0,1310,12.0
2021-12-09,Butler,Ohio,39017.0,58042,817.0
2021-12-09,Butler,Pennsylvania,42019.0,30205,569.0
2021-12-10,Butler,Alabama,1013.0,3467,101.0
2021-12-10,Butler,Iowa,19023.0,2441,47.0
2021-12-10,Butler,Kansas,20015.0,12204,142.0
2021-12-10,Butler,Kentucky,21031.0,2561,43.0
2021-12-10,Butler,Missouri,29023.0,7190,127.0
2021-12-10,Butler,Nebraska,31023.0,1312,12.0
2021-12-10,Butler,Ohio,39017.0,58244,829.0
2021-12-10,Butler,Pennsylvania,42019.0,30332,572.0
2021-12-11,Butler,Alabama,1013.0,3466,102.0
2021-12-11,Butler,Iowa,19023.0,2441,47.0
2021-12-11,Butler,Kansas,20015.0,12204,142.0
2021-12-11,Butler,Kentucky,21031.0,2561,43.0
2021-12-11,Butler,Missouri,29023.0,7202,127.0
2021-12-11,Butler,Nebraska,31023.0,1312,12.0
2021-12-11,Butler,Ohio,39017.0,58487,829.0
2021-12-11,Butler,Pennsylvania,42019.0,30522,579.0
2021-12-12,Butler,Alabama,1013.0,3467,102.0
2021-12-12,Butler,Iowa,19023.0,2441,47.0
2021-12-12,Butler,Kansas,20015.0,12204,142.0
2021-12-12,Butler,Kentucky,21031.0,2561,43.0
2021-12-12,Butler,Missouri,29023.0,7210,127.0
2021-12-12,Butler,Nebraska,31023.0,1312,12.0
2021-12-12,Butler,Ohio,39017.0,58587,829.0
2021-12-12,Butler,Pennsylvania,42019.0,30622,579.0
2021-12-13,Butler,Alabama,1013.0,3467,102.0
2021-12-13,Butler,Iowa,19023.0,2441,47.0
2021-12-13,Butler,Kansas,20015.0,12262,143.0
2021-12-13,Butler,Kentucky,21031.0,2572,43.0
2021-12-13,Butler,Missouri,29023.0,7213,127.0
2021-12-13,Butler,Nebraska,31023.0,1314,12.0
2021-12-13,Butler,Ohio,39017.0,58792,829.0
2021-12-13,Butler,Pennsylvania,42019.0,30685,579.0
2021-12-14,Butler,Alabama,1013.0,3479,102.0
2021-12-14,Butler,Iowa,19023.0,2441,47.0
2021-12-14,Butler,Kansas,20015.0,12262,143.0
2021-12-14,Butler,Kentucky,21031.0,2573,43.0
2021-12-14,Butler,Missouri,29023.0,7219,130.0
2021-12-14,Butler,Nebraska,31023.0,1319,12.0
2021-12-14,Butler,Ohio,39017.0,59244,843.0
2021-12-14,Butler,Pennsylvania,42019.0,30799,582.0
2021-12-15,Butler,Alabama,1013.0,3480,102.0
2021-12-15,Butler,Iowa,19023.0,2502,47.0
2021-12-15,Butler,Kansas,20015.0,12348,143.0
2021-12-15,Butler,Kentucky,21031.0,2577,43.0
2021-12-15,Butler,Missouri,29023.0,7229,130.0
2021-12-15,Butler,Nebraska,31023.0,1322,12.0
2021-12-15,Butler,Ohio,39017.0,59547,843.0
2021-12-15,Butler,Pennsylvania,42019.0,30902,585.0
2021-12-16,Butler,Alabama,1013.0,3481,102.0
2021-12-16,Butler,Iowa,19023.0,2502,47.0
2021-12-16,Butler,Kansas,20015.0,12348,143.0
2021-12-16,Butler,Kentucky,21031.0,2581,43.0
2021-12-16,Butler,Missouri,29023.0,7249,131.0
2021-12-16,Butler,Nebraska,31023.0,1326,12.0
2021-12-16,Butler,Ohio,39017.0,59929,843.0
2021-12-16,Butler,Pennsylvania,42019.0,30969,586.0
2021-12-17,Butler,Alabama,1013.0,3487,102.0
2021-12-17,Butler,Iowa,19023.0,2502,47.0
2021-12-17,Butler,Kansas,20015.0,12435,143.0
2021-12-17,Butler,Kentucky,21031.0,2591,43.0
2021-12-17,Butler,Missouri,29023.0,7269,131.0
2021-12-17,Butler,Nebraska,31023.0,1327,12.0
2021-12-17,Butler,Ohio,39017.0,60147,857.0
2021-12-17,Butler,Pennsylvania,42019.0,31069,586.0
2021-12-18,Butler,Alabama,1013.0,3490,102.0
2021-12-18,Butler,Iowa,19023.0,2502,47.0
2021-12-18,Butler,Kansas,20015.0,12435,143.0
2021-12-18,Butler,Kentucky,21031.0,2591,43.0
2021-12-18,Butler,Missouri,29023.0,7282,131.0
2021-12-18,Butler,Nebraska,31023.0,1327,12.0
2021-12-18,Butler,Ohio,39017.0,60399,857.0
2021-12-18,Butler,Pennsylvania,42019.0,31163,589.0
2021-12-19,Butler,Alabama,1013.0,3491,102.0
2021-12-19,Butler,Iowa,19023.0,2502,47.0
2021-12-19,Butler,Kansas,20015.0,12435,143.0
2021-12-19,Butler,Kentucky,21031.0,2591,43.0
2021-12-19,Butler,Missouri,29023.0,7288,131.0
2021-12-19,Butler,Nebraska,31023.0,1327,12.0
2021-12-19,Butler,Ohio,39017.0,60529,857.0
2021-12-19,Butler,Pennsylvania,42019.0,31248,590.0
2021-12-20,Butler,Alabama,1013.0,3493,102.0
2021-12-20,Butler,Iowa,19023.0,2502,47.0
2021-12-20,Butler,Kansas,20015.0,12471,143.0
2021-12-20,Butler,Kentucky,21031.0,2600,43.0
2021-12-20,Butler,Missouri,29023.0,7295,131.0
2021-12-20,Butler,Nebraska,31023.0,1338,12.0
2021-12-20,Butler,Ohio,39017.0,60704,857.0
2021-12-20,Butler,Pennsylvania,42019.0,31299,591.0
2021-12-21,Butler,Alabama,1013.0,3494,102.0
2021-12-21,Butler,Iowa,19023.0,2502,47.0
2021-12-21,Butler,Kansas,20015.0,12471,143.0
2021-12-21,Butler,Kentucky,21031.0,2606,43.0
2021-12-21,Butler,Missouri,29023.0,7309,131.0
2021-12-21,Butler,Nebraska,31023.0,1343,12.0
2021-12-21,Butler,Ohio,39017.0,60952,865.0
2021-12-21,Butler,Pennsylvania,42019.0,31395,594.0
2021-12-22,Butler,Alabama,1013.0,3494,102.0
2021-12-22,Butler,Iowa,19023.0,2537,47.0
2021-12-22,Butler,Kansas,20015.0,12608,145.0
2021-12-22,Butler,Kentucky,21031.0,2615,43.0
2021-12-22,Butler,Missouri,29023.0,7317,131.0
2021-12-22,Butler,Nebraska,31023.0,1349,12.0
2021-12-22,Butler,Ohio,39017.0,61260,865.0
2021-12-22,Butler,Pennsylvania,42019.0,31478,600.0
2021-12-23,Butler,Alabama,1013.0,3498,102.0
2021-12-23,Butler,Iowa,19023.0,2537,47.0
2021-12-23,Butler,Kansas,20015.0,12608,145.0
2021-12-23,Butler,Kentucky,21031.0,2615,43.0
2021-12-23,Butler,Missouri,29023.0,7342,131.0
2021-12-23,Butler,Nebraska,31023.0,1357,12.0
2021-12-23,Butler,Ohio,39017.0,61521,865.0
2021-12-23,Butler,Pennsylvania,42019.0,31567,602.0
2021-12-24,Butler,Alabama,1013.0,3507,102.0
2021-12-24,Butler,Iowa,19023.0,2537,47.0
2021-12-24,Butler,Kansas,20015.0,12608,145.0
2021-12-24,Butler,Kentucky,21031.0,2615,43.0
2021-12-24,Butler,Missouri,29023.0,7342,131.0
2021-12-24,Butler,Nebraska,31023.0,1357,12.0
2021-12-24,Butler,Ohio,39017.0,61779,878.0
2021-12-24,Butler,Pennsylvania,42019.0,31749,603.0
2021-12-25,Butler,Alabama,1013.0,3510,102.0
2021-12-25,Butler,Iowa,19023.0,2537,47.0
2021-12-25,Butler,Kansas,20015.0,12608,145.0
2021-12-25,Butler,Kentucky,21031.0,2615,43.0
2021-12-25,Butler,Missouri,29023.0,7342,131.0
2021-12-25,Butler,Nebraska,31023.0,1357,12.0
2021-12-25,Butler,Ohio,39017.0,61779,878.0
2021-12-25,Butler,Pennsylvania,42019.0,31902,603.0
2021-12-26,Butler,Alabama,1013.0,3514,102.0
2021-12-26,Butler,Iowa,19023.0,2537,47.0
2021-12-26,Butler,Kansas,20015.0,12608,145.0
2021-12-26,Butler,Kentucky,21031.0,2615,43.0
2021-12-26,Butler,Missouri,29023.0,7342,131.0
2021-12-26,Butler,Nebraska,31023.0,1357,12.0
2021-12-26,Butler,Ohio,39017.0,62126,878.0
2021-12-26,Butler,Pennsylvania,42019.0,31970,603.0
2021-12-27,Butler,Alabama,1013.0,3520,102.0
2021-12-27,Butler,Iowa,19023.0,2537,47.0
2021-12-27,Butler,Kansas,20015.0,12740,146.0
2021-12-27,Butler,Kentucky,21031.0,2628,43.0
2021-12-27,Butler,Missouri,29023.0,7361,131.0
2021-12-27,Butler,Nebraska,31023.0,1357,12.0
2021-12-27,Butler,Ohio,39017.0,62306,878.0
2021-12-27,Butler,Pennsylvania,42019.0,32037,603.0
2021-12-28,Butler,Alabama,1013.0,3535,102.0
2021-12-28,Butler,Iowa,19023.0,2537,47.0
2021-12-28,Butler,Kansas,20015.0,12740,146.0
2021-12-28,Butler,Kentucky,21031.0,2633,43.0
2021-12-28,Butler,Missouri,29023.0,7368,133.0
2021-12-28,Butler,Nebraska,31023.0,1366,12.0
2021-12-28,Butler,Ohio,39017.0,62779,879.0
2021-12-28,Butler,Pennsylvania,42019.0,32136,607.0
2021-12-29,Butler,Alabama,1013.0,3558,102.0
2021-12-29,Butler,Iowa,19023.0,2574,48.0
2021-12-29,Butler,Kansas,20015.0,12935,146.0
2021-12-29,Butler,Kentucky,21031.0,2636,43.0
2021-12-29,Butler,Missouri,29023.0,7385,133.0
2021-12-29,Butler,Nebraska,31023.0,1381,12.0
2021-12-29,Butler,Ohio,39017.0,63238,879.0
2021-12-29,Butler,Pennsylvania,42019.0,32326,613.0
2021-12-30,Butler,Alabama,1013.0,3591,102.0
2021-12-30,Butler,Iowa,19023.0,2574,48.0
2021-12-30,Butler,Kansas,20015.0,12935,146.0
2021-12-30,Butler,Kentucky,21031.0,2636,43.0
2021-12-30,Butler,Missouri,29023.0,7403,133.0
2021-12-30,Butler,Nebraska,31023.0,1385,12.0
2021-12-30,Butler,Ohio,39017.0,63801,879.0
2021-12-30,Butler,Pennsylvania,42019.0,32618,614.0
2021-12-31,Butler,Alabama,1013.0,3613,102.0
2021-12-31,Butler,Iowa,19023.0,2574,48.0
2021-12-31,Butler,Kansas,20015.0,12935,146.0
2021-12-31,Butler,Kentucky,21031.0,2636,43.0
2021-12-31,Butler,Missouri,29023.0,7403,133.0
2021-12-31,Butler,Nebraska,31023.0,1385,12.0
2021-12-31,Butler,Ohio,39017.0,64354,893.0
2021-12-31,Butler,Pennsylvania,42019.0,32851,614.0
2022-01-01,Butler,Alabama,1013.0,3613,102.0
2022-01-01,Butler,Iowa,19023.0,2574,48.0
2022-01-01,Butler,Kansas,20015.0,12935,146.0
2022-01-01,Butler,Kentucky,21031.0,2636,43.0
2022-01-01,Butler,Missouri,29023.0,7403,133.0
2022-01-01,Butler,Nebraska,31023.0,1385,12.0
2022-01-01,Butler,Ohio,39017.0,64354,893.0
2022-01-01,Butler,Pennsylvania,42019.0,33197,614.0
2022-01-02,Butler,Alabama,1013.0,3654,102.0
2022-01-02,Butler,Iowa,19023.0,2574,48.0
2022-01-02,Butler,Kansas,20015.0,12935,146.0
2022-01-02,Butler,Kentucky,21031.0,2636,43.0
2022-01-02,Butler,Missouri,29023.0,7403,133.0
2022-01-02,Butler,Nebraska,31023.0,1385,12.0
2022-01-02,Butler,Ohio,39017.0,65272,893.0
2022-01-02,Butler,Pennsylvania,42019.0,33456,614.0
2022-01-03,Butler,Alabama,1013.0,3672,102.0
2022-01-03,Butler,Iowa,19023.0,2574,48.0
2022-01-03,Butler,Kansas,20015.0,13244,148.0
2022-01-03,Butler,Kentucky,21031.0,2683,44.0
2022-01-03,Butler,Missouri,29023.0,7451,133.0
2022-01-03,Butler,Nebraska,31023.0,1401,12.0
2022-01-03,Butler,Ohio,39017.0,65744,893.0
2022-01-03,Butler,Pennsylvania,42019.0,33732,616.0
2022-01-04,Butler,Alabama,1013.0,3695,102.0
2022-01-04,Butler,Iowa,19023.0,2574,48.0
2022-01-04,Butler,Kansas,20015.0,13244,148.0
2022-01-04,Butler,Kentucky,21031.0,2694,44.0
2022-01-04,Butler,Missouri,29023.0,7498,134.0
2022-01-04,Butler,Nebraska,31023.0,1410,12.0
2022-01-04,Butler,Ohio,39017.0,66296,897.0
2022-01-04,Butler,Pennsylvania,42019.0,33988,617.0
2022-01-05,Butler,Alabama,1013.0,3773,102.0
2022-01-05,Butler,Iowa,19023.0,2620,48.0
2022-01-05,Butler,Kansas,20015.0,13616,147.0
2022-01-05,Butler,Kentucky,21031.0,2709,44.0
2022-01-05,Butler,Missouri,29023.0,7535,134.0
2022-01-05,Butler,Nebraska,31023.0,1418,12.0
2022-01-05,Butler,Ohio,39017.0,66888,897.0
2022-01-05,Butler,Pennsylvania,42019.0,34393,620.0
2022-01-06,Butler,Alabama,1013.0,3838,102.0
2022-01-06,Butler,Iowa,19023.0,2620,48.0
2022-01-06,Butler,Kansas,20015.0,13616,147.0
2022-01-06,Butler,Kentucky,21031.0,2715,44.0
2022-01-06,Butler,Missouri,29023.0,7585,134.0
2022-01-06,Butler,Nebraska,31023.0,1428,12.0
2022-01-06,Butler,Ohio,39017.0,67445,897.0
2022-01-06,Butler,Pennsylvania,42019.0,34737,625.0
2022-01-07,Butler,Alabama,1013.0,3896,102.0
2022-01-07,Butler,Iowa,19023.0,2620,48.0
2022-01-07,Butler,Kansas,20015.0,14056,147.0
2022-01-07,Butler,Kentucky,21031.0,2726,44.0
2022-01-07,Butler,Missouri,29023.0,7625,134.0
2022-01-07,Butler,Nebraska,31023.0,1436,12.0
2022-01-07,Butler,Ohio,39017.0,68213,909.0
2022-01-07,Butler,Pennsylvania,42019.0,35167,632.0
2022-01-08,Butler,Alabama,1013.0,3919,102.0
2022-01-08,Butler,Iowa,19023.0,2620,48.0
2022-01-08,Butler,Kansas,20015.0,14056,147.0
2022-01-08,Butler,Kentucky,21031.0,2726,44.0
2022-01-08,Butler,Missouri,29023.0,7671,134.0
2022-01-08,Butler,Nebraska,31023.0,1436,12.0
2022-01-08,Butler,Ohio,39017.0,68779,909.0
2022-01-08,Butler,Pennsylvania,42019.0,35671,633.0
2022-01-09,Butler,Alabama,1013.0,3985,102.0
2022-01-09,Butler,Iowa,19023.0,2620,48.0
2022-01-09,Butler,Kansas,20015.0,14056,147.0
2022-01-09,Butler,Kentucky,21031.0,2726,44.0
2022-01-09,Butler,Missouri,29023.0,7686,134.0
2022-01-09,Butler,Nebraska,31023.0,1436,12.0
2022-01-09,Butler,Ohio,39017.0,69440,909.0
2022-01-09,Butler,Pennsylvania,42019.0,36158,634.0
2022-01-10,Butler,Alabama,1013.0,4021,102.0
2022-01-10,Butler,Iowa,19023.0,2620,48.0
2022-01-10,Butler,Kansas,20015.0,14377,147.0
2022-01-10,Butler,Kentucky,21031.0,2738,44.0
2022-01-10,Butler,Missouri,29023.0,7721,134.0
2022-01-10,Butler,Nebraska,31023.0,1455,12.0
2022-01-10,Butler,Ohio,39017.0,70018,909.0
2022-01-10,Butler,Pennsylvania,42019.0,36467,634.0
2022-01-11,Butler,Alabama,1013.0,4037,102.0
2022-01-11,Butler,Iowa,19023.0,2620,48.0
2022-01-11,Butler,Kansas,20015.0,14377,147.0
2022-01-11,Butler,Kentucky,21031.0,2752,44.0
2022-01-11,Butler,Missouri,29023.0,7815,135.0
2022-01-11,Butler,Nebraska,31023.0,1468,12.0
2022-01-11,Butler,Ohio,39017.0,70936,918.0
2022-01-11,Butler,Pennsylvania,42019.0,36700,635.0
2022-01-12,Butler,Alabama,1013.0,4073,102.0
2022-01-12,Butler,Iowa,19023.0,2711,48.0
2022-01-12,Butler,Kansas,20015.0,15034,147.0
2022-01-12,Butler,Kentucky,21031.0,2782,44.0
2022-01-12,Butler,Missouri,29023.0,7906,135.0
2022-01-12,Butler,Nebraska,31023.0,1481,12.0
2022-01-12,Butler,Ohio,39017.0,71597,918.0
2022-01-12,Butler,Pennsylvania,42019.0,37133,640.0
2022-01-13,Butler,Alabama,1013.0,4073,102.0
2022-01-13,Butler,Iowa,19023.0,2711,48.0
2022-01-13,Butler,Kansas,20015.0,15034,147.0
2022-01-13,Butler,Kentucky,21031.0,2799,44.0
2022-01-13,Butler,Missouri,29023.0,8003,135.0
2022-01-13,Butler,Nebraska,31023.0,1488,12.0
2022-01-13,Butler,Ohio,39017.0,72444,918.0
2022-01-13,Butler,Pennsylvania,42019.0,37593,642.0
2022-01-14,Butler,Alabama,1013.0,4073,102.0
2022-01-14,Butler,Iowa,19023.0,2711,48.0
2022-01-14,Butler,Kansas,20015.0,15492,147.0
2022-01-14,Butler,Kentucky,21031.0,2827,44.0
2022-01-14,Butler,Missouri,29023.0,8081,135.0
2022-01-14,Butler,Nebraska,31023.0,1502,12.0
2022-01-14,Butler,Ohio,39017.0,74092,924.0
2022-01-14,Butler,Pennsylvania,42019.0,38043,643.0
2022-01-15,Butler,Alabama,1013.0,4073,102.0
2022-01-15,Butler,Iowa,19023.0,2711,48.0
2022-01-15,Butler,Kansas,20015.0,15492,147.0
2022-01-15,Butler,Kentucky,21031.0,2827,44.0
2022-01-15,Butler,Missouri,29023.0,8231,135.0
2022-01-15,Butler,Nebraska,31023.0,1502,12.0
2022-01-15,Butler,Ohio,39017.0,76443,924.0
2022-01-15,Butler,Pennsylvania,42019.0,38496,643.0
2022-01-16,Butler,Alabama,1013.0,4232,102.0
2022-01-16,Butler,Iowa,19023.0,2711,48.0
2022-01-16,Butler,Kansas,20015.0,15492,147.0
2022-01-16,Butler,Kentucky,21031.0,2827,44.0
2022-01-16,Butler,Missouri,29023.0,8233,135.0
2022-01-16,Butler,Nebraska,31023.0,1502,12.0
2022-01-16,Butler,Ohio,39017.0,77779,924.0
2022-01-16,Butler,Pennsylvania,42019.0,38990,643.0
2022-01-17,Butler,Alabama,1013.0,4262,102.0
2022-01-17,Butler,Iowa,19023.0,2711,48.0
2022-01-17,Butler,Kansas,20015.0,15492,147.0
2022-01-17,Butler,Kentucky,21031.0,2827,44.0
2022-01-17,Butler,Missouri,29023.0,8233,135.0
2022-01-17,Butler,Nebraska,31023.0,1536,12.0
2022-01-17,Butler,Ohio,39017.0,78647,924.0
2022-01-17,Butler,Pennsylvania,42019.0,39247,643.0
2022-01-18,Butler,Alabama,1013.0,4281,102.0
2022-01-18,Butler,Iowa,19023.0,2711,48.0
2022-01-18,Butler,Kansas,20015.0,15492,147.0
2022-01-18,Butler,Kentucky,21031.0,2883,45.0
2022-01-18,Butler,Missouri,29023.0,8403,135.0
2022-01-18,Butler,Nebraska,31023.0,1553,12.0
2022-01-18,Butler,Ohio,39017.0,79406,942.0
2022-01-18,Butler,Pennsylvania,42019.0,39446,643.0
2022-01-19,Butler,Alabama,1013.0,4319,103.0
2022-01-19,Butler,Iowa,19023.0,2837,48.0
2022-01-19,Butler,Kansas,20015.0,16458,150.0
2022-01-19,Butler,Kentucky,21031.0,2913,45.0
2022-01-19,Butler,Missouri,29023.0,8521,135.0
2022-01-19,Butler,Nebraska,31023.0,1597,12.0
2022-01-19,Butler,Ohio,39017.0,80397,942.0
2022-01-19,Butler,Pennsylvania,42019.0,39669,647.0
2022-01-20,Butler,Alabama,1013.0,4352,104.0
2022-01-20,Butler,Iowa,19023.0,2837,48.0
2022-01-20,Butler,Kansas,20015.0,16458,150.0
2022-01-20,Butler,Kentucky,21031.0,2928,45.0
2022-01-20,Butler,Missouri,29023.0,8625,135.0
2022-01-20,Butler,Nebraska,31023.0,1623,12.0
2022-01-20,Butler,Ohio,39017.0,81317,942.0
2022-01-20,Butler,Pennsylvania,42019.0,40035,652.0
2022-01-21,Butler,Alabama,1013.0,4407,106.0
2022-01-21,Butler,Iowa,19023.0,2837,48.0
2022-01-21,Butler,Kansas,20015.0,16951,150.0
2022-01-21,Butler,Kentucky,21031.0,2951,46.0
2022-01-21,Butler,Missouri,29023.0,8732,138.0
2022-01-21,Butler,Nebraska,31023.0,1648,12.0
2022-01-21,Butler,Ohio,39017.0,82238,963.0
2022-01-21,Butler,Pennsylvania,42019.0,40362,653.0
2022-01-22,Butler,Alabama,1013.0,4450,106.0
2022-01-22,Butler,Iowa,19023.0,2837,48.0
2022-01-22,Butler,Kansas,20015.0,16951,150.0
2022-01-22,Butler,Kentucky,21031.0,2951,46.0
2022-01-22,Butler,Missouri,29023.0,8822,138.0
2022-01-22,Butler,Nebraska,31023.0,1648,12.0
2022-01-22,Butler,Ohio,39017.0,82981,963.0
2022-01-22,Butler,Pennsylvania,42019.0,40712,655.0
2022-01-23,Butler,Alabama,1013.0,4481,106.0
2022-01-23,Butler,Iowa,19023.0,2837,48.0
2022-01-23,Butler,Kansas,20015.0,16951,150.0
2022-01-23,Butler,Kentucky,21031.0,2951,46.0
2022-01-23,Butler,Missouri,29023.0,8880,138.0
2022-01-23,Butler,Nebraska,31023.0,1648,12.0
2022-01-23,Butler,Ohio,39017.0,83420,963.0
2022-01-23,Butler,Pennsylvania,42019.0,40889,655.0
2022-01-24,Butler,Alabama,1013.0,4519,106.0
2022-01-24,Butler,Iowa,19023.0,2837,48.0
2022-01-24,Butler,Kansas,20015.0,17344,152.0
2022-01-24,Butler,Kentucky,21031.0,3014,46.0
2022-01-24,Butler,Missouri,29023.0,8924,139.0
2022-01-24,Butler,Nebraska,31023.0,1676,12.0
2022-01-24,Butler,Ohio,39017.0,83907,963.0
2022-01-24,Butler,Pennsylvania,42019.0,41094,655.0
2022-01-25,Butler,Alabama,1013.0,4519,106.0
2022-01-25,Butler,Iowa,19023.0,2837,48.0
2022-01-25,Butler,Kansas,20015.0,17344,152.0
2022-01-25,Butler,Kentucky,21031.0,3027,46.0
2022-01-25,Butler,Missouri,29023.0,9003,140.0
2022-01-25,Butler,Nebraska,31023.0,1691,12.0
2022-01-25,Butler,Ohio,39017.0,84055,976.0
2022-01-25,Butler,Pennsylvania,42019.0,41246,658.0
2022-01-26,Butler,Alabama,1013.0,4519,106.0
2022-01-26,Butler,Iowa,19023.0,2992,48.0
2022-01-26,Butler,Kansas,20015.0,17653,152.0
2022-01-26,Butler,Kentucky,21031.0,3050,46.0
2022-01-26,Butler,Missouri,29023.0,9052,140.0
2022-01-26,Butler,Nebraska,31023.0,1700,12.0
2022-01-26,Butler,Ohio,39017.0,84954,976.0
2022-01-26,Butler,Pennsylvania,42019.0,41416,663.0
2022-01-27,Butler,Alabama,1013.0,4519,106.0
2022-01-27,Butler,Iowa,19023.0,2992,48.0
2022-01-27,Butler,Kansas,20015.0,17653,152.0
2022-01-27,Butler,Kentucky,21031.0,3073,46.0
