date,county,state,fips,cases,deaths
2020-03-30,Lee,South Carolina,45061.0,5,0.0
2020-03-30,Lexington,South Carolina,45063.0,41,1.0
2020-03-30,Marion,South Carolina,45067.0,2,0.0
2020-03-30,Marlboro,South Carolina,45069.0,2,0.0
2020-03-30,Newberry,South Carolina,45071.0,2,0.0
2020-03-30,Oconee,South Carolina,45073.0,4,0.0
2020-03-30,Orangeburg,South Carolina,45075.0,21,0.0
2020-03-30,Pickens,South Carolina,45077.0,13,0.0
2020-03-30,Richland,South Carolina,45079.0,135,2.0
2020-03-30,Saluda,South Carolina,45081.0,1,0.0
2020-03-30,Spartanburg,South Carolina,45083.0,30,0.0
2020-03-30,Sumter,South Carolina,45085.0,34,2.0
2020-03-30,Union,South Carolina,45087.0,3,0.0
2020-03-30,Williamsburg,South Carolina,45089.0,2,0.0
2020-03-30,York,South Carolina,45091.0,43,0.0
2020-03-31,Abbeville,South Carolina,45001.0,4,0.0
2020-03-31,Aiken,South Carolina,45003.0,13,1.0
2020-03-31,Anderson,South Carolina,45007.0,39,1.0
2020-03-31,Bamberg,South Carolina,45009.0,2,0.0
2020-03-31,Barnwell,South Carolina,45011.0,1,0.0
2020-03-31,Beaufort,South Carolina,45013.0,91,1.0
2020-03-31,Berkeley,South Carolina,45015.0,15,0.0
2020-03-31,Calhoun,South Carolina,45017.0,3,1.0
2020-03-31,Charleston,South Carolina,45019.0,142,1.0
2020-03-31,Chester,South Carolina,45023.0,2,0.0
2020-03-31,Chesterfield,South Carolina,45025.0,6,0.0
2020-03-31,Clarendon,South Carolina,45027.0,25,1.0
2020-03-31,Colleton,South Carolina,45029.0,5,0.0
2020-03-31,Darlington,South Carolina,45031.0,11,0.0
2020-03-31,Dillon,South Carolina,45033.0,1,0.0
2020-03-31,Dorchester,South Carolina,45035.0,17,0.0
2020-03-31,Edgefield,South Carolina,45037.0,2,0.0
2020-03-31,Fairfield,South Carolina,45039.0,6,0.0
2020-03-31,Florence,South Carolina,45041.0,19,3.0
2020-03-31,Georgetown,South Carolina,45043.0,13,0.0
2020-03-31,Greenville,South Carolina,45045.0,106,1.0
2020-03-31,Greenwood,South Carolina,45047.0,5,0.0
2020-03-31,Horry,South Carolina,45051.0,37,3.0
2020-03-31,Jasper,South Carolina,45053.0,3,0.0
2020-03-31,Kershaw,South Carolina,45055.0,105,2.0
2020-03-31,Lancaster,South Carolina,45057.0,15,0.0
2020-03-31,Laurens,South Carolina,45059.0,3,0.0
2020-03-31,Lee,South Carolina,45061.0,5,0.0
2020-03-31,Lexington,South Carolina,45063.0,54,1.0
2020-03-31,Marion,South Carolina,45067.0,2,1.0
2020-03-31,Marlboro,South Carolina,45069.0,2,0.0
2020-03-31,Newberry,South Carolina,45071.0,2,0.0
2020-03-31,Oconee,South Carolina,45073.0,5,0.0
2020-03-31,Orangeburg,South Carolina,45075.0,22,0.0
2020-03-31,Pickens,South Carolina,45077.0,14,0.0
2020-03-31,Richland,South Carolina,45079.0,148,2.0
2020-03-31,Saluda,South Carolina,45081.0,1,0.0
2020-03-31,Spartanburg,South Carolina,45083.0,37,0.0
2020-03-31,Sumter,South Carolina,45085.0,39,2.0
2020-03-31,Union,South Carolina,45087.0,3,0.0
2020-03-31,Williamsburg,South Carolina,45089.0,2,0.0
2020-03-31,York,South Carolina,45091.0,56,1.0
2020-04-01,Abbeville,South Carolina,45001.0,4,0.0
2020-04-01,Aiken,South Carolina,45003.0,18,1.0
2020-04-01,Allendale,South Carolina,45005.0,1,0.0
2020-04-01,Anderson,South Carolina,45007.0,47,2.0
2020-04-01,Bamberg,South Carolina,45009.0,4,0.0
2020-04-01,Barnwell,South Carolina,45011.0,2,0.0
2020-04-01,Beaufort,South Carolina,45013.0,101,2.0
2020-04-01,Berkeley,South Carolina,45015.0,18,0.0
2020-04-01,Calhoun,South Carolina,45017.0,3,1.0
2020-04-01,Charleston,South Carolina,45019.0,190,1.0
2020-04-01,Chester,South Carolina,45023.0,3,0.0
2020-04-01,Chesterfield,South Carolina,45025.0,9,0.0
2020-04-01,Clarendon,South Carolina,45027.0,28,1.0
2020-04-01,Colleton,South Carolina,45029.0,5,0.0
2020-04-01,Darlington,South Carolina,45031.0,11,0.0
2020-04-01,Dillon,South Carolina,45033.0,1,0.0
2020-04-01,Dorchester,South Carolina,45035.0,27,0.0
2020-04-01,Edgefield,South Carolina,45037.0,4,0.0
2020-04-01,Fairfield,South Carolina,45039.0,7,0.0
2020-04-01,Florence,South Carolina,45041.0,21,3.0
2020-04-01,Georgetown,South Carolina,45043.0,14,0.0
2020-04-01,Greenville,South Carolina,45045.0,129,1.0
2020-04-01,Greenwood,South Carolina,45047.0,6,0.0
2020-04-01,Horry,South Carolina,45051.0,42,3.0
2020-04-01,Jasper,South Carolina,45053.0,4,0.0
2020-04-01,Kershaw,South Carolina,45055.0,116,2.0
2020-04-01,Lancaster,South Carolina,45057.0,17,0.0
2020-04-01,Laurens,South Carolina,45059.0,4,0.0
2020-04-01,Lee,South Carolina,45061.0,5,1.0
2020-04-01,Lexington,South Carolina,45063.0,61,1.0
2020-04-01,Marion,South Carolina,45067.0,2,1.0
2020-04-01,Marlboro,South Carolina,45069.0,2,0.0
2020-04-01,Newberry,South Carolina,45071.0,2,0.0
2020-04-01,Oconee,South Carolina,45073.0,5,0.0
2020-04-01,Orangeburg,South Carolina,45075.0,24,0.0
2020-04-01,Pickens,South Carolina,45077.0,14,0.0
2020-04-01,Richland,South Carolina,45079.0,176,3.0
2020-04-01,Saluda,South Carolina,45081.0,1,0.0
2020-04-01,Spartanburg,South Carolina,45083.0,45,0.0
2020-04-01,Sumter,South Carolina,45085.0,48,2.0
2020-04-01,Union,South Carolina,45087.0,3,0.0
2020-04-01,Williamsburg,South Carolina,45089.0,3,0.0
2020-04-01,York,South Carolina,45091.0,66,1.0
2020-04-02,Abbeville,South Carolina,45001.0,6,0.0
2020-04-02,Aiken,South Carolina,45003.0,22,1.0
2020-04-02,Allendale,South Carolina,45005.0,1,0.0
2020-04-02,Anderson,South Carolina,45007.0,57,3.0
2020-04-02,Bamberg,South Carolina,45009.0,5,0.0
2020-04-02,Barnwell,South Carolina,45011.0,2,0.0
2020-04-02,Beaufort,South Carolina,45013.0,130,2.0
2020-04-02,Berkeley,South Carolina,45015.0,33,0.0
2020-04-02,Calhoun,South Carolina,45017.0,3,1.0
2020-04-02,Charleston,South Carolina,45019.0,231,1.0
2020-04-02,Cherokee,South Carolina,45021.0,1,0.0
2020-04-02,Chester,South Carolina,45023.0,6,0.0
2020-04-02,Chesterfield,South Carolina,45025.0,10,0.0
2020-04-02,Clarendon,South Carolina,45027.0,31,1.0
2020-04-02,Colleton,South Carolina,45029.0,6,0.0
2020-04-02,Darlington,South Carolina,45031.0,15,0.0
2020-04-02,Dillon,South Carolina,45033.0,1,0.0
2020-04-02,Dorchester,South Carolina,45035.0,35,0.0
2020-04-02,Edgefield,South Carolina,45037.0,4,0.0
2020-04-02,Fairfield,South Carolina,45039.0,8,0.0
2020-04-02,Florence,South Carolina,45041.0,26,5.0
2020-04-02,Georgetown,South Carolina,45043.0,15,0.0
2020-04-02,Greenville,South Carolina,45045.0,154,1.0
2020-04-02,Greenwood,South Carolina,45047.0,8,0.0
2020-04-02,Hampton,South Carolina,45049.0,1,0.0
2020-04-02,Horry,South Carolina,45051.0,50,4.0
2020-04-02,Jasper,South Carolina,45053.0,7,0.0
2020-04-02,Kershaw,South Carolina,45055.0,129,2.0
2020-04-02,Lancaster,South Carolina,45057.0,26,0.0
2020-04-02,Laurens,South Carolina,45059.0,4,0.0
2020-04-02,Lee,South Carolina,45061.0,8,1.0
2020-04-02,Lexington,South Carolina,45063.0,70,1.0
2020-04-02,Marion,South Carolina,45067.0,2,1.0
2020-04-02,Marlboro,South Carolina,45069.0,3,0.0
2020-04-02,McCormick,South Carolina,45065.0,1,0.0
2020-04-02,Newberry,South Carolina,45071.0,4,0.0
2020-04-02,Oconee,South Carolina,45073.0,5,0.0
2020-04-02,Orangeburg,South Carolina,45075.0,24,0.0
2020-04-02,Pickens,South Carolina,45077.0,15,0.0
2020-04-02,Richland,South Carolina,45079.0,200,3.0
2020-04-02,Saluda,South Carolina,45081.0,2,0.0
2020-04-02,Spartanburg,South Carolina,45083.0,50,0.0
2020-04-02,Sumter,South Carolina,45085.0,66,3.0
2020-04-02,Union,South Carolina,45087.0,5,0.0
2020-04-02,Williamsburg,South Carolina,45089.0,6,0.0
2020-04-02,York,South Carolina,45091.0,66,1.0
2020-04-03,Abbeville,South Carolina,45001.0,6,0.0
2020-04-03,Aiken,South Carolina,45003.0,22,1.0
2020-04-03,Allendale,South Carolina,45005.0,1,0.0
2020-04-03,Anderson,South Carolina,45007.0,62,3.0
2020-04-03,Bamberg,South Carolina,45009.0,5,0.0
2020-04-03,Barnwell,South Carolina,45011.0,2,0.0
2020-04-03,Beaufort,South Carolina,45013.0,131,2.0
2020-04-03,Berkeley,South Carolina,45015.0,42,0.0
2020-04-03,Calhoun,South Carolina,45017.0,3,1.0
2020-04-03,Charleston,South Carolina,45019.0,247,1.0
2020-04-03,Cherokee,South Carolina,45021.0,1,0.0
2020-04-03,Chester,South Carolina,45023.0,7,0.0
2020-04-03,Chesterfield,South Carolina,45025.0,10,0.0
2020-04-03,Clarendon,South Carolina,45027.0,34,1.0
2020-04-03,Colleton,South Carolina,45029.0,6,0.0
2020-04-03,Darlington,South Carolina,45031.0,15,0.0
2020-04-03,Dillon,South Carolina,45033.0,1,0.0
2020-04-03,Dorchester,South Carolina,45035.0,36,0.0
2020-04-03,Edgefield,South Carolina,45037.0,5,0.0
2020-04-03,Fairfield,South Carolina,45039.0,8,0.0
2020-04-03,Florence,South Carolina,45041.0,29,5.0
2020-04-03,Georgetown,South Carolina,45043.0,16,0.0
2020-04-03,Greenville,South Carolina,45045.0,174,2.0
2020-04-03,Greenwood,South Carolina,45047.0,9,0.0
2020-04-03,Hampton,South Carolina,45049.0,1,0.0
2020-04-03,Horry,South Carolina,45051.0,51,4.0
2020-04-03,Jasper,South Carolina,45053.0,8,0.0
2020-04-03,Kershaw,South Carolina,45055.0,136,2.0
2020-04-03,Lancaster,South Carolina,45057.0,31,0.0
2020-04-03,Laurens,South Carolina,45059.0,6,0.0
2020-04-03,Lee,South Carolina,45061.0,13,1.0
2020-04-03,Lexington,South Carolina,45063.0,78,1.0
2020-04-03,Marion,South Carolina,45067.0,2,1.0
2020-04-03,Marlboro,South Carolina,45069.0,3,0.0
2020-04-03,McCormick,South Carolina,45065.0,1,0.0
2020-04-03,Newberry,South Carolina,45071.0,5,0.0
2020-04-03,Oconee,South Carolina,45073.0,5,0.0
2020-04-03,Orangeburg,South Carolina,45075.0,25,0.0
2020-04-03,Pickens,South Carolina,45077.0,17,0.0
2020-04-03,Richland,South Carolina,45079.0,224,5.0
2020-04-03,Saluda,South Carolina,45081.0,2,0.0
2020-04-03,Spartanburg,South Carolina,45083.0,60,0.0
2020-04-03,Sumter,South Carolina,45085.0,75,3.0
2020-04-03,Union,South Carolina,45087.0,6,0.0
2020-04-03,Williamsburg,South Carolina,45089.0,6,0.0
2020-04-03,York,South Carolina,45091.0,73,1.0
2020-04-04,Abbeville,South Carolina,45001.0,6,0.0
2020-04-04,Aiken,South Carolina,45003.0,24,1.0
2020-04-04,Allendale,South Carolina,45005.0,2,0.0
2020-04-04,Anderson,South Carolina,45007.0,68,3.0
2020-04-04,Bamberg,South Carolina,45009.0,5,0.0
2020-04-04,Barnwell,South Carolina,45011.0,2,0.0
2020-04-04,Beaufort,South Carolina,45013.0,148,3.0
2020-04-04,Berkeley,South Carolina,45015.0,45,0.0
2020-04-04,Calhoun,South Carolina,45017.0,4,1.0
2020-04-04,Charleston,South Carolina,45019.0,274,1.0
2020-04-04,Cherokee,South Carolina,45021.0,2,0.0
2020-04-04,Chester,South Carolina,45023.0,12,0.0
2020-04-04,Chesterfield,South Carolina,45025.0,13,0.0
2020-04-04,Clarendon,South Carolina,45027.0,45,1.0
2020-04-04,Colleton,South Carolina,45029.0,9,0.0
2020-04-04,Darlington,South Carolina,45031.0,19,0.0
2020-04-04,Dillon,South Carolina,45033.0,1,0.0
2020-04-04,Dorchester,South Carolina,45035.0,45,0.0
2020-04-04,Edgefield,South Carolina,45037.0,5,0.0
2020-04-04,Fairfield,South Carolina,45039.0,12,0.0
2020-04-04,Florence,South Carolina,45041.0,35,5.0
2020-04-04,Georgetown,South Carolina,45043.0,17,1.0
2020-04-04,Greenville,South Carolina,45045.0,183,2.0
2020-04-04,Greenwood,South Carolina,45047.0,10,0.0
2020-04-04,Hampton,South Carolina,45049.0,1,0.0
2020-04-04,Horry,South Carolina,45051.0,63,4.0
2020-04-04,Jasper,South Carolina,45053.0,9,0.0
2020-04-04,Kershaw,South Carolina,45055.0,141,2.0
2020-04-04,Lancaster,South Carolina,45057.0,39,0.0
2020-04-04,Laurens,South Carolina,45059.0,6,0.0
2020-04-04,Lee,South Carolina,45061.0,16,1.0
2020-04-04,Lexington,South Carolina,45063.0,95,3.0
2020-04-04,Marion,South Carolina,45067.0,2,1.0
2020-04-04,Marlboro,South Carolina,45069.0,3,0.0
2020-04-04,McCormick,South Carolina,45065.0,1,0.0
2020-04-04,Newberry,South Carolina,45071.0,8,0.0
2020-04-04,Oconee,South Carolina,45073.0,8,0.0
2020-04-04,Orangeburg,South Carolina,45075.0,26,0.0
2020-04-04,Pickens,South Carolina,45077.0,17,0.0
2020-04-04,Richland,South Carolina,45079.0,242,6.0
2020-04-04,Saluda,South Carolina,45081.0,4,0.0
2020-04-04,Spartanburg,South Carolina,45083.0,72,0.0
2020-04-04,Sumter,South Carolina,45085.0,79,3.0
2020-04-04,Union,South Carolina,45087.0,9,0.0
2020-04-04,Williamsburg,South Carolina,45089.0,9,0.0
2020-04-04,York,South Carolina,45091.0,81,2.0
2020-04-05,Abbeville,South Carolina,45001.0,6,0.0
2020-04-05,Aiken,South Carolina,45003.0,27,1.0
2020-04-05,Allendale,South Carolina,45005.0,2,0.0
2020-04-05,Anderson,South Carolina,45007.0,69,3.0
2020-04-05,Bamberg,South Carolina,45009.0,5,0.0
2020-04-05,Barnwell,South Carolina,45011.0,3,0.0
2020-04-05,Beaufort,South Carolina,45013.0,156,4.0
2020-04-05,Berkeley,South Carolina,45015.0,46,0.0
2020-04-05,Calhoun,South Carolina,45017.0,5,1.0
2020-04-05,Charleston,South Carolina,45019.0,274,1.0
2020-04-05,Cherokee,South Carolina,45021.0,2,0.0
2020-04-05,Chester,South Carolina,45023.0,12,0.0
2020-04-05,Chesterfield,South Carolina,45025.0,13,0.0
2020-04-05,Clarendon,South Carolina,45027.0,54,2.0
2020-04-05,Colleton,South Carolina,45029.0,8,0.0
2020-04-05,Darlington,South Carolina,45031.0,19,0.0
2020-04-05,Dillon,South Carolina,45033.0,1,0.0
2020-04-05,Dorchester,South Carolina,45035.0,44,0.0
2020-04-05,Edgefield,South Carolina,45037.0,6,0.0
2020-04-05,Fairfield,South Carolina,45039.0,14,0.0
2020-04-05,Florence,South Carolina,45041.0,36,5.0
2020-04-05,Georgetown,South Carolina,45043.0,18,1.0
2020-04-05,Greenville,South Carolina,45045.0,186,2.0
2020-04-05,Greenwood,South Carolina,45047.0,10,0.0
2020-04-05,Hampton,South Carolina,45049.0,2,0.0
2020-04-05,Horry,South Carolina,45051.0,64,5.0
2020-04-05,Jasper,South Carolina,45053.0,9,0.0
2020-04-05,Kershaw,South Carolina,45055.0,148,2.0
2020-04-05,Lancaster,South Carolina,45057.0,41,0.0
2020-04-05,Laurens,South Carolina,45059.0,6,0.0
2020-04-05,Lee,South Carolina,45061.0,17,2.0
2020-04-05,Lexington,South Carolina,45063.0,117,3.0
2020-04-05,Marion,South Carolina,45067.0,2,1.0
2020-04-05,Marlboro,South Carolina,45069.0,3,0.0
2020-04-05,McCormick,South Carolina,45065.0,1,0.0
2020-04-05,Newberry,South Carolina,45071.0,7,0.0
2020-04-05,Oconee,South Carolina,45073.0,8,0.0
2020-04-05,Orangeburg,South Carolina,45075.0,27,0.0
2020-04-05,Pickens,South Carolina,45077.0,18,0.0
2020-04-05,Richland,South Carolina,45079.0,298,6.0
2020-04-05,Saluda,South Carolina,45081.0,4,0.0
2020-04-05,Spartanburg,South Carolina,45083.0,75,0.0
2020-04-05,Sumter,South Carolina,45085.0,80,3.0
2020-04-05,Union,South Carolina,45087.0,11,0.0
2020-04-05,Williamsburg,South Carolina,45089.0,10,0.0
2020-04-05,York,South Carolina,45091.0,85,2.0
2020-04-06,Abbeville,South Carolina,45001.0,6,0.0
2020-04-06,Aiken,South Carolina,45003.0,27,1.0
2020-04-06,Allendale,South Carolina,45005.0,2,0.0
2020-04-06,Anderson,South Carolina,45007.0,72,4.0
2020-04-06,Bamberg,South Carolina,45009.0,5,0.0
2020-04-06,Barnwell,South Carolina,45011.0,3,0.0
2020-04-06,Beaufort,South Carolina,45013.0,163,4.0
2020-04-06,Berkeley,South Carolina,45015.0,52,0.0
2020-04-06,Calhoun,South Carolina,45017.0,5,1.0
2020-04-06,Charleston,South Carolina,45019.0,300,1.0
2020-04-06,Cherokee,South Carolina,45021.0,4,0.0
2020-04-06,Chester,South Carolina,45023.0,14,0.0
2020-04-06,Chesterfield,South Carolina,45025.0,15,0.0
2020-04-06,Clarendon,South Carolina,45027.0,58,2.0
2020-04-06,Colleton,South Carolina,45029.0,10,0.0
2020-04-06,Darlington,South Carolina,45031.0,27,0.0
2020-04-06,Dillon,South Carolina,45033.0,1,0.0
2020-04-06,Dorchester,South Carolina,45035.0,52,0.0
2020-04-06,Edgefield,South Carolina,45037.0,6,0.0
2020-04-06,Fairfield,South Carolina,45039.0,16,0.0
2020-04-06,Florence,South Carolina,45041.0,39,5.0
2020-04-06,Georgetown,South Carolina,45043.0,21,1.0
2020-04-06,Greenville,South Carolina,45045.0,204,2.0
2020-04-06,Greenwood,South Carolina,45047.0,11,0.0
2020-04-06,Hampton,South Carolina,45049.0,3,0.0
2020-04-06,Horry,South Carolina,45051.0,76,6.0
2020-04-06,Jasper,South Carolina,45053.0,11,0.0
2020-04-06,Kershaw,South Carolina,45055.0,152,2.0
2020-04-06,Lancaster,South Carolina,45057.0,43,0.0
2020-04-06,Laurens,South Carolina,45059.0,6,0.0
2020-04-06,Lee,South Carolina,45061.0,18,2.0
2020-04-06,Lexington,South Carolina,45063.0,124,3.0
2020-04-06,Marion,South Carolina,45067.0,4,1.0
2020-04-06,Marlboro,South Carolina,45069.0,6,0.0
2020-04-06,McCormick,South Carolina,45065.0,2,0.0
2020-04-06,Newberry,South Carolina,45071.0,7,0.0
2020-04-06,Oconee,South Carolina,45073.0,8,0.0
2020-04-06,Orangeburg,South Carolina,45075.0,28,0.0
2020-04-06,Pickens,South Carolina,45077.0,20,0.0
2020-04-06,Richland,South Carolina,45079.0,311,7.0
2020-04-06,Saluda,South Carolina,45081.0,4,0.0
2020-04-06,Spartanburg,South Carolina,45083.0,88,1.0
2020-04-06,Sumter,South Carolina,45085.0,90,3.0
2020-04-06,Union,South Carolina,45087.0,12,0.0
2020-04-06,Williamsburg,South Carolina,45089.0,11,0.0
2020-04-06,York,South Carolina,45091.0,95,2.0
2020-04-07,Abbeville,South Carolina,45001.0,5,0.0
2020-04-07,Aiken,South Carolina,45003.0,28,1.0
2020-04-07,Allendale,South Carolina,45005.0,2,0.0
2020-04-07,Anderson,South Carolina,45007.0,75,4.0
2020-04-07,Bamberg,South Carolina,45009.0,6,0.0
2020-04-07,Barnwell,South Carolina,45011.0,3,0.0
2020-04-07,Beaufort,South Carolina,45013.0,169,4.0
2020-04-07,Berkeley,South Carolina,45015.0,55,0.0
2020-04-07,Calhoun,South Carolina,45017.0,5,1.0
2020-04-07,Charleston,South Carolina,45019.0,305,1.0
2020-04-07,Cherokee,South Carolina,45021.0,4,0.0
2020-04-07,Chester,South Carolina,45023.0,15,0.0
2020-04-07,Chesterfield,South Carolina,45025.0,16,0.0
2020-04-07,Clarendon,South Carolina,45027.0,68,2.0
2020-04-07,Colleton,South Carolina,45029.0,10,0.0
2020-04-07,Darlington,South Carolina,45031.0,29,0.0
2020-04-07,Dillon,South Carolina,45033.0,1,0.0
2020-04-07,Dorchester,South Carolina,45035.0,51,0.0
2020-04-07,Edgefield,South Carolina,45037.0,6,0.0
2020-04-07,Fairfield,South Carolina,45039.0,17,0.0
2020-04-07,Florence,South Carolina,45041.0,45,5.0
2020-04-07,Georgetown,South Carolina,45043.0,22,1.0
2020-04-07,Greenville,South Carolina,45045.0,214,3.0
2020-04-07,Greenwood,South Carolina,45047.0,12,0.0
2020-04-07,Hampton,South Carolina,45049.0,4,0.0
2020-04-07,Horry,South Carolina,45051.0,91,6.0
2020-04-07,Jasper,South Carolina,45053.0,12,0.0
2020-04-07,Kershaw,South Carolina,45055.0,159,2.0
2020-04-07,Lancaster,South Carolina,45057.0,46,0.0
2020-04-07,Laurens,South Carolina,45059.0,6,0.0
2020-04-07,Lee,South Carolina,45061.0,19,2.0
2020-04-07,Lexington,South Carolina,45063.0,130,5.0
2020-04-07,Marion,South Carolina,45067.0,5,1.0
2020-04-07,Marlboro,South Carolina,45069.0,8,0.0
2020-04-07,McCormick,South Carolina,45065.0,2,0.0
2020-04-07,Newberry,South Carolina,45071.0,7,0.0
2020-04-07,Oconee,South Carolina,45073.0,9,0.0
2020-04-07,Orangeburg,South Carolina,45075.0,30,0.0
2020-04-07,Pickens,South Carolina,45077.0,21,0.0
2020-04-07,Richland,South Carolina,45079.0,340,7.0
2020-04-07,Saluda,South Carolina,45081.0,5,0.0
2020-04-07,Spartanburg,South Carolina,45083.0,120,1.0
2020-04-07,Sumter,South Carolina,45085.0,105,3.0
2020-04-07,Union,South Carolina,45087.0,15,0.0
2020-04-07,Williamsburg,South Carolina,45089.0,12,0.0
2020-04-07,York,South Carolina,45091.0,108,2.0
2020-04-08,Abbeville,South Carolina,45001.0,6,0.0
2020-04-08,Aiken,South Carolina,45003.0,32,1.0
2020-04-08,Allendale,South Carolina,45005.0,2,0.0
2020-04-08,Anderson,South Carolina,45007.0,85,4.0
2020-04-08,Bamberg,South Carolina,45009.0,6,0.0
2020-04-08,Barnwell,South Carolina,45011.0,3,0.0
2020-04-08,Beaufort,South Carolina,45013.0,174,4.0
2020-04-08,Berkeley,South Carolina,45015.0,56,0.0
2020-04-08,Calhoun,South Carolina,45017.0,5,1.0
2020-04-08,Charleston,South Carolina,45019.0,308,1.0
2020-04-08,Cherokee,South Carolina,45021.0,4,0.0
2020-04-08,Chester,South Carolina,45023.0,16,0.0
2020-04-08,Chesterfield,South Carolina,45025.0,20,0.0
2020-04-08,Clarendon,South Carolina,45027.0,72,3.0
2020-04-08,Colleton,South Carolina,45029.0,12,0.0
2020-04-08,Darlington,South Carolina,45031.0,28,0.0
2020-04-08,Dillon,South Carolina,45033.0,1,0.0
2020-04-08,Dorchester,South Carolina,45035.0,54,0.0
2020-04-08,Edgefield,South Carolina,45037.0,6,0.0
2020-04-08,Fairfield,South Carolina,45039.0,16,0.0
2020-04-08,Florence,South Carolina,45041.0,47,5.0
2020-04-08,Georgetown,South Carolina,45043.0,24,1.0
2020-04-08,Greenville,South Carolina,45045.0,223,3.0
2020-04-08,Greenwood,South Carolina,45047.0,14,0.0
2020-04-08,Hampton,South Carolina,45049.0,4,0.0
2020-04-08,Horry,South Carolina,45051.0,98,7.0
2020-04-08,Jasper,South Carolina,45053.0,12,0.0
2020-04-08,Kershaw,South Carolina,45055.0,165,3.0
2020-04-08,Lancaster,South Carolina,45057.0,48,0.0
2020-04-08,Laurens,South Carolina,45059.0,8,1.0
2020-04-08,Lee,South Carolina,45061.0,22,2.0
2020-04-08,Lexington,South Carolina,45063.0,128,5.0
2020-04-08,Marion,South Carolina,45067.0,5,1.0
2020-04-08,Marlboro,South Carolina,45069.0,10,0.0
2020-04-08,McCormick,South Carolina,45065.0,2,1.0
2020-04-08,Newberry,South Carolina,45071.0,9,1.0
2020-04-08,Oconee,South Carolina,45073.0,11,0.0
2020-04-08,Orangeburg,South Carolina,45075.0,31,0.0
2020-04-08,Pickens,South Carolina,45077.0,21,0.0
2020-04-08,Richland,South Carolina,45079.0,372,10.0
2020-04-08,Saluda,South Carolina,45081.0,5,0.0
2020-04-08,Spartanburg,South Carolina,45083.0,126,4.0
2020-04-08,Sumter,South Carolina,45085.0,117,3.0
2020-04-08,Union,South Carolina,45087.0,16,0.0
2020-04-08,Williamsburg,South Carolina,45089.0,13,0.0
2020-04-08,York,South Carolina,45091.0,115,2.0
2020-04-09,Abbeville,South Carolina,45001.0,7,0.0
2020-04-09,Aiken,South Carolina,45003.0,42,1.0
2020-04-09,Allendale,South Carolina,45005.0,2,0.0
2020-04-09,Anderson,South Carolina,45007.0,96,5.0
2020-04-09,Bamberg,South Carolina,45009.0,6,0.0
2020-04-09,Barnwell,South Carolina,45011.0,4,0.0
2020-04-09,Beaufort,South Carolina,45013.0,184,5.0
2020-04-09,Berkeley,South Carolina,45015.0,61,0.0
2020-04-09,Calhoun,South Carolina,45017.0,6,1.0
2020-04-09,Charleston,South Carolina,45019.0,313,1.0
2020-04-09,Cherokee,South Carolina,45021.0,5,0.0
2020-04-09,Chester,South Carolina,45023.0,16,0.0
2020-04-09,Chesterfield,South Carolina,45025.0,21,0.0
