date,county,state,fips,cases,deaths
2022-01-22,Comanche,Oklahoma,40031.0,26216,336.0
2022-01-22,Comanche,Texas,48093.0,2937,70.0
2022-01-23,Comanche,Kansas,20033.0,419,13.0
2022-01-23,Comanche,Oklahoma,40031.0,26216,336.0
2022-01-23,Comanche,Texas,48093.0,2953,70.0
2022-01-24,Comanche,Kansas,20033.0,423,13.0
2022-01-24,Comanche,Oklahoma,40031.0,26216,336.0
2022-01-24,Comanche,Texas,48093.0,2962,70.0
2022-01-25,Comanche,Kansas,20033.0,423,13.0
2022-01-25,Comanche,Oklahoma,40031.0,26216,336.0
2022-01-25,Comanche,Texas,48093.0,2984,70.0
2022-01-26,Comanche,Kansas,20033.0,426,13.0
2022-01-26,Comanche,Oklahoma,40031.0,28895,338.0
2022-01-26,Comanche,Texas,48093.0,2996,71.0
2022-01-27,Comanche,Kansas,20033.0,426,13.0
2022-01-27,Comanche,Oklahoma,40031.0,28895,338.0
2022-01-27,Comanche,Texas,48093.0,3012,71.0
2022-01-28,Comanche,Kansas,20033.0,431,13.0
2022-01-28,Comanche,Oklahoma,40031.0,28895,338.0
2022-01-28,Comanche,Texas,48093.0,3024,71.0
2022-01-29,Comanche,Kansas,20033.0,431,13.0
2022-01-29,Comanche,Oklahoma,40031.0,28895,338.0
2022-01-29,Comanche,Texas,48093.0,3031,72.0
2022-01-30,Comanche,Kansas,20033.0,431,13.0
2022-01-30,Comanche,Oklahoma,40031.0,28895,338.0
2022-01-30,Comanche,Texas,48093.0,3040,72.0
2022-01-31,Comanche,Kansas,20033.0,435,13.0
2022-01-31,Comanche,Oklahoma,40031.0,28895,338.0
2022-01-31,Comanche,Texas,48093.0,3041,72.0
2022-02-01,Comanche,Kansas,20033.0,435,13.0
2022-02-01,Comanche,Oklahoma,40031.0,28895,338.0
2022-02-01,Comanche,Texas,48093.0,3050,72.0
2022-02-02,Comanche,Kansas,20033.0,436,13.0
2022-02-02,Comanche,Oklahoma,40031.0,30399,343.0
2022-02-02,Comanche,Texas,48093.0,3055,72.0
2022-02-03,Comanche,Kansas,20033.0,436,13.0
2022-02-03,Comanche,Oklahoma,40031.0,30399,343.0
2022-02-03,Comanche,Texas,48093.0,3073,72.0
2022-02-04,Comanche,Kansas,20033.0,438,13.0
2022-02-04,Comanche,Oklahoma,40031.0,30399,343.0
2022-02-04,Comanche,Texas,48093.0,3078,72.0
2022-02-05,Comanche,Kansas,20033.0,438,13.0
2022-02-05,Comanche,Oklahoma,40031.0,30399,343.0
2022-02-05,Comanche,Texas,48093.0,3079,75.0
2022-02-06,Comanche,Kansas,20033.0,438,13.0
2022-02-06,Comanche,Oklahoma,40031.0,30399,343.0
2022-02-06,Comanche,Texas,48093.0,3079,75.0
2022-02-07,Comanche,Kansas,20033.0,437,13.0
2022-02-07,Comanche,Oklahoma,40031.0,30399,343.0
2022-02-07,Comanche,Texas,48093.0,3085,75.0
2022-02-08,Comanche,Kansas,20033.0,437,13.0
2022-02-08,Comanche,Oklahoma,40031.0,30399,343.0
2022-02-08,Comanche,Texas,48093.0,3087,75.0
2022-02-09,Comanche,Kansas,20033.0,437,14.0
2022-02-09,Comanche,Oklahoma,40031.0,30757,347.0
2022-02-09,Comanche,Texas,48093.0,3095,75.0
2022-02-10,Comanche,Kansas,20033.0,437,14.0
2022-02-10,Comanche,Oklahoma,40031.0,30757,347.0
2022-02-10,Comanche,Texas,48093.0,3101,75.0
2022-02-11,Comanche,Kansas,20033.0,435,14.0
2022-02-11,Comanche,Oklahoma,40031.0,30757,347.0
2022-02-11,Comanche,Texas,48093.0,3104,75.0
2022-02-12,Comanche,Kansas,20033.0,435,14.0
2022-02-12,Comanche,Oklahoma,40031.0,30757,347.0
2022-02-12,Comanche,Texas,48093.0,3108,75.0
2022-02-13,Comanche,Kansas,20033.0,435,14.0
2022-02-13,Comanche,Oklahoma,40031.0,30757,347.0
2022-02-13,Comanche,Texas,48093.0,3113,75.0
2022-02-14,Comanche,Kansas,20033.0,436,14.0
2022-02-14,Comanche,Oklahoma,40031.0,30757,347.0
2022-02-14,Comanche,Texas,48093.0,3115,75.0
2022-02-15,Comanche,Kansas,20033.0,436,14.0
2022-02-15,Comanche,Oklahoma,40031.0,30757,347.0
2022-02-15,Comanche,Texas,48093.0,3118,75.0
2022-02-16,Comanche,Kansas,20033.0,436,14.0
2022-02-16,Comanche,Oklahoma,40031.0,30992,352.0
2022-02-16,Comanche,Texas,48093.0,3118,75.0
2022-02-17,Comanche,Kansas,20033.0,436,14.0
2022-02-17,Comanche,Oklahoma,40031.0,30992,352.0
2022-02-17,Comanche,Texas,48093.0,3119,75.0
2022-02-18,Comanche,Kansas,20033.0,436,14.0
2022-02-18,Comanche,Oklahoma,40031.0,30992,352.0
2022-02-18,Comanche,Texas,48093.0,3120,75.0
2022-02-19,Comanche,Kansas,20033.0,436,14.0
2022-02-19,Comanche,Oklahoma,40031.0,30992,352.0
2022-02-19,Comanche,Texas,48093.0,3120,75.0
2022-02-20,Comanche,Kansas,20033.0,436,14.0
2022-02-20,Comanche,Oklahoma,40031.0,30992,352.0
2022-02-20,Comanche,Texas,48093.0,3120,75.0
2022-02-21,Comanche,Kansas,20033.0,437,14.0
2022-02-21,Comanche,Oklahoma,40031.0,30992,352.0
2022-02-21,Comanche,Texas,48093.0,3122,75.0
2022-02-22,Comanche,Kansas,20033.0,437,14.0
2022-02-22,Comanche,Oklahoma,40031.0,30992,352.0
2022-02-22,Comanche,Texas,48093.0,3122,75.0
2022-02-23,Comanche,Kansas,20033.0,438,15.0
2022-02-23,Comanche,Oklahoma,40031.0,31209,361.0
2022-02-23,Comanche,Texas,48093.0,3122,76.0
2022-02-24,Comanche,Kansas,20033.0,438,15.0
2022-02-24,Comanche,Oklahoma,40031.0,31209,361.0
2022-02-24,Comanche,Texas,48093.0,3124,76.0
2022-02-25,Comanche,Kansas,20033.0,439,15.0
2022-02-25,Comanche,Oklahoma,40031.0,31209,361.0
2022-02-25,Comanche,Texas,48093.0,3126,76.0
2022-02-26,Comanche,Kansas,20033.0,439,15.0
2022-02-26,Comanche,Oklahoma,40031.0,31209,361.0
2022-02-26,Comanche,Texas,48093.0,3129,76.0
2022-02-27,Comanche,Kansas,20033.0,439,15.0
2022-02-27,Comanche,Oklahoma,40031.0,31209,361.0
2022-02-27,Comanche,Texas,48093.0,3129,76.0
2022-02-28,Comanche,Kansas,20033.0,439,15.0
2022-02-28,Comanche,Oklahoma,40031.0,31209,361.0
2022-02-28,Comanche,Texas,48093.0,3129,76.0
2022-03-01,Comanche,Kansas,20033.0,439,15.0
2022-03-01,Comanche,Oklahoma,40031.0,31209,361.0
2022-03-01,Comanche,Texas,48093.0,3129,76.0
2022-03-02,Comanche,Kansas,20033.0,438,15.0
2022-03-02,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-02,Comanche,Texas,48093.0,3129,77.0
2022-03-03,Comanche,Kansas,20033.0,438,15.0
2022-03-03,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-03,Comanche,Texas,48093.0,3129,77.0
2022-03-04,Comanche,Kansas,20033.0,439,15.0
2022-03-04,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-04,Comanche,Texas,48093.0,3129,77.0
2022-03-05,Comanche,Kansas,20033.0,439,15.0
2022-03-05,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-05,Comanche,Texas,48093.0,3132,77.0
2022-03-06,Comanche,Kansas,20033.0,439,15.0
2022-03-06,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-06,Comanche,Texas,48093.0,3132,77.0
2022-03-07,Comanche,Kansas,20033.0,439,15.0
2022-03-07,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-07,Comanche,Texas,48093.0,3134,77.0
2022-03-08,Comanche,Kansas,20033.0,439,15.0
2022-03-08,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-08,Comanche,Texas,48093.0,3134,77.0
2022-03-09,Comanche,Kansas,20033.0,441,15.0
2022-03-09,Comanche,Oklahoma,40031.0,31417,364.0
2022-03-09,Comanche,Texas,48093.0,3135,78.0
2022-03-10,Comanche,Kansas,20033.0,441,15.0
2022-03-10,Comanche,Oklahoma,40031.0,31649,372.0
2022-03-10,Comanche,Texas,48093.0,3137,78.0
2022-03-11,Comanche,Kansas,20033.0,441,15.0
2022-03-11,Comanche,Oklahoma,40031.0,31649,372.0
2022-03-11,Comanche,Texas,48093.0,3137,78.0
2022-03-12,Comanche,Kansas,20033.0,441,15.0
2022-03-12,Comanche,Oklahoma,40031.0,31649,372.0
2022-03-12,Comanche,Texas,48093.0,3153,78.0
2022-03-13,Comanche,Kansas,20033.0,441,15.0
2022-03-13,Comanche,Oklahoma,40031.0,31649,372.0
2022-03-13,Comanche,Texas,48093.0,3153,78.0
2022-03-14,Comanche,Kansas,20033.0,441,15.0
2022-03-14,Comanche,Oklahoma,40031.0,31649,372.0
2022-03-14,Comanche,Texas,48093.0,3153,78.0
2022-03-15,Comanche,Kansas,20033.0,441,15.0
2022-03-15,Comanche,Oklahoma,40031.0,31649,372.0
2022-03-15,Comanche,Texas,48093.0,3160,78.0
2022-03-16,Comanche,Kansas,20033.0,440,15.0
2022-03-16,Comanche,Oklahoma,40031.0,31649,372.0
2022-03-16,Comanche,Texas,48093.0,3160,78.0
2022-03-17,Comanche,Kansas,20033.0,440,15.0
2022-03-17,Comanche,Oklahoma,40031.0,32736,376.0
2022-03-17,Comanche,Texas,48093.0,3172,78.0
2022-03-18,Comanche,Kansas,20033.0,440,15.0
2022-03-18,Comanche,Oklahoma,40031.0,32736,376.0
2022-03-18,Comanche,Texas,48093.0,3196,78.0
2022-03-19,Comanche,Kansas,20033.0,440,15.0
2022-03-19,Comanche,Oklahoma,40031.0,32736,376.0
2022-03-19,Comanche,Texas,48093.0,3213,78.0
2022-03-20,Comanche,Kansas,20033.0,440,15.0
2022-03-20,Comanche,Oklahoma,40031.0,32736,376.0
2022-03-20,Comanche,Texas,48093.0,3213,78.0
2022-03-21,Comanche,Kansas,20033.0,440,15.0
2022-03-21,Comanche,Oklahoma,40031.0,32736,376.0
2022-03-21,Comanche,Texas,48093.0,3213,78.0
2022-03-22,Comanche,Kansas,20033.0,440,15.0
2022-03-22,Comanche,Oklahoma,40031.0,32736,376.0
2022-03-22,Comanche,Texas,48093.0,3253,78.0
2022-03-23,Comanche,Kansas,20033.0,440,15.0
2022-03-23,Comanche,Oklahoma,40031.0,32736,376.0
2022-03-23,Comanche,Texas,48093.0,3293,78.0
2022-03-24,Comanche,Kansas,20033.0,440,15.0
2022-03-24,Comanche,Oklahoma,40031.0,32842,381.0
2022-03-24,Comanche,Texas,48093.0,3338,78.0
2022-03-25,Comanche,Kansas,20033.0,438,15.0
2022-03-25,Comanche,Oklahoma,40031.0,32842,381.0
2022-03-25,Comanche,Texas,48093.0,3393,78.0
2022-03-26,Comanche,Kansas,20033.0,438,15.0
2022-03-26,Comanche,Oklahoma,40031.0,32842,381.0
2022-03-26,Comanche,Texas,48093.0,3412,78.0
2022-03-27,Comanche,Kansas,20033.0,438,15.0
2022-03-27,Comanche,Oklahoma,40031.0,32842,381.0
2022-03-27,Comanche,Texas,48093.0,3412,78.0
2022-03-28,Comanche,Kansas,20033.0,439,15.0
2022-03-28,Comanche,Oklahoma,40031.0,32842,381.0
2022-03-28,Comanche,Texas,48093.0,3412,78.0
2022-03-29,Comanche,Kansas,20033.0,439,15.0
2022-03-29,Comanche,Oklahoma,40031.0,32842,381.0
2022-03-29,Comanche,Texas,48093.0,3440,78.0
2022-03-30,Comanche,Kansas,20033.0,439,15.0
2022-03-30,Comanche,Oklahoma,40031.0,32842,381.0
2022-03-30,Comanche,Texas,48093.0,3456,78.0
2022-03-31,Comanche,Kansas,20033.0,439,15.0
2022-03-31,Comanche,Oklahoma,40031.0,32948,385.0
2022-03-31,Comanche,Texas,48093.0,3475,78.0
2022-04-01,Comanche,Kansas,20033.0,439,16.0
2022-04-01,Comanche,Oklahoma,40031.0,32948,385.0
2022-04-01,Comanche,Texas,48093.0,3496,78.0
2022-04-02,Comanche,Kansas,20033.0,439,16.0
2022-04-02,Comanche,Oklahoma,40031.0,32948,385.0
2022-04-02,Comanche,Texas,48093.0,3514,78.0
2022-04-03,Comanche,Kansas,20033.0,439,16.0
2022-04-03,Comanche,Oklahoma,40031.0,32948,385.0
2022-04-03,Comanche,Texas,48093.0,3514,78.0
2022-04-04,Comanche,Kansas,20033.0,439,16.0
2022-04-04,Comanche,Oklahoma,40031.0,32948,385.0
2022-04-04,Comanche,Texas,48093.0,3514,78.0
2022-04-05,Comanche,Kansas,20033.0,439,16.0
2022-04-05,Comanche,Oklahoma,40031.0,32948,385.0
2022-04-05,Comanche,Texas,48093.0,3540,78.0
2022-04-06,Comanche,Kansas,20033.0,439,16.0
2022-04-06,Comanche,Oklahoma,40031.0,32948,385.0
2022-04-06,Comanche,Texas,48093.0,3540,78.0
2022-04-07,Comanche,Kansas,20033.0,439,16.0
2022-04-07,Comanche,Oklahoma,40031.0,33004,388.0
2022-04-07,Comanche,Texas,48093.0,3542,78.0
2022-04-08,Comanche,Kansas,20033.0,439,16.0
2022-04-08,Comanche,Oklahoma,40031.0,33004,388.0
2022-04-08,Comanche,Texas,48093.0,3553,78.0
2022-04-09,Comanche,Kansas,20033.0,439,16.0
2022-04-09,Comanche,Oklahoma,40031.0,33004,388.0
2022-04-09,Comanche,Texas,48093.0,3570,78.0
