date,county,state,fips,cases,deaths
2022-01-23,Cook,Georgia,13075.0,4443,65.0
2022-01-23,Cook,Illinois,17031.0,1043508,13401.0
2022-01-23,Cook,Minnesota,27031.0,454,1.0
2022-01-24,Cook,Georgia,13075.0,4540,65.0
2022-01-24,Cook,Illinois,17031.0,1063411,13568.0
2022-01-24,Cook,Minnesota,27031.0,456,1.0
2022-01-25,Cook,Georgia,13075.0,4591,65.0
2022-01-25,Cook,Illinois,17031.0,1065712,13623.0
2022-01-25,Cook,Minnesota,27031.0,469,1.0
2022-01-26,Cook,Georgia,13075.0,4622,65.0
2022-01-26,Cook,Illinois,17031.0,1068855,13689.0
2022-01-26,Cook,Minnesota,27031.0,472,2.0
2022-01-27,Cook,Georgia,13075.0,4647,66.0
2022-01-27,Cook,Illinois,17031.0,1071981,13745.0
2022-01-27,Cook,Minnesota,27031.0,475,2.0
2022-01-28,Cook,Georgia,13075.0,4672,66.0
2022-01-28,Cook,Illinois,17031.0,1075346,13795.0
2022-01-28,Cook,Minnesota,27031.0,482,2.0
2022-01-29,Cook,Georgia,13075.0,4672,66.0
2022-01-29,Cook,Illinois,17031.0,1075346,13795.0
2022-01-29,Cook,Minnesota,27031.0,482,2.0
2022-01-30,Cook,Georgia,13075.0,4672,66.0
2022-01-30,Cook,Illinois,17031.0,1075346,13795.0
2022-01-30,Cook,Minnesota,27031.0,482,2.0
2022-01-31,Cook,Georgia,13075.0,4719,66.0
2022-01-31,Cook,Illinois,17031.0,1080784,13897.0
2022-01-31,Cook,Minnesota,27031.0,490,2.0
2022-02-01,Cook,Georgia,13075.0,4744,66.0
2022-02-01,Cook,Illinois,17031.0,1082395,13970.0
2022-02-01,Cook,Minnesota,27031.0,507,2.0
2022-02-02,Cook,Georgia,13075.0,4764,66.0
2022-02-02,Cook,Illinois,17031.0,1084468,13988.0
2022-02-02,Cook,Minnesota,27031.0,509,2.0
2022-02-03,Cook,Georgia,13075.0,4778,66.0
2022-02-03,Cook,Illinois,17031.0,1084468,13988.0
2022-02-03,Cook,Minnesota,27031.0,509,2.0
2022-02-04,Cook,Georgia,13075.0,4787,66.0
2022-02-04,Cook,Illinois,17031.0,1089942,14052.0
2022-02-04,Cook,Minnesota,27031.0,513,2.0
2022-02-05,Cook,Georgia,13075.0,4787,66.0
2022-02-05,Cook,Illinois,17031.0,1089942,14052.0
2022-02-05,Cook,Minnesota,27031.0,513,2.0
2022-02-06,Cook,Georgia,13075.0,4787,66.0
2022-02-06,Cook,Illinois,17031.0,1089942,14052.0
2022-02-06,Cook,Minnesota,27031.0,513,2.0
2022-02-07,Cook,Georgia,13075.0,4812,67.0
2022-02-07,Cook,Illinois,17031.0,1093945,14142.0
2022-02-07,Cook,Minnesota,27031.0,516,2.0
2022-02-08,Cook,Georgia,13075.0,4823,67.0
2022-02-08,Cook,Illinois,17031.0,1095321,14195.0
2022-02-08,Cook,Minnesota,27031.0,519,2.0
2022-02-09,Cook,Georgia,13075.0,4828,67.0
2022-02-09,Cook,Illinois,17031.0,1096346,14240.0
2022-02-09,Cook,Minnesota,27031.0,518,2.0
2022-02-10,Cook,Georgia,13075.0,4837,67.0
2022-02-10,Cook,Illinois,17031.0,1097792,14280.0
2022-02-10,Cook,Minnesota,27031.0,519,3.0
2022-02-11,Cook,Georgia,13075.0,4844,67.0
2022-02-11,Cook,Illinois,17031.0,1097792,14280.0
2022-02-11,Cook,Minnesota,27031.0,521,3.0
2022-02-12,Cook,Georgia,13075.0,4844,67.0
2022-02-12,Cook,Illinois,17031.0,1097792,14280.0
2022-02-12,Cook,Minnesota,27031.0,521,3.0
2022-02-13,Cook,Georgia,13075.0,4844,67.0
2022-02-13,Cook,Illinois,17031.0,1097792,14280.0
2022-02-13,Cook,Minnesota,27031.0,521,3.0
2022-02-14,Cook,Georgia,13075.0,4851,68.0
2022-02-14,Cook,Illinois,17031.0,1102010,14350.0
2022-02-14,Cook,Minnesota,27031.0,527,3.0
2022-02-15,Cook,Georgia,13075.0,4852,68.0
2022-02-15,Cook,Illinois,17031.0,1102713,14381.0
2022-02-15,Cook,Minnesota,27031.0,531,3.0
2022-02-16,Cook,Georgia,13075.0,4856,68.0
2022-02-16,Cook,Illinois,17031.0,1103573,14409.0
2022-02-16,Cook,Minnesota,27031.0,531,3.0
2022-02-17,Cook,Georgia,13075.0,4856,68.0
2022-02-17,Cook,Illinois,17031.0,1104210,14423.0
2022-02-17,Cook,Minnesota,27031.0,532,4.0
2022-02-18,Cook,Georgia,13075.0,4855,68.0
2022-02-18,Cook,Illinois,17031.0,1105263,14439.0
2022-02-18,Cook,Minnesota,27031.0,533,4.0
2022-02-19,Cook,Georgia,13075.0,4855,68.0
2022-02-19,Cook,Illinois,17031.0,1105263,14439.0
2022-02-19,Cook,Minnesota,27031.0,533,4.0
2022-02-20,Cook,Georgia,13075.0,4855,68.0
2022-02-20,Cook,Illinois,17031.0,1105263,14439.0
2022-02-20,Cook,Minnesota,27031.0,533,4.0
2022-02-21,Cook,Georgia,13075.0,4859,69.0
2022-02-21,Cook,Illinois,17031.0,1105263,14439.0
2022-02-21,Cook,Minnesota,27031.0,533,4.0
2022-02-22,Cook,Georgia,13075.0,4862,69.0
2022-02-22,Cook,Illinois,17031.0,1107288,14491.0
2022-02-22,Cook,Minnesota,27031.0,533,4.0
2022-02-23,Cook,Georgia,13075.0,4865,69.0
2022-02-23,Cook,Illinois,17031.0,1108068,14535.0
2022-02-23,Cook,Minnesota,27031.0,535,4.0
2022-02-24,Cook,Georgia,13075.0,4867,69.0
2022-02-24,Cook,Illinois,17031.0,1108582,14552.0
2022-02-24,Cook,Minnesota,27031.0,538,4.0
2022-02-25,Cook,Georgia,13075.0,4871,69.0
2022-02-25,Cook,Illinois,17031.0,1109348,14571.0
2022-02-25,Cook,Minnesota,27031.0,539,4.0
2022-02-26,Cook,Georgia,13075.0,4871,69.0
2022-02-26,Cook,Illinois,17031.0,1109348,14571.0
2022-02-26,Cook,Minnesota,27031.0,539,4.0
2022-02-27,Cook,Georgia,13075.0,4871,69.0
2022-02-27,Cook,Illinois,17031.0,1109348,14571.0
2022-02-27,Cook,Minnesota,27031.0,539,4.0
2022-02-28,Cook,Georgia,13075.0,4873,69.0
2022-02-28,Cook,Illinois,17031.0,1111190,14606.0
2022-02-28,Cook,Minnesota,27031.0,540,4.0
2022-03-01,Cook,Georgia,13075.0,4874,70.0
2022-03-01,Cook,Illinois,17031.0,1111943,14624.0
2022-03-01,Cook,Minnesota,27031.0,540,4.0
2022-03-02,Cook,Georgia,13075.0,4875,70.0
2022-03-02,Cook,Illinois,17031.0,1112561,14638.0
2022-03-02,Cook,Minnesota,27031.0,541,4.0
2022-03-03,Cook,Georgia,13075.0,4873,70.0
2022-03-03,Cook,Illinois,17031.0,1113031,14654.0
2022-03-03,Cook,Minnesota,27031.0,541,4.0
2022-03-04,Cook,Georgia,13075.0,4875,70.0
2022-03-04,Cook,Illinois,17031.0,1113552,14665.0
2022-03-04,Cook,Minnesota,27031.0,542,4.0
2022-03-05,Cook,Georgia,13075.0,4875,70.0
2022-03-05,Cook,Illinois,17031.0,1113552,14665.0
2022-03-05,Cook,Minnesota,27031.0,542,4.0
2022-03-06,Cook,Georgia,13075.0,4875,70.0
2022-03-06,Cook,Illinois,17031.0,1113552,14665.0
2022-03-06,Cook,Minnesota,27031.0,542,4.0
2022-03-07,Cook,Georgia,13075.0,4878,70.0
2022-03-07,Cook,Illinois,17031.0,1114552,14678.0
2022-03-07,Cook,Minnesota,27031.0,545,4.0
2022-03-08,Cook,Georgia,13075.0,4879,70.0
2022-03-08,Cook,Illinois,17031.0,1114942,14686.0
2022-03-08,Cook,Minnesota,27031.0,545,4.0
2022-03-09,Cook,Georgia,13075.0,4879,70.0
2022-03-09,Cook,Illinois,17031.0,1115700,14697.0
2022-03-09,Cook,Minnesota,27031.0,545,4.0
2022-03-10,Cook,Georgia,13075.0,4879,70.0
2022-03-10,Cook,Illinois,17031.0,1116353,14711.0
2022-03-10,Cook,Minnesota,27031.0,545,4.0
2022-03-11,Cook,Georgia,13075.0,4880,70.0
2022-03-11,Cook,Illinois,17031.0,1117364,14718.0
2022-03-11,Cook,Minnesota,27031.0,549,4.0
2022-03-12,Cook,Georgia,13075.0,4880,70.0
2022-03-12,Cook,Illinois,17031.0,1117364,14718.0
2022-03-12,Cook,Minnesota,27031.0,549,4.0
2022-03-13,Cook,Georgia,13075.0,4880,70.0
2022-03-13,Cook,Illinois,17031.0,1117364,14718.0
2022-03-13,Cook,Minnesota,27031.0,549,4.0
2022-03-14,Cook,Georgia,13075.0,4882,70.0
2022-03-14,Cook,Illinois,17031.0,1118357,14728.0
2022-03-14,Cook,Minnesota,27031.0,550,4.0
2022-03-15,Cook,Georgia,13075.0,4884,70.0
2022-03-15,Cook,Illinois,17031.0,1118987,14740.0
2022-03-15,Cook,Minnesota,27031.0,548,4.0
2022-03-16,Cook,Georgia,13075.0,4885,70.0
2022-03-16,Cook,Illinois,17031.0,1119444,14746.0
2022-03-16,Cook,Minnesota,27031.0,548,4.0
2022-03-17,Cook,Georgia,13075.0,4886,71.0
2022-03-17,Cook,Illinois,17031.0,1119976,14750.0
2022-03-17,Cook,Minnesota,27031.0,548,4.0
2022-03-18,Cook,Georgia,13075.0,4886,71.0
2022-03-18,Cook,Illinois,17031.0,1120619,14751.0
2022-03-18,Cook,Minnesota,27031.0,548,4.0
2022-03-19,Cook,Georgia,13075.0,4886,71.0
2022-03-19,Cook,Illinois,17031.0,1120619,14751.0
2022-03-19,Cook,Minnesota,27031.0,548,4.0
2022-03-20,Cook,Georgia,13075.0,4886,71.0
2022-03-20,Cook,Illinois,17031.0,1120619,14751.0
2022-03-20,Cook,Minnesota,27031.0,548,4.0
2022-03-21,Cook,Georgia,13075.0,4886,71.0
2022-03-21,Cook,Illinois,17031.0,1121743,14759.0
2022-03-21,Cook,Minnesota,27031.0,548,4.0
2022-03-22,Cook,Georgia,13075.0,4886,72.0
2022-03-22,Cook,Illinois,17031.0,1122376,14774.0
2022-03-22,Cook,Minnesota,27031.0,549,4.0
2022-03-23,Cook,Georgia,13075.0,4886,72.0
2022-03-23,Cook,Illinois,17031.0,1122841,14781.0
2022-03-23,Cook,Minnesota,27031.0,550,4.0
2022-03-24,Cook,Georgia,13075.0,4886,72.0
2022-03-24,Cook,Illinois,17031.0,1123719,14787.0
2022-03-24,Cook,Minnesota,27031.0,550,4.0
2022-03-25,Cook,Georgia,13075.0,4886,72.0
2022-03-25,Cook,Illinois,17031.0,1124384,14793.0
2022-03-25,Cook,Minnesota,27031.0,551,4.0
2022-03-26,Cook,Georgia,13075.0,4886,72.0
2022-03-26,Cook,Illinois,17031.0,1124384,14793.0
2022-03-26,Cook,Minnesota,27031.0,551,4.0
2022-03-27,Cook,Georgia,13075.0,4886,72.0
2022-03-27,Cook,Illinois,17031.0,1124384,14793.0
2022-03-27,Cook,Minnesota,27031.0,551,4.0
2022-03-28,Cook,Georgia,13075.0,4891,72.0
2022-03-28,Cook,Illinois,17031.0,1125678,14799.0
2022-03-28,Cook,Minnesota,27031.0,551,4.0
2022-03-29,Cook,Georgia,13075.0,4891,72.0
2022-03-29,Cook,Illinois,17031.0,1126435,14805.0
2022-03-29,Cook,Minnesota,27031.0,552,4.0
2022-03-30,Cook,Georgia,13075.0,4892,72.0
2022-03-30,Cook,Illinois,17031.0,1126979,14807.0
2022-03-30,Cook,Minnesota,27031.0,553,4.0
2022-03-31,Cook,Georgia,13075.0,4892,72.0
2022-03-31,Cook,Illinois,17031.0,1127765,14811.0
2022-03-31,Cook,Minnesota,27031.0,554,4.0
2022-04-01,Cook,Georgia,13075.0,4893,72.0
2022-04-01,Cook,Illinois,17031.0,1128478,14820.0
2022-04-01,Cook,Minnesota,27031.0,554,4.0
2022-04-02,Cook,Georgia,13075.0,4893,72.0
2022-04-02,Cook,Illinois,17031.0,1128478,14820.0
2022-04-02,Cook,Minnesota,27031.0,554,4.0
2022-04-03,Cook,Georgia,13075.0,4893,72.0
2022-04-03,Cook,Illinois,17031.0,1128478,14820.0
2022-04-03,Cook,Minnesota,27031.0,554,4.0
2022-04-04,Cook,Georgia,13075.0,4894,73.0
2022-04-04,Cook,Illinois,17031.0,1130052,14822.0
2022-04-04,Cook,Minnesota,27031.0,554,4.0
2022-04-05,Cook,Georgia,13075.0,4894,73.0
2022-04-05,Cook,Illinois,17031.0,1130951,14830.0
2022-04-05,Cook,Minnesota,27031.0,554,4.0
2022-04-06,Cook,Georgia,13075.0,4895,73.0
2022-04-06,Cook,Illinois,17031.0,1132072,14831.0
2022-04-06,Cook,Minnesota,27031.0,554,4.0
2022-04-07,Cook,Georgia,13075.0,4896,74.0
2022-04-07,Cook,Illinois,17031.0,1132875,14838.0
2022-04-07,Cook,Minnesota,27031.0,554,4.0
2022-04-08,Cook,Georgia,13075.0,4896,74.0
2022-04-08,Cook,Illinois,17031.0,1134146,14837.0
2022-04-08,Cook,Minnesota,27031.0,554,4.0
2022-04-09,Cook,Georgia,13075.0,4896,74.0
2022-04-09,Cook,Illinois,17031.0,1134146,14837.0
2022-04-09,Cook,Minnesota,27031.0,554,4.0
