date,county,state,fips,cases,deaths
2021-05-13,Allen,Kansas,20001.0,1244,19.0
2021-05-13,Allen,Kentucky,21003.0,2078,40.0
2021-05-13,Allen,Louisiana,22003.0,3192,92.0
2021-05-13,Allen,Ohio,39003.0,11704,232.0
2021-05-14,Allen,Indiana,18003.0,40884,700.0
2021-05-14,Allen,Kansas,20001.0,1245,19.0
2021-05-14,Allen,Kentucky,21003.0,2079,40.0
2021-05-14,Allen,Louisiana,22003.0,3192,92.0
2021-05-14,Allen,Ohio,39003.0,11713,232.0
2021-05-15,Allen,Indiana,18003.0,40931,701.0
2021-05-15,Allen,Kansas,20001.0,1245,19.0
2021-05-15,Allen,Kentucky,21003.0,2080,40.0
2021-05-15,Allen,Louisiana,22003.0,3192,92.0
2021-05-15,Allen,Ohio,39003.0,11726,232.0
2021-05-16,Allen,Indiana,18003.0,40968,701.0
2021-05-16,Allen,Kansas,20001.0,1245,19.0
2021-05-16,Allen,Kentucky,21003.0,2080,40.0
2021-05-16,Allen,Louisiana,22003.0,3192,92.0
2021-05-16,Allen,Ohio,39003.0,11732,232.0
2021-05-17,Allen,Indiana,18003.0,41001,701.0
2021-05-17,Allen,Kansas,20001.0,1245,20.0
2021-05-17,Allen,Kentucky,21003.0,2080,40.0
2021-05-17,Allen,Louisiana,22003.0,3197,92.0
2021-05-17,Allen,Ohio,39003.0,11740,232.0
2021-05-18,Allen,Indiana,18003.0,41028,704.0
2021-05-18,Allen,Kansas,20001.0,1245,20.0
2021-05-18,Allen,Kentucky,21003.0,2085,40.0
2021-05-18,Allen,Louisiana,22003.0,3200,92.0
2021-05-18,Allen,Ohio,39003.0,11752,233.0
2021-05-19,Allen,Indiana,18003.0,41097,704.0
2021-05-19,Allen,Kansas,20001.0,1246,20.0
2021-05-19,Allen,Kentucky,21003.0,2087,40.0
2021-05-19,Allen,Louisiana,22003.0,3204,92.0
2021-05-19,Allen,Ohio,39003.0,11759,233.0
2021-05-20,Allen,Indiana,18003.0,41152,704.0
2021-05-20,Allen,Kansas,20001.0,1246,20.0
2021-05-20,Allen,Kentucky,21003.0,2089,40.0
2021-05-20,Allen,Louisiana,22003.0,3204,92.0
2021-05-20,Allen,Ohio,39003.0,11770,233.0
2021-05-21,Allen,Indiana,18003.0,41199,704.0
2021-05-21,Allen,Kansas,20001.0,1246,20.0
2021-05-21,Allen,Kentucky,21003.0,2091,40.0
2021-05-21,Allen,Louisiana,22003.0,3209,92.0
2021-05-21,Allen,Ohio,39003.0,11776,233.0
2021-05-22,Allen,Indiana,18003.0,41231,704.0
2021-05-22,Allen,Kansas,20001.0,1246,20.0
2021-05-22,Allen,Kentucky,21003.0,2092,40.0
2021-05-22,Allen,Louisiana,22003.0,3209,92.0
2021-05-22,Allen,Ohio,39003.0,11779,233.0
2021-05-23,Allen,Indiana,18003.0,41259,704.0
2021-05-23,Allen,Kansas,20001.0,1246,20.0
2021-05-23,Allen,Kentucky,21003.0,2093,40.0
2021-05-23,Allen,Louisiana,22003.0,3209,92.0
2021-05-23,Allen,Ohio,39003.0,11784,233.0
2021-05-24,Allen,Indiana,18003.0,41275,704.0
2021-05-24,Allen,Kansas,20001.0,1246,20.0
2021-05-24,Allen,Kentucky,21003.0,2093,40.0
2021-05-24,Allen,Louisiana,22003.0,3200,92.0
2021-05-24,Allen,Ohio,39003.0,11788,233.0
2021-05-25,Allen,Indiana,18003.0,41294,705.0
2021-05-25,Allen,Kansas,20001.0,1246,20.0
2021-05-25,Allen,Kentucky,21003.0,2094,40.0
2021-05-25,Allen,Louisiana,22003.0,3216,92.0
2021-05-25,Allen,Ohio,39003.0,11798,234.0
2021-05-26,Allen,Indiana,18003.0,41330,705.0
2021-05-26,Allen,Kansas,20001.0,1246,20.0
2021-05-26,Allen,Kentucky,21003.0,2094,41.0
2021-05-26,Allen,Louisiana,22003.0,3214,92.0
2021-05-26,Allen,Ohio,39003.0,11807,234.0
2021-05-27,Allen,Indiana,18003.0,41376,706.0
2021-05-27,Allen,Kansas,20001.0,1246,20.0
2021-05-27,Allen,Kentucky,21003.0,2095,41.0
2021-05-27,Allen,Louisiana,22003.0,3216,92.0
2021-05-27,Allen,Ohio,39003.0,11817,234.0
2021-05-28,Allen,Indiana,18003.0,41413,706.0
2021-05-28,Allen,Kansas,20001.0,1245,20.0
2021-05-28,Allen,Kentucky,21003.0,2097,41.0
2021-05-28,Allen,Louisiana,22003.0,3218,92.0
2021-05-28,Allen,Ohio,39003.0,11829,237.0
2021-05-29,Allen,Indiana,18003.0,41429,706.0
2021-05-29,Allen,Kansas,20001.0,1245,20.0
2021-05-29,Allen,Kentucky,21003.0,2097,42.0
2021-05-29,Allen,Louisiana,22003.0,3218,92.0
2021-05-29,Allen,Ohio,39003.0,11838,237.0
2021-05-30,Allen,Indiana,18003.0,41445,706.0
2021-05-30,Allen,Kansas,20001.0,1245,20.0
2021-05-30,Allen,Kentucky,21003.0,2097,42.0
2021-05-30,Allen,Louisiana,22003.0,3218,92.0
2021-05-30,Allen,Ohio,39003.0,11846,237.0
2021-05-31,Allen,Indiana,18003.0,41445,706.0
2021-05-31,Allen,Kansas,20001.0,1245,20.0
2021-05-31,Allen,Kentucky,21003.0,2097,42.0
2021-05-31,Allen,Louisiana,22003.0,3218,92.0
2021-05-31,Allen,Ohio,39003.0,11846,237.0
2021-06-01,Allen,Indiana,18003.0,41478,706.0
2021-06-01,Allen,Kansas,20001.0,1245,20.0
2021-06-01,Allen,Kentucky,21003.0,2097,42.0
2021-06-01,Allen,Louisiana,22003.0,3227,92.0
2021-06-01,Allen,Ohio,39003.0,11847,237.0
2021-06-02,Allen,Indiana,18003.0,41496,706.0
2021-06-02,Allen,Kansas,20001.0,1246,20.0
2021-06-02,Allen,Kentucky,21003.0,2096,42.0
2021-06-02,Allen,Louisiana,22003.0,3230,92.0
2021-06-02,Allen,Ohio,39003.0,11855,237.0
2021-06-03,Allen,Indiana,18003.0,41523,708.0
2021-06-03,Allen,Kansas,20001.0,1246,20.0
2021-06-03,Allen,Kentucky,21003.0,2099,42.0
2021-06-03,Allen,Louisiana,22003.0,3233,92.0
2021-06-03,Allen,Ohio,39003.0,11861,237.0
2021-06-04,Allen,Indiana,18003.0,41550,708.0
2021-06-04,Allen,Kansas,20001.0,1247,20.0
2021-06-04,Allen,Kentucky,21003.0,2099,42.0
2021-06-04,Allen,Louisiana,22003.0,3239,92.0
2021-06-04,Allen,Ohio,39003.0,11871,237.0
2021-06-05,Allen,Indiana,18003.0,41569,709.0
2021-06-05,Allen,Kansas,20001.0,1247,20.0
2021-06-05,Allen,Kentucky,21003.0,2103,42.0
2021-06-05,Allen,Louisiana,22003.0,3239,92.0
2021-06-05,Allen,Ohio,39003.0,11873,237.0
2021-06-06,Allen,Indiana,18003.0,41569,709.0
2021-06-06,Allen,Kansas,20001.0,1247,20.0
2021-06-06,Allen,Kentucky,21003.0,2103,42.0
2021-06-06,Allen,Louisiana,22003.0,3239,92.0
2021-06-06,Allen,Ohio,39003.0,11877,237.0
2021-06-07,Allen,Indiana,18003.0,41588,709.0
2021-06-07,Allen,Kansas,20001.0,1250,20.0
2021-06-07,Allen,Kentucky,21003.0,2103,42.0
2021-06-07,Allen,Louisiana,22003.0,3250,92.0
2021-06-07,Allen,Ohio,39003.0,11882,237.0
2021-06-08,Allen,Indiana,18003.0,41601,711.0
2021-06-08,Allen,Kansas,20001.0,1250,20.0
2021-06-08,Allen,Kentucky,21003.0,2105,42.0
2021-06-08,Allen,Louisiana,22003.0,3236,92.0
2021-06-08,Allen,Ohio,39003.0,11883,237.0
2021-06-09,Allen,Indiana,18003.0,41627,711.0
2021-06-09,Allen,Kansas,20001.0,1251,20.0
2021-06-09,Allen,Kentucky,21003.0,2109,42.0
2021-06-09,Allen,Louisiana,22003.0,3246,92.0
2021-06-09,Allen,Ohio,39003.0,11888,237.0
2021-06-10,Allen,Indiana,18003.0,41644,711.0
2021-06-10,Allen,Kansas,20001.0,1251,20.0
2021-06-10,Allen,Kentucky,21003.0,2109,42.0
2021-06-10,Allen,Louisiana,22003.0,3254,92.0
2021-06-10,Allen,Ohio,39003.0,11892,237.0
2021-06-11,Allen,Indiana,18003.0,41655,711.0
2021-06-11,Allen,Kansas,20001.0,1251,20.0
2021-06-11,Allen,Kentucky,21003.0,2115,42.0
2021-06-11,Allen,Louisiana,22003.0,3255,92.0
2021-06-11,Allen,Ohio,39003.0,11896,239.0
2021-06-12,Allen,Indiana,18003.0,41668,712.0
2021-06-12,Allen,Kansas,20001.0,1251,20.0
2021-06-12,Allen,Kentucky,21003.0,2115,42.0
2021-06-12,Allen,Louisiana,22003.0,3255,92.0
2021-06-12,Allen,Ohio,39003.0,11904,239.0
2021-06-13,Allen,Indiana,18003.0,41668,712.0
2021-06-13,Allen,Kansas,20001.0,1251,20.0
2021-06-13,Allen,Kentucky,21003.0,2115,42.0
2021-06-13,Allen,Louisiana,22003.0,3255,92.0
2021-06-13,Allen,Ohio,39003.0,11905,239.0
2021-06-14,Allen,Indiana,18003.0,41691,712.0
2021-06-14,Allen,Kansas,20001.0,1250,20.0
2021-06-14,Allen,Kentucky,21003.0,2115,42.0
2021-06-14,Allen,Louisiana,22003.0,3255,92.0
2021-06-14,Allen,Ohio,39003.0,11903,239.0
2021-06-15,Allen,Indiana,18003.0,41697,712.0
2021-06-15,Allen,Kansas,20001.0,1250,20.0
2021-06-15,Allen,Kentucky,21003.0,2117,42.0
2021-06-15,Allen,Louisiana,22003.0,3258,92.0
2021-06-15,Allen,Ohio,39003.0,11906,239.0
2021-06-16,Allen,Indiana,18003.0,41709,712.0
2021-06-16,Allen,Kansas,20001.0,1254,20.0
2021-06-16,Allen,Kentucky,21003.0,2116,43.0
2021-06-16,Allen,Louisiana,22003.0,3260,92.0
2021-06-16,Allen,Ohio,39003.0,11907,239.0
2021-06-17,Allen,Indiana,18003.0,41717,712.0
2021-06-17,Allen,Kansas,20001.0,1254,20.0
2021-06-17,Allen,Kentucky,21003.0,2116,43.0
2021-06-17,Allen,Louisiana,22003.0,3260,92.0
2021-06-17,Allen,Ohio,39003.0,11910,239.0
2021-06-18,Allen,Indiana,18003.0,41726,712.0
2021-06-18,Allen,Kansas,20001.0,1253,20.0
2021-06-18,Allen,Kentucky,21003.0,2115,43.0
2021-06-18,Allen,Louisiana,22003.0,3263,92.0
2021-06-18,Allen,Ohio,39003.0,11911,239.0
2021-06-19,Allen,Indiana,18003.0,41747,713.0
2021-06-19,Allen,Kansas,20001.0,1253,20.0
2021-06-19,Allen,Kentucky,21003.0,2115,43.0
2021-06-19,Allen,Louisiana,22003.0,3263,92.0
2021-06-19,Allen,Ohio,39003.0,11913,239.0
2021-06-20,Allen,Indiana,18003.0,41747,713.0
2021-06-20,Allen,Kansas,20001.0,1253,20.0
2021-06-20,Allen,Kentucky,21003.0,2115,43.0
2021-06-20,Allen,Louisiana,22003.0,3263,92.0
2021-06-20,Allen,Ohio,39003.0,11914,239.0
2021-06-21,Allen,Indiana,18003.0,41765,713.0
2021-06-21,Allen,Kansas,20001.0,1253,20.0
2021-06-21,Allen,Kentucky,21003.0,2117,43.0
2021-06-21,Allen,Louisiana,22003.0,3264,92.0
2021-06-21,Allen,Ohio,39003.0,11914,239.0
2021-06-22,Allen,Indiana,18003.0,41776,713.0
2021-06-22,Allen,Kansas,20001.0,1253,20.0
2021-06-22,Allen,Kentucky,21003.0,2119,43.0
2021-06-22,Allen,Louisiana,22003.0,3265,92.0
2021-06-22,Allen,Ohio,39003.0,11916,239.0
2021-06-23,Allen,Indiana,18003.0,41791,714.0
2021-06-23,Allen,Kansas,20001.0,1253,20.0
2021-06-23,Allen,Kentucky,21003.0,2120,43.0
2021-06-23,Allen,Louisiana,22003.0,3265,92.0
2021-06-23,Allen,Ohio,39003.0,11919,239.0
2021-06-24,Allen,Indiana,18003.0,41804,714.0
2021-06-24,Allen,Kansas,20001.0,1253,20.0
2021-06-24,Allen,Kentucky,21003.0,2120,43.0
2021-06-24,Allen,Louisiana,22003.0,3269,92.0
2021-06-24,Allen,Ohio,39003.0,11922,239.0
2021-06-25,Allen,Indiana,18003.0,41818,714.0
2021-06-25,Allen,Kansas,20001.0,1253,20.0
2021-06-25,Allen,Kentucky,21003.0,2120,43.0
2021-06-25,Allen,Louisiana,22003.0,3268,92.0
2021-06-25,Allen,Ohio,39003.0,11926,244.0
2021-06-26,Allen,Indiana,18003.0,41818,714.0
2021-06-26,Allen,Kansas,20001.0,1253,20.0
2021-06-26,Allen,Kentucky,21003.0,2120,43.0
2021-06-26,Allen,Louisiana,22003.0,3268,92.0
2021-06-26,Allen,Ohio,39003.0,11928,244.0
2021-06-27,Allen,Indiana,18003.0,41818,714.0
2021-06-27,Allen,Kansas,20001.0,1253,20.0
2021-06-27,Allen,Kentucky,21003.0,2120,43.0
2021-06-27,Allen,Louisiana,22003.0,3268,92.0
2021-06-27,Allen,Ohio,39003.0,11930,244.0
2021-06-28,Allen,Indiana,18003.0,41841,714.0
2021-06-28,Allen,Kansas,20001.0,1255,20.0
2021-06-28,Allen,Kentucky,21003.0,2121,43.0
2021-06-28,Allen,Louisiana,22003.0,3270,92.0
2021-06-28,Allen,Ohio,39003.0,11932,244.0
2021-06-29,Allen,Indiana,18003.0,41854,714.0
2021-06-29,Allen,Kansas,20001.0,1255,20.0
2021-06-29,Allen,Kentucky,21003.0,2122,44.0
2021-06-29,Allen,Louisiana,22003.0,3272,92.0
2021-06-29,Allen,Ohio,39003.0,11932,244.0
2021-06-30,Allen,Indiana,18003.0,41875,714.0
2021-06-30,Allen,Kansas,20001.0,1258,20.0
2021-06-30,Allen,Kentucky,21003.0,2122,44.0
2021-06-30,Allen,Louisiana,22003.0,3272,92.0
2021-06-30,Allen,Ohio,39003.0,11934,244.0
2021-07-01,Allen,Indiana,18003.0,41889,714.0
2021-07-01,Allen,Kansas,20001.0,1258,20.0
2021-07-01,Allen,Kentucky,21003.0,2122,44.0
2021-07-01,Allen,Louisiana,22003.0,3275,92.0
2021-07-01,Allen,Ohio,39003.0,11935,244.0
2021-07-02,Allen,Indiana,18003.0,41909,714.0
2021-07-02,Allen,Kansas,20001.0,1260,20.0
2021-07-02,Allen,Kentucky,21003.0,2122,44.0
2021-07-02,Allen,Louisiana,22003.0,3276,92.0
2021-07-02,Allen,Ohio,39003.0,11942,244.0
2021-07-03,Allen,Indiana,18003.0,41909,714.0
2021-07-03,Allen,Kansas,20001.0,1260,20.0
2021-07-03,Allen,Kentucky,21003.0,2122,44.0
2021-07-03,Allen,Louisiana,22003.0,3276,92.0
2021-07-03,Allen,Ohio,39003.0,11943,244.0
2021-07-04,Allen,Indiana,18003.0,41909,714.0
2021-07-04,Allen,Kansas,20001.0,1260,20.0
2021-07-04,Allen,Kentucky,21003.0,2122,44.0
2021-07-04,Allen,Louisiana,22003.0,3276,92.0
2021-07-04,Allen,Ohio,39003.0,11943,244.0
2021-07-05,Allen,Indiana,18003.0,41909,714.0
2021-07-05,Allen,Kansas,20001.0,1260,20.0
2021-07-05,Allen,Kentucky,21003.0,2122,44.0
2021-07-05,Allen,Louisiana,22003.0,3276,92.0
2021-07-05,Allen,Ohio,39003.0,11948,244.0
2021-07-06,Allen,Indiana,18003.0,41962,714.0
2021-07-06,Allen,Kansas,20001.0,1260,20.0
2021-07-06,Allen,Kentucky,21003.0,2125,45.0
2021-07-06,Allen,Louisiana,22003.0,3277,92.0
2021-07-06,Allen,Ohio,39003.0,11951,244.0
2021-07-07,Allen,Indiana,18003.0,41982,715.0
2021-07-07,Allen,Kansas,20001.0,1269,20.0
2021-07-07,Allen,Kentucky,21003.0,2126,45.0
2021-07-07,Allen,Louisiana,22003.0,3282,92.0
2021-07-07,Allen,Ohio,39003.0,11954,245.0
2021-07-08,Allen,Indiana,18003.0,42038,715.0
2021-07-08,Allen,Kansas,20001.0,1269,20.0
2021-07-08,Allen,Kentucky,21003.0,2126,45.0
2021-07-08,Allen,Louisiana,22003.0,3285,92.0
2021-07-08,Allen,Ohio,39003.0,11955,245.0
2021-07-09,Allen,Indiana,18003.0,42075,716.0
2021-07-09,Allen,Kansas,20001.0,1273,20.0
2021-07-09,Allen,Kentucky,21003.0,2126,45.0
2021-07-09,Allen,Louisiana,22003.0,3288,92.0
2021-07-09,Allen,Ohio,39003.0,11957,245.0
2021-07-10,Allen,Indiana,18003.0,42075,716.0
2021-07-10,Allen,Kansas,20001.0,1273,20.0
2021-07-10,Allen,Kentucky,21003.0,2126,45.0
2021-07-10,Allen,Louisiana,22003.0,3288,92.0
2021-07-10,Allen,Ohio,39003.0,11964,245.0
2021-07-11,Allen,Indiana,18003.0,42075,716.0
2021-07-11,Allen,Kansas,20001.0,1273,20.0
2021-07-11,Allen,Kentucky,21003.0,2126,45.0
2021-07-11,Allen,Louisiana,22003.0,3288,92.0
2021-07-11,Allen,Ohio,39003.0,11969,245.0
2021-07-12,Allen,Indiana,18003.0,42157,716.0
2021-07-12,Allen,Kansas,20001.0,1278,20.0
2021-07-12,Allen,Kentucky,21003.0,2128,45.0
2021-07-12,Allen,Louisiana,22003.0,3294,92.0
2021-07-12,Allen,Ohio,39003.0,11970,245.0
2021-07-13,Allen,Indiana,18003.0,42194,716.0
2021-07-13,Allen,Kansas,20001.0,1278,20.0
2021-07-13,Allen,Kentucky,21003.0,2131,45.0
2021-07-13,Allen,Louisiana,22003.0,3294,92.0
2021-07-13,Allen,Ohio,39003.0,11972,246.0
2021-07-14,Allen,Indiana,18003.0,42258,717.0
2021-07-14,Allen,Kansas,20001.0,1278,20.0
2021-07-14,Allen,Kentucky,21003.0,2131,45.0
2021-07-14,Allen,Louisiana,22003.0,3295,92.0
2021-07-14,Allen,Ohio,39003.0,11974,246.0
2021-07-15,Allen,Indiana,18003.0,42308,717.0
2021-07-15,Allen,Kansas,20001.0,1278,20.0
2021-07-15,Allen,Kentucky,21003.0,2136,45.0
2021-07-15,Allen,Louisiana,22003.0,3298,92.0
2021-07-15,Allen,Ohio,39003.0,11979,246.0
2021-07-16,Allen,Indiana,18003.0,42349,717.0
2021-07-16,Allen,Kansas,20001.0,1296,20.0
2021-07-16,Allen,Kentucky,21003.0,2139,45.0
2021-07-16,Allen,Louisiana,22003.0,3299,92.0
2021-07-16,Allen,Ohio,39003.0,11992,246.0
2021-07-17,Allen,Indiana,18003.0,42349,717.0
2021-07-17,Allen,Kansas,20001.0,1296,20.0
2021-07-17,Allen,Kentucky,21003.0,2139,45.0
2021-07-17,Allen,Louisiana,22003.0,3299,92.0
2021-07-17,Allen,Ohio,39003.0,11994,246.0
2021-07-18,Allen,Indiana,18003.0,42349,717.0
2021-07-18,Allen,Kansas,20001.0,1296,20.0
2021-07-18,Allen,Kentucky,21003.0,2139,45.0
2021-07-18,Allen,Louisiana,22003.0,3299,92.0
2021-07-18,Allen,Ohio,39003.0,11998,246.0
2021-07-19,Allen,Indiana,18003.0,42471,719.0
2021-07-19,Allen,Kansas,20001.0,1297,20.0
2021-07-19,Allen,Kentucky,21003.0,2141,46.0
2021-07-19,Allen,Louisiana,22003.0,3308,93.0
2021-07-19,Allen,Ohio,39003.0,12000,246.0
2021-07-20,Allen,Indiana,18003.0,42531,720.0
2021-07-20,Allen,Kansas,20001.0,1297,20.0
2021-07-20,Allen,Kentucky,21003.0,2148,46.0
2021-07-20,Allen,Louisiana,22003.0,3318,93.0
2021-07-20,Allen,Ohio,39003.0,12003,246.0
2021-07-21,Allen,Indiana,18003.0,42618,720.0
2021-07-21,Allen,Kansas,20001.0,1304,20.0
2021-07-21,Allen,Kentucky,21003.0,2154,46.0
2021-07-21,Allen,Louisiana,22003.0,3328,93.0
2021-07-21,Allen,Ohio,39003.0,12008,246.0
2021-07-22,Allen,Indiana,18003.0,42675,720.0
2021-07-22,Allen,Kansas,20001.0,1304,20.0
2021-07-22,Allen,Kentucky,21003.0,2154,46.0
2021-07-22,Allen,Louisiana,22003.0,3336,94.0
2021-07-22,Allen,Ohio,39003.0,12019,246.0
2021-07-23,Allen,Indiana,18003.0,42741,720.0
2021-07-23,Allen,Kansas,20001.0,1316,20.0
2021-07-23,Allen,Kentucky,21003.0,2165,46.0
2021-07-23,Allen,Louisiana,22003.0,3347,94.0
2021-07-23,Allen,Ohio,39003.0,12026,245.0
2021-07-24,Allen,Indiana,18003.0,42741,720.0
2021-07-24,Allen,Kansas,20001.0,1316,20.0
2021-07-24,Allen,Kentucky,21003.0,2165,46.0
2021-07-24,Allen,Louisiana,22003.0,3347,94.0
2021-07-24,Allen,Ohio,39003.0,12035,245.0
2021-07-25,Allen,Indiana,18003.0,42741,720.0
2021-07-25,Allen,Kansas,20001.0,1316,20.0
2021-07-25,Allen,Kentucky,21003.0,2165,46.0
2021-07-25,Allen,Louisiana,22003.0,3347,94.0
2021-07-25,Allen,Ohio,39003.0,12037,245.0
2021-07-26,Allen,Indiana,18003.0,42914,720.0
2021-07-26,Allen,Kansas,20001.0,1329,20.0
2021-07-26,Allen,Kentucky,21003.0,2207,46.0
2021-07-26,Allen,Louisiana,22003.0,3365,94.0
2021-07-26,Allen,Ohio,39003.0,12043,245.0
2021-07-27,Allen,Indiana,18003.0,42994,720.0
2021-07-27,Allen,Kansas,20001.0,1329,20.0
2021-07-27,Allen,Kentucky,21003.0,2211,46.0
2021-07-27,Allen,Louisiana,22003.0,3388,94.0
2021-07-27,Allen,Ohio,39003.0,12049,245.0
2021-07-28,Allen,Indiana,18003.0,43088,721.0
2021-07-28,Allen,Kansas,20001.0,1350,20.0
2021-07-28,Allen,Kentucky,21003.0,2217,46.0
2021-07-28,Allen,Louisiana,22003.0,3423,94.0
2021-07-28,Allen,Ohio,39003.0,12064,245.0
2021-07-29,Allen,Indiana,18003.0,43168,722.0
2021-07-29,Allen,Kansas,20001.0,1350,20.0
2021-07-29,Allen,Kentucky,21003.0,2222,46.0
2021-07-29,Allen,Louisiana,22003.0,3438,94.0
2021-07-29,Allen,Ohio,39003.0,12080,245.0
2021-07-30,Allen,Indiana,18003.0,43249,722.0
2021-07-30,Allen,Kansas,20001.0,1358,20.0
2021-07-30,Allen,Kentucky,21003.0,2224,46.0
2021-07-30,Allen,Louisiana,22003.0,3461,94.0
2021-07-30,Allen,Ohio,39003.0,12090,245.0
2021-07-31,Allen,Indiana,18003.0,43249,722.0
2021-07-31,Allen,Kansas,20001.0,1358,20.0
2021-07-31,Allen,Kentucky,21003.0,2224,46.0
2021-07-31,Allen,Louisiana,22003.0,3461,94.0
2021-07-31,Allen,Ohio,39003.0,12101,245.0
2021-08-01,Allen,Indiana,18003.0,43249,722.0
2021-08-01,Allen,Kansas,20001.0,1358,20.0
2021-08-01,Allen,Kentucky,21003.0,2224,46.0
2021-08-01,Allen,Louisiana,22003.0,3461,94.0
2021-08-01,Allen,Ohio,39003.0,12105,245.0
2021-08-02,Allen,Indiana,18003.0,43442,723.0
2021-08-02,Allen,Kansas,20001.0,1377,20.0
2021-08-02,Allen,Kentucky,21003.0,2237,46.0
2021-08-02,Allen,Louisiana,22003.0,3507,94.0
2021-08-02,Allen,Ohio,39003.0,12112,245.0
2021-08-03,Allen,Indiana,18003.0,43556,723.0
2021-08-03,Allen,Kansas,20001.0,1377,20.0
2021-08-03,Allen,Kentucky,21003.0,2244,46.0
2021-08-03,Allen,Louisiana,22003.0,3544,94.0
2021-08-03,Allen,Ohio,39003.0,12124,245.0
2021-08-04,Allen,Indiana,18003.0,43648,723.0
2021-08-04,Allen,Kansas,20001.0,1389,20.0
2021-08-04,Allen,Kentucky,21003.0,2250,46.0
2021-08-04,Allen,Louisiana,22003.0,3554,94.0
2021-08-04,Allen,Ohio,39003.0,12134,245.0
2021-08-05,Allen,Indiana,18003.0,43766,723.0
2021-08-05,Allen,Kansas,20001.0,1389,20.0
2021-08-05,Allen,Kentucky,21003.0,2243,46.0
2021-08-05,Allen,Louisiana,22003.0,3577,94.0
2021-08-05,Allen,Ohio,39003.0,12154,245.0
2021-08-06,Allen,Indiana,18003.0,43914,723.0
2021-08-06,Allen,Kansas,20001.0,1402,20.0
2021-08-06,Allen,Kentucky,21003.0,2263,46.0
2021-08-06,Allen,Louisiana,22003.0,3617,94.0
2021-08-06,Allen,Ohio,39003.0,12170,245.0
2021-08-07,Allen,Indiana,18003.0,43914,723.0
2021-08-07,Allen,Kansas,20001.0,1402,20.0
2021-08-07,Allen,Kentucky,21003.0,2263,46.0
2021-08-07,Allen,Louisiana,22003.0,3617,94.0
2021-08-07,Allen,Ohio,39003.0,12185,245.0
2021-08-08,Allen,Indiana,18003.0,43914,723.0
2021-08-08,Allen,Kansas,20001.0,1402,20.0
2021-08-08,Allen,Kentucky,21003.0,2263,46.0
2021-08-08,Allen,Louisiana,22003.0,3617,94.0
2021-08-08,Allen,Ohio,39003.0,12197,245.0
2021-08-09,Allen,Indiana,18003.0,44255,723.0
2021-08-09,Allen,Kansas,20001.0,1411,20.0
2021-08-09,Allen,Kentucky,21003.0,2288,47.0
2021-08-09,Allen,Louisiana,22003.0,3660,95.0
2021-08-09,Allen,Ohio,39003.0,12211,245.0
2021-08-10,Allen,Indiana,18003.0,44418,726.0
2021-08-10,Allen,Kansas,20001.0,1411,20.0
2021-08-10,Allen,Kentucky,21003.0,2312,47.0
2021-08-10,Allen,Louisiana,22003.0,3694,95.0
2021-08-10,Allen,Ohio,39003.0,12227,245.0
2021-08-11,Allen,Indiana,18003.0,44566,727.0
2021-08-11,Allen,Kansas,20001.0,1425,20.0
2021-08-11,Allen,Kentucky,21003.0,2320,47.0
2021-08-11,Allen,Louisiana,22003.0,3710,94.0
2021-08-11,Allen,Ohio,39003.0,12257,245.0
2021-08-12,Allen,Indiana,18003.0,44800,727.0
2021-08-12,Allen,Kansas,20001.0,1425,20.0
2021-08-12,Allen,Kentucky,21003.0,2341,47.0
2021-08-12,Allen,Louisiana,22003.0,3756,94.0
2021-08-12,Allen,Ohio,39003.0,12292,245.0
2021-08-13,Allen,Indiana,18003.0,44983,728.0
2021-08-13,Allen,Kansas,20001.0,1441,20.0
2021-08-13,Allen,Kentucky,21003.0,2364,47.0
2021-08-13,Allen,Louisiana,22003.0,3778,94.0
2021-08-13,Allen,Ohio,39003.0,12309,245.0
2021-08-14,Allen,Indiana,18003.0,44983,728.0
2021-08-14,Allen,Kansas,20001.0,1441,20.0
2021-08-14,Allen,Kentucky,21003.0,2364,47.0
2021-08-14,Allen,Louisiana,22003.0,3778,94.0
2021-08-14,Allen,Ohio,39003.0,12330,245.0
2021-08-15,Allen,Indiana,18003.0,44983,728.0
2021-08-15,Allen,Kansas,20001.0,1441,20.0
2021-08-15,Allen,Kentucky,21003.0,2364,47.0
2021-08-15,Allen,Louisiana,22003.0,3778,94.0
2021-08-15,Allen,Ohio,39003.0,12356,245.0
2021-08-16,Allen,Indiana,18003.0,45467,728.0
2021-08-16,Allen,Kansas,20001.0,1451,20.0
2021-08-16,Allen,Kentucky,21003.0,2416,47.0
2021-08-16,Allen,Louisiana,22003.0,3829,94.0
2021-08-16,Allen,Ohio,39003.0,12373,245.0
2021-08-17,Allen,Indiana,18003.0,45625,730.0
2021-08-17,Allen,Kansas,20001.0,1451,20.0
2021-08-17,Allen,Kentucky,21003.0,2432,47.0
2021-08-17,Allen,Louisiana,22003.0,3837,94.0
2021-08-17,Allen,Ohio,39003.0,12400,245.0
2021-08-18,Allen,Indiana,18003.0,45880,730.0
2021-08-18,Allen,Kansas,20001.0,1486,20.0
2021-08-18,Allen,Kentucky,21003.0,2467,47.0
2021-08-18,Allen,Louisiana,22003.0,3883,94.0
2021-08-18,Allen,Ohio,39003.0,12429,245.0
2021-08-19,Allen,Indiana,18003.0,46109,732.0
2021-08-19,Allen,Kansas,20001.0,1486,20.0
2021-08-19,Allen,Kentucky,21003.0,2511,47.0
