date,county,state,fips,cases,deaths
2021-04-09,Pierce,Wisconsin,55093.0,4638,41.0
2021-04-10,Pierce,Georgia,13229.0,2391,56.0
2021-04-10,Pierce,Nebraska,31139.0,619,20.0
2021-04-10,Pierce,North Dakota,38069.0,531,25.0
2021-04-10,Pierce,Washington,53053.0,44556,621.0
2021-04-10,Pierce,Wisconsin,55093.0,4642,41.0
2021-04-11,Pierce,Georgia,13229.0,2391,56.0
2021-04-11,Pierce,Nebraska,31139.0,619,20.0
2021-04-11,Pierce,North Dakota,38069.0,531,25.0
2021-04-11,Pierce,Washington,53053.0,44556,621.0
2021-04-11,Pierce,Wisconsin,55093.0,4647,41.0
2021-04-12,Pierce,Georgia,13229.0,2391,56.0
2021-04-12,Pierce,Nebraska,31139.0,619,20.0
2021-04-12,Pierce,North Dakota,38069.0,531,25.0
2021-04-12,Pierce,Washington,53053.0,44908,623.0
2021-04-12,Pierce,Wisconsin,55093.0,4650,41.0
2021-04-13,Pierce,Georgia,13229.0,2400,56.0
2021-04-13,Pierce,Nebraska,31139.0,620,20.0
2021-04-13,Pierce,North Dakota,38069.0,531,25.0
2021-04-13,Pierce,Washington,53053.0,45066,625.0
2021-04-13,Pierce,Wisconsin,55093.0,4656,41.0
2021-04-14,Pierce,Georgia,13229.0,2404,56.0
2021-04-14,Pierce,Nebraska,31139.0,620,20.0
2021-04-14,Pierce,North Dakota,38069.0,532,25.0
2021-04-14,Pierce,Washington,53053.0,45209,627.0
2021-04-14,Pierce,Wisconsin,55093.0,4668,42.0
2021-04-15,Pierce,Georgia,13229.0,2417,56.0
2021-04-15,Pierce,Nebraska,31139.0,620,20.0
2021-04-15,Pierce,North Dakota,38069.0,532,25.0
2021-04-15,Pierce,Washington,53053.0,45360,628.0
2021-04-15,Pierce,Wisconsin,55093.0,4676,42.0
2021-04-16,Pierce,Georgia,13229.0,2420,56.0
2021-04-16,Pierce,Nebraska,31139.0,622,20.0
2021-04-16,Pierce,North Dakota,38069.0,533,25.0
2021-04-16,Pierce,Washington,53053.0,45668,630.0
2021-04-16,Pierce,Wisconsin,55093.0,4694,42.0
2021-04-17,Pierce,Georgia,13229.0,2422,56.0
2021-04-17,Pierce,Nebraska,31139.0,622,20.0
2021-04-17,Pierce,North Dakota,38069.0,533,25.0
2021-04-17,Pierce,Washington,53053.0,45956,630.0
2021-04-17,Pierce,Wisconsin,55093.0,4708,42.0
2021-04-18,Pierce,Georgia,13229.0,2423,56.0
2021-04-18,Pierce,Nebraska,31139.0,622,20.0
2021-04-18,Pierce,North Dakota,38069.0,533,25.0
2021-04-18,Pierce,Washington,53053.0,45956,630.0
2021-04-18,Pierce,Wisconsin,55093.0,4713,42.0
2021-04-19,Pierce,Georgia,13229.0,2423,56.0
2021-04-19,Pierce,Nebraska,31139.0,622,20.0
2021-04-19,Pierce,North Dakota,38069.0,533,25.0
2021-04-19,Pierce,Washington,53053.0,46357,631.0
2021-04-19,Pierce,Wisconsin,55093.0,4724,42.0
2021-04-20,Pierce,Georgia,13229.0,2426,56.0
2021-04-20,Pierce,Nebraska,31139.0,622,20.0
2021-04-20,Pierce,North Dakota,38069.0,536,25.0
2021-04-20,Pierce,Washington,53053.0,46608,634.0
2021-04-20,Pierce,Wisconsin,55093.0,4742,42.0
2021-04-21,Pierce,Georgia,13229.0,2432,56.0
2021-04-21,Pierce,Nebraska,31139.0,625,20.0
2021-04-21,Pierce,North Dakota,38069.0,537,25.0
2021-04-21,Pierce,Washington,53053.0,46872,636.0
2021-04-21,Pierce,Wisconsin,55093.0,4753,42.0
2021-04-22,Pierce,Georgia,13229.0,2434,56.0
2021-04-22,Pierce,Nebraska,31139.0,627,20.0
2021-04-22,Pierce,North Dakota,38069.0,537,25.0
2021-04-22,Pierce,Washington,53053.0,47157,636.0
2021-04-22,Pierce,Wisconsin,55093.0,4768,42.0
2021-04-23,Pierce,Georgia,13229.0,2435,55.0
2021-04-23,Pierce,Nebraska,31139.0,627,20.0
2021-04-23,Pierce,North Dakota,38069.0,539,25.0
2021-04-23,Pierce,Washington,53053.0,47444,636.0
2021-04-23,Pierce,Wisconsin,55093.0,4783,42.0
2021-04-24,Pierce,Georgia,13229.0,2437,55.0
2021-04-24,Pierce,Nebraska,31139.0,627,20.0
2021-04-24,Pierce,North Dakota,38069.0,539,25.0
2021-04-24,Pierce,Washington,53053.0,47717,636.0
2021-04-24,Pierce,Wisconsin,55093.0,4806,42.0
2021-04-25,Pierce,Georgia,13229.0,2442,55.0
2021-04-25,Pierce,Nebraska,31139.0,627,20.0
2021-04-25,Pierce,North Dakota,38069.0,539,25.0
2021-04-25,Pierce,Washington,53053.0,47717,636.0
2021-04-25,Pierce,Wisconsin,55093.0,4817,42.0
2021-04-26,Pierce,Georgia,13229.0,2443,55.0
2021-04-26,Pierce,Nebraska,31139.0,627,20.0
2021-04-26,Pierce,North Dakota,38069.0,539,25.0
2021-04-26,Pierce,Washington,53053.0,48261,639.0
2021-04-26,Pierce,Wisconsin,55093.0,4825,42.0
2021-04-27,Pierce,Georgia,13229.0,2449,55.0
2021-04-27,Pierce,Nebraska,31139.0,628,20.0
2021-04-27,Pierce,North Dakota,38069.0,541,25.0
2021-04-27,Pierce,Washington,53053.0,48404,642.0
2021-04-27,Pierce,Wisconsin,55093.0,4830,42.0
2021-04-28,Pierce,Georgia,13229.0,2455,55.0
2021-04-28,Pierce,Nebraska,31139.0,628,20.0
2021-04-28,Pierce,North Dakota,38069.0,542,25.0
2021-04-28,Pierce,Washington,53053.0,48689,645.0
2021-04-28,Pierce,Wisconsin,55093.0,4848,42.0
2021-04-29,Pierce,Georgia,13229.0,2459,55.0
2021-04-29,Pierce,Nebraska,31139.0,628,20.0
2021-04-29,Pierce,North Dakota,38069.0,542,25.0
2021-04-29,Pierce,Washington,53053.0,48861,646.0
2021-04-29,Pierce,Wisconsin,55093.0,4868,42.0
2021-04-30,Pierce,Georgia,13229.0,2460,55.0
2021-04-30,Pierce,Nebraska,31139.0,630,20.0
2021-04-30,Pierce,North Dakota,38069.0,542,25.0
2021-04-30,Pierce,Washington,53053.0,49048,649.0
2021-04-30,Pierce,Wisconsin,55093.0,4880,42.0
2021-05-01,Pierce,Georgia,13229.0,2462,55.0
2021-05-01,Pierce,Nebraska,31139.0,630,20.0
2021-05-01,Pierce,North Dakota,38069.0,542,25.0
2021-05-01,Pierce,Washington,53053.0,49302,649.0
2021-05-01,Pierce,Wisconsin,55093.0,4885,42.0
2021-05-02,Pierce,Georgia,13229.0,2462,55.0
2021-05-02,Pierce,Nebraska,31139.0,630,20.0
2021-05-02,Pierce,North Dakota,38069.0,542,25.0
2021-05-02,Pierce,Washington,53053.0,49302,649.0
2021-05-02,Pierce,Wisconsin,55093.0,4891,42.0
2021-05-03,Pierce,Georgia,13229.0,2462,55.0
2021-05-03,Pierce,Nebraska,31139.0,630,20.0
2021-05-03,Pierce,North Dakota,38069.0,542,25.0
2021-05-03,Pierce,Washington,53053.0,49889,651.0
2021-05-03,Pierce,Wisconsin,55093.0,4895,42.0
2021-05-04,Pierce,Georgia,13229.0,2464,55.0
2021-05-04,Pierce,Nebraska,31139.0,631,20.0
2021-05-04,Pierce,North Dakota,38069.0,542,25.0
2021-05-04,Pierce,Washington,53053.0,50125,655.0
2021-05-04,Pierce,Wisconsin,55093.0,4900,43.0
2021-05-05,Pierce,Georgia,13229.0,2468,56.0
2021-05-05,Pierce,Nebraska,31139.0,632,20.0
2021-05-05,Pierce,North Dakota,38069.0,543,25.0
2021-05-05,Pierce,Washington,53053.0,50364,655.0
2021-05-05,Pierce,Wisconsin,55093.0,4905,43.0
2021-05-06,Pierce,Georgia,13229.0,2471,56.0
2021-05-06,Pierce,Nebraska,31139.0,633,20.0
2021-05-06,Pierce,North Dakota,38069.0,543,25.0
2021-05-06,Pierce,Washington,53053.0,50539,655.0
2021-05-06,Pierce,Wisconsin,55093.0,4913,43.0
2021-05-07,Pierce,Georgia,13229.0,2474,56.0
2021-05-07,Pierce,Nebraska,31139.0,634,20.0
2021-05-07,Pierce,North Dakota,38069.0,545,25.0
2021-05-07,Pierce,Washington,53053.0,50796,655.0
2021-05-07,Pierce,Wisconsin,55093.0,4917,43.0
2021-05-08,Pierce,Georgia,13229.0,2479,57.0
2021-05-08,Pierce,Nebraska,31139.0,634,20.0
2021-05-08,Pierce,North Dakota,38069.0,545,25.0
2021-05-08,Pierce,Washington,53053.0,50969,655.0
2021-05-08,Pierce,Wisconsin,55093.0,4929,43.0
2021-05-09,Pierce,Georgia,13229.0,2479,57.0
2021-05-09,Pierce,Nebraska,31139.0,634,20.0
2021-05-09,Pierce,North Dakota,38069.0,548,25.0
2021-05-09,Pierce,Washington,53053.0,50969,655.0
2021-05-09,Pierce,Wisconsin,55093.0,4931,43.0
2021-05-10,Pierce,Georgia,13229.0,2479,57.0
2021-05-10,Pierce,Nebraska,31139.0,634,20.0
2021-05-10,Pierce,North Dakota,38069.0,548,25.0
2021-05-10,Pierce,Washington,53053.0,51311,660.0
2021-05-10,Pierce,Wisconsin,55093.0,4934,43.0
2021-05-11,Pierce,Georgia,13229.0,2480,57.0
2021-05-11,Pierce,Nebraska,31139.0,641,20.0
2021-05-11,Pierce,North Dakota,38069.0,548,25.0
2021-05-11,Pierce,Washington,53053.0,51562,662.0
2021-05-11,Pierce,Wisconsin,55093.0,4940,43.0
2021-05-12,Pierce,Georgia,13229.0,2486,57.0
2021-05-12,Pierce,Nebraska,31139.0,641,20.0
2021-05-12,Pierce,North Dakota,38069.0,548,25.0
2021-05-12,Pierce,Washington,53053.0,51833,668.0
2021-05-12,Pierce,Wisconsin,55093.0,4945,43.0
2021-05-13,Pierce,Georgia,13229.0,2487,57.0
2021-05-13,Pierce,Nebraska,31139.0,641,20.0
2021-05-13,Pierce,North Dakota,38069.0,548,25.0
2021-05-13,Pierce,Washington,53053.0,52067,669.0
2021-05-13,Pierce,Wisconsin,55093.0,4949,43.0
2021-05-14,Pierce,Georgia,13229.0,2490,57.0
2021-05-14,Pierce,Nebraska,31139.0,641,20.0
2021-05-14,Pierce,North Dakota,38069.0,548,25.0
2021-05-14,Pierce,Washington,53053.0,52769,668.0
2021-05-14,Pierce,Wisconsin,55093.0,4952,43.0
2021-05-15,Pierce,Georgia,13229.0,2492,57.0
2021-05-15,Pierce,Nebraska,31139.0,641,20.0
2021-05-15,Pierce,North Dakota,38069.0,548,25.0
2021-05-15,Pierce,Washington,53053.0,52763,668.0
2021-05-15,Pierce,Wisconsin,55093.0,4957,43.0
2021-05-16,Pierce,Georgia,13229.0,2492,57.0
2021-05-16,Pierce,Nebraska,31139.0,641,20.0
2021-05-16,Pierce,North Dakota,38069.0,548,25.0
2021-05-16,Pierce,Washington,53053.0,52763,668.0
2021-05-16,Pierce,Wisconsin,55093.0,4957,43.0
2021-05-17,Pierce,Georgia,13229.0,2492,57.0
2021-05-17,Pierce,Nebraska,31139.0,642,20.0
2021-05-17,Pierce,North Dakota,38069.0,548,25.0
2021-05-17,Pierce,Washington,53053.0,52755,667.0
2021-05-17,Pierce,Wisconsin,55093.0,4960,43.0
2021-05-18,Pierce,Georgia,13229.0,2497,57.0
2021-05-18,Pierce,Nebraska,31139.0,642,20.0
2021-05-18,Pierce,North Dakota,38069.0,548,25.0
2021-05-18,Pierce,Washington,53053.0,52839,667.0
2021-05-18,Pierce,Wisconsin,55093.0,4965,43.0
2021-05-19,Pierce,Georgia,13229.0,2498,57.0
2021-05-19,Pierce,Nebraska,31139.0,642,20.0
2021-05-19,Pierce,North Dakota,38069.0,548,25.0
2021-05-19,Pierce,Washington,53053.0,52969,671.0
2021-05-19,Pierce,Wisconsin,55093.0,4968,43.0
2021-05-20,Pierce,Georgia,13229.0,2498,57.0
2021-05-20,Pierce,Nebraska,31139.0,642,20.0
2021-05-20,Pierce,North Dakota,38069.0,548,25.0
2021-05-20,Pierce,Washington,53053.0,53075,675.0
2021-05-20,Pierce,Wisconsin,55093.0,4968,43.0
2021-05-21,Pierce,Georgia,13229.0,2499,55.0
2021-05-21,Pierce,Nebraska,31139.0,642,20.0
2021-05-21,Pierce,North Dakota,38069.0,548,25.0
2021-05-21,Pierce,Washington,53053.0,53398,677.0
2021-05-21,Pierce,Wisconsin,55093.0,4970,43.0
2021-05-22,Pierce,Georgia,13229.0,2497,55.0
2021-05-22,Pierce,Nebraska,31139.0,642,20.0
2021-05-22,Pierce,North Dakota,38069.0,548,25.0
2021-05-22,Pierce,Washington,53053.0,53398,677.0
2021-05-22,Pierce,Wisconsin,55093.0,4970,43.0
2021-05-23,Pierce,Georgia,13229.0,2497,55.0
2021-05-23,Pierce,Nebraska,31139.0,642,20.0
2021-05-23,Pierce,North Dakota,38069.0,548,25.0
2021-05-23,Pierce,Washington,53053.0,53398,677.0
2021-05-23,Pierce,Wisconsin,55093.0,4970,43.0
2021-05-24,Pierce,Georgia,13229.0,2497,55.0
2021-05-24,Pierce,Nebraska,31139.0,642,20.0
2021-05-24,Pierce,North Dakota,38069.0,548,25.0
2021-05-24,Pierce,Washington,53053.0,53719,678.0
2021-05-24,Pierce,Wisconsin,55093.0,4971,43.0
2021-05-25,Pierce,Georgia,13229.0,2497,55.0
2021-05-25,Pierce,Nebraska,31139.0,642,20.0
2021-05-25,Pierce,North Dakota,38069.0,548,25.0
2021-05-25,Pierce,Washington,53053.0,53918,683.0
2021-05-25,Pierce,Wisconsin,55093.0,4972,43.0
2021-05-26,Pierce,Georgia,13229.0,2498,54.0
2021-05-26,Pierce,Nebraska,31139.0,642,20.0
2021-05-26,Pierce,North Dakota,38069.0,548,25.0
2021-05-26,Pierce,Washington,53053.0,54363,686.0
2021-05-26,Pierce,Wisconsin,55093.0,4973,43.0
2021-05-27,Pierce,Georgia,13229.0,2500,54.0
2021-05-27,Pierce,Nebraska,31139.0,642,20.0
2021-05-27,Pierce,North Dakota,38069.0,548,25.0
2021-05-27,Pierce,Washington,53053.0,54763,689.0
2021-05-27,Pierce,Wisconsin,55093.0,4973,43.0
2021-05-28,Pierce,Georgia,13229.0,2501,55.0
2021-05-28,Pierce,Nebraska,31139.0,730,20.0
2021-05-28,Pierce,North Dakota,38069.0,548,25.0
2021-05-28,Pierce,Washington,53053.0,54954,694.0
2021-05-28,Pierce,Wisconsin,55093.0,4973,43.0
2021-05-29,Pierce,Georgia,13229.0,2501,55.0
2021-05-29,Pierce,Nebraska,31139.0,730,20.0
2021-05-29,Pierce,North Dakota,38069.0,548,25.0
2021-05-29,Pierce,Washington,53053.0,55119,694.0
2021-05-29,Pierce,Wisconsin,55093.0,4973,43.0
2021-05-30,Pierce,Georgia,13229.0,2501,55.0
2021-05-30,Pierce,Nebraska,31139.0,730,20.0
2021-05-30,Pierce,North Dakota,38069.0,548,25.0
2021-05-30,Pierce,Washington,53053.0,55119,694.0
2021-05-30,Pierce,Wisconsin,55093.0,4973,43.0
2021-05-31,Pierce,Georgia,13229.0,2501,55.0
2021-05-31,Pierce,Nebraska,31139.0,730,20.0
2021-05-31,Pierce,North Dakota,38069.0,548,25.0
2021-05-31,Pierce,Washington,53053.0,55119,694.0
2021-05-31,Pierce,Wisconsin,55093.0,4974,43.0
2021-06-01,Pierce,Georgia,13229.0,2501,55.0
2021-06-01,Pierce,Nebraska,31139.0,730,20.0
2021-06-01,Pierce,North Dakota,38069.0,548,25.0
2021-06-01,Pierce,Washington,53053.0,55333,696.0
2021-06-01,Pierce,Wisconsin,55093.0,4974,43.0
2021-06-02,Pierce,Georgia,13229.0,2501,55.0
2021-06-02,Pierce,Nebraska,31139.0,730,20.0
2021-06-02,Pierce,North Dakota,38069.0,549,25.0
2021-06-02,Pierce,Washington,53053.0,55440,698.0
2021-06-02,Pierce,Wisconsin,55093.0,4974,43.0
2021-06-03,Pierce,Georgia,13229.0,2500,55.0
2021-06-03,Pierce,Nebraska,31139.0,730,20.0
2021-06-03,Pierce,North Dakota,38069.0,549,25.0
2021-06-03,Pierce,Washington,53053.0,55541,701.0
2021-06-03,Pierce,Wisconsin,55093.0,4976,43.0
2021-06-04,Pierce,Georgia,13229.0,2501,55.0
2021-06-04,Pierce,Nebraska,31139.0,730,20.0
2021-06-04,Pierce,North Dakota,38069.0,550,25.0
2021-06-04,Pierce,Washington,53053.0,55613,704.0
2021-06-04,Pierce,Wisconsin,55093.0,4980,43.0
2021-06-05,Pierce,Georgia,13229.0,2500,56.0
2021-06-05,Pierce,Nebraska,31139.0,730,20.0
2021-06-05,Pierce,North Dakota,38069.0,550,25.0
2021-06-05,Pierce,Washington,53053.0,55743,704.0
2021-06-05,Pierce,Wisconsin,55093.0,4980,43.0
2021-06-06,Pierce,Georgia,13229.0,2500,56.0
2021-06-06,Pierce,Nebraska,31139.0,730,20.0
2021-06-06,Pierce,North Dakota,38069.0,550,25.0
2021-06-06,Pierce,Washington,53053.0,55743,704.0
2021-06-06,Pierce,Wisconsin,55093.0,4980,43.0
2021-06-07,Pierce,Georgia,13229.0,2500,56.0
2021-06-07,Pierce,Nebraska,31139.0,730,20.0
2021-06-07,Pierce,North Dakota,38069.0,550,25.0
2021-06-07,Pierce,Washington,53053.0,55838,706.0
2021-06-07,Pierce,Wisconsin,55093.0,4982,43.0
2021-06-08,Pierce,Georgia,13229.0,2504,57.0
2021-06-08,Pierce,Nebraska,31139.0,730,20.0
2021-06-08,Pierce,North Dakota,38069.0,550,25.0
2021-06-08,Pierce,Washington,53053.0,55915,662.0
2021-06-08,Pierce,Wisconsin,55093.0,4982,43.0
2021-06-09,Pierce,Georgia,13229.0,2505,57.0
2021-06-09,Pierce,Nebraska,31139.0,730,20.0
2021-06-09,Pierce,North Dakota,38069.0,550,25.0
2021-06-09,Pierce,Washington,53053.0,55979,664.0
2021-06-09,Pierce,Wisconsin,55093.0,4985,43.0
2021-06-10,Pierce,Georgia,13229.0,2507,57.0
2021-06-10,Pierce,Nebraska,31139.0,730,20.0
2021-06-10,Pierce,North Dakota,38069.0,550,25.0
2021-06-10,Pierce,Washington,53053.0,56060,663.0
2021-06-10,Pierce,Wisconsin,55093.0,4988,43.0
2021-06-11,Pierce,Georgia,13229.0,2506,58.0
2021-06-11,Pierce,Nebraska,31139.0,730,20.0
2021-06-11,Pierce,North Dakota,38069.0,550,25.0
2021-06-11,Pierce,Washington,53053.0,56159,663.0
2021-06-11,Pierce,Wisconsin,55093.0,4988,43.0
2021-06-12,Pierce,Georgia,13229.0,2505,58.0
2021-06-12,Pierce,Nebraska,31139.0,730,20.0
2021-06-12,Pierce,North Dakota,38069.0,550,25.0
2021-06-12,Pierce,Washington,53053.0,56221,663.0
2021-06-12,Pierce,Wisconsin,55093.0,4988,43.0
2021-06-13,Pierce,Georgia,13229.0,2505,58.0
2021-06-13,Pierce,Nebraska,31139.0,730,20.0
2021-06-13,Pierce,North Dakota,38069.0,550,25.0
2021-06-13,Pierce,Washington,53053.0,56221,663.0
2021-06-13,Pierce,Wisconsin,55093.0,4988,43.0
2021-06-14,Pierce,Georgia,13229.0,2505,58.0
2021-06-14,Pierce,Nebraska,31139.0,730,20.0
2021-06-14,Pierce,North Dakota,38069.0,550,25.0
2021-06-14,Pierce,Washington,53053.0,56306,629.0
2021-06-14,Pierce,Wisconsin,55093.0,4988,43.0
2021-06-15,Pierce,Georgia,13229.0,2502,58.0
2021-06-15,Pierce,Nebraska,31139.0,730,20.0
2021-06-15,Pierce,North Dakota,38069.0,550,25.0
2021-06-15,Pierce,Washington,53053.0,56339,631.0
2021-06-15,Pierce,Wisconsin,55093.0,4988,43.0
2021-06-16,Pierce,Georgia,13229.0,2502,61.0
2021-06-16,Pierce,Nebraska,31139.0,730,20.0
2021-06-16,Pierce,North Dakota,38069.0,550,25.0
2021-06-16,Pierce,Washington,53053.0,56387,631.0
2021-06-16,Pierce,Wisconsin,55093.0,4989,43.0
2021-06-17,Pierce,Georgia,13229.0,2502,61.0
2021-06-17,Pierce,Nebraska,31139.0,730,20.0
2021-06-17,Pierce,North Dakota,38069.0,550,25.0
2021-06-17,Pierce,Washington,53053.0,56426,632.0
2021-06-17,Pierce,Wisconsin,55093.0,4989,43.0
2021-06-18,Pierce,Georgia,13229.0,2503,61.0
2021-06-18,Pierce,Nebraska,31139.0,730,20.0
2021-06-18,Pierce,North Dakota,38069.0,550,25.0
2021-06-18,Pierce,Washington,53053.0,56469,634.0
2021-06-18,Pierce,Wisconsin,55093.0,4992,43.0
2021-06-19,Pierce,Georgia,13229.0,2506,61.0
2021-06-19,Pierce,Nebraska,31139.0,730,20.0
2021-06-19,Pierce,North Dakota,38069.0,550,25.0
2021-06-19,Pierce,Washington,53053.0,56515,634.0
2021-06-19,Pierce,Wisconsin,55093.0,4992,43.0
2021-06-20,Pierce,Georgia,13229.0,2508,61.0
2021-06-20,Pierce,Nebraska,31139.0,730,20.0
2021-06-20,Pierce,North Dakota,38069.0,550,25.0
2021-06-20,Pierce,Washington,53053.0,56515,634.0
2021-06-20,Pierce,Wisconsin,55093.0,4992,43.0
2021-06-21,Pierce,Georgia,13229.0,2508,61.0
2021-06-21,Pierce,Nebraska,31139.0,730,20.0
2021-06-21,Pierce,North Dakota,38069.0,550,25.0
2021-06-21,Pierce,Washington,53053.0,56582,639.0
2021-06-21,Pierce,Wisconsin,55093.0,4994,43.0
2021-06-22,Pierce,Georgia,13229.0,2509,61.0
2021-06-22,Pierce,Nebraska,31139.0,730,20.0
2021-06-22,Pierce,North Dakota,38069.0,550,25.0
2021-06-22,Pierce,Washington,53053.0,56638,638.0
2021-06-22,Pierce,Wisconsin,55093.0,4995,43.0
2021-06-23,Pierce,Georgia,13229.0,2512,61.0
2021-06-23,Pierce,Nebraska,31139.0,730,20.0
2021-06-23,Pierce,North Dakota,38069.0,550,25.0
2021-06-23,Pierce,Washington,53053.0,56690,640.0
2021-06-23,Pierce,Wisconsin,55093.0,4995,43.0
2021-06-24,Pierce,Georgia,13229.0,2513,61.0
2021-06-24,Pierce,Nebraska,31139.0,730,20.0
2021-06-24,Pierce,North Dakota,38069.0,550,25.0
2021-06-24,Pierce,Washington,53053.0,56758,640.0
2021-06-24,Pierce,Wisconsin,55093.0,4995,43.0
2021-06-25,Pierce,Georgia,13229.0,2514,61.0
2021-06-25,Pierce,Nebraska,31139.0,730,20.0
2021-06-25,Pierce,North Dakota,38069.0,550,25.0
2021-06-25,Pierce,Washington,53053.0,56819,642.0
2021-06-25,Pierce,Wisconsin,55093.0,4997,43.0
2021-06-26,Pierce,Georgia,13229.0,2516,61.0
2021-06-26,Pierce,Nebraska,31139.0,730,20.0
2021-06-26,Pierce,North Dakota,38069.0,550,25.0
2021-06-26,Pierce,Washington,53053.0,56850,642.0
2021-06-26,Pierce,Wisconsin,55093.0,4997,43.0
2021-06-27,Pierce,Georgia,13229.0,2519,61.0
2021-06-27,Pierce,Nebraska,31139.0,730,20.0
2021-06-27,Pierce,North Dakota,38069.0,550,25.0
2021-06-27,Pierce,Washington,53053.0,56850,642.0
2021-06-27,Pierce,Wisconsin,55093.0,4997,43.0
2021-06-28,Pierce,Georgia,13229.0,2519,61.0
2021-06-28,Pierce,Nebraska,31139.0,730,20.0
2021-06-28,Pierce,North Dakota,38069.0,550,25.0
2021-06-28,Pierce,Washington,53053.0,56921,646.0
2021-06-28,Pierce,Wisconsin,55093.0,4996,43.0
2021-06-29,Pierce,Georgia,13229.0,2519,61.0
2021-06-29,Pierce,Nebraska,31139.0,730,20.0
2021-06-29,Pierce,North Dakota,38069.0,550,25.0
2021-06-29,Pierce,Washington,53053.0,56946,647.0
2021-06-29,Pierce,Wisconsin,55093.0,4996,43.0
2021-06-30,Pierce,Georgia,13229.0,2528,61.0
2021-06-30,Pierce,Nebraska,31139.0,731,20.0
2021-06-30,Pierce,North Dakota,38069.0,550,25.0
2021-06-30,Pierce,Washington,53053.0,56971,645.0
2021-06-30,Pierce,Wisconsin,55093.0,4996,43.0
2021-07-01,Pierce,Georgia,13229.0,2530,61.0
2021-07-01,Pierce,Nebraska,31139.0,731,20.0
2021-07-01,Pierce,North Dakota,38069.0,550,25.0
2021-07-01,Pierce,Washington,53053.0,57005,646.0
2021-07-01,Pierce,Wisconsin,55093.0,4997,43.0
2021-07-02,Pierce,Georgia,13229.0,2533,62.0
2021-07-02,Pierce,Nebraska,31139.0,731,20.0
2021-07-02,Pierce,North Dakota,38069.0,550,25.0
2021-07-02,Pierce,Washington,53053.0,57051,647.0
2021-07-02,Pierce,Wisconsin,55093.0,4997,43.0
2021-07-03,Pierce,Georgia,13229.0,2533,62.0
2021-07-03,Pierce,Nebraska,31139.0,731,20.0
2021-07-03,Pierce,North Dakota,38069.0,550,25.0
2021-07-03,Pierce,Washington,53053.0,57051,647.0
2021-07-03,Pierce,Wisconsin,55093.0,4997,43.0
2021-07-04,Pierce,Georgia,13229.0,2533,62.0
2021-07-04,Pierce,Nebraska,31139.0,731,20.0
2021-07-04,Pierce,North Dakota,38069.0,550,25.0
2021-07-04,Pierce,Washington,53053.0,57051,647.0
2021-07-04,Pierce,Wisconsin,55093.0,4997,43.0
2021-07-05,Pierce,Georgia,13229.0,2533,62.0
2021-07-05,Pierce,Nebraska,31139.0,731,20.0
2021-07-05,Pierce,North Dakota,38069.0,550,25.0
2021-07-05,Pierce,Washington,53053.0,57051,647.0
2021-07-05,Pierce,Wisconsin,55093.0,4999,43.0
2021-07-06,Pierce,Georgia,13229.0,2538,62.0
2021-07-06,Pierce,Nebraska,31139.0,732,20.0
2021-07-06,Pierce,North Dakota,38069.0,550,25.0
2021-07-06,Pierce,Washington,53053.0,57211,653.0
2021-07-06,Pierce,Wisconsin,55093.0,4999,43.0
2021-07-07,Pierce,Georgia,13229.0,2540,62.0
2021-07-07,Pierce,Nebraska,31139.0,732,20.0
2021-07-07,Pierce,North Dakota,38069.0,550,25.0
2021-07-07,Pierce,Washington,53053.0,57239,653.0
2021-07-07,Pierce,Wisconsin,55093.0,4999,44.0
2021-07-08,Pierce,Georgia,13229.0,2541,62.0
2021-07-08,Pierce,Nebraska,31139.0,732,20.0
2021-07-08,Pierce,North Dakota,38069.0,550,25.0
2021-07-08,Pierce,Washington,53053.0,57308,655.0
2021-07-08,Pierce,Wisconsin,55093.0,4999,44.0
2021-07-09,Pierce,Georgia,13229.0,2542,62.0
2021-07-09,Pierce,Nebraska,31139.0,732,20.0
2021-07-09,Pierce,North Dakota,38069.0,550,25.0
2021-07-09,Pierce,Washington,53053.0,57342,655.0
2021-07-09,Pierce,Wisconsin,55093.0,5000,44.0
2021-07-10,Pierce,Georgia,13229.0,2542,62.0
2021-07-10,Pierce,Nebraska,31139.0,732,20.0
2021-07-10,Pierce,North Dakota,38069.0,550,25.0
2021-07-10,Pierce,Washington,53053.0,57342,655.0
2021-07-10,Pierce,Wisconsin,55093.0,5000,44.0
2021-07-11,Pierce,Georgia,13229.0,2542,62.0
2021-07-11,Pierce,Nebraska,31139.0,732,20.0
2021-07-11,Pierce,North Dakota,38069.0,550,25.0
2021-07-11,Pierce,Washington,53053.0,57342,655.0
2021-07-11,Pierce,Wisconsin,55093.0,5000,44.0
2021-07-12,Pierce,Georgia,13229.0,2544,62.0
2021-07-12,Pierce,Nebraska,31139.0,732,20.0
2021-07-12,Pierce,North Dakota,38069.0,550,25.0
2021-07-12,Pierce,Washington,53053.0,57581,656.0
2021-07-12,Pierce,Wisconsin,55093.0,5004,44.0
2021-07-13,Pierce,Georgia,13229.0,2551,62.0
2021-07-13,Pierce,Nebraska,31139.0,732,20.0
2021-07-13,Pierce,North Dakota,38069.0,551,25.0
2021-07-13,Pierce,Washington,53053.0,57641,658.0
2021-07-13,Pierce,Wisconsin,55093.0,5005,44.0
2021-07-14,Pierce,Georgia,13229.0,2553,62.0
2021-07-14,Pierce,Nebraska,31139.0,732,20.0
