date,county,state,fips,cases,deaths
2021-08-01,Noble,Ohio,39121.0,1382,39.0
2021-08-01,Noble,Oklahoma,40103.0,1424,20.0
2021-08-02,Noble,Indiana,18113.0,6062,94.0
2021-08-02,Noble,Ohio,39121.0,1385,39.0
2021-08-02,Noble,Oklahoma,40103.0,1424,20.0
2021-08-03,Noble,Indiana,18113.0,6077,94.0
2021-08-03,Noble,Ohio,39121.0,1387,39.0
2021-08-03,Noble,Oklahoma,40103.0,1424,20.0
2021-08-04,Noble,Indiana,18113.0,6087,94.0
2021-08-04,Noble,Ohio,39121.0,1388,39.0
2021-08-04,Noble,Oklahoma,40103.0,1448,20.0
2021-08-05,Noble,Indiana,18113.0,6092,94.0
2021-08-05,Noble,Ohio,39121.0,1388,39.0
2021-08-05,Noble,Oklahoma,40103.0,1448,20.0
2021-08-06,Noble,Indiana,18113.0,6110,94.0
2021-08-06,Noble,Ohio,39121.0,1388,40.0
2021-08-06,Noble,Oklahoma,40103.0,1448,20.0
2021-08-07,Noble,Indiana,18113.0,6110,94.0
2021-08-07,Noble,Ohio,39121.0,1388,40.0
2021-08-07,Noble,Oklahoma,40103.0,1448,20.0
2021-08-08,Noble,Indiana,18113.0,6110,94.0
2021-08-08,Noble,Ohio,39121.0,1389,40.0
2021-08-08,Noble,Oklahoma,40103.0,1448,20.0
2021-08-09,Noble,Indiana,18113.0,6128,94.0
2021-08-09,Noble,Ohio,39121.0,1389,40.0
2021-08-09,Noble,Oklahoma,40103.0,1448,20.0
2021-08-10,Noble,Indiana,18113.0,6148,95.0
2021-08-10,Noble,Ohio,39121.0,1390,40.0
2021-08-10,Noble,Oklahoma,40103.0,1448,20.0
2021-08-11,Noble,Indiana,18113.0,6162,95.0
2021-08-11,Noble,Ohio,39121.0,1395,40.0
2021-08-11,Noble,Oklahoma,40103.0,1496,21.0
2021-08-12,Noble,Indiana,18113.0,6177,95.0
2021-08-12,Noble,Ohio,39121.0,1399,40.0
2021-08-12,Noble,Oklahoma,40103.0,1496,21.0
2021-08-13,Noble,Indiana,18113.0,6199,95.0
2021-08-13,Noble,Ohio,39121.0,1403,40.0
2021-08-13,Noble,Oklahoma,40103.0,1496,21.0
2021-08-14,Noble,Indiana,18113.0,6199,95.0
2021-08-14,Noble,Ohio,39121.0,1406,40.0
2021-08-14,Noble,Oklahoma,40103.0,1496,21.0
2021-08-15,Noble,Indiana,18113.0,6199,95.0
2021-08-15,Noble,Ohio,39121.0,1406,40.0
2021-08-15,Noble,Oklahoma,40103.0,1496,21.0
2021-08-16,Noble,Indiana,18113.0,6247,95.0
2021-08-16,Noble,Ohio,39121.0,1408,40.0
2021-08-16,Noble,Oklahoma,40103.0,1496,21.0
2021-08-17,Noble,Indiana,18113.0,6265,96.0
2021-08-17,Noble,Ohio,39121.0,1412,40.0
2021-08-17,Noble,Oklahoma,40103.0,1496,21.0
2021-08-18,Noble,Indiana,18113.0,6297,96.0
2021-08-18,Noble,Ohio,39121.0,1413,40.0
2021-08-18,Noble,Oklahoma,40103.0,1536,22.0
2021-08-19,Noble,Indiana,18113.0,6325,96.0
2021-08-19,Noble,Ohio,39121.0,1417,40.0
2021-08-19,Noble,Oklahoma,40103.0,1536,22.0
2021-08-20,Noble,Indiana,18113.0,6346,96.0
2021-08-20,Noble,Ohio,39121.0,1419,40.0
2021-08-20,Noble,Oklahoma,40103.0,1536,22.0
2021-08-21,Noble,Indiana,18113.0,6346,96.0
2021-08-21,Noble,Ohio,39121.0,1422,40.0
2021-08-21,Noble,Oklahoma,40103.0,1536,22.0
2021-08-22,Noble,Indiana,18113.0,6346,96.0
2021-08-22,Noble,Ohio,39121.0,1426,40.0
2021-08-22,Noble,Oklahoma,40103.0,1536,22.0
2021-08-23,Noble,Indiana,18113.0,6409,96.0
2021-08-23,Noble,Ohio,39121.0,1428,40.0
2021-08-23,Noble,Oklahoma,40103.0,1536,22.0
2021-08-24,Noble,Indiana,18113.0,6440,96.0
2021-08-24,Noble,Ohio,39121.0,1432,40.0
2021-08-24,Noble,Oklahoma,40103.0,1536,22.0
2021-08-25,Noble,Indiana,18113.0,6482,97.0
2021-08-25,Noble,Ohio,39121.0,1437,40.0
2021-08-25,Noble,Oklahoma,40103.0,1551,23.0
2021-08-26,Noble,Indiana,18113.0,6541,98.0
2021-08-26,Noble,Ohio,39121.0,1439,40.0
2021-08-26,Noble,Oklahoma,40103.0,1551,23.0
2021-08-27,Noble,Indiana,18113.0,6582,98.0
2021-08-27,Noble,Ohio,39121.0,1440,40.0
2021-08-27,Noble,Oklahoma,40103.0,1551,23.0
2021-08-28,Noble,Indiana,18113.0,6582,98.0
2021-08-28,Noble,Ohio,39121.0,1447,40.0
2021-08-28,Noble,Oklahoma,40103.0,1551,23.0
2021-08-29,Noble,Indiana,18113.0,6582,98.0
2021-08-29,Noble,Ohio,39121.0,1448,40.0
2021-08-29,Noble,Oklahoma,40103.0,1551,23.0
2021-08-30,Noble,Indiana,18113.0,6699,99.0
2021-08-30,Noble,Ohio,39121.0,1453,40.0
2021-08-30,Noble,Oklahoma,40103.0,1551,23.0
2021-08-31,Noble,Indiana,18113.0,6721,100.0
2021-08-31,Noble,Ohio,39121.0,1460,40.0
2021-08-31,Noble,Oklahoma,40103.0,1551,23.0
2021-09-01,Noble,Indiana,18113.0,6767,101.0
2021-09-01,Noble,Ohio,39121.0,1469,40.0
2021-09-01,Noble,Oklahoma,40103.0,1629,24.0
2021-09-02,Noble,Indiana,18113.0,6819,101.0
2021-09-02,Noble,Ohio,39121.0,1469,40.0
2021-09-02,Noble,Oklahoma,40103.0,1629,24.0
2021-09-03,Noble,Indiana,18113.0,6857,101.0
2021-09-03,Noble,Ohio,39121.0,1477,40.0
2021-09-03,Noble,Oklahoma,40103.0,1629,24.0
2021-09-04,Noble,Indiana,18113.0,6857,101.0
2021-09-04,Noble,Ohio,39121.0,1482,40.0
2021-09-04,Noble,Oklahoma,40103.0,1629,24.0
2021-09-05,Noble,Indiana,18113.0,6857,101.0
2021-09-05,Noble,Ohio,39121.0,1497,40.0
2021-09-05,Noble,Oklahoma,40103.0,1629,24.0
2021-09-06,Noble,Indiana,18113.0,6857,101.0
2021-09-06,Noble,Ohio,39121.0,1502,40.0
2021-09-06,Noble,Oklahoma,40103.0,1629,24.0
2021-09-07,Noble,Indiana,18113.0,6966,101.0
2021-09-07,Noble,Ohio,39121.0,1507,40.0
2021-09-07,Noble,Oklahoma,40103.0,1629,24.0
2021-09-08,Noble,Indiana,18113.0,6979,101.0
2021-09-08,Noble,Ohio,39121.0,1517,40.0
2021-09-08,Noble,Oklahoma,40103.0,1710,24.0
2021-09-09,Noble,Indiana,18113.0,7031,102.0
2021-09-09,Noble,Ohio,39121.0,1527,40.0
2021-09-09,Noble,Oklahoma,40103.0,1710,24.0
2021-09-10,Noble,Indiana,18113.0,7059,102.0
2021-09-10,Noble,Ohio,39121.0,1550,40.0
2021-09-10,Noble,Oklahoma,40103.0,1710,24.0
2021-09-11,Noble,Indiana,18113.0,7059,102.0
2021-09-11,Noble,Ohio,39121.0,1558,40.0
2021-09-11,Noble,Oklahoma,40103.0,1710,24.0
2021-09-12,Noble,Indiana,18113.0,7059,102.0
2021-09-12,Noble,Ohio,39121.0,1565,40.0
2021-09-12,Noble,Oklahoma,40103.0,1710,24.0
2021-09-13,Noble,Indiana,18113.0,7138,102.0
2021-09-13,Noble,Ohio,39121.0,1579,40.0
2021-09-13,Noble,Oklahoma,40103.0,1710,24.0
2021-09-14,Noble,Indiana,18113.0,7165,102.0
2021-09-14,Noble,Ohio,39121.0,1589,40.0
2021-09-14,Noble,Oklahoma,40103.0,1710,24.0
2021-09-15,Noble,Indiana,18113.0,7212,103.0
2021-09-15,Noble,Ohio,39121.0,1603,40.0
2021-09-15,Noble,Oklahoma,40103.0,1771,25.0
2021-09-16,Noble,Indiana,18113.0,7233,103.0
2021-09-16,Noble,Ohio,39121.0,1618,40.0
2021-09-16,Noble,Oklahoma,40103.0,1771,25.0
2021-09-17,Noble,Indiana,18113.0,7298,104.0
2021-09-17,Noble,Ohio,39121.0,1629,40.0
2021-09-17,Noble,Oklahoma,40103.0,1771,25.0
2021-09-18,Noble,Indiana,18113.0,7298,104.0
2021-09-18,Noble,Ohio,39121.0,1648,40.0
2021-09-18,Noble,Oklahoma,40103.0,1771,25.0
2021-09-19,Noble,Indiana,18113.0,7298,104.0
2021-09-19,Noble,Ohio,39121.0,1652,40.0
2021-09-19,Noble,Oklahoma,40103.0,1771,25.0
2021-09-20,Noble,Indiana,18113.0,7373,104.0
2021-09-20,Noble,Ohio,39121.0,1663,40.0
2021-09-20,Noble,Oklahoma,40103.0,1771,25.0
2021-09-21,Noble,Indiana,18113.0,7384,104.0
2021-09-21,Noble,Ohio,39121.0,1672,40.0
2021-09-21,Noble,Oklahoma,40103.0,1771,25.0
2021-09-22,Noble,Indiana,18113.0,7417,104.0
2021-09-22,Noble,Ohio,39121.0,1693,40.0
2021-09-22,Noble,Oklahoma,40103.0,1798,27.0
2021-09-23,Noble,Indiana,18113.0,7439,104.0
2021-09-23,Noble,Ohio,39121.0,1711,40.0
2021-09-23,Noble,Oklahoma,40103.0,1798,27.0
2021-09-24,Noble,Indiana,18113.0,7470,104.0
2021-09-24,Noble,Ohio,39121.0,1729,42.0
2021-09-24,Noble,Oklahoma,40103.0,1798,27.0
2021-09-25,Noble,Indiana,18113.0,7470,104.0
2021-09-25,Noble,Ohio,39121.0,1741,42.0
2021-09-25,Noble,Oklahoma,40103.0,1798,27.0
2021-09-26,Noble,Indiana,18113.0,7470,104.0
2021-09-26,Noble,Ohio,39121.0,1744,42.0
2021-09-26,Noble,Oklahoma,40103.0,1798,27.0
2021-09-27,Noble,Indiana,18113.0,7514,104.0
2021-09-27,Noble,Ohio,39121.0,1749,42.0
2021-09-27,Noble,Oklahoma,40103.0,1798,27.0
2021-09-28,Noble,Indiana,18113.0,7528,104.0
2021-09-28,Noble,Ohio,39121.0,1765,42.0
2021-09-28,Noble,Oklahoma,40103.0,1798,27.0
2021-09-29,Noble,Indiana,18113.0,7553,104.0
2021-09-29,Noble,Ohio,39121.0,1788,42.0
2021-09-29,Noble,Oklahoma,40103.0,1820,27.0
2021-09-30,Noble,Indiana,18113.0,7583,104.0
2021-09-30,Noble,Ohio,39121.0,1800,42.0
2021-09-30,Noble,Oklahoma,40103.0,1820,27.0
2021-10-01,Noble,Indiana,18113.0,7604,104.0
2021-10-01,Noble,Ohio,39121.0,1815,44.0
2021-10-01,Noble,Oklahoma,40103.0,1820,27.0
2021-10-02,Noble,Indiana,18113.0,7604,104.0
2021-10-02,Noble,Ohio,39121.0,1832,44.0
2021-10-02,Noble,Oklahoma,40103.0,1820,27.0
2021-10-03,Noble,Indiana,18113.0,7604,104.0
2021-10-03,Noble,Ohio,39121.0,1841,44.0
2021-10-03,Noble,Oklahoma,40103.0,1820,27.0
2021-10-04,Noble,Indiana,18113.0,7652,106.0
2021-10-04,Noble,Ohio,39121.0,1843,44.0
2021-10-04,Noble,Oklahoma,40103.0,1820,27.0
2021-10-05,Noble,Indiana,18113.0,7659,106.0
2021-10-05,Noble,Ohio,39121.0,1856,44.0
2021-10-05,Noble,Oklahoma,40103.0,1820,27.0
2021-10-06,Noble,Indiana,18113.0,7683,107.0
2021-10-06,Noble,Ohio,39121.0,1874,44.0
2021-10-06,Noble,Oklahoma,40103.0,1834,28.0
2021-10-07,Noble,Indiana,18113.0,7705,107.0
2021-10-07,Noble,Ohio,39121.0,1883,44.0
2021-10-07,Noble,Oklahoma,40103.0,1834,28.0
2021-10-08,Noble,Indiana,18113.0,7757,107.0
2021-10-08,Noble,Ohio,39121.0,1890,44.0
2021-10-08,Noble,Oklahoma,40103.0,1834,28.0
2021-10-09,Noble,Indiana,18113.0,7757,107.0
2021-10-09,Noble,Ohio,39121.0,1898,44.0
2021-10-09,Noble,Oklahoma,40103.0,1834,28.0
2021-10-10,Noble,Indiana,18113.0,7757,107.0
2021-10-10,Noble,Ohio,39121.0,1906,44.0
2021-10-10,Noble,Oklahoma,40103.0,1834,28.0
2021-10-11,Noble,Indiana,18113.0,7817,107.0
2021-10-11,Noble,Ohio,39121.0,1910,44.0
2021-10-11,Noble,Oklahoma,40103.0,1834,28.0
2021-10-12,Noble,Indiana,18113.0,7841,107.0
2021-10-12,Noble,Ohio,39121.0,1924,44.0
2021-10-12,Noble,Oklahoma,40103.0,1834,28.0
2021-10-13,Noble,Indiana,18113.0,7883,107.0
2021-10-13,Noble,Ohio,39121.0,1928,44.0
2021-10-13,Noble,Oklahoma,40103.0,1865,28.0
2021-10-14,Noble,Indiana,18113.0,7915,108.0
2021-10-14,Noble,Ohio,39121.0,1940,44.0
2021-10-14,Noble,Oklahoma,40103.0,1865,28.0
2021-10-15,Noble,Indiana,18113.0,7948,109.0
2021-10-15,Noble,Ohio,39121.0,1951,46.0
2021-10-15,Noble,Oklahoma,40103.0,1865,28.0
2021-10-16,Noble,Indiana,18113.0,7948,109.0
2021-10-16,Noble,Ohio,39121.0,1956,46.0
2021-10-16,Noble,Oklahoma,40103.0,1865,28.0
2021-10-17,Noble,Indiana,18113.0,7948,109.0
2021-10-17,Noble,Ohio,39121.0,1959,46.0
2021-10-17,Noble,Oklahoma,40103.0,1865,28.0
2021-10-18,Noble,Indiana,18113.0,7988,109.0
2021-10-18,Noble,Ohio,39121.0,1965,46.0
2021-10-18,Noble,Oklahoma,40103.0,1865,28.0
2021-10-19,Noble,Indiana,18113.0,7989,109.0
2021-10-19,Noble,Ohio,39121.0,1973,46.0
2021-10-19,Noble,Oklahoma,40103.0,1865,28.0
2021-10-20,Noble,Indiana,18113.0,8007,109.0
2021-10-20,Noble,Ohio,39121.0,1983,46.0
2021-10-20,Noble,Oklahoma,40103.0,1882,30.0
2021-10-21,Noble,Indiana,18113.0,8021,109.0
2021-10-21,Noble,Ohio,39121.0,1989,46.0
2021-10-21,Noble,Oklahoma,40103.0,1882,30.0
2021-10-22,Noble,Indiana,18113.0,8035,109.0
2021-10-22,Noble,Ohio,39121.0,1997,47.0
2021-10-22,Noble,Oklahoma,40103.0,1882,30.0
2021-10-23,Noble,Indiana,18113.0,8035,109.0
2021-10-23,Noble,Ohio,39121.0,2003,47.0
2021-10-23,Noble,Oklahoma,40103.0,1882,30.0
2021-10-24,Noble,Indiana,18113.0,8035,109.0
2021-10-24,Noble,Ohio,39121.0,2009,47.0
2021-10-24,Noble,Oklahoma,40103.0,1882,30.0
2021-10-25,Noble,Indiana,18113.0,8068,109.0
2021-10-25,Noble,Ohio,39121.0,2012,47.0
2021-10-25,Noble,Oklahoma,40103.0,1882,30.0
2021-10-26,Noble,Indiana,18113.0,8079,109.0
2021-10-26,Noble,Ohio,39121.0,2020,47.0
2021-10-26,Noble,Oklahoma,40103.0,1882,30.0
2021-10-27,Noble,Indiana,18113.0,8110,111.0
2021-10-27,Noble,Ohio,39121.0,2025,47.0
2021-10-27,Noble,Oklahoma,40103.0,1895,30.0
2021-10-28,Noble,Indiana,18113.0,8132,111.0
2021-10-28,Noble,Ohio,39121.0,2030,47.0
2021-10-28,Noble,Oklahoma,40103.0,1895,30.0
2021-10-29,Noble,Indiana,18113.0,8152,111.0
2021-10-29,Noble,Ohio,39121.0,2035,47.0
2021-10-29,Noble,Oklahoma,40103.0,1895,30.0
2021-10-30,Noble,Indiana,18113.0,8152,111.0
2021-10-30,Noble,Ohio,39121.0,2043,47.0
2021-10-30,Noble,Oklahoma,40103.0,1895,30.0
2021-10-31,Noble,Indiana,18113.0,8152,111.0
2021-10-31,Noble,Ohio,39121.0,2043,47.0
2021-10-31,Noble,Oklahoma,40103.0,1895,30.0
2021-11-01,Noble,Indiana,18113.0,8205,111.0
2021-11-01,Noble,Ohio,39121.0,2046,47.0
2021-11-01,Noble,Oklahoma,40103.0,1895,30.0
2021-11-02,Noble,Indiana,18113.0,8223,112.0
2021-11-02,Noble,Ohio,39121.0,2051,47.0
2021-11-02,Noble,Oklahoma,40103.0,1895,30.0
2021-11-03,Noble,Indiana,18113.0,8240,113.0
2021-11-03,Noble,Ohio,39121.0,2067,47.0
2021-11-03,Noble,Oklahoma,40103.0,1903,30.0
2021-11-04,Noble,Indiana,18113.0,8258,113.0
2021-11-04,Noble,Ohio,39121.0,2069,47.0
2021-11-04,Noble,Oklahoma,40103.0,1903,30.0
2021-11-05,Noble,Indiana,18113.0,8295,114.0
2021-11-05,Noble,Ohio,39121.0,2075,47.0
2021-11-05,Noble,Oklahoma,40103.0,1903,30.0
2021-11-06,Noble,Indiana,18113.0,8295,114.0
2021-11-06,Noble,Ohio,39121.0,2082,47.0
2021-11-06,Noble,Oklahoma,40103.0,1903,30.0
2021-11-07,Noble,Indiana,18113.0,8295,114.0
2021-11-07,Noble,Ohio,39121.0,2082,47.0
2021-11-07,Noble,Oklahoma,40103.0,1903,30.0
2021-11-08,Noble,Indiana,18113.0,8347,114.0
2021-11-08,Noble,Ohio,39121.0,2086,47.0
2021-11-08,Noble,Oklahoma,40103.0,1903,30.0
2021-11-09,Noble,Indiana,18113.0,8362,116.0
2021-11-09,Noble,Ohio,39121.0,2093,47.0
2021-11-09,Noble,Oklahoma,40103.0,1903,30.0
2021-11-10,Noble,Indiana,18113.0,8412,116.0
2021-11-10,Noble,Ohio,39121.0,2102,47.0
2021-11-10,Noble,Oklahoma,40103.0,1924,30.0
2021-11-11,Noble,Indiana,18113.0,8478,117.0
2021-11-11,Noble,Ohio,39121.0,2109,47.0
2021-11-11,Noble,Oklahoma,40103.0,1924,30.0
2021-11-12,Noble,Indiana,18113.0,8521,118.0
2021-11-12,Noble,Ohio,39121.0,2110,47.0
2021-11-12,Noble,Oklahoma,40103.0,1924,30.0
2021-11-13,Noble,Indiana,18113.0,8521,118.0
2021-11-13,Noble,Ohio,39121.0,2112,47.0
2021-11-13,Noble,Oklahoma,40103.0,1924,30.0
2021-11-14,Noble,Indiana,18113.0,8521,118.0
2021-11-14,Noble,Ohio,39121.0,2113,47.0
2021-11-14,Noble,Oklahoma,40103.0,1924,30.0
2021-11-15,Noble,Indiana,18113.0,8579,118.0
2021-11-15,Noble,Ohio,39121.0,2115,47.0
2021-11-15,Noble,Oklahoma,40103.0,1924,30.0
2021-11-16,Noble,Indiana,18113.0,8596,118.0
2021-11-16,Noble,Ohio,39121.0,2121,47.0
2021-11-16,Noble,Oklahoma,40103.0,1924,30.0
2021-11-17,Noble,Indiana,18113.0,8656,122.0
2021-11-17,Noble,Ohio,39121.0,2126,47.0
2021-11-17,Noble,Oklahoma,40103.0,1938,30.0
2021-11-18,Noble,Indiana,18113.0,8701,122.0
2021-11-18,Noble,Ohio,39121.0,2127,47.0
2021-11-18,Noble,Oklahoma,40103.0,1938,30.0
2021-11-19,Noble,Indiana,18113.0,8747,122.0
2021-11-19,Noble,Ohio,39121.0,2131,47.0
2021-11-19,Noble,Oklahoma,40103.0,1938,30.0
2021-11-20,Noble,Indiana,18113.0,8747,122.0
2021-11-20,Noble,Ohio,39121.0,2132,47.0
2021-11-20,Noble,Oklahoma,40103.0,1938,30.0
2021-11-21,Noble,Indiana,18113.0,8747,122.0
2021-11-21,Noble,Ohio,39121.0,2134,47.0
2021-11-21,Noble,Oklahoma,40103.0,1938,30.0
2021-11-22,Noble,Indiana,18113.0,8839,123.0
2021-11-22,Noble,Ohio,39121.0,2135,47.0
2021-11-22,Noble,Oklahoma,40103.0,1938,30.0
2021-11-23,Noble,Indiana,18113.0,8877,124.0
2021-11-23,Noble,Ohio,39121.0,2140,47.0
2021-11-23,Noble,Oklahoma,40103.0,1938,30.0
2021-11-24,Noble,Indiana,18113.0,8926,125.0
2021-11-24,Noble,Ohio,39121.0,2146,47.0
2021-11-24,Noble,Oklahoma,40103.0,1949,30.0
2021-11-25,Noble,Indiana,18113.0,8926,125.0
2021-11-25,Noble,Ohio,39121.0,2146,47.0
2021-11-25,Noble,Oklahoma,40103.0,1949,30.0
2021-11-26,Noble,Indiana,18113.0,8926,125.0
2021-11-26,Noble,Ohio,39121.0,2161,47.0
2021-11-26,Noble,Oklahoma,40103.0,1949,30.0
2021-11-27,Noble,Indiana,18113.0,8926,125.0
2021-11-27,Noble,Ohio,39121.0,2161,47.0
2021-11-27,Noble,Oklahoma,40103.0,1949,30.0
2021-11-28,Noble,Indiana,18113.0,8926,125.0
2021-11-28,Noble,Ohio,39121.0,2163,47.0
2021-11-28,Noble,Oklahoma,40103.0,1949,30.0
2021-11-29,Noble,Indiana,18113.0,9074,125.0
2021-11-29,Noble,Ohio,39121.0,2164,47.0
2021-11-29,Noble,Oklahoma,40103.0,1949,30.0
2021-11-30,Noble,Indiana,18113.0,9099,126.0
2021-11-30,Noble,Ohio,39121.0,2180,47.0
2021-11-30,Noble,Oklahoma,40103.0,1949,30.0
2021-12-01,Noble,Indiana,18113.0,9186,126.0
2021-12-01,Noble,Ohio,39121.0,2191,47.0
2021-12-01,Noble,Oklahoma,40103.0,1961,30.0
2021-12-02,Noble,Indiana,18113.0,9239,126.0
2021-12-02,Noble,Ohio,39121.0,2196,47.0
2021-12-02,Noble,Oklahoma,40103.0,1961,30.0
2021-12-03,Noble,Indiana,18113.0,9321,126.0
2021-12-03,Noble,Ohio,39121.0,2203,49.0
2021-12-03,Noble,Oklahoma,40103.0,1961,32.0
2021-12-04,Noble,Indiana,18113.0,9321,126.0
2021-12-04,Noble,Ohio,39121.0,2213,49.0
2021-12-04,Noble,Oklahoma,40103.0,1961,32.0
2021-12-05,Noble,Indiana,18113.0,9321,126.0
2021-12-05,Noble,Ohio,39121.0,2215,49.0
2021-12-05,Noble,Oklahoma,40103.0,1961,32.0
2021-12-06,Noble,Indiana,18113.0,9434,127.0
2021-12-06,Noble,Ohio,39121.0,2219,49.0
2021-12-06,Noble,Oklahoma,40103.0,1961,32.0
2021-12-07,Noble,Indiana,18113.0,9465,127.0
2021-12-07,Noble,Ohio,39121.0,2232,49.0
2021-12-07,Noble,Oklahoma,40103.0,1961,32.0
2021-12-08,Noble,Indiana,18113.0,9536,127.0
2021-12-08,Noble,Ohio,39121.0,2242,49.0
2021-12-08,Noble,Oklahoma,40103.0,1978,33.0
2021-12-09,Noble,Indiana,18113.0,9575,129.0
2021-12-09,Noble,Ohio,39121.0,2247,49.0
2021-12-09,Noble,Oklahoma,40103.0,1978,33.0
2021-12-10,Noble,Indiana,18113.0,9624,129.0
2021-12-10,Noble,Ohio,39121.0,2251,49.0
2021-12-10,Noble,Oklahoma,40103.0,1978,33.0
2021-12-11,Noble,Indiana,18113.0,9624,129.0
2021-12-11,Noble,Ohio,39121.0,2256,49.0
2021-12-11,Noble,Oklahoma,40103.0,1978,33.0
2021-12-12,Noble,Indiana,18113.0,9624,129.0
2021-12-12,Noble,Ohio,39121.0,2258,49.0
2021-12-12,Noble,Oklahoma,40103.0,1978,33.0
2021-12-13,Noble,Indiana,18113.0,9730,130.0
2021-12-13,Noble,Ohio,39121.0,2267,49.0
2021-12-13,Noble,Oklahoma,40103.0,1978,33.0
2021-12-14,Noble,Indiana,18113.0,9756,130.0
2021-12-14,Noble,Ohio,39121.0,2270,49.0
2021-12-14,Noble,Oklahoma,40103.0,1978,33.0
2021-12-15,Noble,Indiana,18113.0,9795,131.0
2021-12-15,Noble,Ohio,39121.0,2276,49.0
2021-12-15,Noble,Oklahoma,40103.0,1981,33.0
2021-12-16,Noble,Indiana,18113.0,9818,132.0
2021-12-16,Noble,Ohio,39121.0,2279,49.0
2021-12-16,Noble,Oklahoma,40103.0,1981,33.0
2021-12-17,Noble,Indiana,18113.0,9854,132.0
2021-12-17,Noble,Ohio,39121.0,2289,50.0
2021-12-17,Noble,Oklahoma,40103.0,1981,33.0
2021-12-18,Noble,Indiana,18113.0,9854,132.0
2021-12-18,Noble,Ohio,39121.0,2296,50.0
2021-12-18,Noble,Oklahoma,40103.0,1981,33.0
2021-12-19,Noble,Indiana,18113.0,9854,132.0
2021-12-19,Noble,Ohio,39121.0,2298,50.0
2021-12-19,Noble,Oklahoma,40103.0,1981,33.0
2021-12-20,Noble,Indiana,18113.0,9933,134.0
2021-12-20,Noble,Ohio,39121.0,2301,50.0
2021-12-20,Noble,Oklahoma,40103.0,1981,33.0
2021-12-21,Noble,Indiana,18113.0,9954,137.0
2021-12-21,Noble,Ohio,39121.0,2317,50.0
2021-12-21,Noble,Oklahoma,40103.0,1981,33.0
2021-12-22,Noble,Indiana,18113.0,10006,139.0
2021-12-22,Noble,Ohio,39121.0,2326,50.0
2021-12-22,Noble,Oklahoma,40103.0,2001,33.0
2021-12-23,Noble,Indiana,18113.0,10006,139.0
2021-12-23,Noble,Ohio,39121.0,2331,50.0
2021-12-23,Noble,Oklahoma,40103.0,2001,33.0
2021-12-24,Noble,Indiana,18113.0,10006,139.0
2021-12-24,Noble,Ohio,39121.0,2336,50.0
2021-12-24,Noble,Oklahoma,40103.0,2001,33.0
2021-12-25,Noble,Indiana,18113.0,10006,139.0
2021-12-25,Noble,Ohio,39121.0,2336,50.0
2021-12-25,Noble,Oklahoma,40103.0,2001,33.0
2021-12-26,Noble,Indiana,18113.0,10006,139.0
2021-12-26,Noble,Ohio,39121.0,2338,50.0
2021-12-26,Noble,Oklahoma,40103.0,2001,33.0
2021-12-27,Noble,Indiana,18113.0,10119,139.0
2021-12-27,Noble,Ohio,39121.0,2342,50.0
2021-12-27,Noble,Oklahoma,40103.0,2001,33.0
2021-12-28,Noble,Indiana,18113.0,10129,140.0
2021-12-28,Noble,Ohio,39121.0,2370,50.0
2021-12-28,Noble,Oklahoma,40103.0,2001,33.0
2021-12-29,Noble,Indiana,18113.0,10167,140.0
2021-12-29,Noble,Ohio,39121.0,2391,50.0
2021-12-29,Noble,Oklahoma,40103.0,2022,34.0
2021-12-30,Noble,Indiana,18113.0,10208,140.0
2021-12-30,Noble,Ohio,39121.0,2414,50.0
2021-12-30,Noble,Oklahoma,40103.0,2022,34.0
2021-12-31,Noble,Indiana,18113.0,10208,140.0
2021-12-31,Noble,Ohio,39121.0,2423,50.0
2021-12-31,Noble,Oklahoma,40103.0,2022,34.0
2022-01-01,Noble,Indiana,18113.0,10208,140.0
2022-01-01,Noble,Ohio,39121.0,2423,50.0
2022-01-01,Noble,Oklahoma,40103.0,2022,34.0
2022-01-02,Noble,Indiana,18113.0,10208,140.0
2022-01-02,Noble,Ohio,39121.0,2430,50.0
2022-01-02,Noble,Oklahoma,40103.0,2022,34.0
2022-01-03,Noble,Indiana,18113.0,10319,141.0
2022-01-03,Noble,Ohio,39121.0,2442,50.0
2022-01-03,Noble,Oklahoma,40103.0,2022,34.0
2022-01-04,Noble,Indiana,18113.0,10342,141.0
2022-01-04,Noble,Ohio,39121.0,2473,50.0
2022-01-04,Noble,Oklahoma,40103.0,2022,34.0
2022-01-05,Noble,Indiana,18113.0,10418,141.0
2022-01-05,Noble,Ohio,39121.0,2495,50.0
2022-01-05,Noble,Oklahoma,40103.0,2063,34.0
2022-01-06,Noble,Indiana,18113.0,10498,141.0
2022-01-06,Noble,Ohio,39121.0,2511,50.0
2022-01-06,Noble,Oklahoma,40103.0,2063,34.0
2022-01-07,Noble,Indiana,18113.0,10562,141.0
2022-01-07,Noble,Ohio,39121.0,2543,50.0
2022-01-07,Noble,Oklahoma,40103.0,2063,34.0
2022-01-08,Noble,Indiana,18113.0,10562,141.0
2022-01-08,Noble,Ohio,39121.0,2556,50.0
2022-01-08,Noble,Oklahoma,40103.0,2063,34.0
2022-01-09,Noble,Indiana,18113.0,10562,141.0
2022-01-09,Noble,Ohio,39121.0,2565,50.0
2022-01-09,Noble,Oklahoma,40103.0,2063,34.0
2022-01-10,Noble,Indiana,18113.0,10729,142.0
2022-01-10,Noble,Ohio,39121.0,2579,50.0
