date,county,state,fips,cases,deaths
2022-03-18,Clayton,Iowa,19043.0,3453,72.0
2022-03-19,Clayton,Georgia,13063.0,63384,934.0
2022-03-19,Clayton,Iowa,19043.0,3453,72.0
2022-03-20,Clayton,Georgia,13063.0,63384,934.0
2022-03-20,Clayton,Iowa,19043.0,3453,72.0
2022-03-21,Clayton,Georgia,13063.0,63395,935.0
2022-03-21,Clayton,Iowa,19043.0,3453,72.0
2022-03-22,Clayton,Georgia,13063.0,63410,938.0
2022-03-22,Clayton,Iowa,19043.0,3453,72.0
2022-03-23,Clayton,Georgia,13063.0,63417,940.0
2022-03-23,Clayton,Iowa,19043.0,3454,72.0
2022-03-24,Clayton,Georgia,13063.0,63426,941.0
2022-03-24,Clayton,Iowa,19043.0,3454,72.0
2022-03-25,Clayton,Georgia,13063.0,63428,942.0
2022-03-25,Clayton,Iowa,19043.0,3454,72.0
2022-03-26,Clayton,Georgia,13063.0,63428,942.0
2022-03-26,Clayton,Iowa,19043.0,3454,72.0
2022-03-27,Clayton,Georgia,13063.0,63428,942.0
2022-03-27,Clayton,Iowa,19043.0,3454,72.0
2022-03-28,Clayton,Georgia,13063.0,63442,942.0
2022-03-28,Clayton,Iowa,19043.0,3454,72.0
2022-03-29,Clayton,Georgia,13063.0,63449,943.0
2022-03-29,Clayton,Iowa,19043.0,3454,72.0
2022-03-30,Clayton,Georgia,13063.0,63740,945.0
2022-03-30,Clayton,Iowa,19043.0,3456,72.0
2022-03-31,Clayton,Georgia,13063.0,63869,946.0
2022-03-31,Clayton,Iowa,19043.0,3456,72.0
2022-04-01,Clayton,Georgia,13063.0,63885,948.0
2022-04-01,Clayton,Iowa,19043.0,3456,72.0
2022-04-02,Clayton,Georgia,13063.0,63885,948.0
2022-04-02,Clayton,Iowa,19043.0,3456,72.0
2022-04-03,Clayton,Georgia,13063.0,63885,948.0
2022-04-03,Clayton,Iowa,19043.0,3456,72.0
2022-04-04,Clayton,Georgia,13063.0,63914,952.0
2022-04-04,Clayton,Iowa,19043.0,3456,72.0
2022-04-05,Clayton,Georgia,13063.0,63922,952.0
2022-04-05,Clayton,Iowa,19043.0,3456,72.0
2022-04-06,Clayton,Georgia,13063.0,63931,954.0
2022-04-06,Clayton,Iowa,19043.0,3467,72.0
2022-04-07,Clayton,Georgia,13063.0,63932,954.0
2022-04-07,Clayton,Iowa,19043.0,3467,72.0
2022-04-08,Clayton,Georgia,13063.0,63940,956.0
2022-04-08,Clayton,Iowa,19043.0,3467,72.0
2022-04-09,Clayton,Georgia,13063.0,63940,956.0
2022-04-09,Clayton,Iowa,19043.0,3467,72.0
