date,county,state,fips,cases,deaths
2020-05-21,Columbia,Georgia,13073.0,224,6.0
2020-05-21,Columbia,New York,36021.0,355,34.0
2020-05-21,Columbia,Oregon,41009.0,16,0.0
2020-05-21,Columbia,Pennsylvania,42037.0,342,29.0
2020-05-21,Columbia,Washington,53013.0,1,0.0
2020-05-21,Columbia,Wisconsin,55021.0,36,1.0
2020-05-22,Columbia,Arkansas,5027.0,20,2.0
2020-05-22,Columbia,Florida,12023.0,121,2.0
2020-05-22,Columbia,Georgia,13073.0,223,6.0
2020-05-22,Columbia,New York,36021.0,356,34.0
2020-05-22,Columbia,Oregon,41009.0,16,0.0
2020-05-22,Columbia,Pennsylvania,42037.0,342,29.0
2020-05-22,Columbia,Washington,53013.0,1,0.0
2020-05-22,Columbia,Wisconsin,55021.0,37,1.0
2020-05-23,Columbia,Arkansas,5027.0,20,2.0
2020-05-23,Columbia,Florida,12023.0,125,2.0
2020-05-23,Columbia,Georgia,13073.0,223,6.0
2020-05-23,Columbia,New York,36021.0,359,35.0
2020-05-23,Columbia,Oregon,41009.0,16,0.0
2020-05-23,Columbia,Pennsylvania,42037.0,342,29.0
2020-05-23,Columbia,Washington,53013.0,1,0.0
2020-05-23,Columbia,Wisconsin,55021.0,37,1.0
2020-05-24,Columbia,Arkansas,5027.0,20,2.0
2020-05-24,Columbia,Florida,12023.0,130,2.0
2020-05-24,Columbia,Georgia,13073.0,223,6.0
2020-05-24,Columbia,New York,36021.0,365,36.0
2020-05-24,Columbia,Oregon,41009.0,16,0.0
2020-05-24,Columbia,Pennsylvania,42037.0,344,30.0
2020-05-24,Columbia,Washington,53013.0,1,0.0
2020-05-24,Columbia,Wisconsin,55021.0,37,1.0
2020-05-25,Columbia,Arkansas,5027.0,20,2.0
2020-05-25,Columbia,Florida,12023.0,131,2.0
2020-05-25,Columbia,Georgia,13073.0,224,6.0
2020-05-25,Columbia,New York,36021.0,372,36.0
2020-05-25,Columbia,Oregon,41009.0,16,0.0
2020-05-25,Columbia,Pennsylvania,42037.0,343,31.0
2020-05-25,Columbia,Washington,53013.0,1,0.0
2020-05-25,Columbia,Wisconsin,55021.0,38,1.0
2020-05-26,Columbia,Arkansas,5027.0,20,2.0
2020-05-26,Columbia,Florida,12023.0,132,2.0
2020-05-26,Columbia,Georgia,13073.0,229,7.0
2020-05-26,Columbia,New York,36021.0,373,36.0
2020-05-26,Columbia,Oregon,41009.0,16,0.0
2020-05-26,Columbia,Pennsylvania,42037.0,343,31.0
2020-05-26,Columbia,Washington,53013.0,1,0.0
2020-05-26,Columbia,Wisconsin,55021.0,38,1.0
2020-05-27,Columbia,Arkansas,5027.0,20,2.0
2020-05-27,Columbia,Florida,12023.0,135,2.0
2020-05-27,Columbia,Georgia,13073.0,237,7.0
2020-05-27,Columbia,New York,36021.0,380,37.0
2020-05-27,Columbia,Oregon,41009.0,16,0.0
2020-05-27,Columbia,Pennsylvania,42037.0,346,31.0
2020-05-27,Columbia,Washington,53013.0,1,0.0
2020-05-27,Columbia,Wisconsin,55021.0,40,1.0
2020-05-28,Columbia,Arkansas,5027.0,20,2.0
2020-05-28,Columbia,Florida,12023.0,136,2.0
2020-05-28,Columbia,Georgia,13073.0,243,7.0
2020-05-28,Columbia,New York,36021.0,380,37.0
2020-05-28,Columbia,Oregon,41009.0,16,0.0
2020-05-28,Columbia,Pennsylvania,42037.0,346,31.0
2020-05-28,Columbia,Washington,53013.0,1,0.0
2020-05-28,Columbia,Wisconsin,55021.0,42,1.0
2020-05-29,Columbia,Arkansas,5027.0,21,2.0
2020-05-29,Columbia,Florida,12023.0,140,2.0
2020-05-29,Columbia,Georgia,13073.0,248,7.0
2020-05-29,Columbia,New York,36021.0,382,37.0
2020-05-29,Columbia,Oregon,41009.0,16,0.0
2020-05-29,Columbia,Pennsylvania,42037.0,346,31.0
2020-05-29,Columbia,Washington,53013.0,1,0.0
2020-05-29,Columbia,Wisconsin,55021.0,43,1.0
2020-05-30,Columbia,Arkansas,5027.0,25,2.0
2020-05-30,Columbia,Florida,12023.0,144,2.0
2020-05-30,Columbia,Georgia,13073.0,248,7.0
2020-05-30,Columbia,New York,36021.0,383,37.0
2020-05-30,Columbia,Oregon,41009.0,16,0.0
2020-05-30,Columbia,Pennsylvania,42037.0,346,31.0
2020-05-30,Columbia,Washington,53013.0,1,0.0
2020-05-30,Columbia,Wisconsin,55021.0,44,1.0
2020-05-31,Columbia,Arkansas,5027.0,23,2.0
2020-05-31,Columbia,Florida,12023.0,144,2.0
2020-05-31,Columbia,Georgia,13073.0,248,7.0
2020-05-31,Columbia,New York,36021.0,387,38.0
2020-05-31,Columbia,Oregon,41009.0,16,0.0
2020-05-31,Columbia,Pennsylvania,42037.0,348,31.0
2020-05-31,Columbia,Washington,53013.0,1,0.0
2020-05-31,Columbia,Wisconsin,55021.0,44,1.0
2020-06-01,Columbia,Arkansas,5027.0,23,2.0
2020-06-01,Columbia,Florida,12023.0,148,2.0
2020-06-01,Columbia,Georgia,13073.0,251,8.0
2020-06-01,Columbia,New York,36021.0,389,38.0
2020-06-01,Columbia,Oregon,41009.0,16,0.0
2020-06-01,Columbia,Pennsylvania,42037.0,348,31.0
2020-06-01,Columbia,Washington,53013.0,1,0.0
2020-06-01,Columbia,Wisconsin,55021.0,44,1.0
2020-06-02,Columbia,Arkansas,5027.0,22,2.0
2020-06-02,Columbia,Florida,12023.0,147,2.0
2020-06-02,Columbia,Georgia,13073.0,251,8.0
2020-06-02,Columbia,New York,36021.0,391,38.0
2020-06-02,Columbia,Oregon,41009.0,16,0.0
2020-06-02,Columbia,Pennsylvania,42037.0,349,31.0
2020-06-02,Columbia,Washington,53013.0,1,0.0
2020-06-02,Columbia,Wisconsin,55021.0,44,1.0
2020-06-03,Columbia,Arkansas,5027.0,22,2.0
2020-06-03,Columbia,Florida,12023.0,153,2.0
2020-06-03,Columbia,Georgia,13073.0,266,8.0
2020-06-03,Columbia,New York,36021.0,399,38.0
2020-06-03,Columbia,Oregon,41009.0,16,0.0
2020-06-03,Columbia,Pennsylvania,42037.0,349,31.0
2020-06-03,Columbia,Washington,53013.0,1,0.0
2020-06-03,Columbia,Wisconsin,55021.0,44,1.0
2020-06-04,Columbia,Arkansas,5027.0,23,2.0
2020-06-04,Columbia,Florida,12023.0,160,2.0
2020-06-04,Columbia,Georgia,13073.0,266,8.0
2020-06-04,Columbia,New York,36021.0,400,39.0
2020-06-04,Columbia,Oregon,41009.0,16,0.0
2020-06-04,Columbia,Pennsylvania,42037.0,352,31.0
2020-06-04,Columbia,Washington,53013.0,1,0.0
2020-06-04,Columbia,Wisconsin,55021.0,44,1.0
2020-06-05,Columbia,Arkansas,5027.0,23,2.0
2020-06-05,Columbia,Florida,12023.0,167,2.0
2020-06-05,Columbia,Georgia,13073.0,270,8.0
2020-06-05,Columbia,New York,36021.0,411,39.0
2020-06-05,Columbia,Oregon,41009.0,16,0.0
2020-06-05,Columbia,Pennsylvania,42037.0,352,31.0
2020-06-05,Columbia,Washington,53013.0,1,0.0
2020-06-05,Columbia,Wisconsin,55021.0,44,1.0
2020-06-06,Columbia,Arkansas,5027.0,23,2.0
2020-06-06,Columbia,Florida,12023.0,171,2.0
2020-06-06,Columbia,Georgia,13073.0,274,8.0
2020-06-06,Columbia,New York,36021.0,412,39.0
2020-06-06,Columbia,Oregon,41009.0,16,0.0
2020-06-06,Columbia,Pennsylvania,42037.0,361,31.0
2020-06-06,Columbia,Washington,53013.0,1,0.0
2020-06-06,Columbia,Wisconsin,55021.0,44,1.0
2020-06-07,Columbia,Arkansas,5027.0,23,2.0
2020-06-07,Columbia,Florida,12023.0,171,2.0
2020-06-07,Columbia,Georgia,13073.0,274,8.0
2020-06-07,Columbia,New York,36021.0,414,39.0
2020-06-07,Columbia,Oregon,41009.0,16,0.0
2020-06-07,Columbia,Pennsylvania,42037.0,364,31.0
2020-06-07,Columbia,Washington,53013.0,1,0.0
2020-06-07,Columbia,Wisconsin,55021.0,46,1.0
2020-06-08,Columbia,Arkansas,5027.0,25,2.0
2020-06-08,Columbia,Florida,12023.0,171,2.0
2020-06-08,Columbia,Georgia,13073.0,278,8.0
2020-06-08,Columbia,New York,36021.0,414,39.0
2020-06-08,Columbia,Oregon,41009.0,16,0.0
2020-06-08,Columbia,Pennsylvania,42037.0,364,31.0
2020-06-08,Columbia,Washington,53013.0,1,0.0
2020-06-08,Columbia,Wisconsin,55021.0,46,1.0
2020-06-09,Columbia,Arkansas,5027.0,26,2.0
2020-06-09,Columbia,Florida,12023.0,174,2.0
2020-06-09,Columbia,Georgia,13073.0,288,8.0
2020-06-09,Columbia,New York,36021.0,414,40.0
2020-06-09,Columbia,Oregon,41009.0,17,0.0
2020-06-09,Columbia,Pennsylvania,42037.0,367,31.0
2020-06-09,Columbia,Washington,53013.0,1,0.0
2020-06-09,Columbia,Wisconsin,55021.0,47,1.0
2020-06-10,Columbia,Arkansas,5027.0,26,2.0
2020-06-10,Columbia,Florida,12023.0,175,2.0
2020-06-10,Columbia,Georgia,13073.0,289,8.0
2020-06-10,Columbia,New York,36021.0,420,41.0
2020-06-10,Columbia,Oregon,41009.0,17,0.0
2020-06-10,Columbia,Pennsylvania,42037.0,368,32.0
2020-06-10,Columbia,Washington,53013.0,1,0.0
2020-06-10,Columbia,Wisconsin,55021.0,49,1.0
2020-06-11,Columbia,Arkansas,5027.0,27,2.0
2020-06-11,Columbia,Florida,12023.0,177,2.0
2020-06-11,Columbia,Georgia,13073.0,290,8.0
2020-06-11,Columbia,New York,36021.0,424,41.0
2020-06-11,Columbia,Oregon,41009.0,17,0.0
2020-06-11,Columbia,Pennsylvania,42037.0,369,33.0
2020-06-11,Columbia,Washington,53013.0,1,0.0
2020-06-11,Columbia,Wisconsin,55021.0,50,1.0
2020-06-12,Columbia,Arkansas,5027.0,27,2.0
2020-06-12,Columbia,Florida,12023.0,177,2.0
2020-06-12,Columbia,Georgia,13073.0,295,8.0
2020-06-12,Columbia,New York,36021.0,428,42.0
2020-06-12,Columbia,Oregon,41009.0,20,0.0
2020-06-12,Columbia,Pennsylvania,42037.0,371,33.0
2020-06-12,Columbia,Washington,53013.0,1,0.0
2020-06-12,Columbia,Wisconsin,55021.0,55,1.0
2020-06-13,Columbia,Arkansas,5027.0,27,2.0
2020-06-13,Columbia,Florida,12023.0,177,2.0
2020-06-13,Columbia,Georgia,13073.0,296,8.0
2020-06-13,Columbia,New York,36021.0,431,42.0
2020-06-13,Columbia,Oregon,41009.0,21,0.0
2020-06-13,Columbia,Pennsylvania,42037.0,376,33.0
2020-06-13,Columbia,Washington,53013.0,1,0.0
2020-06-13,Columbia,Wisconsin,55021.0,56,1.0
2020-06-14,Columbia,Arkansas,5027.0,28,2.0
2020-06-14,Columbia,Florida,12023.0,182,2.0
2020-06-14,Columbia,Georgia,13073.0,300,8.0
2020-06-14,Columbia,New York,36021.0,436,42.0
2020-06-14,Columbia,Oregon,41009.0,22,0.0
2020-06-14,Columbia,Pennsylvania,42037.0,378,33.0
2020-06-14,Columbia,Washington,53013.0,1,0.0
2020-06-14,Columbia,Wisconsin,55021.0,56,1.0
2020-06-15,Columbia,Arkansas,5027.0,28,2.0
2020-06-15,Columbia,Florida,12023.0,183,2.0
2020-06-15,Columbia,Georgia,13073.0,301,8.0
2020-06-15,Columbia,New York,36021.0,439,42.0
2020-06-15,Columbia,Oregon,41009.0,22,0.0
2020-06-15,Columbia,Pennsylvania,42037.0,380,33.0
2020-06-15,Columbia,Washington,53013.0,1,0.0
2020-06-15,Columbia,Wisconsin,55021.0,56,1.0
2020-06-16,Columbia,Arkansas,5027.0,29,2.0
2020-06-16,Columbia,Florida,12023.0,187,2.0
2020-06-16,Columbia,Georgia,13073.0,305,8.0
2020-06-16,Columbia,New York,36021.0,442,43.0
2020-06-16,Columbia,Oregon,41009.0,22,0.0
2020-06-16,Columbia,Pennsylvania,42037.0,385,33.0
2020-06-16,Columbia,Washington,53013.0,1,0.0
2020-06-16,Columbia,Wisconsin,55021.0,58,1.0
2020-06-17,Columbia,Arkansas,5027.0,28,2.0
2020-06-17,Columbia,Florida,12023.0,202,3.0
2020-06-17,Columbia,Georgia,13073.0,324,8.0
2020-06-17,Columbia,New York,36021.0,442,43.0
2020-06-17,Columbia,Oregon,41009.0,22,0.0
2020-06-17,Columbia,Pennsylvania,42037.0,387,33.0
2020-06-17,Columbia,Washington,53013.0,1,0.0
2020-06-17,Columbia,Wisconsin,55021.0,59,1.0
2020-06-18,Columbia,Arkansas,5027.0,29,2.0
2020-06-18,Columbia,Florida,12023.0,205,3.0
2020-06-18,Columbia,Georgia,13073.0,329,8.0
2020-06-18,Columbia,New York,36021.0,443,43.0
2020-06-18,Columbia,Oregon,41009.0,26,0.0
2020-06-18,Columbia,Pennsylvania,42037.0,389,33.0
2020-06-18,Columbia,Washington,53013.0,1,0.0
2020-06-18,Columbia,Wisconsin,55021.0,60,1.0
2020-06-19,Columbia,Arkansas,5027.0,31,2.0
2020-06-19,Columbia,Florida,12023.0,205,3.0
2020-06-19,Columbia,Georgia,13073.0,335,8.0
2020-06-19,Columbia,New York,36021.0,446,43.0
2020-06-19,Columbia,Oregon,41009.0,26,0.0
2020-06-19,Columbia,Pennsylvania,42037.0,390,33.0
2020-06-19,Columbia,Washington,53013.0,2,0.0
2020-06-19,Columbia,Wisconsin,55021.0,63,1.0
2020-06-20,Columbia,Arkansas,5027.0,32,2.0
2020-06-20,Columbia,Florida,12023.0,219,3.0
2020-06-20,Columbia,Georgia,13073.0,339,8.0
2020-06-20,Columbia,New York,36021.0,451,43.0
2020-06-20,Columbia,Oregon,41009.0,26,0.0
2020-06-20,Columbia,Pennsylvania,42037.0,391,33.0
2020-06-20,Columbia,Washington,53013.0,2,0.0
2020-06-20,Columbia,Wisconsin,55021.0,64,1.0
2020-06-21,Columbia,Arkansas,5027.0,38,2.0
2020-06-21,Columbia,Florida,12023.0,227,3.0
2020-06-21,Columbia,Georgia,13073.0,342,8.0
2020-06-21,Columbia,New York,36021.0,451,43.0
2020-06-21,Columbia,Oregon,41009.0,26,0.0
2020-06-21,Columbia,Pennsylvania,42037.0,392,33.0
2020-06-21,Columbia,Washington,53013.0,2,0.0
2020-06-21,Columbia,Wisconsin,55021.0,68,1.0
2020-06-22,Columbia,Arkansas,5027.0,43,2.0
2020-06-22,Columbia,Florida,12023.0,232,3.0
2020-06-22,Columbia,Georgia,13073.0,345,8.0
2020-06-22,Columbia,New York,36021.0,452,43.0
2020-06-22,Columbia,Oregon,41009.0,26,0.0
2020-06-22,Columbia,Pennsylvania,42037.0,397,33.0
2020-06-22,Columbia,Washington,53013.0,2,0.0
2020-06-22,Columbia,Wisconsin,55021.0,69,1.0
2020-06-23,Columbia,Arkansas,5027.0,44,3.0
2020-06-23,Columbia,Florida,12023.0,233,3.0
2020-06-23,Columbia,Georgia,13073.0,359,8.0
2020-06-23,Columbia,New York,36021.0,454,43.0
2020-06-23,Columbia,Oregon,41009.0,26,0.0
2020-06-23,Columbia,Pennsylvania,42037.0,397,33.0
2020-06-23,Columbia,Washington,53013.0,8,0.0
2020-06-23,Columbia,Wisconsin,55021.0,70,1.0
2020-06-24,Columbia,Arkansas,5027.0,72,3.0
2020-06-24,Columbia,Florida,12023.0,243,3.0
2020-06-24,Columbia,Georgia,13073.0,367,9.0
2020-06-24,Columbia,New York,36021.0,454,43.0
2020-06-24,Columbia,Oregon,41009.0,26,0.0
2020-06-24,Columbia,Pennsylvania,42037.0,398,33.0
2020-06-24,Columbia,Washington,53013.0,8,0.0
2020-06-24,Columbia,Wisconsin,55021.0,70,1.0
2020-06-25,Columbia,Arkansas,5027.0,72,3.0
2020-06-25,Columbia,Florida,12023.0,246,3.0
2020-06-25,Columbia,Georgia,13073.0,377,9.0
2020-06-25,Columbia,New York,36021.0,455,43.0
2020-06-25,Columbia,Oregon,41009.0,26,0.0
2020-06-25,Columbia,Pennsylvania,42037.0,399,33.0
2020-06-25,Columbia,Washington,53013.0,8,0.0
2020-06-25,Columbia,Wisconsin,55021.0,74,1.0
2020-06-26,Columbia,Arkansas,5027.0,73,3.0
2020-06-26,Columbia,Florida,12023.0,250,3.0
2020-06-26,Columbia,Georgia,13073.0,392,9.0
2020-06-26,Columbia,New York,36021.0,460,43.0
2020-06-26,Columbia,Oregon,41009.0,27,0.0
2020-06-26,Columbia,Pennsylvania,42037.0,399,33.0
2020-06-26,Columbia,Washington,53013.0,8,0.0
2020-06-26,Columbia,Wisconsin,55021.0,76,1.0
2020-06-27,Columbia,Arkansas,5027.0,74,3.0
2020-06-27,Columbia,Florida,12023.0,261,3.0
2020-06-27,Columbia,Georgia,13073.0,410,9.0
2020-06-27,Columbia,New York,36021.0,461,43.0
2020-06-27,Columbia,Oregon,41009.0,28,0.0
2020-06-27,Columbia,Pennsylvania,42037.0,399,33.0
2020-06-27,Columbia,Washington,53013.0,8,0.0
2020-06-27,Columbia,Wisconsin,55021.0,79,1.0
2020-06-28,Columbia,Arkansas,5027.0,84,3.0
2020-06-28,Columbia,Florida,12023.0,269,3.0
2020-06-28,Columbia,Georgia,13073.0,422,9.0
2020-06-28,Columbia,New York,36021.0,463,43.0
2020-06-28,Columbia,Oregon,41009.0,29,0.0
2020-06-28,Columbia,Pennsylvania,42037.0,399,33.0
2020-06-28,Columbia,Washington,53013.0,8,0.0
2020-06-28,Columbia,Wisconsin,55021.0,80,1.0
2020-06-29,Columbia,Arkansas,5027.0,84,3.0
2020-06-29,Columbia,Florida,12023.0,281,3.0
2020-06-29,Columbia,Georgia,13073.0,444,9.0
2020-06-29,Columbia,New York,36021.0,463,43.0
2020-06-29,Columbia,Oregon,41009.0,29,0.0
2020-06-29,Columbia,Pennsylvania,42037.0,400,33.0
2020-06-29,Columbia,Washington,53013.0,8,0.0
2020-06-29,Columbia,Wisconsin,55021.0,83,1.0
2020-06-30,Columbia,Arkansas,5027.0,83,3.0
2020-06-30,Columbia,Florida,12023.0,287,3.0
2020-06-30,Columbia,Georgia,13073.0,470,9.0
2020-06-30,Columbia,New York,36021.0,464,43.0
2020-06-30,Columbia,Oregon,41009.0,29,0.0
2020-06-30,Columbia,Pennsylvania,42037.0,400,34.0
2020-06-30,Columbia,Washington,53013.0,8,0.0
2020-06-30,Columbia,Wisconsin,55021.0,85,1.0
2020-07-01,Columbia,Arkansas,5027.0,84,4.0
2020-07-01,Columbia,Florida,12023.0,296,3.0
2020-07-01,Columbia,Georgia,13073.0,505,9.0
2020-07-01,Columbia,New York,36021.0,466,43.0
2020-07-01,Columbia,Oregon,41009.0,30,0.0
2020-07-01,Columbia,Pennsylvania,42037.0,403,34.0
2020-07-01,Columbia,Washington,53013.0,8,0.0
2020-07-01,Columbia,Wisconsin,55021.0,88,1.0
2020-07-02,Columbia,Arkansas,5027.0,84,4.0
2020-07-02,Columbia,Florida,12023.0,316,3.0
2020-07-02,Columbia,Georgia,13073.0,531,9.0
2020-07-02,Columbia,New York,36021.0,472,43.0
2020-07-02,Columbia,Oregon,41009.0,31,0.0
2020-07-02,Columbia,Pennsylvania,42037.0,405,34.0
2020-07-02,Columbia,Washington,53013.0,8,0.0
2020-07-02,Columbia,Wisconsin,55021.0,89,1.0
2020-07-03,Columbia,Arkansas,5027.0,85,4.0
2020-07-03,Columbia,Florida,12023.0,331,3.0
2020-07-03,Columbia,Georgia,13073.0,565,9.0
2020-07-03,Columbia,New York,36021.0,474,43.0
2020-07-03,Columbia,Oregon,41009.0,35,0.0
2020-07-03,Columbia,Pennsylvania,42037.0,407,34.0
2020-07-03,Columbia,Washington,53013.0,8,0.0
2020-07-03,Columbia,Wisconsin,55021.0,91,1.0
2020-07-04,Columbia,Arkansas,5027.0,89,4.0
2020-07-04,Columbia,Florida,12023.0,348,3.0
2020-07-04,Columbia,Georgia,13073.0,602,9.0
2020-07-04,Columbia,New York,36021.0,474,43.0
2020-07-04,Columbia,Oregon,41009.0,36,0.0
2020-07-04,Columbia,Pennsylvania,42037.0,408,34.0
2020-07-04,Columbia,Washington,53013.0,8,0.0
2020-07-04,Columbia,Wisconsin,55021.0,94,1.0
2020-07-05,Columbia,Arkansas,5027.0,90,4.0
2020-07-05,Columbia,Florida,12023.0,361,3.0
2020-07-05,Columbia,Georgia,13073.0,627,9.0
2020-07-05,Columbia,New York,36021.0,475,43.0
2020-07-05,Columbia,Oregon,41009.0,39,0.0
2020-07-05,Columbia,Pennsylvania,42037.0,411,34.0
2020-07-05,Columbia,Washington,53013.0,8,0.0
2020-07-05,Columbia,Wisconsin,55021.0,101,1.0
2020-07-06,Columbia,Arkansas,5027.0,90,4.0
2020-07-06,Columbia,Florida,12023.0,364,4.0
2020-07-06,Columbia,Georgia,13073.0,637,9.0
2020-07-06,Columbia,New York,36021.0,477,43.0
2020-07-06,Columbia,Oregon,41009.0,42,0.0
2020-07-06,Columbia,Pennsylvania,42037.0,411,34.0
2020-07-06,Columbia,Washington,53013.0,8,0.0
2020-07-06,Columbia,Wisconsin,55021.0,101,1.0
2020-07-07,Columbia,Arkansas,5027.0,90,4.0
2020-07-07,Columbia,Florida,12023.0,377,4.0
2020-07-07,Columbia,Georgia,13073.0,655,10.0
2020-07-07,Columbia,New York,36021.0,479,43.0
2020-07-07,Columbia,Oregon,41009.0,44,0.0
2020-07-07,Columbia,Pennsylvania,42037.0,412,34.0
2020-07-07,Columbia,Washington,53013.0,8,0.0
2020-07-07,Columbia,Wisconsin,55021.0,104,1.0
2020-07-08,Columbia,Arkansas,5027.0,100,4.0
2020-07-08,Columbia,Florida,12023.0,392,4.0
2020-07-08,Columbia,Georgia,13073.0,690,12.0
2020-07-08,Columbia,New York,36021.0,482,43.0
2020-07-08,Columbia,Oregon,41009.0,45,0.0
2020-07-08,Columbia,Pennsylvania,42037.0,413,35.0
2020-07-08,Columbia,Washington,53013.0,8,0.0
2020-07-08,Columbia,Wisconsin,55021.0,105,1.0
2020-07-09,Columbia,Arkansas,5027.0,103,5.0
2020-07-09,Columbia,Florida,12023.0,421,4.0
2020-07-09,Columbia,Georgia,13073.0,709,12.0
2020-07-09,Columbia,New York,36021.0,482,43.0
2020-07-09,Columbia,Oregon,41009.0,47,0.0
2020-07-09,Columbia,Pennsylvania,42037.0,416,35.0
2020-07-09,Columbia,Washington,53013.0,8,0.0
2020-07-09,Columbia,Wisconsin,55021.0,110,1.0
2020-07-10,Columbia,Arkansas,5027.0,105,5.0
2020-07-10,Columbia,Florida,12023.0,433,4.0
2020-07-10,Columbia,Georgia,13073.0,783,12.0
2020-07-10,Columbia,New York,36021.0,482,43.0
2020-07-10,Columbia,Oregon,41009.0,47,0.0
2020-07-10,Columbia,Pennsylvania,42037.0,417,35.0
2020-07-10,Columbia,Washington,53013.0,8,0.0
2020-07-10,Columbia,Wisconsin,55021.0,113,1.0
2020-07-11,Columbia,Arkansas,5027.0,107,5.0
2020-07-11,Columbia,Florida,12023.0,462,4.0
2020-07-11,Columbia,Georgia,13073.0,829,12.0
2020-07-11,Columbia,New York,36021.0,485,43.0
2020-07-11,Columbia,Oregon,41009.0,48,0.0
2020-07-11,Columbia,Pennsylvania,42037.0,419,35.0
2020-07-11,Columbia,Washington,53013.0,8,0.0
2020-07-11,Columbia,Wisconsin,55021.0,116,1.0
2020-07-12,Columbia,Arkansas,5027.0,109,5.0
2020-07-12,Columbia,Florida,12023.0,475,4.0
2020-07-12,Columbia,Georgia,13073.0,852,12.0
2020-07-12,Columbia,New York,36021.0,486,43.0
2020-07-12,Columbia,Oregon,41009.0,48,0.0
2020-07-12,Columbia,Pennsylvania,42037.0,419,35.0
2020-07-12,Columbia,Washington,53013.0,9,0.0
2020-07-12,Columbia,Wisconsin,55021.0,120,1.0
2020-07-13,Columbia,Arkansas,5027.0,109,5.0
2020-07-13,Columbia,Florida,12023.0,589,4.0
2020-07-13,Columbia,Georgia,13073.0,961,12.0
2020-07-13,Columbia,New York,36021.0,487,43.0
2020-07-13,Columbia,Oregon,41009.0,54,0.0
2020-07-13,Columbia,Pennsylvania,42037.0,420,35.0
2020-07-13,Columbia,Washington,53013.0,9,0.0
2020-07-13,Columbia,Wisconsin,55021.0,123,1.0
2020-07-14,Columbia,Arkansas,5027.0,112,5.0
2020-07-14,Columbia,Florida,12023.0,624,4.0
2020-07-14,Columbia,Georgia,13073.0,980,12.0
2020-07-14,Columbia,New York,36021.0,489,43.0
2020-07-14,Columbia,Oregon,41009.0,57,0.0
2020-07-14,Columbia,Pennsylvania,42037.0,421,35.0
2020-07-14,Columbia,Washington,53013.0,9,0.0
2020-07-14,Columbia,Wisconsin,55021.0,125,1.0
2020-07-15,Columbia,Arkansas,5027.0,114,5.0
2020-07-15,Columbia,Florida,12023.0,929,4.0
2020-07-15,Columbia,Georgia,13073.0,1044,12.0
2020-07-15,Columbia,New York,36021.0,489,43.0
2020-07-15,Columbia,Oregon,41009.0,59,0.0
2020-07-15,Columbia,Pennsylvania,42037.0,424,35.0
2020-07-15,Columbia,Washington,53013.0,9,0.0
2020-07-15,Columbia,Wisconsin,55021.0,129,1.0
2020-07-16,Columbia,Arkansas,5027.0,119,5.0
2020-07-16,Columbia,Florida,12023.0,1087,4.0
2020-07-16,Columbia,Georgia,13073.0,1057,13.0
2020-07-16,Columbia,New York,36021.0,489,43.0
2020-07-16,Columbia,Oregon,41009.0,59,0.0
2020-07-16,Columbia,Pennsylvania,42037.0,427,35.0
2020-07-16,Columbia,Washington,53013.0,9,0.0
2020-07-16,Columbia,Wisconsin,55021.0,131,1.0
2020-07-17,Columbia,Arkansas,5027.0,124,5.0
2020-07-17,Columbia,Florida,12023.0,1150,4.0
2020-07-17,Columbia,Georgia,13073.0,1123,14.0
2020-07-17,Columbia,New York,36021.0,490,43.0
2020-07-17,Columbia,Oregon,41009.0,61,0.0
2020-07-17,Columbia,Pennsylvania,42037.0,428,35.0
2020-07-17,Columbia,Washington,53013.0,9,0.0
2020-07-17,Columbia,Wisconsin,55021.0,141,1.0
2020-07-18,Columbia,Arkansas,5027.0,132,5.0
2020-07-18,Columbia,Florida,12023.0,1181,4.0
2020-07-18,Columbia,Georgia,13073.0,1186,14.0
2020-07-18,Columbia,New York,36021.0,491,43.0
2020-07-18,Columbia,Oregon,41009.0,61,0.0
2020-07-18,Columbia,Pennsylvania,42037.0,428,35.0
2020-07-18,Columbia,Washington,53013.0,9,0.0
2020-07-18,Columbia,Wisconsin,55021.0,150,1.0
2020-07-19,Columbia,Arkansas,5027.0,134,5.0
2020-07-19,Columbia,Florida,12023.0,1245,5.0
2020-07-19,Columbia,Georgia,13073.0,1205,14.0
2020-07-19,Columbia,New York,36021.0,492,43.0
2020-07-19,Columbia,Oregon,41009.0,61,0.0
2020-07-19,Columbia,Pennsylvania,42037.0,430,35.0
2020-07-19,Columbia,Washington,53013.0,9,0.0
2020-07-19,Columbia,Wisconsin,55021.0,154,1.0
2020-07-20,Columbia,Arkansas,5027.0,139,5.0
2020-07-20,Columbia,Florida,12023.0,1372,5.0
2020-07-20,Columbia,Georgia,13073.0,1242,14.0
2020-07-20,Columbia,New York,36021.0,492,43.0
2020-07-20,Columbia,Oregon,41009.0,62,0.0
2020-07-20,Columbia,Pennsylvania,42037.0,433,35.0
2020-07-20,Columbia,Washington,53013.0,9,0.0
2020-07-20,Columbia,Wisconsin,55021.0,159,1.0
2020-07-21,Columbia,Arkansas,5027.0,141,5.0
2020-07-21,Columbia,Florida,12023.0,1456,5.0
2020-07-21,Columbia,Georgia,13073.0,1300,15.0
2020-07-21,Columbia,New York,36021.0,495,43.0
2020-07-21,Columbia,Oregon,41009.0,63,0.0
2020-07-21,Columbia,Pennsylvania,42037.0,436,35.0
2020-07-21,Columbia,Washington,53013.0,10,0.0
2020-07-21,Columbia,Wisconsin,55021.0,166,1.0
