date,county,state,fips,cases,deaths
2022-03-25,Effingham,Georgia,13103.0,13120,190.0
2022-03-25,Effingham,Illinois,17049.0,10611,146.0
2022-03-26,Effingham,Georgia,13103.0,13120,190.0
2022-03-26,Effingham,Illinois,17049.0,10611,146.0
2022-03-27,Effingham,Georgia,13103.0,13120,190.0
2022-03-27,Effingham,Illinois,17049.0,10611,146.0
2022-03-28,Effingham,Georgia,13103.0,13131,190.0
2022-03-28,Effingham,Illinois,17049.0,10626,146.0
2022-03-29,Effingham,Georgia,13103.0,13146,190.0
2022-03-29,Effingham,Illinois,17049.0,10632,146.0
2022-03-30,Effingham,Georgia,13103.0,13149,190.0
2022-03-30,Effingham,Illinois,17049.0,10635,146.0
2022-03-31,Effingham,Georgia,13103.0,13151,190.0
2022-03-31,Effingham,Illinois,17049.0,10639,146.0
2022-04-01,Effingham,Georgia,13103.0,13155,190.0
2022-04-01,Effingham,Illinois,17049.0,10640,146.0
2022-04-02,Effingham,Georgia,13103.0,13155,190.0
2022-04-02,Effingham,Illinois,17049.0,10640,146.0
2022-04-03,Effingham,Georgia,13103.0,13155,190.0
2022-04-03,Effingham,Illinois,17049.0,10640,146.0
2022-04-04,Effingham,Georgia,13103.0,13141,190.0
2022-04-04,Effingham,Illinois,17049.0,10643,146.0
2022-04-05,Effingham,Georgia,13103.0,13141,191.0
2022-04-05,Effingham,Illinois,17049.0,10647,146.0
2022-04-06,Effingham,Georgia,13103.0,13146,192.0
2022-04-06,Effingham,Illinois,17049.0,10647,146.0
2022-04-07,Effingham,Georgia,13103.0,13146,192.0
2022-04-07,Effingham,Illinois,17049.0,10651,146.0
2022-04-08,Effingham,Georgia,13103.0,13146,192.0
2022-04-08,Effingham,Illinois,17049.0,10655,146.0
2022-04-09,Effingham,Georgia,13103.0,13146,192.0
2022-04-09,Effingham,Illinois,17049.0,10655,146.0
