date,county,state,fips,cases,deaths
2020-04-11,Jefferson,Illinois,17081.0,6,0.0
2020-04-11,Jefferson,Indiana,18077.0,13,0.0
2020-04-11,Jefferson,Iowa,19101.0,4,0.0
2020-04-11,Jefferson,Kansas,20087.0,5,0.0
2020-04-11,Jefferson,Kentucky,21111.0,495,40.0
2020-04-11,Jefferson,Louisiana,22051.0,4877,170.0
2020-04-11,Jefferson,Mississippi,28063.0,4,0.0
2020-04-11,Jefferson,Missouri,29099.0,115,3.0
2020-04-11,Jefferson,Montana,30043.0,2,0.0
2020-04-11,Jefferson,New York,36045.0,44,0.0
2020-04-11,Jefferson,Ohio,39081.0,23,0.0
2020-04-11,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-11,Jefferson,Pennsylvania,42065.0,1,0.0
2020-04-11,Jefferson,Tennessee,47089.0,14,0.0
2020-04-11,Jefferson,Texas,48245.0,100,5.0
2020-04-11,Jefferson,Washington,53031.0,28,0.0
2020-04-11,Jefferson,West Virginia,54037.0,48,0.0
2020-04-11,Jefferson,Wisconsin,55055.0,22,0.0
2020-04-12,Jefferson,Alabama,1073.0,597,15.0
2020-04-12,Jefferson,Arkansas,5069.0,95,3.0
2020-04-12,Jefferson,Colorado,8059.0,763,29.0
2020-04-12,Jefferson,Florida,12065.0,12,1.0
2020-04-12,Jefferson,Georgia,13163.0,6,1.0
2020-04-12,Jefferson,Idaho,16051.0,5,0.0
2020-04-12,Jefferson,Illinois,17081.0,7,0.0
2020-04-12,Jefferson,Indiana,18077.0,12,0.0
2020-04-12,Jefferson,Iowa,19101.0,4,0.0
2020-04-12,Jefferson,Kansas,20087.0,5,0.0
2020-04-12,Jefferson,Kentucky,21111.0,503,41.0
2020-04-12,Jefferson,Louisiana,22051.0,4990,173.0
2020-04-12,Jefferson,Mississippi,28063.0,4,0.0
2020-04-12,Jefferson,Missouri,29099.0,115,3.0
2020-04-12,Jefferson,Montana,30043.0,2,0.0
2020-04-12,Jefferson,New York,36045.0,46,0.0
2020-04-12,Jefferson,Ohio,39081.0,24,0.0
2020-04-12,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-12,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-12,Jefferson,Tennessee,47089.0,14,0.0
2020-04-12,Jefferson,Texas,48245.0,100,5.0
2020-04-12,Jefferson,Washington,53031.0,28,0.0
2020-04-12,Jefferson,West Virginia,54037.0,49,0.0
2020-04-12,Jefferson,Wisconsin,55055.0,23,0.0
2020-04-13,Jefferson,Alabama,1073.0,617,15.0
2020-04-13,Jefferson,Arkansas,5069.0,103,4.0
2020-04-13,Jefferson,Colorado,8059.0,787,30.0
2020-04-13,Jefferson,Florida,12065.0,12,1.0
2020-04-13,Jefferson,Georgia,13163.0,7,1.0
2020-04-13,Jefferson,Idaho,16051.0,5,0.0
2020-04-13,Jefferson,Illinois,17081.0,8,0.0
2020-04-13,Jefferson,Indiana,18077.0,12,0.0
2020-04-13,Jefferson,Iowa,19101.0,4,0.0
2020-04-13,Jefferson,Kansas,20087.0,5,0.0
2020-04-13,Jefferson,Kentucky,21111.0,531,46.0
2020-04-13,Jefferson,Louisiana,22051.0,5088,186.0
2020-04-13,Jefferson,Mississippi,28063.0,4,0.0
2020-04-13,Jefferson,Missouri,29099.0,129,3.0
2020-04-13,Jefferson,Montana,30043.0,2,0.0
2020-04-13,Jefferson,New York,36045.0,46,0.0
2020-04-13,Jefferson,Ohio,39081.0,24,0.0
2020-04-13,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-13,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-13,Jefferson,Tennessee,47089.0,16,0.0
2020-04-13,Jefferson,Texas,48245.0,124,6.0
2020-04-13,Jefferson,Washington,53031.0,28,0.0
2020-04-13,Jefferson,West Virginia,54037.0,51,0.0
2020-04-13,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-14,Jefferson,Alabama,1073.0,620,16.0
2020-04-14,Jefferson,Arkansas,5069.0,105,5.0
2020-04-14,Jefferson,Colorado,8059.0,809,31.0
2020-04-14,Jefferson,Florida,12065.0,13,1.0
2020-04-14,Jefferson,Georgia,13163.0,7,1.0
2020-04-14,Jefferson,Idaho,16051.0,5,0.0
2020-04-14,Jefferson,Illinois,17081.0,8,0.0
2020-04-14,Jefferson,Indiana,18077.0,16,0.0
2020-04-14,Jefferson,Iowa,19101.0,4,0.0
2020-04-14,Jefferson,Kansas,20087.0,5,0.0
2020-04-14,Jefferson,Kentucky,21111.0,573,49.0
2020-04-14,Jefferson,Louisiana,22051.0,5188,210.0
2020-04-14,Jefferson,Mississippi,28063.0,4,0.0
2020-04-14,Jefferson,Missouri,29099.0,138,3.0
2020-04-14,Jefferson,Montana,30043.0,2,0.0
2020-04-14,Jefferson,New York,36045.0,47,0.0
2020-04-14,Jefferson,Ohio,39081.0,24,0.0
2020-04-14,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-14,Jefferson,Oregon,41031.0,1,0.0
2020-04-14,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-14,Jefferson,Tennessee,47089.0,16,0.0
2020-04-14,Jefferson,Texas,48245.0,134,6.0
2020-04-14,Jefferson,Washington,53031.0,28,0.0
2020-04-14,Jefferson,West Virginia,54037.0,54,0.0
2020-04-14,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-15,Jefferson,Alabama,1073.0,628,17.0
2020-04-15,Jefferson,Arkansas,5069.0,107,6.0
2020-04-15,Jefferson,Colorado,8059.0,837,32.0
2020-04-15,Jefferson,Florida,12065.0,22,1.0
2020-04-15,Jefferson,Georgia,13163.0,9,1.0
2020-04-15,Jefferson,Idaho,16051.0,5,0.0
2020-04-15,Jefferson,Illinois,17081.0,9,0.0
2020-04-15,Jefferson,Indiana,18077.0,15,0.0
2020-04-15,Jefferson,Iowa,19101.0,4,0.0
2020-04-15,Jefferson,Kansas,20087.0,5,0.0
2020-04-15,Jefferson,Kentucky,21111.0,582,53.0
2020-04-15,Jefferson,Louisiana,22051.0,5265,247.0
2020-04-15,Jefferson,Mississippi,28063.0,4,0.0
2020-04-15,Jefferson,Missouri,29099.0,147,3.0
2020-04-15,Jefferson,Montana,30043.0,2,0.0
2020-04-15,Jefferson,New York,36045.0,47,0.0
2020-04-15,Jefferson,Ohio,39081.0,24,0.0
2020-04-15,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-15,Jefferson,Oregon,41031.0,1,0.0
2020-04-15,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-15,Jefferson,Tennessee,47089.0,16,1.0
2020-04-15,Jefferson,Texas,48245.0,140,6.0
2020-04-15,Jefferson,Washington,53031.0,28,0.0
2020-04-15,Jefferson,West Virginia,54037.0,56,0.0
2020-04-15,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-16,Jefferson,Alabama,1073.0,634,22.0
2020-04-16,Jefferson,Arkansas,5069.0,109,6.0
2020-04-16,Jefferson,Colorado,8059.0,860,33.0
2020-04-16,Jefferson,Florida,12065.0,23,1.0
2020-04-16,Jefferson,Georgia,13163.0,11,1.0
2020-04-16,Jefferson,Idaho,16051.0,5,0.0
2020-04-16,Jefferson,Illinois,17081.0,10,0.0
2020-04-16,Jefferson,Indiana,18077.0,15,0.0
2020-04-16,Jefferson,Iowa,19101.0,4,0.0
2020-04-16,Jefferson,Kansas,20087.0,5,0.0
2020-04-16,Jefferson,Kentucky,21111.0,600,56.0
2020-04-16,Jefferson,Louisiana,22051.0,5346,261.0
2020-04-16,Jefferson,Mississippi,28063.0,4,0.0
2020-04-16,Jefferson,Missouri,29099.0,155,3.0
2020-04-16,Jefferson,Montana,30043.0,2,0.0
2020-04-16,Jefferson,New York,36045.0,48,0.0
2020-04-16,Jefferson,Ohio,39081.0,24,0.0
2020-04-16,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-16,Jefferson,Oregon,41031.0,1,0.0
2020-04-16,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-16,Jefferson,Tennessee,47089.0,16,1.0
2020-04-16,Jefferson,Texas,48245.0,143,6.0
2020-04-16,Jefferson,Washington,53031.0,28,0.0
2020-04-16,Jefferson,West Virginia,54037.0,57,0.0
2020-04-16,Jefferson,Wisconsin,55055.0,24,0.0
2020-04-17,Jefferson,Alabama,1073.0,645,24.0
2020-04-17,Jefferson,Arkansas,5069.0,113,6.0
2020-04-17,Jefferson,Colorado,8059.0,888,35.0
2020-04-17,Jefferson,Florida,12065.0,23,1.0
2020-04-17,Jefferson,Georgia,13163.0,11,1.0
2020-04-17,Jefferson,Idaho,16051.0,5,0.0
2020-04-17,Jefferson,Illinois,17081.0,11,0.0
2020-04-17,Jefferson,Indiana,18077.0,18,0.0
2020-04-17,Jefferson,Iowa,19101.0,4,0.0
2020-04-17,Jefferson,Kansas,20087.0,6,0.0
2020-04-17,Jefferson,Kentucky,21111.0,600,60.0
2020-04-17,Jefferson,Louisiana,22051.0,5476,269.0
2020-04-17,Jefferson,Mississippi,28063.0,4,0.0
2020-04-17,Jefferson,Missouri,29099.0,179,4.0
2020-04-17,Jefferson,Montana,30043.0,2,0.0
2020-04-17,Jefferson,New York,36045.0,50,0.0
2020-04-17,Jefferson,Ohio,39081.0,24,0.0
2020-04-17,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-17,Jefferson,Oregon,41031.0,1,0.0
2020-04-17,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-17,Jefferson,Tennessee,47089.0,14,0.0
2020-04-17,Jefferson,Texas,48245.0,157,7.0
2020-04-17,Jefferson,Washington,53031.0,28,0.0
2020-04-17,Jefferson,West Virginia,54037.0,60,0.0
2020-04-17,Jefferson,Wisconsin,55055.0,27,0.0
2020-04-18,Jefferson,Alabama,1073.0,673,25.0
2020-04-18,Jefferson,Arkansas,5069.0,118,6.0
2020-04-18,Jefferson,Colorado,8059.0,930,36.0
2020-04-18,Jefferson,Florida,12065.0,24,1.0
2020-04-18,Jefferson,Georgia,13163.0,11,1.0
2020-04-18,Jefferson,Idaho,16051.0,5,0.0
2020-04-18,Jefferson,Illinois,17081.0,12,0.0
2020-04-18,Jefferson,Indiana,18077.0,18,0.0
2020-04-18,Jefferson,Iowa,19101.0,4,0.0
2020-04-18,Jefferson,Kansas,20087.0,5,0.0
2020-04-18,Jefferson,Kentucky,21111.0,689,63.0
2020-04-18,Jefferson,Louisiana,22051.0,5543,275.0
2020-04-18,Jefferson,Mississippi,28063.0,4,0.0
2020-04-18,Jefferson,Missouri,29099.0,183,3.0
2020-04-18,Jefferson,Montana,30043.0,2,0.0
2020-04-18,Jefferson,New York,36045.0,50,0.0
2020-04-18,Jefferson,Ohio,39081.0,26,0.0
2020-04-18,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-18,Jefferson,Oregon,41031.0,1,0.0
2020-04-18,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-18,Jefferson,Tennessee,47089.0,15,0.0
2020-04-18,Jefferson,Texas,48245.0,167,9.0
2020-04-18,Jefferson,Washington,53031.0,29,0.0
2020-04-18,Jefferson,West Virginia,54037.0,60,0.0
2020-04-18,Jefferson,Wisconsin,55055.0,27,0.0
2020-04-19,Jefferson,Alabama,1073.0,682,25.0
2020-04-19,Jefferson,Arkansas,5069.0,118,6.0
2020-04-19,Jefferson,Colorado,8059.0,957,36.0
2020-04-19,Jefferson,Florida,12065.0,26,1.0
2020-04-19,Jefferson,Georgia,13163.0,11,1.0
2020-04-19,Jefferson,Idaho,16051.0,5,0.0
2020-04-19,Jefferson,Illinois,17081.0,31,0.0
2020-04-19,Jefferson,Indiana,18077.0,18,0.0
2020-04-19,Jefferson,Iowa,19101.0,4,0.0
2020-04-19,Jefferson,Kansas,20087.0,5,0.0
2020-04-19,Jefferson,Kentucky,21111.0,814,64.0
2020-04-19,Jefferson,Louisiana,22051.0,5592,282.0
2020-04-19,Jefferson,Mississippi,28063.0,4,0.0
2020-04-19,Jefferson,Missouri,29099.0,214,3.0
2020-04-19,Jefferson,Montana,30043.0,2,0.0
2020-04-19,Jefferson,New York,36045.0,54,0.0
2020-04-19,Jefferson,Ohio,39081.0,28,0.0
2020-04-19,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-19,Jefferson,Oregon,41031.0,1,0.0
2020-04-19,Jefferson,Pennsylvania,42065.0,2,0.0
2020-04-19,Jefferson,Tennessee,47089.0,15,0.0
2020-04-19,Jefferson,Texas,48245.0,167,9.0
2020-04-19,Jefferson,Washington,53031.0,28,0.0
2020-04-19,Jefferson,West Virginia,54037.0,60,0.0
2020-04-19,Jefferson,Wisconsin,55055.0,32,0.0
2020-04-20,Jefferson,Alabama,1073.0,688,26.0
2020-04-20,Jefferson,Arkansas,5069.0,126,7.0
2020-04-20,Jefferson,Colorado,8059.0,987,36.0
2020-04-20,Jefferson,Florida,12065.0,26,1.0
2020-04-20,Jefferson,Georgia,13163.0,11,1.0
2020-04-20,Jefferson,Idaho,16051.0,5,0.0
2020-04-20,Jefferson,Illinois,17081.0,32,0.0
2020-04-20,Jefferson,Indiana,18077.0,20,0.0
2020-04-20,Jefferson,Iowa,19101.0,6,0.0
2020-04-20,Jefferson,Kansas,20087.0,6,0.0
2020-04-20,Jefferson,Kentucky,21111.0,867,67.0
2020-04-20,Jefferson,Louisiana,22051.0,5761,286.0
2020-04-20,Jefferson,Mississippi,28063.0,6,0.0
2020-04-20,Jefferson,Missouri,29099.0,222,3.0
2020-04-20,Jefferson,Montana,30043.0,2,0.0
2020-04-20,Jefferson,New York,36045.0,54,0.0
2020-04-20,Jefferson,Ohio,39081.0,30,0.0
2020-04-20,Jefferson,Oklahoma,40067.0,1,0.0
2020-04-20,Jefferson,Oregon,41031.0,1,0.0
2020-04-20,Jefferson,Pennsylvania,42065.0,3,0.0
2020-04-20,Jefferson,Tennessee,47089.0,16,0.0
2020-04-20,Jefferson,Texas,48245.0,180,10.0
2020-04-20,Jefferson,Washington,53031.0,28,0.0
2020-04-20,Jefferson,West Virginia,54037.0,61,0.0
2020-04-20,Jefferson,Wisconsin,55055.0,32,0.0
2020-04-21,Jefferson,Alabama,1073.0,700,26.0
2020-04-21,Jefferson,Arkansas,5069.0,135,7.0
2020-04-21,Jefferson,Colorado,8059.0,1011,40.0
2020-04-21,Jefferson,Florida,12065.0,26,1.0
2020-04-21,Jefferson,Georgia,13163.0,11,1.0
2020-04-21,Jefferson,Idaho,16051.0,5,0.0
2020-04-21,Jefferson,Illinois,17081.0,34,0.0
2020-04-21,Jefferson,Indiana,18077.0,21,0.0
2020-04-21,Jefferson,Iowa,19101.0,7,0.0
2020-04-21,Jefferson,Kansas,20087.0,6,0.0
2020-04-21,Jefferson,Kentucky,21111.0,925,70.0
2020-04-21,Jefferson,Louisiana,22051.0,5802,288.0
2020-04-21,Jefferson,Mississippi,28063.0,5,0.0
2020-04-21,Jefferson,Missouri,29099.0,230,3.0
2020-04-21,Jefferson,Montana,30043.0,2,0.0
2020-04-21,Jefferson,New York,36045.0,54,0.0
2020-04-21,Jefferson,Ohio,39081.0,31,0.0
2020-04-21,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-21,Jefferson,Oregon,41031.0,1,0.0
2020-04-21,Jefferson,Pennsylvania,42065.0,3,0.0
2020-04-21,Jefferson,Tennessee,47089.0,16,0.0
2020-04-21,Jefferson,Texas,48245.0,196,10.0
2020-04-21,Jefferson,Washington,53031.0,28,0.0
2020-04-21,Jefferson,West Virginia,54037.0,65,0.0
2020-04-21,Jefferson,Wisconsin,55055.0,32,0.0
2020-04-22,Jefferson,Alabama,1073.0,744,31.0
2020-04-22,Jefferson,Arkansas,5069.0,136,7.0
2020-04-22,Jefferson,Colorado,8059.0,1064,43.0
2020-04-22,Jefferson,Florida,12065.0,26,1.0
2020-04-22,Jefferson,Georgia,13163.0,11,1.0
2020-04-22,Jefferson,Idaho,16051.0,5,0.0
2020-04-22,Jefferson,Illinois,17081.0,75,1.0
2020-04-22,Jefferson,Indiana,18077.0,21,0.0
2020-04-22,Jefferson,Iowa,19101.0,7,0.0
2020-04-22,Jefferson,Kansas,20087.0,6,0.0
2020-04-22,Jefferson,Kentucky,21111.0,954,76.0
2020-04-22,Jefferson,Louisiana,22051.0,5860,297.0
2020-04-22,Jefferson,Mississippi,28063.0,5,0.0
2020-04-22,Jefferson,Missouri,29099.0,238,3.0
2020-04-22,Jefferson,Montana,30043.0,2,0.0
2020-04-22,Jefferson,New York,36045.0,54,0.0
2020-04-22,Jefferson,Ohio,39081.0,31,1.0
2020-04-22,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-22,Jefferson,Oregon,41031.0,2,0.0
2020-04-22,Jefferson,Pennsylvania,42065.0,3,0.0
2020-04-22,Jefferson,Tennessee,47089.0,17,0.0
2020-04-22,Jefferson,Texas,48245.0,209,13.0
2020-04-22,Jefferson,Washington,53031.0,28,0.0
2020-04-22,Jefferson,West Virginia,54037.0,65,0.0
2020-04-22,Jefferson,Wisconsin,55055.0,35,0.0
2020-04-23,Jefferson,Alabama,1073.0,778,31.0
2020-04-23,Jefferson,Arkansas,5069.0,142,7.0
2020-04-23,Jefferson,Colorado,8059.0,1075,53.0
2020-04-23,Jefferson,Florida,12065.0,26,1.0
2020-04-23,Jefferson,Georgia,13163.0,12,1.0
2020-04-23,Jefferson,Idaho,16051.0,5,0.0
2020-04-23,Jefferson,Illinois,17081.0,77,1.0
2020-04-23,Jefferson,Indiana,18077.0,23,0.0
2020-04-23,Jefferson,Iowa,19101.0,7,0.0
2020-04-23,Jefferson,Kansas,20087.0,7,0.0
2020-04-23,Jefferson,Kentucky,21111.0,1008,78.0
2020-04-23,Jefferson,Louisiana,22051.0,5929,306.0
2020-04-23,Jefferson,Mississippi,28063.0,5,0.0
2020-04-23,Jefferson,Missouri,29099.0,240,3.0
2020-04-23,Jefferson,Montana,30043.0,2,0.0
2020-04-23,Jefferson,New York,36045.0,56,0.0
2020-04-23,Jefferson,Ohio,39081.0,33,1.0
2020-04-23,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-23,Jefferson,Oregon,41031.0,2,0.0
2020-04-23,Jefferson,Pennsylvania,42065.0,4,0.0
2020-04-23,Jefferson,Tennessee,47089.0,16,0.0
2020-04-23,Jefferson,Texas,48245.0,244,13.0
2020-04-23,Jefferson,Washington,53031.0,28,0.0
2020-04-23,Jefferson,West Virginia,54037.0,67,0.0
2020-04-23,Jefferson,Wisconsin,55055.0,37,0.0
2020-04-24,Jefferson,Alabama,1073.0,797,33.0
2020-04-24,Jefferson,Arkansas,5069.0,145,7.0
2020-04-24,Jefferson,Colorado,8059.0,1157,61.0
2020-04-24,Jefferson,Florida,12065.0,27,2.0
2020-04-24,Jefferson,Georgia,13163.0,13,1.0
2020-04-24,Jefferson,Idaho,16051.0,5,0.0
2020-04-24,Jefferson,Illinois,17081.0,80,2.0
2020-04-24,Jefferson,Indiana,18077.0,23,0.0
2020-04-24,Jefferson,Iowa,19101.0,6,0.0
2020-04-24,Jefferson,Kansas,20087.0,8,0.0
2020-04-24,Jefferson,Kentucky,21111.0,1121,78.0
2020-04-24,Jefferson,Louisiana,22051.0,5985,323.0
2020-04-24,Jefferson,Mississippi,28063.0,5,0.0
2020-04-24,Jefferson,Missouri,29099.0,251,3.0
2020-04-24,Jefferson,Montana,30043.0,2,0.0
2020-04-24,Jefferson,New York,36045.0,58,0.0
2020-04-24,Jefferson,Ohio,39081.0,33,1.0
2020-04-24,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-24,Jefferson,Oregon,41031.0,2,0.0
2020-04-24,Jefferson,Pennsylvania,42065.0,4,0.0
2020-04-24,Jefferson,Tennessee,47089.0,17,0.0
2020-04-24,Jefferson,Texas,48245.0,244,16.0
2020-04-24,Jefferson,Washington,53031.0,28,0.0
2020-04-24,Jefferson,West Virginia,54037.0,70,0.0
2020-04-24,Jefferson,Wisconsin,55055.0,38,0.0
2020-04-25,Jefferson,Alabama,1073.0,828,33.0
2020-04-25,Jefferson,Arkansas,5069.0,149,7.0
2020-04-25,Jefferson,Colorado,8059.0,1236,61.0
2020-04-25,Jefferson,Florida,12065.0,27,2.0
2020-04-25,Jefferson,Georgia,13163.0,13,1.0
2020-04-25,Jefferson,Idaho,16051.0,5,0.0
2020-04-25,Jefferson,Illinois,17081.0,80,2.0
2020-04-25,Jefferson,Indiana,18077.0,23,0.0
2020-04-25,Jefferson,Iowa,19101.0,6,0.0
2020-04-25,Jefferson,Kansas,20087.0,8,0.0
2020-04-25,Jefferson,Kentucky,21111.0,1121,81.0
2020-04-25,Jefferson,Louisiana,22051.0,6007,325.0
2020-04-25,Jefferson,Mississippi,28063.0,8,0.0
2020-04-25,Jefferson,Missouri,29099.0,251,3.0
2020-04-25,Jefferson,Montana,30043.0,2,0.0
2020-04-25,Jefferson,New York,36045.0,59,0.0
2020-04-25,Jefferson,Ohio,39081.0,35,1.0
2020-04-25,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-25,Jefferson,Oregon,41031.0,5,0.0
2020-04-25,Jefferson,Pennsylvania,42065.0,4,0.0
2020-04-25,Jefferson,Tennessee,47089.0,17,0.0
2020-04-25,Jefferson,Texas,48245.0,243,18.0
2020-04-25,Jefferson,Washington,53031.0,28,0.0
2020-04-25,Jefferson,West Virginia,54037.0,71,0.0
2020-04-25,Jefferson,Wisconsin,55055.0,39,0.0
2020-04-26,Jefferson,Alabama,1073.0,839,33.0
2020-04-26,Jefferson,Arkansas,5069.0,153,9.0
2020-04-26,Jefferson,Colorado,8059.0,1265,61.0
2020-04-26,Jefferson,Florida,12065.0,27,2.0
2020-04-26,Jefferson,Georgia,13163.0,14,1.0
2020-04-26,Jefferson,Idaho,16051.0,5,0.0
2020-04-26,Jefferson,Illinois,17081.0,83,5.0
2020-04-26,Jefferson,Indiana,18077.0,23,0.0
2020-04-26,Jefferson,Iowa,19101.0,6,0.0
2020-04-26,Jefferson,Kansas,20087.0,8,0.0
2020-04-26,Jefferson,Kentucky,21111.0,1121,81.0
2020-04-26,Jefferson,Louisiana,22051.0,6059,329.0
2020-04-26,Jefferson,Mississippi,28063.0,9,0.0
2020-04-26,Jefferson,Missouri,29099.0,250,3.0
2020-04-26,Jefferson,Montana,30043.0,2,0.0
2020-04-26,Jefferson,Nebraska,31095.0,1,0.0
2020-04-26,Jefferson,New York,36045.0,60,0.0
2020-04-26,Jefferson,Ohio,39081.0,37,1.0
2020-04-26,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-26,Jefferson,Oregon,41031.0,6,0.0
2020-04-26,Jefferson,Pennsylvania,42065.0,4,0.0
2020-04-26,Jefferson,Tennessee,47089.0,18,0.0
2020-04-26,Jefferson,Texas,48245.0,266,18.0
2020-04-26,Jefferson,Washington,53031.0,28,0.0
2020-04-26,Jefferson,West Virginia,54037.0,71,0.0
2020-04-26,Jefferson,Wisconsin,55055.0,39,0.0
2020-04-27,Jefferson,Alabama,1073.0,839,36.0
2020-04-27,Jefferson,Arkansas,5069.0,160,9.0
2020-04-27,Jefferson,Colorado,8059.0,1276,65.0
2020-04-27,Jefferson,Florida,12065.0,28,2.0
2020-04-27,Jefferson,Georgia,13163.0,14,1.0
2020-04-27,Jefferson,Idaho,16051.0,5,0.0
2020-04-27,Jefferson,Illinois,17081.0,83,8.0
2020-04-27,Jefferson,Indiana,18077.0,27,0.0
2020-04-27,Jefferson,Iowa,19101.0,6,0.0
2020-04-27,Jefferson,Kansas,20087.0,8,0.0
2020-04-27,Jefferson,Kentucky,21111.0,1140,83.0
2020-04-27,Jefferson,Louisiana,22051.0,6104,331.0
2020-04-27,Jefferson,Mississippi,28063.0,12,0.0
2020-04-27,Jefferson,Missouri,29099.0,249,3.0
2020-04-27,Jefferson,Montana,30043.0,2,0.0
2020-04-27,Jefferson,Nebraska,31095.0,2,0.0
2020-04-27,Jefferson,New York,36045.0,60,0.0
2020-04-27,Jefferson,Ohio,39081.0,39,1.0
2020-04-27,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-27,Jefferson,Oregon,41031.0,6,0.0
2020-04-27,Jefferson,Pennsylvania,42065.0,4,0.0
2020-04-27,Jefferson,Tennessee,47089.0,18,0.0
2020-04-27,Jefferson,Texas,48245.0,268,18.0
2020-04-27,Jefferson,Washington,53031.0,28,0.0
2020-04-27,Jefferson,West Virginia,54037.0,75,0.0
2020-04-27,Jefferson,Wisconsin,55055.0,39,0.0
2020-04-28,Jefferson,Alabama,1073.0,861,41.0
2020-04-28,Jefferson,Arkansas,5069.0,162,13.0
2020-04-28,Jefferson,Colorado,8059.0,1298,68.0
2020-04-28,Jefferson,Florida,12065.0,28,2.0
2020-04-28,Jefferson,Georgia,13163.0,14,1.0
2020-04-28,Jefferson,Idaho,16051.0,5,0.0
2020-04-28,Jefferson,Illinois,17081.0,81,9.0
2020-04-28,Jefferson,Indiana,18077.0,27,0.0
2020-04-28,Jefferson,Iowa,19101.0,6,0.0
2020-04-28,Jefferson,Kansas,20087.0,8,0.0
2020-04-28,Jefferson,Kentucky,21111.0,1224,85.0
2020-04-28,Jefferson,Louisiana,22051.0,6135,340.0
2020-04-28,Jefferson,Mississippi,28063.0,16,0.0
2020-04-28,Jefferson,Missouri,29099.0,255,3.0
2020-04-28,Jefferson,Montana,30043.0,2,0.0
2020-04-28,Jefferson,Nebraska,31095.0,3,0.0
2020-04-28,Jefferson,New York,36045.0,60,0.0
2020-04-28,Jefferson,Ohio,39081.0,42,1.0
2020-04-28,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-28,Jefferson,Oregon,41031.0,6,0.0
2020-04-28,Jefferson,Pennsylvania,42065.0,4,0.0
2020-04-28,Jefferson,Tennessee,47089.0,18,0.0
2020-04-28,Jefferson,Texas,48245.0,288,19.0
2020-04-28,Jefferson,Washington,53031.0,28,0.0
2020-04-28,Jefferson,West Virginia,54037.0,77,1.0
2020-04-28,Jefferson,Wisconsin,55055.0,42,0.0
2020-04-29,Jefferson,Alabama,1073.0,881,44.0
2020-04-29,Jefferson,Arkansas,5069.0,168,14.0
2020-04-29,Jefferson,Colorado,8059.0,1314,73.0
2020-04-29,Jefferson,Florida,12065.0,28,2.0
2020-04-29,Jefferson,Georgia,13163.0,14,1.0
2020-04-29,Jefferson,Idaho,16051.0,5,0.0
2020-04-29,Jefferson,Illinois,17081.0,80,11.0
2020-04-29,Jefferson,Indiana,18077.0,27,0.0
2020-04-29,Jefferson,Iowa,19101.0,6,0.0
2020-04-29,Jefferson,Kansas,20087.0,9,0.0
2020-04-29,Jefferson,Kentucky,21111.0,1281,90.0
2020-04-29,Jefferson,Louisiana,22051.0,6173,340.0
2020-04-29,Jefferson,Mississippi,28063.0,23,0.0
2020-04-29,Jefferson,Missouri,29099.0,256,4.0
2020-04-29,Jefferson,Montana,30043.0,2,0.0
2020-04-29,Jefferson,Nebraska,31095.0,3,0.0
2020-04-29,Jefferson,New York,36045.0,60,0.0
2020-04-29,Jefferson,Ohio,39081.0,43,1.0
2020-04-29,Jefferson,Oklahoma,40067.0,2,0.0
2020-04-29,Jefferson,Oregon,41031.0,10,0.0
2020-04-29,Jefferson,Pennsylvania,42065.0,4,0.0
2020-04-29,Jefferson,Tennessee,47089.0,18,0.0
2020-04-29,Jefferson,Texas,48245.0,298,19.0
2020-04-29,Jefferson,Washington,53031.0,28,0.0
2020-04-29,Jefferson,West Virginia,54037.0,77,1.0
2020-04-29,Jefferson,Wisconsin,55055.0,45,0.0
2020-04-30,Jefferson,Alabama,1073.0,886,46.0
2020-04-30,Jefferson,Arkansas,5069.0,169,14.0
2020-04-30,Jefferson,Colorado,8059.0,1338,73.0
2020-04-30,Jefferson,Florida,12065.0,28,2.0
2020-04-30,Jefferson,Georgia,13163.0,14,1.0
2020-04-30,Jefferson,Idaho,16051.0,5,0.0
