date,county,state,fips,cases,deaths
2022-02-08,Gloucester,Virginia,51073.0,7035,92.0
2022-02-09,Gloucester,New Jersey,34015.0,68062,908.0
2022-02-09,Gloucester,Virginia,51073.0,7064,92.0
2022-02-10,Gloucester,New Jersey,34015.0,68153,911.0
2022-02-10,Gloucester,Virginia,51073.0,7081,95.0
2022-02-11,Gloucester,New Jersey,34015.0,68249,911.0
2022-02-11,Gloucester,Virginia,51073.0,7101,95.0
2022-02-12,Gloucester,New Jersey,34015.0,68322,913.0
2022-02-12,Gloucester,Virginia,51073.0,7101,95.0
2022-02-13,Gloucester,New Jersey,34015.0,68353,913.0
2022-02-13,Gloucester,Virginia,51073.0,7101,95.0
2022-02-14,Gloucester,New Jersey,34015.0,68399,914.0
2022-02-14,Gloucester,Virginia,51073.0,7132,96.0
2022-02-15,Gloucester,New Jersey,34015.0,68462,918.0
2022-02-15,Gloucester,Virginia,51073.0,7142,96.0
2022-02-16,Gloucester,New Jersey,34015.0,68498,921.0
2022-02-16,Gloucester,Virginia,51073.0,7149,96.0
2022-02-17,Gloucester,New Jersey,34015.0,68570,926.0
2022-02-17,Gloucester,Virginia,51073.0,7166,96.0
2022-02-18,Gloucester,New Jersey,34015.0,68635,927.0
2022-02-18,Gloucester,Virginia,51073.0,7166,96.0
2022-02-19,Gloucester,New Jersey,34015.0,68677,929.0
2022-02-19,Gloucester,Virginia,51073.0,7166,96.0
2022-02-20,Gloucester,New Jersey,34015.0,68721,929.0
2022-02-20,Gloucester,Virginia,51073.0,7166,96.0
2022-02-21,Gloucester,New Jersey,34015.0,68735,929.0
2022-02-21,Gloucester,Virginia,51073.0,7183,96.0
2022-02-22,Gloucester,New Jersey,34015.0,68785,930.0
2022-02-22,Gloucester,Virginia,51073.0,7187,97.0
2022-02-23,Gloucester,New Jersey,34015.0,68816,930.0
2022-02-23,Gloucester,Virginia,51073.0,7193,98.0
2022-02-24,Gloucester,New Jersey,34015.0,68873,930.0
2022-02-24,Gloucester,Virginia,51073.0,7203,98.0
2022-02-25,Gloucester,New Jersey,34015.0,68922,933.0
2022-02-25,Gloucester,Virginia,51073.0,7206,99.0
2022-02-26,Gloucester,New Jersey,34015.0,68955,933.0
2022-02-26,Gloucester,Virginia,51073.0,7206,99.0
2022-02-27,Gloucester,New Jersey,34015.0,68972,933.0
2022-02-27,Gloucester,Virginia,51073.0,7206,99.0
2022-02-28,Gloucester,New Jersey,34015.0,68982,934.0
2022-02-28,Gloucester,Virginia,51073.0,7221,99.0
2022-03-01,Gloucester,New Jersey,34015.0,69010,936.0
2022-03-01,Gloucester,Virginia,51073.0,7229,100.0
2022-03-02,Gloucester,New Jersey,34015.0,69049,938.0
2022-03-02,Gloucester,Virginia,51073.0,7227,100.0
2022-03-03,Gloucester,New Jersey,34015.0,69085,940.0
2022-03-03,Gloucester,Virginia,51073.0,7236,100.0
2022-03-04,Gloucester,New Jersey,34015.0,69107,940.0
2022-03-04,Gloucester,Virginia,51073.0,7237,100.0
2022-03-05,Gloucester,New Jersey,34015.0,69135,941.0
2022-03-05,Gloucester,Virginia,51073.0,7237,100.0
2022-03-06,Gloucester,New Jersey,34015.0,69146,941.0
2022-03-06,Gloucester,Virginia,51073.0,7237,100.0
2022-03-07,Gloucester,New Jersey,34015.0,69163,940.0
2022-03-07,Gloucester,Virginia,51073.0,7245,100.0
2022-03-08,Gloucester,New Jersey,34015.0,69177,940.0
2022-03-08,Gloucester,Virginia,51073.0,7252,100.0
2022-03-09,Gloucester,New Jersey,34015.0,69195,941.0
2022-03-09,Gloucester,Virginia,51073.0,7253,100.0
2022-03-10,Gloucester,New Jersey,34015.0,69229,941.0
2022-03-10,Gloucester,Virginia,51073.0,7258,99.0
2022-03-11,Gloucester,New Jersey,34015.0,69256,942.0
2022-03-11,Gloucester,Virginia,51073.0,7262,100.0
2022-03-12,Gloucester,New Jersey,34015.0,69256,942.0
2022-03-12,Gloucester,Virginia,51073.0,7262,100.0
2022-03-13,Gloucester,New Jersey,34015.0,69276,943.0
2022-03-13,Gloucester,Virginia,51073.0,7262,100.0
2022-03-14,Gloucester,New Jersey,34015.0,69292,943.0
2022-03-14,Gloucester,Virginia,51073.0,7271,101.0
2022-03-15,Gloucester,New Jersey,34015.0,69309,945.0
2022-03-15,Gloucester,Virginia,51073.0,7269,101.0
2022-03-16,Gloucester,New Jersey,34015.0,69348,946.0
2022-03-16,Gloucester,Virginia,51073.0,7273,100.0
2022-03-17,Gloucester,New Jersey,34015.0,69378,946.0
2022-03-17,Gloucester,Virginia,51073.0,7276,101.0
2022-03-18,Gloucester,New Jersey,34015.0,69390,946.0
2022-03-18,Gloucester,Virginia,51073.0,7277,102.0
2022-03-19,Gloucester,New Jersey,34015.0,69421,946.0
2022-03-19,Gloucester,Virginia,51073.0,7277,102.0
2022-03-20,Gloucester,New Jersey,34015.0,69427,946.0
2022-03-20,Gloucester,Virginia,51073.0,7277,102.0
2022-03-21,Gloucester,New Jersey,34015.0,69432,946.0
2022-03-21,Gloucester,Virginia,51073.0,7277,102.0
2022-03-22,Gloucester,New Jersey,34015.0,69447,947.0
2022-03-22,Gloucester,Virginia,51073.0,7277,102.0
2022-03-23,Gloucester,New Jersey,34015.0,69460,950.0
2022-03-23,Gloucester,Virginia,51073.0,7279,102.0
2022-03-24,Gloucester,New Jersey,34015.0,69485,950.0
2022-03-24,Gloucester,Virginia,51073.0,7281,101.0
2022-03-25,Gloucester,New Jersey,34015.0,69505,952.0
2022-03-25,Gloucester,Virginia,51073.0,7285,101.0
2022-03-26,Gloucester,New Jersey,34015.0,69518,952.0
2022-03-26,Gloucester,Virginia,51073.0,7285,101.0
2022-03-27,Gloucester,New Jersey,34015.0,69528,952.0
2022-03-27,Gloucester,Virginia,51073.0,7285,101.0
2022-03-28,Gloucester,New Jersey,34015.0,69537,953.0
2022-03-28,Gloucester,Virginia,51073.0,7289,101.0
2022-03-29,Gloucester,New Jersey,34015.0,69554,954.0
2022-03-29,Gloucester,Virginia,51073.0,7292,101.0
2022-03-30,Gloucester,New Jersey,34015.0,69574,954.0
2022-03-30,Gloucester,Virginia,51073.0,7291,101.0
2022-03-31,Gloucester,New Jersey,34015.0,69586,954.0
2022-03-31,Gloucester,Virginia,51073.0,7292,102.0
2022-04-01,Gloucester,New Jersey,34015.0,69605,954.0
2022-04-01,Gloucester,Virginia,51073.0,7292,102.0
2022-04-02,Gloucester,New Jersey,34015.0,69629,954.0
2022-04-02,Gloucester,Virginia,51073.0,7292,102.0
2022-04-03,Gloucester,New Jersey,34015.0,69643,954.0
2022-04-03,Gloucester,Virginia,51073.0,7292,102.0
2022-04-04,Gloucester,New Jersey,34015.0,69655,955.0
2022-04-04,Gloucester,Virginia,51073.0,7296,102.0
2022-04-05,Gloucester,New Jersey,34015.0,69676,954.0
2022-04-05,Gloucester,Virginia,51073.0,7299,102.0
2022-04-06,Gloucester,New Jersey,34015.0,69704,954.0
2022-04-06,Gloucester,Virginia,51073.0,7302,102.0
2022-04-07,Gloucester,New Jersey,34015.0,69739,956.0
2022-04-07,Gloucester,Virginia,51073.0,7306,102.0
2022-04-08,Gloucester,New Jersey,34015.0,69779,956.0
2022-04-08,Gloucester,Virginia,51073.0,7311,102.0
2022-04-09,Gloucester,New Jersey,34015.0,69812,957.0
2022-04-09,Gloucester,Virginia,51073.0,7311,102.0
