date,county,state,fips,cases,deaths
2022-03-21,Whitley,Indiana,18183.0,9644,83.0
2022-03-21,Whitley,Kentucky,21235.0,14198,175.0
2022-03-22,Whitley,Indiana,18183.0,9647,83.0
2022-03-22,Whitley,Kentucky,21235.0,14198,175.0
2022-03-23,Whitley,Indiana,18183.0,9646,83.0
2022-03-23,Whitley,Kentucky,21235.0,14198,175.0
2022-03-24,Whitley,Indiana,18183.0,9647,83.0
2022-03-24,Whitley,Kentucky,21235.0,14198,175.0
2022-03-25,Whitley,Indiana,18183.0,9647,83.0
2022-03-25,Whitley,Kentucky,21235.0,14198,175.0
2022-03-26,Whitley,Indiana,18183.0,9647,83.0
2022-03-26,Whitley,Kentucky,21235.0,14198,175.0
2022-03-27,Whitley,Indiana,18183.0,9647,83.0
2022-03-27,Whitley,Kentucky,21235.0,14198,175.0
2022-03-28,Whitley,Indiana,18183.0,9648,83.0
2022-03-28,Whitley,Kentucky,21235.0,14263,179.0
2022-03-29,Whitley,Indiana,18183.0,9649,83.0
2022-03-29,Whitley,Kentucky,21235.0,14263,179.0
2022-03-30,Whitley,Indiana,18183.0,9646,83.0
2022-03-30,Whitley,Kentucky,21235.0,14263,179.0
2022-03-31,Whitley,Indiana,18183.0,9646,83.0
2022-03-31,Whitley,Kentucky,21235.0,14263,179.0
2022-04-01,Whitley,Indiana,18183.0,9648,84.0
2022-04-01,Whitley,Kentucky,21235.0,14263,179.0
2022-04-02,Whitley,Indiana,18183.0,9648,84.0
2022-04-02,Whitley,Kentucky,21235.0,14263,179.0
2022-04-03,Whitley,Indiana,18183.0,9648,84.0
2022-04-03,Whitley,Kentucky,21235.0,14263,179.0
2022-04-04,Whitley,Indiana,18183.0,9650,84.0
2022-04-04,Whitley,Kentucky,21235.0,14291,184.0
2022-04-05,Whitley,Indiana,18183.0,9650,84.0
2022-04-05,Whitley,Kentucky,21235.0,14291,184.0
2022-04-06,Whitley,Indiana,18183.0,9653,84.0
2022-04-06,Whitley,Kentucky,21235.0,14291,184.0
2022-04-07,Whitley,Indiana,18183.0,9653,84.0
2022-04-07,Whitley,Kentucky,21235.0,14291,184.0
2022-04-08,Whitley,Indiana,18183.0,9657,84.0
2022-04-08,Whitley,Kentucky,21235.0,14291,184.0
2022-04-09,Whitley,Indiana,18183.0,9657,84.0
2022-04-09,Whitley,Kentucky,21235.0,14291,184.0
