date,county,state,fips,cases,deaths
2021-06-27,Claiborne,Tennessee,47025.0,3226,74.0
2021-06-28,Claiborne,Louisiana,22027.0,1483,55.0
2021-06-28,Claiborne,Mississippi,28021.0,1032,30.0
2021-06-28,Claiborne,Tennessee,47025.0,3227,74.0
2021-06-29,Claiborne,Louisiana,22027.0,1480,55.0
2021-06-29,Claiborne,Mississippi,28021.0,1033,30.0
2021-06-29,Claiborne,Tennessee,47025.0,3227,74.0
2021-06-30,Claiborne,Louisiana,22027.0,1485,55.0
2021-06-30,Claiborne,Mississippi,28021.0,1033,30.0
2021-06-30,Claiborne,Tennessee,47025.0,3230,74.0
2021-07-01,Claiborne,Louisiana,22027.0,1482,55.0
2021-07-01,Claiborne,Mississippi,28021.0,1033,30.0
2021-07-01,Claiborne,Tennessee,47025.0,3231,74.0
2021-07-02,Claiborne,Louisiana,22027.0,1483,55.0
2021-07-02,Claiborne,Mississippi,28021.0,1033,30.0
2021-07-02,Claiborne,Tennessee,47025.0,3230,74.0
2021-07-03,Claiborne,Louisiana,22027.0,1483,55.0
2021-07-03,Claiborne,Mississippi,28021.0,1033,30.0
2021-07-03,Claiborne,Tennessee,47025.0,3230,74.0
2021-07-04,Claiborne,Louisiana,22027.0,1483,55.0
2021-07-04,Claiborne,Mississippi,28021.0,1033,30.0
2021-07-04,Claiborne,Tennessee,47025.0,3230,74.0
2021-07-05,Claiborne,Louisiana,22027.0,1483,55.0
2021-07-05,Claiborne,Mississippi,28021.0,1033,30.0
2021-07-05,Claiborne,Tennessee,47025.0,3230,74.0
2021-07-06,Claiborne,Louisiana,22027.0,1485,55.0
2021-07-06,Claiborne,Mississippi,28021.0,1033,30.0
2021-07-06,Claiborne,Tennessee,47025.0,3234,74.0
2021-07-07,Claiborne,Louisiana,22027.0,1486,55.0
2021-07-07,Claiborne,Mississippi,28021.0,1033,31.0
2021-07-07,Claiborne,Tennessee,47025.0,3239,74.0
2021-07-08,Claiborne,Louisiana,22027.0,1488,55.0
2021-07-08,Claiborne,Mississippi,28021.0,1034,31.0
2021-07-08,Claiborne,Tennessee,47025.0,3243,74.0
2021-07-09,Claiborne,Louisiana,22027.0,1490,55.0
2021-07-09,Claiborne,Mississippi,28021.0,1034,31.0
2021-07-09,Claiborne,Tennessee,47025.0,3243,74.0
2021-07-10,Claiborne,Louisiana,22027.0,1490,55.0
2021-07-10,Claiborne,Mississippi,28021.0,1034,31.0
2021-07-10,Claiborne,Tennessee,47025.0,3243,74.0
2021-07-11,Claiborne,Louisiana,22027.0,1490,55.0
2021-07-11,Claiborne,Mississippi,28021.0,1034,31.0
2021-07-11,Claiborne,Tennessee,47025.0,3243,74.0
2021-07-12,Claiborne,Louisiana,22027.0,1498,56.0
2021-07-12,Claiborne,Mississippi,28021.0,1035,31.0
2021-07-12,Claiborne,Tennessee,47025.0,3246,74.0
2021-07-13,Claiborne,Louisiana,22027.0,1496,56.0
2021-07-13,Claiborne,Mississippi,28021.0,1035,31.0
2021-07-13,Claiborne,Tennessee,47025.0,3250,74.0
2021-07-14,Claiborne,Louisiana,22027.0,1498,56.0
2021-07-14,Claiborne,Mississippi,28021.0,1035,31.0
2021-07-14,Claiborne,Tennessee,47025.0,3252,74.0
2021-07-15,Claiborne,Louisiana,22027.0,1501,56.0
2021-07-15,Claiborne,Mississippi,28021.0,1035,31.0
2021-07-15,Claiborne,Tennessee,47025.0,3252,74.0
2021-07-16,Claiborne,Louisiana,22027.0,1502,56.0
2021-07-16,Claiborne,Mississippi,28021.0,1035,31.0
2021-07-16,Claiborne,Tennessee,47025.0,3258,74.0
2021-07-17,Claiborne,Louisiana,22027.0,1502,56.0
2021-07-17,Claiborne,Mississippi,28021.0,1035,31.0
2021-07-17,Claiborne,Tennessee,47025.0,3258,74.0
2021-07-18,Claiborne,Louisiana,22027.0,1502,56.0
2021-07-18,Claiborne,Mississippi,28021.0,1035,31.0
2021-07-18,Claiborne,Tennessee,47025.0,3258,74.0
2021-07-19,Claiborne,Louisiana,22027.0,1505,56.0
2021-07-19,Claiborne,Mississippi,28021.0,1040,31.0
2021-07-19,Claiborne,Tennessee,47025.0,3263,74.0
2021-07-20,Claiborne,Louisiana,22027.0,1508,56.0
2021-07-20,Claiborne,Mississippi,28021.0,1042,31.0
2021-07-20,Claiborne,Tennessee,47025.0,3264,74.0
2021-07-21,Claiborne,Louisiana,22027.0,1509,56.0
2021-07-21,Claiborne,Mississippi,28021.0,1042,31.0
2021-07-21,Claiborne,Tennessee,47025.0,3268,74.0
2021-07-22,Claiborne,Louisiana,22027.0,1510,56.0
2021-07-22,Claiborne,Mississippi,28021.0,1042,31.0
2021-07-22,Claiborne,Tennessee,47025.0,3273,74.0
2021-07-23,Claiborne,Louisiana,22027.0,1512,56.0
2021-07-23,Claiborne,Mississippi,28021.0,1043,31.0
2021-07-23,Claiborne,Tennessee,47025.0,3273,74.0
2021-07-24,Claiborne,Louisiana,22027.0,1512,56.0
2021-07-24,Claiborne,Mississippi,28021.0,1043,31.0
2021-07-24,Claiborne,Tennessee,47025.0,3273,74.0
2021-07-25,Claiborne,Louisiana,22027.0,1512,56.0
2021-07-25,Claiborne,Mississippi,28021.0,1043,31.0
2021-07-25,Claiborne,Tennessee,47025.0,3273,74.0
2021-07-26,Claiborne,Louisiana,22027.0,1525,56.0
2021-07-26,Claiborne,Mississippi,28021.0,1047,31.0
2021-07-26,Claiborne,Tennessee,47025.0,3279,74.0
2021-07-27,Claiborne,Louisiana,22027.0,1528,56.0
2021-07-27,Claiborne,Mississippi,28021.0,1048,31.0
2021-07-27,Claiborne,Tennessee,47025.0,3281,75.0
2021-07-28,Claiborne,Louisiana,22027.0,1533,56.0
2021-07-28,Claiborne,Mississippi,28021.0,1050,31.0
2021-07-28,Claiborne,Tennessee,47025.0,3284,75.0
2021-07-29,Claiborne,Louisiana,22027.0,1537,56.0
2021-07-29,Claiborne,Mississippi,28021.0,1050,31.0
2021-07-29,Claiborne,Tennessee,47025.0,3289,75.0
2021-07-30,Claiborne,Louisiana,22027.0,1544,56.0
2021-07-30,Claiborne,Mississippi,28021.0,1053,31.0
2021-07-30,Claiborne,Tennessee,47025.0,3297,75.0
2021-07-31,Claiborne,Louisiana,22027.0,1544,56.0
2021-07-31,Claiborne,Mississippi,28021.0,1053,31.0
2021-07-31,Claiborne,Tennessee,47025.0,3297,75.0
2021-08-01,Claiborne,Louisiana,22027.0,1544,56.0
2021-08-01,Claiborne,Mississippi,28021.0,1053,31.0
2021-08-01,Claiborne,Tennessee,47025.0,3297,75.0
2021-08-02,Claiborne,Louisiana,22027.0,1561,56.0
2021-08-02,Claiborne,Mississippi,28021.0,1057,31.0
2021-08-02,Claiborne,Tennessee,47025.0,3312,76.0
2021-08-03,Claiborne,Louisiana,22027.0,1572,56.0
2021-08-03,Claiborne,Mississippi,28021.0,1059,31.0
2021-08-03,Claiborne,Tennessee,47025.0,3315,76.0
2021-08-04,Claiborne,Louisiana,22027.0,1579,56.0
2021-08-04,Claiborne,Mississippi,28021.0,1061,31.0
2021-08-04,Claiborne,Tennessee,47025.0,3325,76.0
2021-08-05,Claiborne,Louisiana,22027.0,1582,56.0
2021-08-05,Claiborne,Mississippi,28021.0,1064,31.0
2021-08-05,Claiborne,Tennessee,47025.0,3336,76.0
2021-08-06,Claiborne,Louisiana,22027.0,1605,56.0
2021-08-06,Claiborne,Mississippi,28021.0,1065,31.0
2021-08-06,Claiborne,Tennessee,47025.0,3339,76.0
2021-08-07,Claiborne,Louisiana,22027.0,1605,56.0
2021-08-07,Claiborne,Mississippi,28021.0,1065,31.0
2021-08-07,Claiborne,Tennessee,47025.0,3339,76.0
2021-08-08,Claiborne,Louisiana,22027.0,1605,56.0
2021-08-08,Claiborne,Mississippi,28021.0,1065,31.0
2021-08-08,Claiborne,Tennessee,47025.0,3339,76.0
2021-08-09,Claiborne,Louisiana,22027.0,1617,56.0
2021-08-09,Claiborne,Mississippi,28021.0,1079,31.0
2021-08-09,Claiborne,Tennessee,47025.0,3375,76.0
2021-08-10,Claiborne,Louisiana,22027.0,1623,56.0
2021-08-10,Claiborne,Mississippi,28021.0,1081,31.0
2021-08-10,Claiborne,Tennessee,47025.0,3385,76.0
2021-08-11,Claiborne,Louisiana,22027.0,1629,56.0
2021-08-11,Claiborne,Mississippi,28021.0,1087,31.0
2021-08-11,Claiborne,Tennessee,47025.0,3396,76.0
2021-08-12,Claiborne,Louisiana,22027.0,1643,56.0
2021-08-12,Claiborne,Mississippi,28021.0,1104,31.0
2021-08-12,Claiborne,Tennessee,47025.0,3410,76.0
2021-08-13,Claiborne,Louisiana,22027.0,1651,56.0
2021-08-13,Claiborne,Mississippi,28021.0,1115,31.0
2021-08-13,Claiborne,Tennessee,47025.0,3430,77.0
2021-08-14,Claiborne,Louisiana,22027.0,1651,56.0
2021-08-14,Claiborne,Mississippi,28021.0,1115,31.0
2021-08-14,Claiborne,Tennessee,47025.0,3430,77.0
2021-08-15,Claiborne,Louisiana,22027.0,1651,56.0
2021-08-15,Claiborne,Mississippi,28021.0,1115,31.0
2021-08-15,Claiborne,Tennessee,47025.0,3430,77.0
2021-08-16,Claiborne,Louisiana,22027.0,1668,56.0
2021-08-16,Claiborne,Mississippi,28021.0,1132,32.0
2021-08-16,Claiborne,Tennessee,47025.0,3481,77.0
2021-08-17,Claiborne,Louisiana,22027.0,1678,56.0
2021-08-17,Claiborne,Mississippi,28021.0,1139,32.0
2021-08-17,Claiborne,Tennessee,47025.0,3507,78.0
2021-08-18,Claiborne,Louisiana,22027.0,1701,57.0
2021-08-18,Claiborne,Mississippi,28021.0,1142,32.0
2021-08-18,Claiborne,Tennessee,47025.0,3532,78.0
2021-08-19,Claiborne,Louisiana,22027.0,1712,57.0
2021-08-19,Claiborne,Mississippi,28021.0,1157,32.0
2021-08-19,Claiborne,Tennessee,47025.0,3569,78.0
2021-08-20,Claiborne,Louisiana,22027.0,1714,57.0
2021-08-20,Claiborne,Mississippi,28021.0,1165,32.0
2021-08-20,Claiborne,Tennessee,47025.0,3605,79.0
2021-08-21,Claiborne,Louisiana,22027.0,1714,57.0
2021-08-21,Claiborne,Mississippi,28021.0,1165,32.0
2021-08-21,Claiborne,Tennessee,47025.0,3605,79.0
2021-08-22,Claiborne,Louisiana,22027.0,1714,57.0
2021-08-22,Claiborne,Mississippi,28021.0,1165,32.0
2021-08-22,Claiborne,Tennessee,47025.0,3605,79.0
2021-08-23,Claiborne,Louisiana,22027.0,1740,57.0
2021-08-23,Claiborne,Mississippi,28021.0,1174,32.0
2021-08-23,Claiborne,Tennessee,47025.0,3667,79.0
2021-08-24,Claiborne,Louisiana,22027.0,1752,57.0
2021-08-24,Claiborne,Mississippi,28021.0,1175,32.0
2021-08-24,Claiborne,Tennessee,47025.0,3676,79.0
2021-08-25,Claiborne,Louisiana,22027.0,1768,57.0
2021-08-25,Claiborne,Mississippi,28021.0,1181,32.0
2021-08-25,Claiborne,Tennessee,47025.0,3676,79.0
2021-08-26,Claiborne,Louisiana,22027.0,1778,57.0
2021-08-26,Claiborne,Mississippi,28021.0,1189,32.0
2021-08-26,Claiborne,Tennessee,47025.0,3754,80.0
2021-08-27,Claiborne,Louisiana,22027.0,1790,57.0
2021-08-27,Claiborne,Mississippi,28021.0,1192,32.0
2021-08-27,Claiborne,Tennessee,47025.0,3790,80.0
2021-08-28,Claiborne,Louisiana,22027.0,1790,57.0
2021-08-28,Claiborne,Mississippi,28021.0,1192,32.0
2021-08-28,Claiborne,Tennessee,47025.0,3790,80.0
2021-08-29,Claiborne,Louisiana,22027.0,1790,57.0
2021-08-29,Claiborne,Mississippi,28021.0,1192,32.0
2021-08-29,Claiborne,Tennessee,47025.0,3790,80.0
2021-08-30,Claiborne,Louisiana,22027.0,1790,57.0
2021-08-30,Claiborne,Mississippi,28021.0,1205,32.0
2021-08-30,Claiborne,Tennessee,47025.0,3913,80.0
2021-08-31,Claiborne,Louisiana,22027.0,1790,57.0
2021-08-31,Claiborne,Mississippi,28021.0,1207,32.0
2021-08-31,Claiborne,Tennessee,47025.0,3937,80.0
2021-09-01,Claiborne,Louisiana,22027.0,1836,57.0
2021-09-01,Claiborne,Mississippi,28021.0,1210,33.0
2021-09-01,Claiborne,Tennessee,47025.0,3983,80.0
2021-09-02,Claiborne,Louisiana,22027.0,1842,57.0
2021-09-02,Claiborne,Mississippi,28021.0,1210,33.0
2021-09-02,Claiborne,Tennessee,47025.0,3997,80.0
2021-09-03,Claiborne,Louisiana,22027.0,1860,57.0
2021-09-03,Claiborne,Mississippi,28021.0,1214,33.0
2021-09-03,Claiborne,Tennessee,47025.0,4039,80.0
2021-09-04,Claiborne,Louisiana,22027.0,1860,57.0
2021-09-04,Claiborne,Mississippi,28021.0,1214,33.0
2021-09-04,Claiborne,Tennessee,47025.0,4039,80.0
2021-09-05,Claiborne,Louisiana,22027.0,1860,57.0
2021-09-05,Claiborne,Mississippi,28021.0,1214,33.0
2021-09-05,Claiborne,Tennessee,47025.0,4039,80.0
2021-09-06,Claiborne,Louisiana,22027.0,1860,57.0
2021-09-06,Claiborne,Mississippi,28021.0,1223,33.0
2021-09-06,Claiborne,Tennessee,47025.0,4039,80.0
2021-09-07,Claiborne,Louisiana,22027.0,1888,58.0
2021-09-07,Claiborne,Mississippi,28021.0,1224,33.0
2021-09-07,Claiborne,Tennessee,47025.0,4262,80.0
2021-09-08,Claiborne,Louisiana,22027.0,1898,58.0
2021-09-08,Claiborne,Mississippi,28021.0,1226,33.0
2021-09-08,Claiborne,Tennessee,47025.0,4297,80.0
2021-09-09,Claiborne,Louisiana,22027.0,1904,58.0
2021-09-09,Claiborne,Mississippi,28021.0,1229,33.0
2021-09-09,Claiborne,Tennessee,47025.0,4316,80.0
2021-09-10,Claiborne,Louisiana,22027.0,1909,58.0
2021-09-10,Claiborne,Mississippi,28021.0,1231,34.0
2021-09-10,Claiborne,Tennessee,47025.0,4333,80.0
2021-09-11,Claiborne,Louisiana,22027.0,1909,58.0
2021-09-11,Claiborne,Mississippi,28021.0,1231,34.0
2021-09-11,Claiborne,Tennessee,47025.0,4333,80.0
2021-09-12,Claiborne,Louisiana,22027.0,1909,58.0
2021-09-12,Claiborne,Mississippi,28021.0,1231,34.0
2021-09-12,Claiborne,Tennessee,47025.0,4333,80.0
2021-09-13,Claiborne,Louisiana,22027.0,1922,58.0
2021-09-13,Claiborne,Mississippi,28021.0,1238,34.0
2021-09-13,Claiborne,Tennessee,47025.0,4506,80.0
2021-09-14,Claiborne,Louisiana,22027.0,1924,58.0
2021-09-14,Claiborne,Mississippi,28021.0,1238,34.0
2021-09-14,Claiborne,Tennessee,47025.0,4531,80.0
2021-09-15,Claiborne,Louisiana,22027.0,1932,59.0
2021-09-15,Claiborne,Mississippi,28021.0,1241,34.0
2021-09-15,Claiborne,Tennessee,47025.0,4566,80.0
2021-09-16,Claiborne,Louisiana,22027.0,1934,59.0
2021-09-16,Claiborne,Mississippi,28021.0,1255,34.0
2021-09-16,Claiborne,Tennessee,47025.0,4604,80.0
2021-09-17,Claiborne,Louisiana,22027.0,1940,59.0
2021-09-17,Claiborne,Mississippi,28021.0,1256,34.0
2021-09-17,Claiborne,Tennessee,47025.0,4652,80.0
2021-09-18,Claiborne,Louisiana,22027.0,1940,59.0
2021-09-18,Claiborne,Mississippi,28021.0,1256,34.0
2021-09-18,Claiborne,Tennessee,47025.0,4652,80.0
2021-09-19,Claiborne,Louisiana,22027.0,1940,59.0
2021-09-19,Claiborne,Mississippi,28021.0,1256,34.0
2021-09-19,Claiborne,Tennessee,47025.0,4652,80.0
2021-09-20,Claiborne,Louisiana,22027.0,1947,59.0
2021-09-20,Claiborne,Mississippi,28021.0,1261,34.0
2021-09-20,Claiborne,Tennessee,47025.0,4750,83.0
2021-09-21,Claiborne,Louisiana,22027.0,1948,60.0
2021-09-21,Claiborne,Mississippi,28021.0,1261,34.0
2021-09-21,Claiborne,Tennessee,47025.0,4750,83.0
2021-09-22,Claiborne,Louisiana,22027.0,1950,61.0
2021-09-22,Claiborne,Mississippi,28021.0,1261,34.0
2021-09-22,Claiborne,Tennessee,47025.0,4870,85.0
2021-09-23,Claiborne,Louisiana,22027.0,1950,61.0
2021-09-23,Claiborne,Mississippi,28021.0,1266,34.0
2021-09-23,Claiborne,Tennessee,47025.0,4896,85.0
2021-09-24,Claiborne,Louisiana,22027.0,1952,61.0
2021-09-24,Claiborne,Mississippi,28021.0,1268,34.0
2021-09-24,Claiborne,Tennessee,47025.0,4934,85.0
2021-09-25,Claiborne,Louisiana,22027.0,1952,61.0
2021-09-25,Claiborne,Mississippi,28021.0,1268,34.0
2021-09-25,Claiborne,Tennessee,47025.0,4934,85.0
2021-09-26,Claiborne,Louisiana,22027.0,1952,61.0
2021-09-26,Claiborne,Mississippi,28021.0,1268,34.0
2021-09-26,Claiborne,Tennessee,47025.0,4934,85.0
2021-09-27,Claiborne,Louisiana,22027.0,1964,61.0
2021-09-27,Claiborne,Mississippi,28021.0,1271,34.0
2021-09-27,Claiborne,Tennessee,47025.0,4999,89.0
2021-09-28,Claiborne,Louisiana,22027.0,1971,61.0
2021-09-28,Claiborne,Mississippi,28021.0,1273,35.0
2021-09-28,Claiborne,Tennessee,47025.0,5040,90.0
2021-09-29,Claiborne,Louisiana,22027.0,1972,61.0
2021-09-29,Claiborne,Mississippi,28021.0,1273,35.0
2021-09-29,Claiborne,Tennessee,47025.0,5078,90.0
2021-09-30,Claiborne,Louisiana,22027.0,1975,62.0
2021-09-30,Claiborne,Mississippi,28021.0,1277,35.0
2021-09-30,Claiborne,Tennessee,47025.0,5121,90.0
2021-10-01,Claiborne,Louisiana,22027.0,1979,62.0
2021-10-01,Claiborne,Mississippi,28021.0,1279,35.0
2021-10-01,Claiborne,Tennessee,47025.0,5149,90.0
2021-10-02,Claiborne,Louisiana,22027.0,1979,62.0
2021-10-02,Claiborne,Mississippi,28021.0,1279,35.0
2021-10-02,Claiborne,Tennessee,47025.0,5149,90.0
2021-10-03,Claiborne,Louisiana,22027.0,1979,62.0
2021-10-03,Claiborne,Mississippi,28021.0,1279,35.0
2021-10-03,Claiborne,Tennessee,47025.0,5149,90.0
2021-10-04,Claiborne,Louisiana,22027.0,1982,62.0
2021-10-04,Claiborne,Mississippi,28021.0,1282,35.0
2021-10-04,Claiborne,Tennessee,47025.0,5198,90.0
2021-10-05,Claiborne,Louisiana,22027.0,1986,62.0
2021-10-05,Claiborne,Mississippi,28021.0,1284,35.0
2021-10-05,Claiborne,Tennessee,47025.0,5202,90.0
2021-10-06,Claiborne,Louisiana,22027.0,1989,62.0
2021-10-06,Claiborne,Mississippi,28021.0,1285,35.0
2021-10-06,Claiborne,Tennessee,47025.0,5206,90.0
2021-10-07,Claiborne,Louisiana,22027.0,1989,62.0
2021-10-07,Claiborne,Mississippi,28021.0,1289,35.0
2021-10-07,Claiborne,Tennessee,47025.0,5216,91.0
2021-10-08,Claiborne,Louisiana,22027.0,1990,62.0
2021-10-08,Claiborne,Mississippi,28021.0,1292,36.0
2021-10-08,Claiborne,Tennessee,47025.0,5246,91.0
2021-10-09,Claiborne,Louisiana,22027.0,1990,62.0
2021-10-09,Claiborne,Mississippi,28021.0,1292,36.0
2021-10-09,Claiborne,Tennessee,47025.0,5246,91.0
2021-10-10,Claiborne,Louisiana,22027.0,1990,62.0
2021-10-10,Claiborne,Mississippi,28021.0,1292,36.0
2021-10-10,Claiborne,Tennessee,47025.0,5246,91.0
2021-10-11,Claiborne,Louisiana,22027.0,1993,62.0
2021-10-11,Claiborne,Mississippi,28021.0,1303,37.0
2021-10-11,Claiborne,Tennessee,47025.0,5276,91.0
2021-10-12,Claiborne,Louisiana,22027.0,1994,62.0
2021-10-12,Claiborne,Mississippi,28021.0,1303,37.0
2021-10-12,Claiborne,Tennessee,47025.0,5300,95.0
2021-10-13,Claiborne,Louisiana,22027.0,1996,62.0
2021-10-13,Claiborne,Mississippi,28021.0,1305,37.0
2021-10-13,Claiborne,Tennessee,47025.0,5320,94.0
2021-10-14,Claiborne,Louisiana,22027.0,1996,63.0
2021-10-14,Claiborne,Mississippi,28021.0,1310,37.0
2021-10-14,Claiborne,Tennessee,47025.0,5326,99.0
2021-10-15,Claiborne,Louisiana,22027.0,1998,63.0
2021-10-15,Claiborne,Mississippi,28021.0,1312,37.0
2021-10-15,Claiborne,Tennessee,47025.0,5333,104.0
2021-10-16,Claiborne,Louisiana,22027.0,1998,63.0
2021-10-16,Claiborne,Mississippi,28021.0,1312,37.0
2021-10-16,Claiborne,Tennessee,47025.0,5333,104.0
2021-10-17,Claiborne,Louisiana,22027.0,1998,63.0
2021-10-17,Claiborne,Mississippi,28021.0,1312,37.0
2021-10-17,Claiborne,Tennessee,47025.0,5333,104.0
2021-10-18,Claiborne,Louisiana,22027.0,2000,63.0
2021-10-18,Claiborne,Mississippi,28021.0,1316,37.0
2021-10-18,Claiborne,Tennessee,47025.0,5342,108.0
2021-10-19,Claiborne,Louisiana,22027.0,2000,63.0
2021-10-19,Claiborne,Mississippi,28021.0,1319,37.0
2021-10-19,Claiborne,Tennessee,47025.0,5352,108.0
2021-10-20,Claiborne,Louisiana,22027.0,2000,63.0
2021-10-20,Claiborne,Mississippi,28021.0,1322,37.0
2021-10-20,Claiborne,Tennessee,47025.0,5372,110.0
2021-10-21,Claiborne,Louisiana,22027.0,2002,63.0
2021-10-21,Claiborne,Mississippi,28021.0,1324,37.0
2021-10-21,Claiborne,Tennessee,47025.0,5379,111.0
2021-10-22,Claiborne,Louisiana,22027.0,2004,63.0
2021-10-22,Claiborne,Mississippi,28021.0,1327,37.0
2021-10-22,Claiborne,Tennessee,47025.0,5393,111.0
2021-10-23,Claiborne,Louisiana,22027.0,2004,63.0
2021-10-23,Claiborne,Mississippi,28021.0,1327,37.0
2021-10-23,Claiborne,Tennessee,47025.0,5393,111.0
2021-10-24,Claiborne,Louisiana,22027.0,2004,63.0
2021-10-24,Claiborne,Mississippi,28021.0,1327,37.0
2021-10-24,Claiborne,Tennessee,47025.0,5393,111.0
2021-10-25,Claiborne,Louisiana,22027.0,2004,63.0
2021-10-25,Claiborne,Mississippi,28021.0,1328,37.0
2021-10-25,Claiborne,Tennessee,47025.0,5393,111.0
2021-10-26,Claiborne,Louisiana,22027.0,2007,63.0
2021-10-26,Claiborne,Mississippi,28021.0,1328,38.0
2021-10-26,Claiborne,Tennessee,47025.0,5428,112.0
2021-10-27,Claiborne,Louisiana,22027.0,2008,63.0
2021-10-27,Claiborne,Mississippi,28021.0,1329,38.0
2021-10-27,Claiborne,Tennessee,47025.0,5438,112.0
2021-10-28,Claiborne,Louisiana,22027.0,2010,63.0
2021-10-28,Claiborne,Mississippi,28021.0,1331,38.0
2021-10-28,Claiborne,Tennessee,47025.0,5448,112.0
2021-10-29,Claiborne,Louisiana,22027.0,2011,63.0
2021-10-29,Claiborne,Mississippi,28021.0,1333,38.0
2021-10-29,Claiborne,Tennessee,47025.0,5452,112.0
2021-10-30,Claiborne,Louisiana,22027.0,2011,63.0
2021-10-30,Claiborne,Mississippi,28021.0,1333,38.0
2021-10-30,Claiborne,Tennessee,47025.0,5452,112.0
2021-10-31,Claiborne,Louisiana,22027.0,2011,63.0
2021-10-31,Claiborne,Mississippi,28021.0,1333,38.0
2021-10-31,Claiborne,Tennessee,47025.0,5452,112.0
2021-11-01,Claiborne,Louisiana,22027.0,2013,63.0
2021-11-01,Claiborne,Mississippi,28021.0,1334,38.0
2021-11-01,Claiborne,Tennessee,47025.0,5452,112.0
2021-11-02,Claiborne,Louisiana,22027.0,2013,63.0
2021-11-02,Claiborne,Mississippi,28021.0,1334,38.0
2021-11-02,Claiborne,Tennessee,47025.0,5471,112.0
2021-11-03,Claiborne,Louisiana,22027.0,2014,63.0
2021-11-03,Claiborne,Mississippi,28021.0,1334,38.0
2021-11-03,Claiborne,Tennessee,47025.0,5476,112.0
2021-11-04,Claiborne,Louisiana,22027.0,2015,63.0
2021-11-04,Claiborne,Mississippi,28021.0,1334,38.0
2021-11-04,Claiborne,Tennessee,47025.0,5483,112.0
2021-11-05,Claiborne,Louisiana,22027.0,2015,64.0
2021-11-05,Claiborne,Mississippi,28021.0,1334,38.0
2021-11-05,Claiborne,Tennessee,47025.0,5489,113.0
2021-11-06,Claiborne,Louisiana,22027.0,2015,64.0
2021-11-06,Claiborne,Mississippi,28021.0,1334,38.0
2021-11-06,Claiborne,Tennessee,47025.0,5489,113.0
2021-11-07,Claiborne,Louisiana,22027.0,2015,64.0
2021-11-07,Claiborne,Mississippi,28021.0,1334,38.0
2021-11-07,Claiborne,Tennessee,47025.0,5489,113.0
2021-11-08,Claiborne,Louisiana,22027.0,2019,64.0
2021-11-08,Claiborne,Mississippi,28021.0,1336,38.0
2021-11-08,Claiborne,Tennessee,47025.0,5489,113.0
2021-11-09,Claiborne,Louisiana,22027.0,2019,65.0
2021-11-09,Claiborne,Mississippi,28021.0,1337,38.0
2021-11-09,Claiborne,Tennessee,47025.0,5508,114.0
2021-11-10,Claiborne,Louisiana,22027.0,2019,65.0
2021-11-10,Claiborne,Mississippi,28021.0,1337,38.0
2021-11-10,Claiborne,Tennessee,47025.0,5739,114.0
2021-11-11,Claiborne,Louisiana,22027.0,2019,65.0
2021-11-11,Claiborne,Mississippi,28021.0,1337,38.0
2021-11-11,Claiborne,Tennessee,47025.0,5739,114.0
2021-11-12,Claiborne,Louisiana,22027.0,2020,66.0
2021-11-12,Claiborne,Mississippi,28021.0,1339,38.0
2021-11-12,Claiborne,Tennessee,47025.0,5762,114.0
2021-11-13,Claiborne,Louisiana,22027.0,2020,66.0
2021-11-13,Claiborne,Mississippi,28021.0,1339,38.0
2021-11-13,Claiborne,Tennessee,47025.0,5762,114.0
2021-11-14,Claiborne,Louisiana,22027.0,2020,66.0
2021-11-14,Claiborne,Mississippi,28021.0,1339,38.0
2021-11-14,Claiborne,Tennessee,47025.0,5762,114.0
2021-11-15,Claiborne,Louisiana,22027.0,2021,66.0
2021-11-15,Claiborne,Mississippi,28021.0,1339,38.0
2021-11-15,Claiborne,Tennessee,47025.0,5781,114.0
2021-11-16,Claiborne,Louisiana,22027.0,2021,66.0
2021-11-16,Claiborne,Mississippi,28021.0,1339,38.0
2021-11-16,Claiborne,Tennessee,47025.0,5790,115.0
2021-11-17,Claiborne,Louisiana,22027.0,2024,66.0
2021-11-17,Claiborne,Mississippi,28021.0,1339,38.0
2021-11-17,Claiborne,Tennessee,47025.0,5797,115.0
2021-11-18,Claiborne,Louisiana,22027.0,2024,66.0
2021-11-18,Claiborne,Mississippi,28021.0,1339,38.0
2021-11-18,Claiborne,Tennessee,47025.0,5806,115.0
2021-11-19,Claiborne,Louisiana,22027.0,2025,66.0
2021-11-19,Claiborne,Mississippi,28021.0,1340,38.0
2021-11-19,Claiborne,Tennessee,47025.0,5811,115.0
2021-11-20,Claiborne,Louisiana,22027.0,2025,66.0
2021-11-20,Claiborne,Mississippi,28021.0,1340,38.0
2021-11-20,Claiborne,Tennessee,47025.0,5811,115.0
2021-11-21,Claiborne,Louisiana,22027.0,2025,66.0
2021-11-21,Claiborne,Mississippi,28021.0,1340,38.0
2021-11-21,Claiborne,Tennessee,47025.0,5811,115.0
2021-11-22,Claiborne,Louisiana,22027.0,2026,66.0
2021-11-22,Claiborne,Mississippi,28021.0,1342,38.0
2021-11-22,Claiborne,Tennessee,47025.0,5821,115.0
2021-11-23,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-23,Claiborne,Mississippi,28021.0,1342,38.0
2021-11-23,Claiborne,Tennessee,47025.0,5828,115.0
2021-11-24,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-24,Claiborne,Mississippi,28021.0,1342,38.0
2021-11-24,Claiborne,Tennessee,47025.0,5830,115.0
