date,county,state,fips,cases,deaths
2021-01-19,Essex,Massachusetts,25009.0,71834,1862.0
2021-01-19,Essex,New Jersey,34013.0,59727,2480.0
2021-01-19,Essex,New York,36031.0,988,19.0
2021-01-19,Essex,Vermont,50009.0,111,0.0
2021-01-19,Essex,Virginia,51057.0,482,3.0
2021-01-20,Essex,Massachusetts,25009.0,72391,1871.0
2021-01-20,Essex,New Jersey,34013.0,60156,2490.0
2021-01-20,Essex,New York,36031.0,996,19.0
2021-01-20,Essex,Vermont,50009.0,111,0.0
2021-01-20,Essex,Virginia,51057.0,485,3.0
2021-01-21,Essex,Massachusetts,25009.0,73092,1878.0
2021-01-21,Essex,New Jersey,34013.0,60526,2497.0
2021-01-21,Essex,New York,36031.0,1005,19.0
2021-01-21,Essex,Vermont,50009.0,113,0.0
2021-01-21,Essex,Virginia,51057.0,494,3.0
2021-01-22,Essex,Massachusetts,25009.0,73746,1887.0
2021-01-22,Essex,New Jersey,34013.0,60812,2503.0
2021-01-22,Essex,New York,36031.0,1025,21.0
2021-01-22,Essex,Vermont,50009.0,116,0.0
2021-01-22,Essex,Virginia,51057.0,496,3.0
2021-01-23,Essex,Massachusetts,25009.0,74259,1897.0
2021-01-23,Essex,New Jersey,34013.0,61381,2504.0
2021-01-23,Essex,New York,36031.0,1033,21.0
2021-01-23,Essex,Vermont,50009.0,116,0.0
2021-01-23,Essex,Virginia,51057.0,498,3.0
2021-01-24,Essex,Massachusetts,25009.0,74753,1908.0
2021-01-24,Essex,New Jersey,34013.0,61919,2506.0
2021-01-24,Essex,New York,36031.0,1045,21.0
2021-01-24,Essex,Vermont,50009.0,120,0.0
2021-01-24,Essex,Virginia,51057.0,502,3.0
2021-01-25,Essex,Massachusetts,25009.0,75162,1916.0
2021-01-25,Essex,New Jersey,34013.0,62266,2507.0
2021-01-25,Essex,New York,36031.0,1054,21.0
2021-01-25,Essex,Vermont,50009.0,119,0.0
2021-01-25,Essex,Virginia,51057.0,510,3.0
2021-01-26,Essex,Massachusetts,25009.0,75335,1919.0
2021-01-26,Essex,New Jersey,34013.0,62593,2517.0
2021-01-26,Essex,New York,36031.0,1064,21.0
2021-01-26,Essex,Vermont,50009.0,120,0.0
2021-01-26,Essex,Virginia,51057.0,512,3.0
2021-01-27,Essex,Massachusetts,25009.0,75810,1929.0
2021-01-27,Essex,New Jersey,34013.0,63084,2527.0
2021-01-27,Essex,New York,36031.0,1073,21.0
2021-01-27,Essex,Vermont,50009.0,122,0.0
2021-01-27,Essex,Virginia,51057.0,511,3.0
2021-01-28,Essex,Massachusetts,25009.0,76259,1939.0
2021-01-28,Essex,New Jersey,34013.0,63524,2530.0
2021-01-28,Essex,New York,36031.0,1086,21.0
2021-01-28,Essex,Vermont,50009.0,125,0.0
2021-01-28,Essex,Virginia,51057.0,516,3.0
2021-01-29,Essex,Massachusetts,25009.0,76579,1952.0
2021-01-29,Essex,New Jersey,34013.0,64264,2534.0
2021-01-29,Essex,New York,36031.0,1099,21.0
2021-01-29,Essex,Vermont,50009.0,125,0.0
2021-01-29,Essex,Virginia,51057.0,520,3.0
2021-01-30,Essex,Massachusetts,25009.0,77085,1964.0
2021-01-30,Essex,New Jersey,34013.0,64755,2538.0
2021-01-30,Essex,New York,36031.0,1108,21.0
2021-01-30,Essex,Vermont,50009.0,129,0.0
2021-01-30,Essex,Virginia,51057.0,528,4.0
2021-01-31,Essex,Massachusetts,25009.0,77363,1969.0
2021-01-31,Essex,New Jersey,34013.0,65161,2539.0
2021-01-31,Essex,New York,36031.0,1119,22.0
2021-01-31,Essex,Vermont,50009.0,130,0.0
2021-01-31,Essex,Virginia,51057.0,533,4.0
2021-02-01,Essex,Massachusetts,25009.0,77656,1973.0
2021-02-01,Essex,New Jersey,34013.0,65485,2541.0
2021-02-01,Essex,New York,36031.0,1125,22.0
2021-02-01,Essex,Vermont,50009.0,132,0.0
2021-02-01,Essex,Virginia,51057.0,538,4.0
2021-02-02,Essex,Massachusetts,25009.0,77815,1980.0
2021-02-02,Essex,New Jersey,34013.0,65785,2544.0
2021-02-02,Essex,New York,36031.0,1131,22.0
2021-02-02,Essex,Vermont,50009.0,130,0.0
2021-02-02,Essex,Virginia,51057.0,544,4.0
2021-02-03,Essex,Massachusetts,25009.0,78059,1991.0
2021-02-03,Essex,New Jersey,34013.0,65963,2552.0
2021-02-03,Essex,New York,36031.0,1142,22.0
2021-02-03,Essex,Vermont,50009.0,131,0.0
2021-02-03,Essex,Virginia,51057.0,544,4.0
2021-02-04,Essex,Massachusetts,25009.0,78344,2003.0
2021-02-04,Essex,New Jersey,34013.0,66173,2561.0
2021-02-04,Essex,New York,36031.0,1161,22.0
2021-02-04,Essex,Vermont,50009.0,131,0.0
2021-02-04,Essex,Virginia,51057.0,548,4.0
2021-02-05,Essex,Massachusetts,25009.0,78729,2009.0
2021-02-05,Essex,New Jersey,34013.0,66503,2563.0
2021-02-05,Essex,New York,36031.0,1168,23.0
2021-02-05,Essex,Vermont,50009.0,131,0.0
2021-02-05,Essex,Virginia,51057.0,563,4.0
2021-02-06,Essex,Massachusetts,25009.0,79118,2015.0
2021-02-06,Essex,New Jersey,34013.0,66849,2567.0
2021-02-06,Essex,New York,36031.0,1180,24.0
2021-02-06,Essex,Vermont,50009.0,133,0.0
2021-02-06,Essex,Virginia,51057.0,576,4.0
2021-02-07,Essex,Massachusetts,25009.0,79511,2026.0
2021-02-07,Essex,New Jersey,34013.0,67316,2570.0
2021-02-07,Essex,New York,36031.0,1186,24.0
2021-02-07,Essex,Vermont,50009.0,134,0.0
2021-02-07,Essex,Virginia,51057.0,580,4.0
2021-02-08,Essex,Massachusetts,25009.0,79678,2033.0
2021-02-08,Essex,New Jersey,34013.0,67620,2574.0
2021-02-08,Essex,New York,36031.0,1191,24.0
2021-02-08,Essex,Vermont,50009.0,135,0.0
2021-02-08,Essex,Virginia,51057.0,583,4.0
2021-02-09,Essex,Massachusetts,25009.0,79820,2037.0
2021-02-09,Essex,New Jersey,34013.0,67893,2576.0
2021-02-09,Essex,New York,36031.0,1197,24.0
2021-02-09,Essex,Vermont,50009.0,136,0.0
2021-02-09,Essex,Virginia,51057.0,590,4.0
2021-02-10,Essex,Massachusetts,25009.0,80057,2051.0
2021-02-10,Essex,New Jersey,34013.0,68413,2583.0
2021-02-10,Essex,New York,36031.0,1205,24.0
2021-02-10,Essex,Vermont,50009.0,139,0.0
2021-02-10,Essex,Virginia,51057.0,593,4.0
2021-02-11,Essex,Massachusetts,25009.0,80361,2058.0
2021-02-11,Essex,New Jersey,34013.0,68743,2589.0
2021-02-11,Essex,New York,36031.0,1210,24.0
2021-02-11,Essex,Vermont,50009.0,140,0.0
2021-02-11,Essex,Virginia,51057.0,599,4.0
2021-02-12,Essex,Massachusetts,25009.0,80676,2067.0
2021-02-12,Essex,New Jersey,34013.0,69103,2598.0
2021-02-12,Essex,New York,36031.0,1223,25.0
2021-02-12,Essex,Vermont,50009.0,143,0.0
2021-02-12,Essex,Virginia,51057.0,602,4.0
2021-02-13,Essex,Massachusetts,25009.0,80899,2075.0
2021-02-13,Essex,New Jersey,34013.0,69458,2601.0
2021-02-13,Essex,New York,36031.0,1233,26.0
2021-02-13,Essex,Vermont,50009.0,146,0.0
2021-02-13,Essex,Virginia,51057.0,602,4.0
2021-02-14,Essex,Massachusetts,25009.0,81114,2078.0
2021-02-14,Essex,New Jersey,34013.0,69664,2603.0
2021-02-14,Essex,New York,36031.0,1243,26.0
2021-02-14,Essex,Vermont,50009.0,148,0.0
2021-02-14,Essex,Virginia,51057.0,605,4.0
2021-02-15,Essex,Massachusetts,25009.0,81297,2081.0
2021-02-15,Essex,New Jersey,34013.0,69830,2605.0
2021-02-15,Essex,New York,36031.0,1250,26.0
2021-02-15,Essex,Vermont,50009.0,153,0.0
2021-02-15,Essex,Virginia,51057.0,607,4.0
2021-02-16,Essex,Massachusetts,25009.0,81390,2087.0
2021-02-16,Essex,New Jersey,34013.0,70092,2609.0
2021-02-16,Essex,New York,36031.0,1257,26.0
2021-02-16,Essex,Vermont,50009.0,154,1.0
2021-02-16,Essex,Virginia,51057.0,609,4.0
2021-02-17,Essex,Massachusetts,25009.0,81593,2096.0
2021-02-17,Essex,New Jersey,34013.0,70553,2618.0
2021-02-17,Essex,New York,36031.0,1268,26.0
2021-02-17,Essex,Vermont,50009.0,158,1.0
2021-02-17,Essex,Virginia,51057.0,613,4.0
2021-02-18,Essex,Massachusetts,25009.0,81841,2104.0
2021-02-18,Essex,New Jersey,34013.0,70899,2630.0
2021-02-18,Essex,New York,36031.0,1270,26.0
2021-02-18,Essex,Vermont,50009.0,158,1.0
2021-02-18,Essex,Virginia,51057.0,615,4.0
2021-02-19,Essex,Massachusetts,25009.0,82069,2112.0
2021-02-19,Essex,New Jersey,34013.0,71178,2634.0
2021-02-19,Essex,New York,36031.0,1280,26.0
2021-02-19,Essex,Vermont,50009.0,158,1.0
2021-02-19,Essex,Virginia,51057.0,619,4.0
2021-02-20,Essex,Massachusetts,25009.0,82291,2121.0
2021-02-20,Essex,New Jersey,34013.0,71449,2639.0
2021-02-20,Essex,New York,36031.0,1299,26.0
2021-02-20,Essex,Vermont,50009.0,160,1.0
2021-02-20,Essex,Virginia,51057.0,621,4.0
2021-02-21,Essex,Massachusetts,25009.0,82488,2125.0
2021-02-21,Essex,New Jersey,34013.0,71598,2643.0
2021-02-21,Essex,New York,36031.0,1306,26.0
2021-02-21,Essex,Vermont,50009.0,160,1.0
2021-02-21,Essex,Virginia,51057.0,621,5.0
2021-02-22,Essex,Massachusetts,25009.0,82647,2128.0
2021-02-22,Essex,New Jersey,34013.0,71834,2648.0
2021-02-22,Essex,New York,36031.0,1310,26.0
2021-02-22,Essex,Vermont,50009.0,160,1.0
2021-02-22,Essex,Virginia,51057.0,621,5.0
2021-02-23,Essex,Massachusetts,25009.0,82754,2130.0
2021-02-23,Essex,New Jersey,34013.0,72100,2653.0
2021-02-23,Essex,New York,36031.0,1322,26.0
2021-02-23,Essex,Vermont,50009.0,160,1.0
2021-02-23,Essex,Virginia,51057.0,625,5.0
2021-02-24,Essex,Massachusetts,25009.0,83017,2139.0
2021-02-24,Essex,New Jersey,34013.0,72384,2661.0
2021-02-24,Essex,New York,36031.0,1325,26.0
2021-02-24,Essex,Vermont,50009.0,160,1.0
2021-02-24,Essex,Virginia,51057.0,625,6.0
2021-02-25,Essex,Massachusetts,25009.0,83245,2141.0
2021-02-25,Essex,New Jersey,34013.0,72740,2666.0
2021-02-25,Essex,New York,36031.0,1336,26.0
2021-02-25,Essex,Vermont,50009.0,161,1.0
2021-02-25,Essex,Virginia,51057.0,626,6.0
2021-02-26,Essex,Massachusetts,25009.0,83447,2149.0
2021-02-26,Essex,New Jersey,34013.0,73078,2671.0
2021-02-26,Essex,New York,36031.0,1340,26.0
2021-02-26,Essex,Vermont,50009.0,162,1.0
2021-02-26,Essex,Virginia,51057.0,629,6.0
2021-02-27,Essex,Massachusetts,25009.0,83624,2152.0
2021-02-27,Essex,New Jersey,34013.0,73506,2674.0
2021-02-27,Essex,New York,36031.0,1344,26.0
2021-02-27,Essex,Vermont,50009.0,163,1.0
2021-02-27,Essex,Virginia,51057.0,631,6.0
2021-02-28,Essex,Massachusetts,25009.0,83792,2163.0
2021-02-28,Essex,New Jersey,34013.0,73718,2677.0
2021-02-28,Essex,New York,36031.0,1349,26.0
2021-02-28,Essex,Vermont,50009.0,165,1.0
2021-02-28,Essex,Virginia,51057.0,635,6.0
2021-03-01,Essex,Massachusetts,25009.0,83912,2166.0
2021-03-01,Essex,New Jersey,34013.0,73995,2678.0
2021-03-01,Essex,New York,36031.0,1350,26.0
2021-03-01,Essex,Vermont,50009.0,166,1.0
2021-03-01,Essex,Virginia,51057.0,638,6.0
2021-03-02,Essex,Massachusetts,25009.0,83903,2170.0
2021-03-02,Essex,New Jersey,34013.0,74249,2683.0
2021-03-02,Essex,New York,36031.0,1355,26.0
2021-03-02,Essex,Vermont,50009.0,167,1.0
2021-03-02,Essex,Virginia,51057.0,639,6.0
2021-03-03,Essex,Massachusetts,25009.0,84083,2180.0
2021-03-03,Essex,New Jersey,34013.0,74570,2687.0
2021-03-03,Essex,New York,36031.0,1360,26.0
2021-03-03,Essex,Vermont,50009.0,167,1.0
2021-03-03,Essex,Virginia,51057.0,640,7.0
2021-03-04,Essex,Massachusetts,25009.0,84220,2186.0
2021-03-04,Essex,New Jersey,34013.0,74861,2695.0
2021-03-04,Essex,New York,36031.0,1364,26.0
2021-03-04,Essex,Vermont,50009.0,168,1.0
2021-03-04,Essex,Virginia,51057.0,644,7.0
2021-03-05,Essex,Massachusetts,25009.0,84395,2190.0
2021-03-05,Essex,New Jersey,34013.0,75189,2700.0
2021-03-05,Essex,New York,36031.0,1368,26.0
2021-03-05,Essex,Vermont,50009.0,169,1.0
2021-03-05,Essex,Virginia,51057.0,644,7.0
2021-03-06,Essex,Massachusetts,25009.0,84604,2197.0
2021-03-06,Essex,New Jersey,34013.0,75544,2702.0
2021-03-06,Essex,New York,36031.0,1371,26.0
2021-03-06,Essex,Vermont,50009.0,170,1.0
2021-03-06,Essex,Virginia,51057.0,645,7.0
2021-03-07,Essex,Massachusetts,25009.0,84740,2202.0
2021-03-07,Essex,New Jersey,34013.0,75772,2706.0
2021-03-07,Essex,New York,36031.0,1372,26.0
2021-03-07,Essex,Vermont,50009.0,171,1.0
2021-03-07,Essex,Virginia,51057.0,645,7.0
2021-03-08,Essex,Massachusetts,25009.0,84840,2206.0
2021-03-08,Essex,New Jersey,34013.0,75967,2706.0
2021-03-08,Essex,New York,36031.0,1379,26.0
2021-03-08,Essex,Vermont,50009.0,171,1.0
2021-03-08,Essex,Virginia,51057.0,645,7.0
2021-03-09,Essex,Massachusetts,25009.0,84932,2205.0
2021-03-09,Essex,New Jersey,34013.0,76301,2710.0
2021-03-09,Essex,New York,36031.0,1380,26.0
2021-03-09,Essex,Vermont,50009.0,171,1.0
2021-03-09,Essex,Virginia,51057.0,650,7.0
2021-03-10,Essex,Massachusetts,25009.0,85100,2211.0
2021-03-10,Essex,New Jersey,34013.0,76640,2715.0
2021-03-10,Essex,New York,36031.0,1382,26.0
2021-03-10,Essex,Vermont,50009.0,172,1.0
2021-03-10,Essex,Virginia,51057.0,652,7.0
2021-03-11,Essex,Massachusetts,25009.0,85283,2215.0
2021-03-11,Essex,New Jersey,34013.0,77009,2716.0
2021-03-11,Essex,New York,36031.0,1386,26.0
2021-03-11,Essex,Vermont,50009.0,178,1.0
2021-03-11,Essex,Virginia,51057.0,652,7.0
2021-03-12,Essex,Massachusetts,25009.0,85480,2217.0
2021-03-12,Essex,New Jersey,34013.0,77435,2720.0
2021-03-12,Essex,New York,36031.0,1394,26.0
2021-03-12,Essex,Vermont,50009.0,180,1.0
2021-03-12,Essex,Virginia,51057.0,654,7.0
2021-03-13,Essex,Massachusetts,25009.0,85661,2220.0
2021-03-13,Essex,New Jersey,34013.0,77780,2724.0
2021-03-13,Essex,New York,36031.0,1399,26.0
2021-03-13,Essex,Vermont,50009.0,181,1.0
2021-03-13,Essex,Virginia,51057.0,655,7.0
2021-03-14,Essex,Massachusetts,25009.0,85861,2223.0
2021-03-14,Essex,New Jersey,34013.0,78065,2724.0
2021-03-14,Essex,New York,36031.0,1403,26.0
2021-03-14,Essex,Vermont,50009.0,182,1.0
2021-03-14,Essex,Virginia,51057.0,657,8.0
2021-03-15,Essex,Massachusetts,25009.0,85985,2227.0
2021-03-15,Essex,New Jersey,34013.0,78308,2726.0
2021-03-15,Essex,New York,36031.0,1406,26.0
2021-03-15,Essex,Vermont,50009.0,182,1.0
2021-03-15,Essex,Virginia,51057.0,659,8.0
2021-03-16,Essex,Massachusetts,25009.0,86094,2230.0
2021-03-16,Essex,New Jersey,34013.0,78676,2730.0
2021-03-16,Essex,New York,36031.0,1407,26.0
2021-03-16,Essex,Vermont,50009.0,185,1.0
2021-03-16,Essex,Virginia,51057.0,660,8.0
2021-03-17,Essex,Massachusetts,25009.0,86330,2235.0
2021-03-17,Essex,New Jersey,34013.0,79098,2735.0
2021-03-17,Essex,New York,36031.0,1408,26.0
2021-03-17,Essex,Vermont,50009.0,191,1.0
2021-03-17,Essex,Virginia,51057.0,664,8.0
2021-03-18,Essex,Massachusetts,25009.0,86550,2239.0
2021-03-18,Essex,New Jersey,34013.0,79541,2740.0
2021-03-18,Essex,New York,36031.0,1412,26.0
2021-03-18,Essex,Vermont,50009.0,193,1.0
2021-03-18,Essex,Virginia,51057.0,667,8.0
2021-03-19,Essex,Massachusetts,25009.0,86803,2244.0
2021-03-19,Essex,New Jersey,34013.0,79950,2742.0
2021-03-19,Essex,New York,36031.0,1417,26.0
2021-03-19,Essex,Vermont,50009.0,198,1.0
2021-03-19,Essex,Virginia,51057.0,672,8.0
2021-03-20,Essex,Massachusetts,25009.0,87031,2247.0
2021-03-20,Essex,New Jersey,34013.0,80358,2744.0
2021-03-20,Essex,New York,36031.0,1419,26.0
2021-03-20,Essex,Vermont,50009.0,200,1.0
2021-03-20,Essex,Virginia,51057.0,673,8.0
2021-03-21,Essex,Massachusetts,25009.0,87224,2248.0
2021-03-21,Essex,New Jersey,34013.0,80704,2748.0
2021-03-21,Essex,New York,36031.0,1419,26.0
2021-03-21,Essex,Vermont,50009.0,200,1.0
2021-03-21,Essex,Virginia,51057.0,678,8.0
2021-03-22,Essex,Massachusetts,25009.0,87351,2253.0
2021-03-22,Essex,New Jersey,34013.0,80999,2750.0
2021-03-22,Essex,New York,36031.0,1419,26.0
2021-03-22,Essex,Vermont,50009.0,201,1.0
2021-03-22,Essex,Virginia,51057.0,679,8.0
2021-03-23,Essex,Massachusetts,25009.0,87487,2255.0
2021-03-23,Essex,New Jersey,34013.0,81432,2760.0
2021-03-23,Essex,New York,36031.0,1422,26.0
2021-03-23,Essex,Vermont,50009.0,202,1.0
2021-03-23,Essex,Virginia,51057.0,681,8.0
2021-03-24,Essex,Massachusetts,25009.0,87736,2265.0
2021-03-24,Essex,New Jersey,34013.0,81875,2767.0
2021-03-24,Essex,New York,36031.0,1426,26.0
2021-03-24,Essex,Vermont,50009.0,202,1.0
2021-03-24,Essex,Virginia,51057.0,688,8.0
2021-03-25,Essex,Massachusetts,25009.0,87984,2271.0
2021-03-25,Essex,New Jersey,34013.0,82264,2773.0
2021-03-25,Essex,New York,36031.0,1428,26.0
2021-03-25,Essex,Vermont,50009.0,203,1.0
2021-03-25,Essex,Virginia,51057.0,691,8.0
2021-03-26,Essex,Massachusetts,25009.0,88247,2275.0
2021-03-26,Essex,New Jersey,34013.0,82836,2774.0
2021-03-26,Essex,New York,36031.0,1430,26.0
2021-03-26,Essex,Vermont,50009.0,207,1.0
2021-03-26,Essex,Virginia,51057.0,693,8.0
2021-03-27,Essex,Massachusetts,25009.0,88521,2278.0
2021-03-27,Essex,New Jersey,34013.0,83320,2776.0
2021-03-27,Essex,New York,36031.0,1436,26.0
2021-03-27,Essex,Vermont,50009.0,207,1.0
2021-03-27,Essex,Virginia,51057.0,696,8.0
2021-03-28,Essex,Massachusetts,25009.0,88703,2282.0
2021-03-28,Essex,New Jersey,34013.0,83745,2778.0
2021-03-28,Essex,New York,36031.0,1440,26.0
2021-03-28,Essex,Vermont,50009.0,209,1.0
2021-03-28,Essex,Virginia,51057.0,698,8.0
2021-03-29,Essex,Massachusetts,25009.0,88865,2286.0
2021-03-29,Essex,New Jersey,34013.0,84148,2787.0
2021-03-29,Essex,New York,36031.0,1443,26.0
2021-03-29,Essex,Vermont,50009.0,210,1.0
2021-03-29,Essex,Virginia,51057.0,701,8.0
2021-03-30,Essex,Massachusetts,25009.0,89018,2290.0
2021-03-30,Essex,New Jersey,34013.0,84678,2783.0
2021-03-30,Essex,New York,36031.0,1445,26.0
2021-03-30,Essex,Vermont,50009.0,210,1.0
2021-03-30,Essex,Virginia,51057.0,703,8.0
2021-03-31,Essex,Massachusetts,25009.0,89306,2295.0
2021-03-31,Essex,New Jersey,34013.0,84985,2790.0
2021-03-31,Essex,New York,36031.0,1447,26.0
2021-03-31,Essex,Vermont,50009.0,213,1.0
2021-03-31,Essex,Virginia,51057.0,705,8.0
2021-04-01,Essex,Massachusetts,25009.0,89599,2299.0
2021-04-01,Essex,New Jersey,34013.0,85661,2797.0
2021-04-01,Essex,New York,36031.0,1455,26.0
2021-04-01,Essex,Vermont,50009.0,213,1.0
2021-04-01,Essex,Virginia,51057.0,705,8.0
2021-04-02,Essex,Massachusetts,25009.0,89805,2300.0
2021-04-02,Essex,New Jersey,34013.0,86128,2799.0
2021-04-02,Essex,New York,36031.0,1462,26.0
2021-04-02,Essex,Vermont,50009.0,214,1.0
2021-04-02,Essex,Virginia,51057.0,706,8.0
2021-04-03,Essex,Massachusetts,25009.0,90089,2306.0
2021-04-03,Essex,New Jersey,34013.0,86518,2800.0
2021-04-03,Essex,New York,36031.0,1465,26.0
2021-04-03,Essex,Vermont,50009.0,214,1.0
2021-04-03,Essex,Virginia,51057.0,708,8.0
2021-04-04,Essex,Massachusetts,25009.0,90089,2306.0
2021-04-04,Essex,New Jersey,34013.0,86986,2803.0
2021-04-04,Essex,New York,36031.0,1468,26.0
2021-04-04,Essex,Vermont,50009.0,216,1.0
2021-04-04,Essex,Virginia,51057.0,712,8.0
2021-04-05,Essex,Massachusetts,25009.0,90423,2313.0
2021-04-05,Essex,New Jersey,34013.0,87242,2806.0
2021-04-05,Essex,New York,36031.0,1469,26.0
2021-04-05,Essex,Vermont,50009.0,216,1.0
2021-04-05,Essex,Virginia,51057.0,713,8.0
2021-04-06,Essex,Massachusetts,25009.0,90642,2314.0
2021-04-06,Essex,New Jersey,34013.0,87641,2810.0
2021-04-06,Essex,New York,36031.0,1474,26.0
2021-04-06,Essex,Vermont,50009.0,216,1.0
2021-04-06,Essex,Virginia,51057.0,714,8.0
2021-04-07,Essex,Massachusetts,25009.0,90985,2316.0
2021-04-07,Essex,New Jersey,34013.0,88166,2816.0
2021-04-07,Essex,New York,36031.0,1477,26.0
2021-04-07,Essex,Vermont,50009.0,217,1.0
2021-04-07,Essex,Virginia,51057.0,720,8.0
2021-04-08,Essex,Massachusetts,25009.0,91238,2317.0
2021-04-08,Essex,New Jersey,34013.0,88674,2818.0
2021-04-08,Essex,New York,36031.0,1482,26.0
2021-04-08,Essex,Vermont,50009.0,219,1.0
2021-04-08,Essex,Virginia,51057.0,722,8.0
2021-04-09,Essex,Massachusetts,25009.0,91546,2317.0
2021-04-09,Essex,New Jersey,34013.0,89101,2819.0
2021-04-09,Essex,New York,36031.0,1484,26.0
2021-04-09,Essex,Vermont,50009.0,221,1.0
2021-04-09,Essex,Virginia,51057.0,727,8.0
2021-04-10,Essex,Massachusetts,25009.0,91808,2318.0
2021-04-10,Essex,New Jersey,34013.0,89447,2819.0
2021-04-10,Essex,New York,36031.0,1487,26.0
2021-04-10,Essex,Vermont,50009.0,223,1.0
2021-04-10,Essex,Virginia,51057.0,728,8.0
2021-04-11,Essex,Massachusetts,25009.0,92025,2321.0
2021-04-11,Essex,New Jersey,34013.0,89823,2819.0
2021-04-11,Essex,New York,36031.0,1490,26.0
2021-04-11,Essex,Vermont,50009.0,231,1.0
2021-04-11,Essex,Virginia,51057.0,730,8.0
2021-04-12,Essex,Massachusetts,25009.0,92198,2323.0
2021-04-12,Essex,New Jersey,34013.0,90059,2819.0
2021-04-12,Essex,New York,36031.0,1491,26.0
2021-04-12,Essex,Vermont,50009.0,231,1.0
2021-04-12,Essex,Virginia,51057.0,730,8.0
2021-04-13,Essex,Massachusetts,25009.0,92374,2323.0
2021-04-13,Essex,New Jersey,34013.0,90520,2825.0
2021-04-13,Essex,New York,36031.0,1493,26.0
2021-04-13,Essex,Vermont,50009.0,232,1.0
2021-04-13,Essex,Virginia,51057.0,733,8.0
2021-04-14,Essex,Massachusetts,25009.0,92620,2324.0
2021-04-14,Essex,New Jersey,34013.0,90895,2832.0
2021-04-14,Essex,New York,36031.0,1497,26.0
2021-04-14,Essex,Vermont,50009.0,235,1.0
2021-04-14,Essex,Virginia,51057.0,733,8.0
2021-04-15,Essex,Massachusetts,25009.0,92856,2324.0
2021-04-15,Essex,New Jersey,34013.0,91404,2837.0
2021-04-15,Essex,New York,36031.0,1501,26.0
2021-04-15,Essex,Vermont,50009.0,239,1.0
2021-04-15,Essex,Virginia,51057.0,736,8.0
2021-04-16,Essex,Massachusetts,25009.0,93110,2328.0
2021-04-16,Essex,New Jersey,34013.0,91903,2842.0
2021-04-16,Essex,New York,36031.0,1503,26.0
2021-04-16,Essex,Vermont,50009.0,241,2.0
2021-04-16,Essex,Virginia,51057.0,738,8.0
2021-04-17,Essex,Massachusetts,25009.0,93317,2328.0
2021-04-17,Essex,New Jersey,34013.0,92333,2845.0
2021-04-17,Essex,New York,36031.0,1504,26.0
2021-04-17,Essex,Vermont,50009.0,246,2.0
2021-04-17,Essex,Virginia,51057.0,740,8.0
2021-04-18,Essex,Massachusetts,25009.0,93489,2329.0
2021-04-18,Essex,New Jersey,34013.0,92705,2847.0
2021-04-18,Essex,New York,36031.0,1512,26.0
2021-04-18,Essex,Vermont,50009.0,248,2.0
2021-04-18,Essex,Virginia,51057.0,743,8.0
2021-04-19,Essex,Massachusetts,25009.0,93678,2331.0
2021-04-19,Essex,New Jersey,34013.0,92965,2850.0
2021-04-19,Essex,New York,36031.0,1512,26.0
2021-04-19,Essex,Vermont,50009.0,250,2.0
2021-04-19,Essex,Virginia,51057.0,746,8.0
2021-04-20,Essex,Massachusetts,25009.0,93795,2331.0
2021-04-20,Essex,New Jersey,34013.0,93295,2851.0
2021-04-20,Essex,New York,36031.0,1514,26.0
2021-04-20,Essex,Vermont,50009.0,250,2.0
2021-04-20,Essex,Virginia,51057.0,746,9.0
2021-04-21,Essex,Massachusetts,25009.0,94029,2334.0
2021-04-21,Essex,New Jersey,34013.0,93695,2856.0
2021-04-21,Essex,New York,36031.0,1516,26.0
2021-04-21,Essex,Vermont,50009.0,251,2.0
2021-04-21,Essex,Virginia,51057.0,748,9.0
2021-04-22,Essex,Massachusetts,25009.0,94229,2335.0
2021-04-22,Essex,New Jersey,34013.0,94091,2859.0
2021-04-22,Essex,New York,36031.0,1518,26.0
2021-04-22,Essex,Vermont,50009.0,252,2.0
2021-04-22,Essex,Virginia,51057.0,748,8.0
2021-04-23,Essex,Massachusetts,25009.0,94408,2337.0
2021-04-23,Essex,New Jersey,34013.0,94447,2866.0
2021-04-23,Essex,New York,36031.0,1519,26.0
2021-04-23,Essex,Vermont,50009.0,252,2.0
2021-04-23,Essex,Virginia,51057.0,749,8.0
2021-04-24,Essex,Massachusetts,25009.0,94589,2340.0
2021-04-24,Essex,New Jersey,34013.0,94758,2869.0
2021-04-24,Essex,New York,36031.0,1519,26.0
2021-04-24,Essex,Vermont,50009.0,252,2.0
2021-04-24,Essex,Virginia,51057.0,749,8.0
2021-04-25,Essex,Massachusetts,25009.0,94724,2341.0
2021-04-25,Essex,New Jersey,34013.0,94947,2870.0
2021-04-25,Essex,New York,36031.0,1521,26.0
2021-04-25,Essex,Vermont,50009.0,252,2.0
2021-04-25,Essex,Virginia,51057.0,750,8.0
2021-04-26,Essex,Massachusetts,25009.0,94838,2343.0
2021-04-26,Essex,New Jersey,34013.0,92122,2874.0
2021-04-26,Essex,New York,36031.0,1523,26.0
2021-04-26,Essex,Vermont,50009.0,253,2.0
2021-04-26,Essex,Virginia,51057.0,750,8.0
2021-04-27,Essex,Massachusetts,25009.0,94925,2344.0
2021-04-27,Essex,New Jersey,34013.0,92343,2885.0
2021-04-27,Essex,New York,36031.0,1530,26.0
2021-04-27,Essex,Vermont,50009.0,253,2.0
2021-04-27,Essex,Virginia,51057.0,750,8.0
