date,county,state,fips,cases,deaths
2020-04-04,Essex,New Jersey,34013.0,3584,156.0
2020-04-04,Gloucester,New Jersey,34015.0,215,3.0
2020-04-04,Hudson,New Jersey,34017.0,3491,78.0
2020-04-04,Hunterdon,New Jersey,34019.0,171,1.0
2020-04-04,Mercer,New Jersey,34021.0,586,13.0
2020-04-04,Middlesex,New Jersey,34023.0,2578,76.0
2020-04-04,Monmouth,New Jersey,34025.0,2065,54.0
2020-04-04,Morris,New Jersey,34027.0,1618,51.0
2020-04-04,Ocean,New Jersey,34029.0,2003,56.0
2020-04-04,Passaic,New Jersey,34031.0,2856,38.0
2020-04-04,Salem,New Jersey,34033.0,25,2.0
2020-04-04,Somerset,New Jersey,34035.0,765,24.0
2020-04-04,Sussex,New Jersey,34037.0,236,9.0
2020-04-04,Union,New Jersey,34039.0,2916,66.0
2020-04-04,Unknown,New Jersey,,3935,11.0
2020-04-04,Warren,New Jersey,34041.0,182,6.0
2020-04-05,Atlantic,New Jersey,34001.0,121,1.0
2020-04-05,Bergen,New Jersey,34003.0,6187,189.0
2020-04-05,Burlington,New Jersey,34005.0,547,11.0
2020-04-05,Camden,New Jersey,34007.0,556,10.0
2020-04-05,Cape May,New Jersey,34009.0,77,2.0
2020-04-05,Cumberland,New Jersey,34011.0,54,2.0
2020-04-05,Essex,New Jersey,34013.0,4082,172.0
2020-04-05,Gloucester,New Jersey,34015.0,248,3.0
2020-04-05,Hudson,New Jersey,34017.0,3924,87.0
2020-04-05,Hunterdon,New Jersey,34019.0,189,2.0
2020-04-05,Mercer,New Jersey,34021.0,654,16.0
2020-04-05,Middlesex,New Jersey,34023.0,2950,80.0
2020-04-05,Monmouth,New Jersey,34025.0,2354,58.0
2020-04-05,Morris,New Jersey,34027.0,1800,55.0
2020-04-05,Ocean,New Jersey,34029.0,2177,62.0
2020-04-05,Passaic,New Jersey,34031.0,3227,42.0
2020-04-05,Salem,New Jersey,34033.0,26,2.0
2020-04-05,Somerset,New Jersey,34035.0,833,26.0
2020-04-05,Sussex,New Jersey,34037.0,267,9.0
2020-04-05,Union,New Jersey,34039.0,3216,71.0
2020-04-05,Unknown,New Jersey,,3821,11.0
2020-04-05,Warren,New Jersey,34041.0,195,6.0
2020-04-06,Atlantic,New Jersey,34001.0,132,1.0
2020-04-06,Bergen,New Jersey,34003.0,6862,200.0
2020-04-06,Burlington,New Jersey,34005.0,646,11.0
2020-04-06,Camden,New Jersey,34007.0,645,10.0
2020-04-06,Cape May,New Jersey,34009.0,85,3.0
2020-04-06,Cumberland,New Jersey,34011.0,64,2.0
2020-04-06,Essex,New Jersey,34013.0,4493,186.0
2020-04-06,Gloucester,New Jersey,34015.0,279,3.0
2020-04-06,Hudson,New Jersey,34017.0,4395,92.0
2020-04-06,Hunterdon,New Jersey,34019.0,211,2.0
2020-04-06,Mercer,New Jersey,34021.0,740,19.0
2020-04-06,Middlesex,New Jersey,34023.0,3263,87.0
2020-04-06,Monmouth,New Jersey,34025.0,2545,62.0
2020-04-06,Morris,New Jersey,34027.0,1956,60.0
2020-04-06,Ocean,New Jersey,34029.0,2374,71.0
2020-04-06,Passaic,New Jersey,34031.0,3756,53.0
2020-04-06,Salem,New Jersey,34033.0,29,2.0
2020-04-06,Somerset,New Jersey,34035.0,902,31.0
2020-04-06,Sussex,New Jersey,34037.0,292,11.0
2020-04-06,Union,New Jersey,34039.0,3685,78.0
2020-04-06,Unknown,New Jersey,,3521,14.0
2020-04-06,Warren,New Jersey,34041.0,215,7.0
2020-04-07,Atlantic,New Jersey,34001.0,144,4.0
2020-04-07,Bergen,New Jersey,34003.0,7533,263.0
2020-04-07,Burlington,New Jersey,34005.0,733,13.0
2020-04-07,Camden,New Jersey,34007.0,736,12.0
2020-04-07,Cape May,New Jersey,34009.0,94,3.0
2020-04-07,Cumberland,New Jersey,34011.0,71,2.0
2020-04-07,Essex,New Jersey,34013.0,5078,232.0
2020-04-07,Gloucester,New Jersey,34015.0,311,5.0
2020-04-07,Hudson,New Jersey,34017.0,4949,103.0
2020-04-07,Hunterdon,New Jersey,34019.0,234,2.0
2020-04-07,Mercer,New Jersey,34021.0,837,24.0
2020-04-07,Middlesex,New Jersey,34023.0,3717,100.0
2020-04-07,Monmouth,New Jersey,34025.0,2770,71.0
2020-04-07,Morris,New Jersey,34027.0,2239,87.0
2020-04-07,Ocean,New Jersey,34029.0,2641,85.0
2020-04-07,Passaic,New Jersey,34031.0,4101,62.0
2020-04-07,Salem,New Jersey,34033.0,31,3.0
2020-04-07,Somerset,New Jersey,34035.0,1033,40.0
2020-04-07,Sussex,New Jersey,34037.0,331,15.0
2020-04-07,Union,New Jersey,34039.0,4358,95.0
2020-04-07,Unknown,New Jersey,,2220,4.0
2020-04-07,Warren,New Jersey,34041.0,255,7.0
2020-04-08,Atlantic,New Jersey,34001.0,168,4.0
2020-04-08,Bergen,New Jersey,34003.0,7874,314.0
2020-04-08,Burlington,New Jersey,34005.0,801,17.0
2020-04-08,Camden,New Jersey,34007.0,838,22.0
2020-04-08,Cape May,New Jersey,34009.0,100,3.0
2020-04-08,Cumberland,New Jersey,34011.0,80,2.0
2020-04-08,Essex,New Jersey,34013.0,5598,276.0
2020-04-08,Gloucester,New Jersey,34015.0,340,7.0
2020-04-08,Hudson,New Jersey,34017.0,5437,122.0
2020-04-08,Hunterdon,New Jersey,34019.0,255,2.0
2020-04-08,Mercer,New Jersey,34021.0,992,28.0
2020-04-08,Middlesex,New Jersey,34023.0,4156,139.0
2020-04-08,Monmouth,New Jersey,34025.0,3038,86.0
2020-04-08,Morris,New Jersey,34027.0,2468,102.0
2020-04-08,Ocean,New Jersey,34029.0,2856,101.0
2020-04-08,Passaic,New Jersey,34031.0,4372,71.0
2020-04-08,Salem,New Jersey,34033.0,36,3.0
2020-04-08,Somerset,New Jersey,34035.0,1189,46.0
2020-04-08,Sussex,New Jersey,34037.0,357,21.0
2020-04-08,Union,New Jersey,34039.0,4831,125.0
2020-04-08,Unknown,New Jersey,,1362,4.0
2020-04-08,Warren,New Jersey,34041.0,289,9.0
2020-04-09,Atlantic,New Jersey,34001.0,191,4.0
2020-04-09,Bergen,New Jersey,34003.0,8343,345.0
2020-04-09,Burlington,New Jersey,34005.0,883,21.0
2020-04-09,Camden,New Jersey,34007.0,990,23.0
2020-04-09,Cape May,New Jersey,34009.0,109,3.0
2020-04-09,Cumberland,New Jersey,34011.0,111,3.0
2020-04-09,Essex,New Jersey,34013.0,6069,312.0
2020-04-09,Gloucester,New Jersey,34015.0,413,8.0
2020-04-09,Hudson,New Jersey,34017.0,5879,132.0
2020-04-09,Hunterdon,New Jersey,34019.0,286,4.0
2020-04-09,Mercer,New Jersey,34021.0,1161,36.0
2020-04-09,Middlesex,New Jersey,34023.0,4628,152.0
2020-04-09,Monmouth,New Jersey,34025.0,3248,98.0
2020-04-09,Morris,New Jersey,34027.0,2645,117.0
2020-04-09,Ocean,New Jersey,34029.0,3093,119.0
2020-04-09,Passaic,New Jersey,34031.0,4690,82.0
2020-04-09,Salem,New Jersey,34033.0,43,3.0
2020-04-09,Somerset,New Jersey,34035.0,1335,59.0
2020-04-09,Sussex,New Jersey,34037.0,392,21.0
2020-04-09,Union,New Jersey,34039.0,5203,145.0
2020-04-09,Unknown,New Jersey,,996,6.0
2020-04-09,Warren,New Jersey,34041.0,319,7.0
2020-04-10,Atlantic,New Jersey,34001.0,211,6.0
2020-04-10,Bergen,New Jersey,34003.0,8928,390.0
2020-04-10,Burlington,New Jersey,34005.0,954,22.0
2020-04-10,Camden,New Jersey,34007.0,1072,29.0
2020-04-10,Cape May,New Jersey,34009.0,116,5.0
2020-04-10,Cumberland,New Jersey,34011.0,138,3.0
2020-04-10,Essex,New Jersey,34013.0,6580,352.0
2020-04-10,Gloucester,New Jersey,34015.0,447,8.0
2020-04-10,Hudson,New Jersey,34017.0,6411,163.0
2020-04-10,Hunterdon,New Jersey,34019.0,293,7.0
2020-04-10,Mercer,New Jersey,34021.0,1282,39.0
2020-04-10,Middlesex,New Jersey,34023.0,5060,168.0
2020-04-10,Monmouth,New Jersey,34025.0,3496,107.0
2020-04-10,Morris,New Jersey,34027.0,2771,135.0
2020-04-10,Ocean,New Jersey,34029.0,3269,121.0
2020-04-10,Passaic,New Jersey,34031.0,5017,101.0
2020-04-10,Salem,New Jersey,34033.0,46,3.0
2020-04-10,Somerset,New Jersey,34035.0,1523,69.0
2020-04-10,Sussex,New Jersey,34037.0,413,26.0
2020-04-10,Union,New Jersey,34039.0,5575,161.0
2020-04-10,Unknown,New Jersey,,649,2.0
2020-04-10,Warren,New Jersey,34041.0,337,15.0
2020-04-11,Atlantic,New Jersey,34001.0,230,7.0
2020-04-11,Bergen,New Jersey,34003.0,9362,435.0
2020-04-11,Burlington,New Jersey,34005.0,1031,22.0
2020-04-11,Camden,New Jersey,34007.0,1180,29.0
2020-04-11,Cape May,New Jersey,34009.0,129,5.0
2020-04-11,Cumberland,New Jersey,34011.0,154,3.0
2020-04-11,Essex,New Jersey,34013.0,7007,412.0
2020-04-11,Gloucester,New Jersey,34015.0,487,9.0
2020-04-11,Hudson,New Jersey,34017.0,6851,183.0
2020-04-11,Hunterdon,New Jersey,34019.0,301,11.0
2020-04-11,Mercer,New Jersey,34021.0,1434,49.0
2020-04-11,Middlesex,New Jersey,34023.0,5406,177.0
2020-04-11,Monmouth,New Jersey,34025.0,3651,115.0
2020-04-11,Morris,New Jersey,34027.0,2925,152.0
2020-04-11,Ocean,New Jersey,34029.0,3403,132.0
2020-04-11,Passaic,New Jersey,34031.0,5295,119.0
2020-04-11,Salem,New Jersey,34033.0,56,3.0
2020-04-11,Somerset,New Jersey,34035.0,1642,78.0
2020-04-11,Sussex,New Jersey,34037.0,456,27.0
2020-04-11,Union,New Jersey,34039.0,5865,195.0
2020-04-11,Unknown,New Jersey,,924,2.0
2020-04-11,Warren,New Jersey,34041.0,362,18.0
2020-04-12,Atlantic,New Jersey,34001.0,253,8.0
2020-04-12,Bergen,New Jersey,34003.0,9784,453.0
2020-04-12,Burlington,New Jersey,34005.0,1095,23.0
2020-04-12,Camden,New Jersey,34007.0,1270,32.0
2020-04-12,Cape May,New Jersey,34009.0,145,9.0
2020-04-12,Cumberland,New Jersey,34011.0,165,3.0
2020-04-12,Essex,New Jersey,34013.0,7410,428.0
2020-04-12,Gloucester,New Jersey,34015.0,532,9.0
2020-04-12,Hudson,New Jersey,34017.0,7469,226.0
2020-04-12,Hunterdon,New Jersey,34019.0,314,11.0
2020-04-12,Mercer,New Jersey,34021.0,1567,50.0
2020-04-12,Middlesex,New Jersey,34023.0,5693,193.0
2020-04-12,Monmouth,New Jersey,34025.0,3785,123.0
2020-04-12,Morris,New Jersey,34027.0,3099,162.0
2020-04-12,Ocean,New Jersey,34029.0,3554,138.0
2020-04-12,Passaic,New Jersey,34031.0,5590,131.0
2020-04-12,Salem,New Jersey,34033.0,61,4.0
2020-04-12,Somerset,New Jersey,34035.0,1732,79.0
2020-04-12,Sussex,New Jersey,34037.0,483,35.0
2020-04-12,Union,New Jersey,34039.0,6180,209.0
2020-04-12,Unknown,New Jersey,,1274,2.0
2020-04-12,Warren,New Jersey,34041.0,395,22.0
2020-04-13,Atlantic,New Jersey,34001.0,267,8.0
2020-04-13,Bergen,New Jersey,34003.0,10092,482.0
2020-04-13,Burlington,New Jersey,34005.0,1155,24.0
2020-04-13,Camden,New Jersey,34007.0,1401,35.0
2020-04-13,Cape May,New Jersey,34009.0,164,9.0
2020-04-13,Cumberland,New Jersey,34011.0,187,3.0
2020-04-13,Essex,New Jersey,34013.0,7634,433.0
2020-04-13,Gloucester,New Jersey,34015.0,566,9.0
2020-04-13,Hudson,New Jersey,34017.0,7879,236.0
2020-04-13,Hunterdon,New Jersey,34019.0,325,11.0
2020-04-13,Mercer,New Jersey,34021.0,1646,53.0
2020-04-13,Middlesex,New Jersey,34023.0,5987,204.0
2020-04-13,Monmouth,New Jersey,34025.0,3875,127.0
2020-04-13,Morris,New Jersey,34027.0,3225,162.0
2020-04-13,Ocean,New Jersey,34029.0,3593,141.0
2020-04-13,Passaic,New Jersey,34031.0,5950,136.0
2020-04-13,Salem,New Jersey,34033.0,66,4.0
2020-04-13,Somerset,New Jersey,34035.0,1809,85.0
2020-04-13,Sussex,New Jersey,34037.0,508,38.0
2020-04-13,Union,New Jersey,34039.0,6636,217.0
2020-04-13,Unknown,New Jersey,,1203,2.0
2020-04-13,Warren,New Jersey,34041.0,416,24.0
2020-04-14,Atlantic,New Jersey,34001.0,284,11.0
2020-04-14,Bergen,New Jersey,34003.0,10426,550.0
2020-04-14,Burlington,New Jersey,34005.0,1207,28.0
2020-04-14,Camden,New Jersey,34007.0,1477,41.0
2020-04-14,Cape May,New Jersey,34009.0,169,10.0
2020-04-14,Cumberland,New Jersey,34011.0,201,3.0
2020-04-14,Essex,New Jersey,34013.0,8212,535.0
2020-04-14,Gloucester,New Jersey,34015.0,587,11.0
2020-04-14,Hudson,New Jersey,34017.0,8242,277.0
2020-04-14,Hunterdon,New Jersey,34019.0,349,11.0
2020-04-14,Mercer,New Jersey,34021.0,1731,71.0
2020-04-14,Middlesex,New Jersey,34023.0,6313,216.0
2020-04-14,Monmouth,New Jersey,34025.0,4003,145.0
2020-04-14,Morris,New Jersey,34027.0,3424,192.0
2020-04-14,Ocean,New Jersey,34029.0,3833,149.0
2020-04-14,Passaic,New Jersey,34031.0,6438,156.0
2020-04-14,Salem,New Jersey,34033.0,73,4.0
2020-04-14,Somerset,New Jersey,34035.0,1911,91.0
2020-04-14,Sussex,New Jersey,34037.0,535,39.0
2020-04-14,Union,New Jersey,34039.0,7265,238.0
2020-04-14,Unknown,New Jersey,,1702,2.0
2020-04-14,Warren,New Jersey,34041.0,442,25.0
2020-04-15,Atlantic,New Jersey,34001.0,322,13.0
2020-04-15,Bergen,New Jersey,34003.0,10848,608.0
2020-04-15,Burlington,New Jersey,34005.0,1261,45.0
2020-04-15,Camden,New Jersey,34007.0,1587,49.0
2020-04-15,Cape May,New Jersey,34009.0,178,10.0
2020-04-15,Cumberland,New Jersey,34011.0,210,3.0
2020-04-15,Essex,New Jersey,34013.0,8579,590.0
2020-04-15,Gloucester,New Jersey,34015.0,602,14.0
2020-04-15,Hudson,New Jersey,34017.0,8511,312.0
2020-04-15,Hunterdon,New Jersey,34019.0,356,14.0
2020-04-15,Mercer,New Jersey,34021.0,1856,76.0
2020-04-15,Middlesex,New Jersey,34023.0,6576,248.0
2020-04-15,Monmouth,New Jersey,34025.0,4122,167.0
2020-04-15,Morris,New Jersey,34027.0,3525,212.0
2020-04-15,Ocean,New Jersey,34029.0,4016,166.0
2020-04-15,Passaic,New Jersey,34031.0,6750,182.0
2020-04-15,Salem,New Jersey,34033.0,84,4.0
2020-04-15,Somerset,New Jersey,34035.0,2001,101.0
2020-04-15,Sussex,New Jersey,34037.0,551,41.0
2020-04-15,Union,New Jersey,34039.0,7438,269.0
2020-04-15,Unknown,New Jersey,,1189,2.0
2020-04-15,Warren,New Jersey,34041.0,468,30.0
2020-04-16,Atlantic,New Jersey,34001.0,344,13.0
2020-04-16,Bergen,New Jersey,34003.0,11409,668.0
2020-04-16,Burlington,New Jersey,34005.0,1326,52.0
2020-04-16,Camden,New Jersey,34007.0,1734,60.0
2020-04-16,Cape May,New Jersey,34009.0,186,10.0
2020-04-16,Cumberland,New Jersey,34011.0,223,3.0
2020-04-16,Essex,New Jersey,34013.0,9084,642.0
2020-04-16,Gloucester,New Jersey,34015.0,624,18.0
2020-04-16,Hudson,New Jersey,34017.0,9165,365.0
2020-04-16,Hunterdon,New Jersey,34019.0,373,15.0
2020-04-16,Mercer,New Jersey,34021.0,2037,87.0
2020-04-16,Middlesex,New Jersey,34023.0,6994,278.0
2020-04-16,Monmouth,New Jersey,34025.0,4299,190.0
2020-04-16,Morris,New Jersey,34027.0,3701,216.0
2020-04-16,Ocean,New Jersey,34029.0,4272,185.0
2020-04-16,Passaic,New Jersey,34031.0,7317,211.0
2020-04-16,Salem,New Jersey,34033.0,95,4.0
2020-04-16,Somerset,New Jersey,34035.0,2103,121.0
2020-04-16,Sussex,New Jersey,34037.0,578,43.0
2020-04-16,Union,New Jersey,34039.0,7904,301.0
2020-04-16,Unknown,New Jersey,,1048,3.0
2020-04-16,Warren,New Jersey,34041.0,501,33.0
2020-04-17,Atlantic,New Jersey,34001.0,370,17.0
2020-04-17,Bergen,New Jersey,34003.0,11863,714.0
2020-04-17,Burlington,New Jersey,34005.0,1366,54.0
2020-04-17,Camden,New Jersey,34007.0,1807,64.0
2020-04-17,Cape May,New Jersey,34009.0,189,14.0
2020-04-17,Cumberland,New Jersey,34011.0,263,3.0
2020-04-17,Essex,New Jersey,34013.0,9672,684.0
2020-04-17,Gloucester,New Jersey,34015.0,664,22.0
2020-04-17,Hudson,New Jersey,34017.0,9636,420.0
2020-04-17,Hunterdon,New Jersey,34019.0,385,16.0
2020-04-17,Mercer,New Jersey,34021.0,2123,101.0
2020-04-17,Middlesex,New Jersey,34023.0,7308,309.0
2020-04-17,Monmouth,New Jersey,34025.0,4414,206.0
2020-04-17,Morris,New Jersey,34027.0,3822,232.0
2020-04-17,Ocean,New Jersey,34029.0,4424,201.0
2020-04-17,Passaic,New Jersey,34031.0,7604,221.0
2020-04-17,Salem,New Jersey,34033.0,102,4.0
2020-04-17,Somerset,New Jersey,34035.0,2195,135.0
2020-04-17,Sussex,New Jersey,34037.0,591,54.0
2020-04-17,Union,New Jersey,34039.0,8429,330.0
2020-04-17,Unknown,New Jersey,,719,3.0
2020-04-17,Warren,New Jersey,34041.0,521,36.0
2020-04-18,Atlantic,New Jersey,34001.0,382,19.0
2020-04-18,Bergen,New Jersey,34003.0,12163,741.0
2020-04-18,Burlington,New Jersey,34005.0,1456,57.0
2020-04-18,Camden,New Jersey,34007.0,1918,73.0
2020-04-18,Cape May,New Jersey,34009.0,199,14.0
2020-04-18,Cumberland,New Jersey,34011.0,272,4.0
2020-04-18,Essex,New Jersey,34013.0,9901,732.0
2020-04-18,Gloucester,New Jersey,34015.0,683,23.0
2020-04-18,Hudson,New Jersey,34017.0,9956,434.0
2020-04-18,Hunterdon,New Jersey,34019.0,391,17.0
2020-04-18,Mercer,New Jersey,34021.0,2215,110.0
2020-04-18,Middlesex,New Jersey,34023.0,7624,313.0
2020-04-18,Monmouth,New Jersey,34025.0,4528,221.0
2020-04-18,Morris,New Jersey,34027.0,3984,255.0
2020-04-18,Ocean,New Jersey,34029.0,4548,212.0
2020-04-18,Passaic,New Jersey,34031.0,7936,243.0
2020-04-18,Salem,New Jersey,34033.0,105,4.0
2020-04-18,Somerset,New Jersey,34035.0,2283,146.0
2020-04-18,Sussex,New Jersey,34037.0,626,55.0
2020-04-18,Union,New Jersey,34039.0,8959,356.0
2020-04-18,Unknown,New Jersey,,748,2.0
2020-04-18,Warren,New Jersey,34041.0,543,39.0
2020-04-19,Atlantic,New Jersey,34001.0,398,19.0
2020-04-19,Bergen,New Jersey,34003.0,12639,767.0
2020-04-19,Burlington,New Jersey,34005.0,1587,58.0
2020-04-19,Camden,New Jersey,34007.0,2131,74.0
2020-04-19,Cape May,New Jersey,34009.0,206,14.0
2020-04-19,Cumberland,New Jersey,34011.0,308,4.0
2020-04-19,Essex,New Jersey,34013.0,10304,740.0
2020-04-19,Gloucester,New Jersey,34015.0,737,24.0
2020-04-19,Hudson,New Jersey,34017.0,10486,452.0
2020-04-19,Hunterdon,New Jersey,34019.0,407,18.0
2020-04-19,Mercer,New Jersey,34021.0,2395,113.0
2020-04-19,Middlesex,New Jersey,34023.0,8017,329.0
2020-04-19,Monmouth,New Jersey,34025.0,4669,226.0
2020-04-19,Morris,New Jersey,34027.0,4136,257.0
2020-04-19,Ocean,New Jersey,34029.0,4648,217.0
2020-04-19,Passaic,New Jersey,34031.0,8288,250.0
2020-04-19,Salem,New Jersey,34033.0,116,4.0
2020-04-19,Somerset,New Jersey,34035.0,2384,158.0
2020-04-19,Sussex,New Jersey,34037.0,659,62.0
2020-04-19,Union,New Jersey,34039.0,9609,372.0
2020-04-19,Unknown,New Jersey,,585,0.0
2020-04-19,Warren,New Jersey,34041.0,592,44.0
2020-04-20,Atlantic,New Jersey,34001.0,410,19.0
2020-04-20,Bergen,New Jersey,34003.0,13011,787.0
2020-04-20,Burlington,New Jersey,34005.0,1663,61.0
2020-04-20,Camden,New Jersey,34007.0,2255,81.0
2020-04-20,Cape May,New Jersey,34009.0,212,15.0
2020-04-20,Cumberland,New Jersey,34011.0,338,4.0
2020-04-20,Essex,New Jersey,34013.0,10729,751.0
2020-04-20,Gloucester,New Jersey,34015.0,770,25.0
2020-04-20,Hudson,New Jersey,34017.0,11150,492.0
2020-04-20,Hunterdon,New Jersey,34019.0,419,18.0
2020-04-20,Mercer,New Jersey,34021.0,2591,122.0
2020-04-20,Middlesex,New Jersey,34023.0,8346,345.0
2020-04-20,Monmouth,New Jersey,34025.0,4787,230.0
2020-04-20,Morris,New Jersey,34027.0,4236,269.0
2020-04-20,Ocean,New Jersey,34029.0,4868,222.0
2020-04-20,Passaic,New Jersey,34031.0,8479,263.0
2020-04-20,Salem,New Jersey,34033.0,120,4.0
2020-04-20,Somerset,New Jersey,34035.0,2488,170.0
2020-04-20,Sussex,New Jersey,34037.0,680,64.0
2020-04-20,Union,New Jersey,34039.0,9972,387.0
2020-04-20,Unknown,New Jersey,,669,1.0
2020-04-20,Warren,New Jersey,34041.0,613,47.0
2020-04-21,Atlantic,New Jersey,34001.0,469,22.0
2020-04-21,Bergen,New Jersey,34003.0,13356,835.0
2020-04-21,Burlington,New Jersey,34005.0,1765,66.0
2020-04-21,Camden,New Jersey,34007.0,2379,89.0
2020-04-21,Cape May,New Jersey,34009.0,217,16.0
2020-04-21,Cumberland,New Jersey,34011.0,360,5.0
2020-04-21,Essex,New Jersey,34013.0,11128,849.0
2020-04-21,Gloucester,New Jersey,34015.0,808,27.0
2020-04-21,Hudson,New Jersey,34017.0,11636,525.0
2020-04-21,Hunterdon,New Jersey,34019.0,422,19.0
2020-04-21,Mercer,New Jersey,34021.0,2753,133.0
2020-04-21,Middlesex,New Jersey,34023.0,8767,360.0
2020-04-21,Monmouth,New Jersey,34025.0,4947,244.0
2020-04-21,Morris,New Jersey,34027.0,4435,291.0
2020-04-21,Ocean,New Jersey,34029.0,5036,253.0
2020-04-21,Passaic,New Jersey,34031.0,8941,294.0
2020-04-21,Salem,New Jersey,34033.0,127,5.0
2020-04-21,Somerset,New Jersey,34035.0,2599,176.0
2020-04-21,Sussex,New Jersey,34037.0,712,69.0
2020-04-21,Union,New Jersey,34039.0,10289,427.0
2020-04-21,Unknown,New Jersey,,599,0.0
2020-04-21,Warren,New Jersey,34041.0,642,48.0
2020-04-22,Atlantic,New Jersey,34001.0,505,24.0
2020-04-22,Bergen,New Jersey,34003.0,13686,876.0
2020-04-22,Burlington,New Jersey,34005.0,1878,68.0
2020-04-22,Camden,New Jersey,34007.0,2528,94.0
2020-04-22,Cape May,New Jersey,34009.0,227,16.0
2020-04-22,Cumberland,New Jersey,34011.0,382,5.0
2020-04-22,Essex,New Jersey,34013.0,11387,888.0
2020-04-22,Gloucester,New Jersey,34015.0,856,29.0
2020-04-22,Hudson,New Jersey,34017.0,12039,568.0
2020-04-22,Hunterdon,New Jersey,34019.0,434,21.0
2020-04-22,Mercer,New Jersey,34021.0,2845,145.0
2020-04-22,Middlesex,New Jersey,34023.0,9047,369.0
2020-04-22,Monmouth,New Jersey,34025.0,5086,251.0
2020-04-22,Morris,New Jersey,34027.0,4556,309.0
2020-04-22,Ocean,New Jersey,34029.0,5234,270.0
2020-04-22,Passaic,New Jersey,34031.0,9392,327.0
2020-04-22,Salem,New Jersey,34033.0,134,6.0
2020-04-22,Somerset,New Jersey,34035.0,2688,183.0
2020-04-22,Sussex,New Jersey,34037.0,743,76.0
2020-04-22,Union,New Jersey,34039.0,10484,481.0
2020-04-22,Unknown,New Jersey,,1045,2.0
2020-04-22,Warren,New Jersey,34041.0,689,55.0
2020-04-23,Atlantic,New Jersey,34001.0,544,30.0
2020-04-23,Bergen,New Jersey,34003.0,14049,907.0
2020-04-23,Burlington,New Jersey,34005.0,1969,76.0
2020-04-23,Camden,New Jersey,34007.0,2683,104.0
2020-04-23,Cape May,New Jersey,34009.0,236,16.0
2020-04-23,Cumberland,New Jersey,34011.0,424,5.0
2020-04-23,Essex,New Jersey,34013.0,11811,932.0
2020-04-23,Gloucester,New Jersey,34015.0,899,30.0
2020-04-23,Hudson,New Jersey,34017.0,12645,606.0
2020-04-23,Hunterdon,New Jersey,34019.0,464,22.0
2020-04-23,Mercer,New Jersey,34021.0,2991,163.0
2020-04-23,Middlesex,New Jersey,34023.0,9530,396.0
2020-04-23,Monmouth,New Jersey,34025.0,5238,260.0
2020-04-23,Morris,New Jersey,34027.0,4680,324.0
2020-04-23,Ocean,New Jersey,34029.0,5444,286.0
2020-04-23,Passaic,New Jersey,34031.0,9874,350.0
2020-04-23,Salem,New Jersey,34033.0,164,6.0
2020-04-23,Somerset,New Jersey,34035.0,2798,196.0
2020-04-23,Sussex,New Jersey,34037.0,784,82.0
2020-04-23,Union,New Jersey,34039.0,10935,515.0
2020-04-23,Unknown,New Jersey,,1108,2.0
2020-04-23,Warren,New Jersey,34041.0,719,60.0
2020-04-24,Atlantic,New Jersey,34001.0,566,29.0
2020-04-24,Bergen,New Jersey,34003.0,14363,934.0
2020-04-24,Burlington,New Jersey,34005.0,2054,81.0
2020-04-24,Camden,New Jersey,34007.0,2750,106.0
2020-04-24,Cape May,New Jersey,34009.0,247,16.0
2020-04-24,Cumberland,New Jersey,34011.0,466,5.0
2020-04-24,Essex,New Jersey,34013.0,12110,975.0
2020-04-24,Gloucester,New Jersey,34015.0,923,30.0
2020-04-24,Hudson,New Jersey,34017.0,13011,640.0
2020-04-24,Hunterdon,New Jersey,34019.0,490,22.0
2020-04-24,Mercer,New Jersey,34021.0,3086,178.0
2020-04-24,Middlesex,New Jersey,34023.0,9789,413.0
2020-04-24,Monmouth,New Jersey,34025.0,5368,273.0
2020-04-24,Morris,New Jersey,34027.0,4716,340.0
2020-04-24,Ocean,New Jersey,34029.0,5612,301.0
2020-04-24,Passaic,New Jersey,34031.0,10291,383.0
2020-04-24,Salem,New Jersey,34033.0,169,6.0
2020-04-24,Somerset,New Jersey,34035.0,2921,198.0
2020-04-24,Sussex,New Jersey,34037.0,795,84.0
2020-04-24,Union,New Jersey,34039.0,11208,542.0
2020-04-24,Unknown,New Jersey,,532,0.0
2020-04-24,Warren,New Jersey,34041.0,729,61.0
2020-04-25,Atlantic,New Jersey,34001.0,596,29.0
2020-04-25,Bergen,New Jersey,34003.0,14738,954.0
2020-04-25,Burlington,New Jersey,34005.0,2153,88.0
2020-04-25,Camden,New Jersey,34007.0,2870,118.0
2020-04-25,Cape May,New Jersey,34009.0,261,18.0
2020-04-25,Cumberland,New Jersey,34011.0,504,6.0
2020-04-25,Essex,New Jersey,34013.0,12520,1019.0
2020-04-25,Gloucester,New Jersey,34015.0,949,30.0
2020-04-25,Hudson,New Jersey,34017.0,13367,655.0
2020-04-25,Hunterdon,New Jersey,34019.0,505,23.0
2020-04-25,Mercer,New Jersey,34021.0,3245,183.0
2020-04-25,Middlesex,New Jersey,34023.0,10075,431.0
2020-04-25,Monmouth,New Jersey,34025.0,5521,287.0
2020-04-25,Morris,New Jersey,34027.0,4821,347.0
2020-04-25,Ocean,New Jersey,34029.0,5811,317.0
2020-04-25,Passaic,New Jersey,34031.0,10738,416.0
2020-04-25,Salem,New Jersey,34033.0,177,6.0
2020-04-25,Somerset,New Jersey,34035.0,3030,219.0
2020-04-25,Sussex,New Jersey,34037.0,812,91.0
