date,county,state,fips,cases,deaths
2021-10-30,Benton,Mississippi,28009.0,1503,39.0
2021-10-30,Benton,Missouri,29015.0,2609,45.0
2021-10-30,Benton,Oregon,41003.0,5671,31.0
2021-10-30,Benton,Tennessee,47005.0,2800,53.0
2021-10-30,Benton,Washington,53005.0,31276,367.0
2021-10-31,Benton,Arkansas,5007.0,42321,605.0
2021-10-31,Benton,Indiana,18007.0,1521,17.0
2021-10-31,Benton,Iowa,19011.0,3665,57.0
2021-10-31,Benton,Minnesota,27009.0,7706,114.0
2021-10-31,Benton,Mississippi,28009.0,1503,39.0
2021-10-31,Benton,Missouri,29015.0,2611,45.0
2021-10-31,Benton,Oregon,41003.0,5671,31.0
2021-10-31,Benton,Tennessee,47005.0,2800,53.0
2021-10-31,Benton,Washington,53005.0,31276,367.0
2021-11-01,Benton,Arkansas,5007.0,42334,605.0
2021-11-01,Benton,Indiana,18007.0,1523,17.0
2021-11-01,Benton,Iowa,19011.0,3665,57.0
2021-11-01,Benton,Minnesota,27009.0,7782,114.0
2021-11-01,Benton,Mississippi,28009.0,1503,39.0
2021-11-01,Benton,Missouri,29015.0,2611,45.0
2021-11-01,Benton,Oregon,41003.0,5724,31.0
2021-11-01,Benton,Tennessee,47005.0,2800,53.0
2021-11-01,Benton,Washington,53005.0,31369,369.0
2021-11-02,Benton,Arkansas,5007.0,42401,608.0
2021-11-02,Benton,Indiana,18007.0,1524,17.0
2021-11-02,Benton,Iowa,19011.0,3665,57.0
2021-11-02,Benton,Minnesota,27009.0,7861,115.0
2021-11-02,Benton,Mississippi,28009.0,1505,39.0
2021-11-02,Benton,Missouri,29015.0,2615,45.0
2021-11-02,Benton,Oregon,41003.0,5732,31.0
2021-11-02,Benton,Tennessee,47005.0,2815,53.0
2021-11-02,Benton,Washington,53005.0,31420,369.0
2021-11-03,Benton,Arkansas,5007.0,42461,609.0
2021-11-03,Benton,Indiana,18007.0,1529,17.0
2021-11-03,Benton,Iowa,19011.0,3745,57.0
2021-11-03,Benton,Minnesota,27009.0,7895,115.0
2021-11-03,Benton,Mississippi,28009.0,1505,39.0
2021-11-03,Benton,Missouri,29015.0,2619,45.0
2021-11-03,Benton,Oregon,41003.0,5751,31.0
2021-11-03,Benton,Tennessee,47005.0,2819,53.0
2021-11-03,Benton,Washington,53005.0,31467,370.0
2021-11-04,Benton,Arkansas,5007.0,42511,609.0
2021-11-04,Benton,Indiana,18007.0,1530,17.0
2021-11-04,Benton,Iowa,19011.0,3745,57.0
2021-11-04,Benton,Minnesota,27009.0,7934,115.0
2021-11-04,Benton,Mississippi,28009.0,1505,39.0
2021-11-04,Benton,Missouri,29015.0,2624,45.0
2021-11-04,Benton,Oregon,41003.0,5759,31.0
2021-11-04,Benton,Tennessee,47005.0,2829,53.0
2021-11-04,Benton,Washington,53005.0,31530,371.0
2021-11-05,Benton,Arkansas,5007.0,42564,611.0
2021-11-05,Benton,Indiana,18007.0,1535,17.0
2021-11-05,Benton,Iowa,19011.0,3745,57.0
2021-11-05,Benton,Minnesota,27009.0,7972,115.0
2021-11-05,Benton,Mississippi,28009.0,1506,39.0
2021-11-05,Benton,Missouri,29015.0,2634,45.0
2021-11-05,Benton,Oregon,41003.0,5779,31.0
2021-11-05,Benton,Tennessee,47005.0,2834,54.0
2021-11-05,Benton,Washington,53005.0,31574,371.0
2021-11-06,Benton,Arkansas,5007.0,42625,612.0
2021-11-06,Benton,Indiana,18007.0,1535,17.0
2021-11-06,Benton,Iowa,19011.0,3745,57.0
2021-11-06,Benton,Minnesota,27009.0,7972,115.0
2021-11-06,Benton,Mississippi,28009.0,1506,39.0
2021-11-06,Benton,Missouri,29015.0,2639,45.0
2021-11-06,Benton,Oregon,41003.0,5779,31.0
2021-11-06,Benton,Tennessee,47005.0,2834,54.0
2021-11-06,Benton,Washington,53005.0,31574,371.0
2021-11-07,Benton,Arkansas,5007.0,42653,614.0
2021-11-07,Benton,Indiana,18007.0,1535,17.0
2021-11-07,Benton,Iowa,19011.0,3745,57.0
2021-11-07,Benton,Minnesota,27009.0,7972,115.0
2021-11-07,Benton,Mississippi,28009.0,1506,39.0
2021-11-07,Benton,Missouri,29015.0,2639,45.0
2021-11-07,Benton,Oregon,41003.0,5779,31.0
2021-11-07,Benton,Tennessee,47005.0,2834,54.0
2021-11-07,Benton,Washington,53005.0,31574,371.0
2021-11-08,Benton,Arkansas,5007.0,42665,614.0
2021-11-08,Benton,Indiana,18007.0,1540,17.0
2021-11-08,Benton,Iowa,19011.0,3745,57.0
2021-11-08,Benton,Minnesota,27009.0,8006,115.0
2021-11-08,Benton,Mississippi,28009.0,1508,39.0
2021-11-08,Benton,Missouri,29015.0,2640,45.0
2021-11-08,Benton,Oregon,41003.0,5824,31.0
2021-11-08,Benton,Tennessee,47005.0,2834,54.0
2021-11-08,Benton,Washington,53005.0,31654,372.0
2021-11-09,Benton,Arkansas,5007.0,42724,617.0
2021-11-09,Benton,Indiana,18007.0,1539,17.0
2021-11-09,Benton,Iowa,19011.0,3745,57.0
2021-11-09,Benton,Minnesota,27009.0,8074,116.0
2021-11-09,Benton,Mississippi,28009.0,1508,39.0
2021-11-09,Benton,Missouri,29015.0,2645,47.0
2021-11-09,Benton,Oregon,41003.0,5836,32.0
2021-11-09,Benton,Tennessee,47005.0,2850,54.0
2021-11-09,Benton,Washington,53005.0,31689,372.0
2021-11-10,Benton,Arkansas,5007.0,42778,617.0
2021-11-10,Benton,Indiana,18007.0,1544,17.0
2021-11-10,Benton,Iowa,19011.0,3838,58.0
2021-11-10,Benton,Minnesota,27009.0,8141,117.0
2021-11-10,Benton,Mississippi,28009.0,1508,39.0
2021-11-10,Benton,Missouri,29015.0,2649,47.0
2021-11-10,Benton,Oregon,41003.0,5855,35.0
2021-11-10,Benton,Tennessee,47005.0,2861,54.0
2021-11-10,Benton,Washington,53005.0,31729,372.0
2021-11-11,Benton,Arkansas,5007.0,42851,619.0
2021-11-11,Benton,Indiana,18007.0,1553,17.0
2021-11-11,Benton,Iowa,19011.0,3838,58.0
2021-11-11,Benton,Minnesota,27009.0,8202,117.0
2021-11-11,Benton,Mississippi,28009.0,1508,39.0
2021-11-11,Benton,Missouri,29015.0,2649,47.0
2021-11-11,Benton,Oregon,41003.0,5855,35.0
2021-11-11,Benton,Tennessee,47005.0,2861,54.0
2021-11-11,Benton,Washington,53005.0,31729,372.0
2021-11-12,Benton,Arkansas,5007.0,42936,619.0
2021-11-12,Benton,Indiana,18007.0,1558,17.0
2021-11-12,Benton,Iowa,19011.0,3838,58.0
2021-11-12,Benton,Minnesota,27009.0,8243,120.0
2021-11-12,Benton,Mississippi,28009.0,1512,39.0
2021-11-12,Benton,Missouri,29015.0,2658,47.0
2021-11-12,Benton,Oregon,41003.0,5893,35.0
2021-11-12,Benton,Tennessee,47005.0,2872,55.0
2021-11-12,Benton,Washington,53005.0,31792,373.0
2021-11-13,Benton,Arkansas,5007.0,42996,619.0
2021-11-13,Benton,Indiana,18007.0,1558,17.0
2021-11-13,Benton,Iowa,19011.0,3838,58.0
2021-11-13,Benton,Minnesota,27009.0,8243,120.0
2021-11-13,Benton,Mississippi,28009.0,1512,39.0
2021-11-13,Benton,Missouri,29015.0,2662,47.0
2021-11-13,Benton,Oregon,41003.0,5893,35.0
2021-11-13,Benton,Tennessee,47005.0,2872,55.0
2021-11-13,Benton,Washington,53005.0,31792,373.0
2021-11-14,Benton,Arkansas,5007.0,43029,620.0
2021-11-14,Benton,Indiana,18007.0,1558,17.0
2021-11-14,Benton,Iowa,19011.0,3838,58.0
2021-11-14,Benton,Minnesota,27009.0,8243,120.0
2021-11-14,Benton,Mississippi,28009.0,1512,39.0
2021-11-14,Benton,Missouri,29015.0,2662,47.0
2021-11-14,Benton,Oregon,41003.0,5893,35.0
2021-11-14,Benton,Tennessee,47005.0,2872,55.0
2021-11-14,Benton,Washington,53005.0,31792,373.0
2021-11-15,Benton,Arkansas,5007.0,43038,620.0
2021-11-15,Benton,Indiana,18007.0,1572,17.0
2021-11-15,Benton,Iowa,19011.0,3838,58.0
2021-11-15,Benton,Minnesota,27009.0,8295,120.0
2021-11-15,Benton,Mississippi,28009.0,1515,39.0
2021-11-15,Benton,Missouri,29015.0,2666,47.0
2021-11-15,Benton,Oregon,41003.0,5935,35.0
2021-11-15,Benton,Tennessee,47005.0,2881,55.0
2021-11-15,Benton,Washington,53005.0,31881,375.0
2021-11-16,Benton,Arkansas,5007.0,43099,621.0
2021-11-16,Benton,Indiana,18007.0,1573,17.0
2021-11-16,Benton,Iowa,19011.0,3838,58.0
2021-11-16,Benton,Minnesota,27009.0,8405,122.0
2021-11-16,Benton,Mississippi,28009.0,1515,39.0
2021-11-16,Benton,Missouri,29015.0,2668,47.0
2021-11-16,Benton,Oregon,41003.0,5954,37.0
2021-11-16,Benton,Tennessee,47005.0,2891,55.0
2021-11-16,Benton,Washington,53005.0,31900,375.0
2021-11-17,Benton,Arkansas,5007.0,43203,623.0
2021-11-17,Benton,Indiana,18007.0,1577,17.0
2021-11-17,Benton,Iowa,19011.0,3949,59.0
2021-11-17,Benton,Minnesota,27009.0,8429,122.0
2021-11-17,Benton,Mississippi,28009.0,1514,39.0
2021-11-17,Benton,Missouri,29015.0,2673,47.0
2021-11-17,Benton,Oregon,41003.0,5972,37.0
2021-11-17,Benton,Tennessee,47005.0,2891,55.0
2021-11-17,Benton,Washington,53005.0,31952,375.0
2021-11-18,Benton,Arkansas,5007.0,43289,624.0
2021-11-18,Benton,Indiana,18007.0,1579,17.0
2021-11-18,Benton,Iowa,19011.0,3949,59.0
2021-11-18,Benton,Minnesota,27009.0,8491,122.0
2021-11-18,Benton,Mississippi,28009.0,1517,39.0
2021-11-18,Benton,Missouri,29015.0,2712,70.0
2021-11-18,Benton,Oregon,41003.0,5990,37.0
2021-11-18,Benton,Tennessee,47005.0,2895,55.0
2021-11-18,Benton,Washington,53005.0,31987,376.0
2021-11-19,Benton,Arkansas,5007.0,43354,624.0
2021-11-19,Benton,Indiana,18007.0,1582,17.0
2021-11-19,Benton,Iowa,19011.0,3949,59.0
2021-11-19,Benton,Minnesota,27009.0,8560,122.0
2021-11-19,Benton,Mississippi,28009.0,1519,39.0
2021-11-19,Benton,Missouri,29015.0,2715,73.0
2021-11-19,Benton,Oregon,41003.0,6009,37.0
2021-11-19,Benton,Tennessee,47005.0,2907,55.0
2021-11-19,Benton,Washington,53005.0,32020,376.0
2021-11-20,Benton,Arkansas,5007.0,43425,624.0
2021-11-20,Benton,Indiana,18007.0,1582,17.0
2021-11-20,Benton,Iowa,19011.0,3949,59.0
2021-11-20,Benton,Minnesota,27009.0,8560,122.0
2021-11-20,Benton,Mississippi,28009.0,1519,39.0
2021-11-20,Benton,Missouri,29015.0,2722,73.0
2021-11-20,Benton,Oregon,41003.0,6009,37.0
2021-11-20,Benton,Tennessee,47005.0,2907,55.0
2021-11-20,Benton,Washington,53005.0,32020,376.0
2021-11-21,Benton,Arkansas,5007.0,43464,624.0
2021-11-21,Benton,Indiana,18007.0,1582,17.0
2021-11-21,Benton,Iowa,19011.0,3949,59.0
2021-11-21,Benton,Minnesota,27009.0,8560,122.0
2021-11-21,Benton,Mississippi,28009.0,1519,39.0
2021-11-21,Benton,Missouri,29015.0,2722,73.0
2021-11-21,Benton,Oregon,41003.0,6009,37.0
2021-11-21,Benton,Tennessee,47005.0,2907,55.0
2021-11-21,Benton,Washington,53005.0,32020,376.0
2021-11-22,Benton,Arkansas,5007.0,43497,624.0
2021-11-22,Benton,Indiana,18007.0,1597,17.0
2021-11-22,Benton,Iowa,19011.0,3949,59.0
2021-11-22,Benton,Minnesota,27009.0,8608,122.0
2021-11-22,Benton,Mississippi,28009.0,1524,39.0
2021-11-22,Benton,Missouri,29015.0,2723,70.0
2021-11-22,Benton,Oregon,41003.0,6038,37.0
2021-11-22,Benton,Tennessee,47005.0,2929,55.0
2021-11-22,Benton,Washington,53005.0,32097,377.0
2021-11-23,Benton,Arkansas,5007.0,43550,626.0
2021-11-23,Benton,Indiana,18007.0,1597,17.0
2021-11-23,Benton,Iowa,19011.0,3949,59.0
2021-11-23,Benton,Minnesota,27009.0,8728,122.0
2021-11-23,Benton,Mississippi,28009.0,1525,39.0
2021-11-23,Benton,Missouri,29015.0,2732,70.0
2021-11-23,Benton,Oregon,41003.0,6040,37.0
2021-11-23,Benton,Tennessee,47005.0,2935,56.0
2021-11-23,Benton,Washington,53005.0,32124,382.0
2021-11-24,Benton,Arkansas,5007.0,43626,628.0
2021-11-24,Benton,Indiana,18007.0,1605,17.0
2021-11-24,Benton,Iowa,19011.0,4067,59.0
2021-11-24,Benton,Minnesota,27009.0,8767,123.0
2021-11-24,Benton,Mississippi,28009.0,1526,39.0
2021-11-24,Benton,Missouri,29015.0,2739,70.0
2021-11-24,Benton,Oregon,41003.0,6051,37.0
2021-11-24,Benton,Tennessee,47005.0,2943,56.0
2021-11-24,Benton,Washington,53005.0,32149,383.0
2021-11-25,Benton,Arkansas,5007.0,43658,628.0
2021-11-25,Benton,Indiana,18007.0,1605,17.0
2021-11-25,Benton,Iowa,19011.0,4067,59.0
2021-11-25,Benton,Minnesota,27009.0,8767,123.0
2021-11-25,Benton,Mississippi,28009.0,1526,39.0
2021-11-25,Benton,Missouri,29015.0,2739,70.0
2021-11-25,Benton,Oregon,41003.0,6051,37.0
2021-11-25,Benton,Tennessee,47005.0,2943,56.0
2021-11-25,Benton,Washington,53005.0,32149,383.0
2021-11-26,Benton,Arkansas,5007.0,43680,628.0
2021-11-26,Benton,Indiana,18007.0,1605,17.0
2021-11-26,Benton,Iowa,19011.0,4067,59.0
2021-11-26,Benton,Minnesota,27009.0,8815,124.0
2021-11-26,Benton,Mississippi,28009.0,1526,39.0
2021-11-26,Benton,Missouri,29015.0,2739,70.0
2021-11-26,Benton,Oregon,41003.0,6051,37.0
2021-11-26,Benton,Tennessee,47005.0,2943,56.0
2021-11-26,Benton,Washington,53005.0,32149,383.0
2021-11-27,Benton,Arkansas,5007.0,43745,629.0
2021-11-27,Benton,Indiana,18007.0,1605,17.0
2021-11-27,Benton,Iowa,19011.0,4067,59.0
2021-11-27,Benton,Minnesota,27009.0,8815,124.0
2021-11-27,Benton,Mississippi,28009.0,1526,39.0
2021-11-27,Benton,Missouri,29015.0,2739,70.0
2021-11-27,Benton,Oregon,41003.0,6051,37.0
2021-11-27,Benton,Tennessee,47005.0,2943,56.0
2021-11-27,Benton,Washington,53005.0,32149,383.0
2021-11-28,Benton,Arkansas,5007.0,43811,629.0
2021-11-28,Benton,Indiana,18007.0,1605,17.0
2021-11-28,Benton,Iowa,19011.0,4067,59.0
2021-11-28,Benton,Minnesota,27009.0,8815,124.0
2021-11-28,Benton,Mississippi,28009.0,1526,39.0
2021-11-28,Benton,Missouri,29015.0,2739,70.0
2021-11-28,Benton,Oregon,41003.0,6051,37.0
2021-11-28,Benton,Tennessee,47005.0,2943,56.0
2021-11-28,Benton,Washington,53005.0,32149,383.0
2021-11-29,Benton,Arkansas,5007.0,43828,630.0
2021-11-29,Benton,Indiana,18007.0,1632,17.0
2021-11-29,Benton,Iowa,19011.0,4067,59.0
2021-11-29,Benton,Minnesota,27009.0,8864,125.0
2021-11-29,Benton,Mississippi,28009.0,1529,39.0
2021-11-29,Benton,Missouri,29015.0,2746,70.0
2021-11-29,Benton,Oregon,41003.0,6083,38.0
2021-11-29,Benton,Tennessee,47005.0,2962,56.0
2021-11-29,Benton,Washington,53005.0,32238,384.0
2021-11-30,Benton,Arkansas,5007.0,43913,630.0
2021-11-30,Benton,Indiana,18007.0,1639,17.0
2021-11-30,Benton,Iowa,19011.0,4067,59.0
2021-11-30,Benton,Minnesota,27009.0,9018,125.0
2021-11-30,Benton,Mississippi,28009.0,1531,39.0
2021-11-30,Benton,Missouri,29015.0,2752,70.0
2021-11-30,Benton,Oregon,41003.0,6097,38.0
2021-11-30,Benton,Tennessee,47005.0,2967,56.0
2021-11-30,Benton,Washington,53005.0,32293,388.0
2021-12-01,Benton,Arkansas,5007.0,43975,631.0
2021-12-01,Benton,Indiana,18007.0,1655,17.0
2021-12-01,Benton,Iowa,19011.0,4167,60.0
2021-12-01,Benton,Minnesota,27009.0,9033,125.0
2021-12-01,Benton,Mississippi,28009.0,1532,39.0
2021-12-01,Benton,Missouri,29015.0,2758,70.0
2021-12-01,Benton,Oregon,41003.0,6111,38.0
2021-12-01,Benton,Tennessee,47005.0,2971,59.0
2021-12-01,Benton,Washington,53005.0,32293,388.0
2021-12-02,Benton,Arkansas,5007.0,44085,631.0
2021-12-02,Benton,Indiana,18007.0,1665,17.0
2021-12-02,Benton,Iowa,19011.0,4167,60.0
2021-12-02,Benton,Minnesota,27009.0,9098,126.0
2021-12-02,Benton,Mississippi,28009.0,1532,39.0
2021-12-02,Benton,Missouri,29015.0,2771,70.0
2021-12-02,Benton,Oregon,41003.0,6131,38.0
2021-12-02,Benton,Tennessee,47005.0,2984,60.0
2021-12-02,Benton,Washington,53005.0,32367,388.0
2021-12-03,Benton,Arkansas,5007.0,44197,634.0
2021-12-03,Benton,Indiana,18007.0,1684,17.0
2021-12-03,Benton,Iowa,19011.0,4167,60.0
2021-12-03,Benton,Minnesota,27009.0,9174,128.0
2021-12-03,Benton,Mississippi,28009.0,1531,39.0
2021-12-03,Benton,Missouri,29015.0,2771,70.0
2021-12-03,Benton,Oregon,41003.0,6153,38.0
2021-12-03,Benton,Tennessee,47005.0,2995,60.0
2021-12-03,Benton,Washington,53005.0,32412,391.0
2021-12-04,Benton,Arkansas,5007.0,44293,634.0
2021-12-04,Benton,Indiana,18007.0,1684,17.0
2021-12-04,Benton,Iowa,19011.0,4167,60.0
2021-12-04,Benton,Minnesota,27009.0,9174,128.0
2021-12-04,Benton,Mississippi,28009.0,1531,39.0
2021-12-04,Benton,Missouri,29015.0,2783,70.0
2021-12-04,Benton,Oregon,41003.0,6153,38.0
2021-12-04,Benton,Tennessee,47005.0,2995,60.0
2021-12-04,Benton,Washington,53005.0,32412,391.0
2021-12-05,Benton,Arkansas,5007.0,44339,636.0
2021-12-05,Benton,Indiana,18007.0,1684,17.0
2021-12-05,Benton,Iowa,19011.0,4167,60.0
2021-12-05,Benton,Minnesota,27009.0,9174,128.0
2021-12-05,Benton,Mississippi,28009.0,1531,39.0
2021-12-05,Benton,Missouri,29015.0,2788,70.0
2021-12-05,Benton,Oregon,41003.0,6153,38.0
2021-12-05,Benton,Tennessee,47005.0,2995,60.0
2021-12-05,Benton,Washington,53005.0,32412,391.0
2021-12-06,Benton,Arkansas,5007.0,44363,640.0
2021-12-06,Benton,Indiana,18007.0,1717,17.0
2021-12-06,Benton,Iowa,19011.0,4167,60.0
2021-12-06,Benton,Minnesota,27009.0,9233,128.0
2021-12-06,Benton,Mississippi,28009.0,1534,39.0
2021-12-06,Benton,Missouri,29015.0,2796,70.0
2021-12-06,Benton,Oregon,41003.0,6229,40.0
2021-12-06,Benton,Tennessee,47005.0,3003,60.0
2021-12-06,Benton,Washington,53005.0,32501,392.0
2021-12-07,Benton,Arkansas,5007.0,44431,644.0
2021-12-07,Benton,Indiana,18007.0,1719,18.0
2021-12-07,Benton,Iowa,19011.0,4167,60.0
2021-12-07,Benton,Minnesota,27009.0,9386,128.0
2021-12-07,Benton,Mississippi,28009.0,1535,39.0
2021-12-07,Benton,Missouri,29015.0,2798,70.0
2021-12-07,Benton,Oregon,41003.0,6244,40.0
2021-12-07,Benton,Tennessee,47005.0,3004,60.0
2021-12-07,Benton,Washington,53005.0,32537,392.0
2021-12-08,Benton,Arkansas,5007.0,44505,646.0
2021-12-08,Benton,Indiana,18007.0,1722,18.0
2021-12-08,Benton,Iowa,19011.0,4305,60.0
2021-12-08,Benton,Minnesota,27009.0,9422,132.0
2021-12-08,Benton,Mississippi,28009.0,1536,39.0
2021-12-08,Benton,Missouri,29015.0,2814,70.0
2021-12-08,Benton,Oregon,41003.0,6260,40.0
2021-12-08,Benton,Tennessee,47005.0,3013,60.0
2021-12-08,Benton,Washington,53005.0,32577,392.0
2021-12-09,Benton,Arkansas,5007.0,44567,648.0
2021-12-09,Benton,Indiana,18007.0,1731,18.0
2021-12-09,Benton,Iowa,19011.0,4305,60.0
2021-12-09,Benton,Minnesota,27009.0,9475,132.0
2021-12-09,Benton,Mississippi,28009.0,1540,39.0
2021-12-09,Benton,Missouri,29015.0,2818,70.0
2021-12-09,Benton,Oregon,41003.0,6283,40.0
2021-12-09,Benton,Tennessee,47005.0,3013,60.0
2021-12-09,Benton,Washington,53005.0,32613,393.0
2021-12-10,Benton,Arkansas,5007.0,44667,649.0
2021-12-10,Benton,Indiana,18007.0,1743,18.0
2021-12-10,Benton,Iowa,19011.0,4305,60.0
2021-12-10,Benton,Minnesota,27009.0,9523,132.0
2021-12-10,Benton,Mississippi,28009.0,1541,39.0
2021-12-10,Benton,Missouri,29015.0,2822,70.0
2021-12-10,Benton,Oregon,41003.0,6311,41.0
2021-12-10,Benton,Tennessee,47005.0,3029,60.0
2021-12-10,Benton,Washington,53005.0,32644,393.0
2021-12-11,Benton,Arkansas,5007.0,44726,650.0
2021-12-11,Benton,Indiana,18007.0,1743,18.0
2021-12-11,Benton,Iowa,19011.0,4305,60.0
2021-12-11,Benton,Minnesota,27009.0,9523,132.0
2021-12-11,Benton,Mississippi,28009.0,1541,39.0
2021-12-11,Benton,Missouri,29015.0,2844,70.0
2021-12-11,Benton,Oregon,41003.0,6311,41.0
2021-12-11,Benton,Tennessee,47005.0,3029,60.0
2021-12-11,Benton,Washington,53005.0,32644,393.0
2021-12-12,Benton,Arkansas,5007.0,44743,651.0
2021-12-12,Benton,Indiana,18007.0,1743,18.0
2021-12-12,Benton,Iowa,19011.0,4305,60.0
2021-12-12,Benton,Minnesota,27009.0,9523,132.0
2021-12-12,Benton,Mississippi,28009.0,1541,39.0
2021-12-12,Benton,Missouri,29015.0,2845,70.0
2021-12-12,Benton,Oregon,41003.0,6311,41.0
2021-12-12,Benton,Tennessee,47005.0,3029,60.0
2021-12-12,Benton,Washington,53005.0,32644,393.0
2021-12-13,Benton,Arkansas,5007.0,44770,652.0
2021-12-13,Benton,Indiana,18007.0,1766,18.0
2021-12-13,Benton,Iowa,19011.0,4305,60.0
2021-12-13,Benton,Minnesota,27009.0,9553,133.0
2021-12-13,Benton,Mississippi,28009.0,1543,40.0
2021-12-13,Benton,Missouri,29015.0,2848,70.0
2021-12-13,Benton,Oregon,41003.0,6332,41.0
2021-12-13,Benton,Tennessee,47005.0,3035,60.0
2021-12-13,Benton,Washington,53005.0,32694,393.0
2021-12-14,Benton,Arkansas,5007.0,44831,653.0
2021-12-14,Benton,Indiana,18007.0,1773,18.0
2021-12-14,Benton,Iowa,19011.0,4305,60.0
2021-12-14,Benton,Minnesota,27009.0,9666,133.0
2021-12-14,Benton,Mississippi,28009.0,1545,40.0
2021-12-14,Benton,Missouri,29015.0,2868,70.0
2021-12-14,Benton,Oregon,41003.0,6342,42.0
2021-12-14,Benton,Tennessee,47005.0,3039,60.0
2021-12-14,Benton,Washington,53005.0,32713,394.0
2021-12-15,Benton,Arkansas,5007.0,44921,657.0
2021-12-15,Benton,Indiana,18007.0,1768,18.0
2021-12-15,Benton,Iowa,19011.0,4424,62.0
2021-12-15,Benton,Minnesota,27009.0,9685,133.0
2021-12-15,Benton,Mississippi,28009.0,1549,40.0
2021-12-15,Benton,Missouri,29015.0,2873,70.0
2021-12-15,Benton,Oregon,41003.0,6351,42.0
2021-12-15,Benton,Tennessee,47005.0,3047,60.0
2021-12-15,Benton,Washington,53005.0,32735,394.0
2021-12-16,Benton,Arkansas,5007.0,44976,657.0
2021-12-16,Benton,Indiana,18007.0,1779,18.0
2021-12-16,Benton,Iowa,19011.0,4424,62.0
2021-12-16,Benton,Minnesota,27009.0,9724,135.0
2021-12-16,Benton,Mississippi,28009.0,1554,40.0
2021-12-16,Benton,Missouri,29015.0,2898,70.0
2021-12-16,Benton,Oregon,41003.0,6367,42.0
2021-12-16,Benton,Tennessee,47005.0,3054,61.0
2021-12-16,Benton,Washington,53005.0,32760,396.0
2021-12-17,Benton,Arkansas,5007.0,45093,659.0
2021-12-17,Benton,Indiana,18007.0,1789,18.0
2021-12-17,Benton,Iowa,19011.0,4424,62.0
2021-12-17,Benton,Minnesota,27009.0,9754,135.0
2021-12-17,Benton,Mississippi,28009.0,1556,40.0
2021-12-17,Benton,Missouri,29015.0,2917,70.0
2021-12-17,Benton,Oregon,41003.0,6388,42.0
2021-12-17,Benton,Tennessee,47005.0,3058,61.0
2021-12-17,Benton,Washington,53005.0,32779,396.0
2021-12-18,Benton,Arkansas,5007.0,45150,659.0
2021-12-18,Benton,Indiana,18007.0,1789,18.0
2021-12-18,Benton,Iowa,19011.0,4424,62.0
2021-12-18,Benton,Minnesota,27009.0,9754,135.0
2021-12-18,Benton,Mississippi,28009.0,1556,40.0
2021-12-18,Benton,Missouri,29015.0,2937,70.0
2021-12-18,Benton,Oregon,41003.0,6388,42.0
2021-12-18,Benton,Tennessee,47005.0,3058,61.0
2021-12-18,Benton,Washington,53005.0,32779,396.0
2021-12-19,Benton,Arkansas,5007.0,45190,663.0
2021-12-19,Benton,Indiana,18007.0,1789,18.0
2021-12-19,Benton,Iowa,19011.0,4424,62.0
2021-12-19,Benton,Minnesota,27009.0,9754,135.0
2021-12-19,Benton,Mississippi,28009.0,1556,40.0
2021-12-19,Benton,Missouri,29015.0,2938,70.0
2021-12-19,Benton,Oregon,41003.0,6388,42.0
2021-12-19,Benton,Tennessee,47005.0,3058,61.0
2021-12-19,Benton,Washington,53005.0,32779,396.0
2021-12-20,Benton,Arkansas,5007.0,45215,666.0
2021-12-20,Benton,Indiana,18007.0,1811,18.0
2021-12-20,Benton,Iowa,19011.0,4424,62.0
2021-12-20,Benton,Minnesota,27009.0,9781,136.0
2021-12-20,Benton,Mississippi,28009.0,1564,40.0
2021-12-20,Benton,Missouri,29015.0,2944,70.0
2021-12-20,Benton,Oregon,41003.0,6429,42.0
2021-12-20,Benton,Tennessee,47005.0,3070,61.0
2021-12-20,Benton,Washington,53005.0,32824,396.0
2021-12-21,Benton,Arkansas,5007.0,45300,668.0
2021-12-21,Benton,Indiana,18007.0,1816,19.0
2021-12-21,Benton,Iowa,19011.0,4424,62.0
2021-12-21,Benton,Minnesota,27009.0,9843,136.0
2021-12-21,Benton,Mississippi,28009.0,1566,40.0
2021-12-21,Benton,Missouri,29015.0,2953,71.0
2021-12-21,Benton,Oregon,41003.0,6447,42.0
2021-12-21,Benton,Tennessee,47005.0,3070,61.0
2021-12-21,Benton,Washington,53005.0,32859,396.0
2021-12-22,Benton,Arkansas,5007.0,45385,669.0
2021-12-22,Benton,Indiana,18007.0,1815,19.0
2021-12-22,Benton,Iowa,19011.0,4530,62.0
2021-12-22,Benton,Minnesota,27009.0,9862,137.0
2021-12-22,Benton,Mississippi,28009.0,1567,40.0
2021-12-22,Benton,Missouri,29015.0,2963,72.0
2021-12-22,Benton,Oregon,41003.0,6468,42.0
2021-12-22,Benton,Tennessee,47005.0,3081,62.0
2021-12-22,Benton,Washington,53005.0,32885,396.0
2021-12-23,Benton,Arkansas,5007.0,45481,671.0
2021-12-23,Benton,Indiana,18007.0,1815,19.0
2021-12-23,Benton,Iowa,19011.0,4530,62.0
2021-12-23,Benton,Minnesota,27009.0,9896,137.0
2021-12-23,Benton,Mississippi,28009.0,1567,40.0
2021-12-23,Benton,Missouri,29015.0,2972,72.0
2021-12-23,Benton,Oregon,41003.0,6492,43.0
2021-12-23,Benton,Tennessee,47005.0,3090,76.0
2021-12-23,Benton,Washington,53005.0,32916,396.0
2021-12-24,Benton,Arkansas,5007.0,45611,676.0
2021-12-24,Benton,Indiana,18007.0,1815,19.0
