date,county,state,fips,cases,deaths
2022-02-02,Ellis,Kansas,20051.0,6866,79.0
2022-02-02,Ellis,Oklahoma,40045.0,697,7.0
2022-02-02,Ellis,Texas,48139.0,46599,521.0
2022-02-03,Ellis,Kansas,20051.0,6866,79.0
2022-02-03,Ellis,Oklahoma,40045.0,697,7.0
2022-02-03,Ellis,Texas,48139.0,46759,523.0
2022-02-04,Ellis,Kansas,20051.0,6918,79.0
2022-02-04,Ellis,Oklahoma,40045.0,697,7.0
2022-02-04,Ellis,Texas,48139.0,46891,523.0
2022-02-05,Ellis,Kansas,20051.0,6918,79.0
2022-02-05,Ellis,Oklahoma,40045.0,697,7.0
2022-02-05,Ellis,Texas,48139.0,47016,523.0
2022-02-06,Ellis,Kansas,20051.0,6918,79.0
2022-02-06,Ellis,Oklahoma,40045.0,697,7.0
2022-02-06,Ellis,Texas,48139.0,47099,524.0
2022-02-07,Ellis,Kansas,20051.0,6950,79.0
2022-02-07,Ellis,Oklahoma,40045.0,697,7.0
2022-02-07,Ellis,Texas,48139.0,47185,524.0
2022-02-08,Ellis,Kansas,20051.0,6950,79.0
2022-02-08,Ellis,Oklahoma,40045.0,697,7.0
2022-02-08,Ellis,Texas,48139.0,47251,524.0
2022-02-09,Ellis,Kansas,20051.0,6989,79.0
2022-02-09,Ellis,Oklahoma,40045.0,752,7.0
2022-02-09,Ellis,Texas,48139.0,47324,529.0
2022-02-10,Ellis,Kansas,20051.0,6989,79.0
2022-02-10,Ellis,Oklahoma,40045.0,752,7.0
2022-02-10,Ellis,Texas,48139.0,47406,534.0
2022-02-11,Ellis,Kansas,20051.0,6989,79.0
2022-02-11,Ellis,Oklahoma,40045.0,752,7.0
2022-02-11,Ellis,Texas,48139.0,47500,537.0
2022-02-12,Ellis,Kansas,20051.0,6989,79.0
2022-02-12,Ellis,Oklahoma,40045.0,752,7.0
2022-02-12,Ellis,Texas,48139.0,47573,539.0
2022-02-13,Ellis,Kansas,20051.0,6989,79.0
2022-02-13,Ellis,Oklahoma,40045.0,752,7.0
2022-02-13,Ellis,Texas,48139.0,47624,540.0
2022-02-14,Ellis,Kansas,20051.0,7040,79.0
2022-02-14,Ellis,Oklahoma,40045.0,752,7.0
2022-02-14,Ellis,Texas,48139.0,47650,541.0
2022-02-15,Ellis,Kansas,20051.0,7040,79.0
2022-02-15,Ellis,Oklahoma,40045.0,752,7.0
2022-02-15,Ellis,Texas,48139.0,47698,545.0
2022-02-16,Ellis,Kansas,20051.0,7056,79.0
2022-02-16,Ellis,Oklahoma,40045.0,758,7.0
2022-02-16,Ellis,Texas,48139.0,47731,550.0
2022-02-17,Ellis,Kansas,20051.0,7056,79.0
2022-02-17,Ellis,Oklahoma,40045.0,758,7.0
2022-02-17,Ellis,Texas,48139.0,47764,552.0
2022-02-18,Ellis,Kansas,20051.0,7078,79.0
2022-02-18,Ellis,Oklahoma,40045.0,758,7.0
2022-02-18,Ellis,Texas,48139.0,47809,556.0
2022-02-19,Ellis,Kansas,20051.0,7078,79.0
2022-02-19,Ellis,Oklahoma,40045.0,758,7.0
2022-02-19,Ellis,Texas,48139.0,47862,557.0
2022-02-20,Ellis,Kansas,20051.0,7078,79.0
2022-02-20,Ellis,Oklahoma,40045.0,758,7.0
2022-02-20,Ellis,Texas,48139.0,47871,559.0
2022-02-21,Ellis,Kansas,20051.0,7085,80.0
2022-02-21,Ellis,Oklahoma,40045.0,758,7.0
2022-02-21,Ellis,Texas,48139.0,47894,559.0
2022-02-22,Ellis,Kansas,20051.0,7085,80.0
2022-02-22,Ellis,Oklahoma,40045.0,758,7.0
2022-02-22,Ellis,Texas,48139.0,47911,561.0
2022-02-23,Ellis,Kansas,20051.0,7095,80.0
2022-02-23,Ellis,Oklahoma,40045.0,761,7.0
2022-02-23,Ellis,Texas,48139.0,47941,562.0
2022-02-24,Ellis,Kansas,20051.0,7095,80.0
2022-02-24,Ellis,Oklahoma,40045.0,761,7.0
2022-02-24,Ellis,Texas,48139.0,47971,563.0
2022-02-25,Ellis,Kansas,20051.0,7105,80.0
2022-02-25,Ellis,Oklahoma,40045.0,761,7.0
2022-02-25,Ellis,Texas,48139.0,48187,563.0
2022-02-26,Ellis,Kansas,20051.0,7105,80.0
2022-02-26,Ellis,Oklahoma,40045.0,761,7.0
2022-02-26,Ellis,Texas,48139.0,48220,566.0
2022-02-27,Ellis,Kansas,20051.0,7105,80.0
2022-02-27,Ellis,Oklahoma,40045.0,761,7.0
2022-02-27,Ellis,Texas,48139.0,48227,566.0
2022-02-28,Ellis,Kansas,20051.0,7107,80.0
2022-02-28,Ellis,Oklahoma,40045.0,761,7.0
2022-02-28,Ellis,Texas,48139.0,48231,566.0
2022-03-01,Ellis,Kansas,20051.0,7107,80.0
2022-03-01,Ellis,Oklahoma,40045.0,761,7.0
2022-03-01,Ellis,Texas,48139.0,48265,567.0
2022-03-02,Ellis,Kansas,20051.0,7111,80.0
2022-03-02,Ellis,Oklahoma,40045.0,766,7.0
2022-03-02,Ellis,Texas,48139.0,48304,568.0
2022-03-03,Ellis,Kansas,20051.0,7111,80.0
2022-03-03,Ellis,Oklahoma,40045.0,766,7.0
2022-03-03,Ellis,Texas,48139.0,48343,569.0
2022-03-04,Ellis,Kansas,20051.0,7117,80.0
2022-03-04,Ellis,Oklahoma,40045.0,766,7.0
2022-03-04,Ellis,Texas,48139.0,48369,571.0
2022-03-05,Ellis,Kansas,20051.0,7117,80.0
2022-03-05,Ellis,Oklahoma,40045.0,766,7.0
2022-03-05,Ellis,Texas,48139.0,48391,571.0
2022-03-06,Ellis,Kansas,20051.0,7117,80.0
2022-03-06,Ellis,Oklahoma,40045.0,766,7.0
2022-03-06,Ellis,Texas,48139.0,48393,572.0
2022-03-07,Ellis,Kansas,20051.0,7120,80.0
2022-03-07,Ellis,Oklahoma,40045.0,766,7.0
2022-03-07,Ellis,Texas,48139.0,48398,572.0
2022-03-08,Ellis,Kansas,20051.0,7120,80.0
2022-03-08,Ellis,Oklahoma,40045.0,766,7.0
2022-03-08,Ellis,Texas,48139.0,48417,573.0
2022-03-09,Ellis,Kansas,20051.0,7126,80.0
2022-03-09,Ellis,Oklahoma,40045.0,766,7.0
2022-03-09,Ellis,Texas,48139.0,48442,573.0
2022-03-10,Ellis,Kansas,20051.0,7126,80.0
2022-03-10,Ellis,Oklahoma,40045.0,767,7.0
2022-03-10,Ellis,Texas,48139.0,48466,573.0
2022-03-11,Ellis,Kansas,20051.0,7129,80.0
2022-03-11,Ellis,Oklahoma,40045.0,767,7.0
2022-03-11,Ellis,Texas,48139.0,48481,573.0
2022-03-12,Ellis,Kansas,20051.0,7129,80.0
2022-03-12,Ellis,Oklahoma,40045.0,767,7.0
2022-03-12,Ellis,Texas,48139.0,48505,573.0
2022-03-13,Ellis,Kansas,20051.0,7129,80.0
2022-03-13,Ellis,Oklahoma,40045.0,767,7.0
2022-03-13,Ellis,Texas,48139.0,48535,573.0
2022-03-14,Ellis,Kansas,20051.0,7130,80.0
2022-03-14,Ellis,Oklahoma,40045.0,767,7.0
2022-03-14,Ellis,Texas,48139.0,48537,573.0
2022-03-15,Ellis,Kansas,20051.0,7130,79.0
2022-03-15,Ellis,Oklahoma,40045.0,767,7.0
2022-03-15,Ellis,Texas,48139.0,48544,573.0
2022-03-16,Ellis,Kansas,20051.0,7131,79.0
2022-03-16,Ellis,Oklahoma,40045.0,767,7.0
2022-03-16,Ellis,Texas,48139.0,48559,573.0
2022-03-17,Ellis,Kansas,20051.0,7131,79.0
2022-03-17,Ellis,Oklahoma,40045.0,768,7.0
2022-03-17,Ellis,Texas,48139.0,48565,573.0
2022-03-18,Ellis,Kansas,20051.0,7132,79.0
2022-03-18,Ellis,Oklahoma,40045.0,768,7.0
2022-03-18,Ellis,Texas,48139.0,48571,573.0
2022-03-19,Ellis,Kansas,20051.0,7132,79.0
2022-03-19,Ellis,Oklahoma,40045.0,768,7.0
2022-03-19,Ellis,Texas,48139.0,48580,574.0
2022-03-20,Ellis,Kansas,20051.0,7132,79.0
2022-03-20,Ellis,Oklahoma,40045.0,768,7.0
2022-03-20,Ellis,Texas,48139.0,48591,574.0
2022-03-21,Ellis,Kansas,20051.0,7133,79.0
2022-03-21,Ellis,Oklahoma,40045.0,768,7.0
2022-03-21,Ellis,Texas,48139.0,48603,574.0
2022-03-22,Ellis,Kansas,20051.0,7133,79.0
2022-03-22,Ellis,Oklahoma,40045.0,768,7.0
2022-03-22,Ellis,Texas,48139.0,48604,574.0
2022-03-23,Ellis,Kansas,20051.0,7133,79.0
2022-03-23,Ellis,Oklahoma,40045.0,768,7.0
2022-03-23,Ellis,Texas,48139.0,48617,575.0
2022-03-24,Ellis,Kansas,20051.0,7133,79.0
2022-03-24,Ellis,Oklahoma,40045.0,769,7.0
2022-03-24,Ellis,Texas,48139.0,48631,575.0
2022-03-25,Ellis,Kansas,20051.0,7133,79.0
2022-03-25,Ellis,Oklahoma,40045.0,769,7.0
2022-03-25,Ellis,Texas,48139.0,48636,575.0
2022-03-26,Ellis,Kansas,20051.0,7133,79.0
2022-03-26,Ellis,Oklahoma,40045.0,769,7.0
2022-03-26,Ellis,Texas,48139.0,48647,576.0
2022-03-27,Ellis,Kansas,20051.0,7133,79.0
2022-03-27,Ellis,Oklahoma,40045.0,769,7.0
2022-03-27,Ellis,Texas,48139.0,48647,576.0
2022-03-28,Ellis,Kansas,20051.0,7133,79.0
2022-03-28,Ellis,Oklahoma,40045.0,769,7.0
2022-03-28,Ellis,Texas,48139.0,48649,576.0
2022-03-29,Ellis,Kansas,20051.0,7131,79.0
2022-03-29,Ellis,Oklahoma,40045.0,769,7.0
2022-03-29,Ellis,Texas,48139.0,48658,576.0
2022-03-30,Ellis,Kansas,20051.0,7131,79.0
2022-03-30,Ellis,Oklahoma,40045.0,769,7.0
2022-03-30,Ellis,Texas,48139.0,48668,577.0
2022-03-31,Ellis,Kansas,20051.0,7131,79.0
2022-03-31,Ellis,Oklahoma,40045.0,770,8.0
2022-03-31,Ellis,Texas,48139.0,48685,577.0
2022-04-01,Ellis,Kansas,20051.0,7133,81.0
2022-04-01,Ellis,Oklahoma,40045.0,770,8.0
2022-04-01,Ellis,Texas,48139.0,48697,577.0
2022-04-02,Ellis,Kansas,20051.0,7133,81.0
2022-04-02,Ellis,Oklahoma,40045.0,770,8.0
2022-04-02,Ellis,Texas,48139.0,48714,577.0
2022-04-03,Ellis,Kansas,20051.0,7133,81.0
2022-04-03,Ellis,Oklahoma,40045.0,770,8.0
2022-04-03,Ellis,Texas,48139.0,48717,577.0
2022-04-04,Ellis,Kansas,20051.0,7133,81.0
2022-04-04,Ellis,Oklahoma,40045.0,770,8.0
2022-04-04,Ellis,Texas,48139.0,48720,577.0
2022-04-05,Ellis,Kansas,20051.0,7133,81.0
2022-04-05,Ellis,Oklahoma,40045.0,770,8.0
2022-04-05,Ellis,Texas,48139.0,48727,577.0
2022-04-06,Ellis,Kansas,20051.0,7133,81.0
2022-04-06,Ellis,Oklahoma,40045.0,770,8.0
2022-04-06,Ellis,Texas,48139.0,48738,578.0
2022-04-07,Ellis,Kansas,20051.0,7133,81.0
2022-04-07,Ellis,Oklahoma,40045.0,772,8.0
2022-04-07,Ellis,Texas,48139.0,48755,578.0
2022-04-08,Ellis,Kansas,20051.0,7135,81.0
2022-04-08,Ellis,Oklahoma,40045.0,772,8.0
2022-04-08,Ellis,Texas,48139.0,48765,578.0
2022-04-09,Ellis,Kansas,20051.0,7135,81.0
2022-04-09,Ellis,Oklahoma,40045.0,772,8.0
2022-04-09,Ellis,Texas,48139.0,48772,580.0
