date,county,state,fips,cases,deaths
2021-12-09,Lamar,Alabama,1075.0,2542,55.0
2021-12-09,Lauderdale,Alabama,1077.0,15170,308.0
2021-12-09,Lawrence,Alabama,1079.0,4868,130.0
2021-12-09,Lee,Alabama,1081.0,25729,264.0
2021-12-09,Limestone,Alabama,1083.0,16255,222.0
2021-12-09,Lowndes,Alabama,1085.0,1783,68.0
2021-12-09,Macon,Alabama,1087.0,2468,67.0
2021-12-09,Madison,Alabama,1089.0,53756,739.0
2021-12-09,Marengo,Alabama,1091.0,3427,93.0
2021-12-09,Marion,Alabama,1093.0,5458,132.0
2021-12-09,Marshall,Alabama,1095.0,18908,318.0
2021-12-09,Mobile,Alabama,1097.0,74565,1386.0
2021-12-09,Monroe,Alabama,1099.0,3385,66.0
2021-12-09,Montgomery,Alabama,1101.0,34616,784.0
2021-12-09,Morgan,Alabama,1103.0,22625,411.0
2021-12-09,Perry,Alabama,1105.0,1421,40.0
2021-12-09,Pickens,Alabama,1107.0,3355,90.0
2021-12-09,Pike,Alabama,1109.0,5156,109.0
2021-12-09,Randolph,Alabama,1111.0,3400,67.0
2021-12-09,Russell,Alabama,1113.0,7138,65.0
2021-12-09,Shelby,Alabama,1117.0,38530,373.0
2021-12-09,St. Clair,Alabama,1115.0,17017,359.0
2021-12-09,Sumter,Alabama,1119.0,1405,41.0
2021-12-09,Talladega,Alabama,1121.0,14299,302.0
2021-12-09,Tallapoosa,Alabama,1123.0,7302,202.0
2021-12-09,Tuscaloosa,Alabama,1125.0,36279,644.0
2021-12-09,Walker,Alabama,1127.0,12245,380.0
2021-12-09,Washington,Alabama,1129.0,2576,52.0
2021-12-09,Wilcox,Alabama,1131.0,1787,38.0
2021-12-09,Winston,Alabama,1133.0,4813,111.0
2021-12-10,Autauga,Alabama,1001.0,10589,158.0
2021-12-10,Baldwin,Alabama,1003.0,38278,590.0
2021-12-10,Barbour,Alabama,1005.0,3714,81.0
2021-12-10,Bibb,Alabama,1007.0,4378,95.0
2021-12-10,Blount,Alabama,1009.0,10840,193.0
2021-12-10,Bullock,Alabama,1011.0,1537,46.0
2021-12-10,Butler,Alabama,1013.0,3467,101.0
2021-12-10,Calhoun,Alabama,1015.0,22682,522.0
2021-12-10,Chambers,Alabama,1017.0,5825,143.0
2021-12-10,Cherokee,Alabama,1019.0,3226,64.0
2021-12-10,Chilton,Alabama,1021.0,7139,171.0
2021-12-10,Choctaw,Alabama,1023.0,956,28.0
2021-12-10,Clarke,Alabama,1025.0,4864,86.0
2021-12-10,Clay,Alabama,1027.0,2535,69.0
2021-12-10,Cleburne,Alabama,1029.0,2562,60.0
2021-12-10,Coffee,Alabama,1031.0,9457,192.0
2021-12-10,Colbert,Alabama,1033.0,9407,212.0
2021-12-10,Conecuh,Alabama,1035.0,1942,62.0
2021-12-10,Coosa,Alabama,1037.0,1873,48.0
2021-12-10,Covington,Alabama,1039.0,7006,197.0
2021-12-10,Crenshaw,Alabama,1041.0,2628,79.0
2021-12-10,Cullman,Alabama,1043.0,16266,307.0
2021-12-10,Dale,Alabama,1045.0,9072,192.0
2021-12-10,Dallas,Alabama,1047.0,5324,210.0
2021-12-10,DeKalb,Alabama,1049.0,13145,273.0
2021-12-10,Elmore,Alabama,1051.0,15993,295.0
2021-12-10,Escambia,Alabama,1053.0,6973,147.0
2021-12-10,Etowah,Alabama,1055.0,20128,523.0
2021-12-10,Fayette,Alabama,1057.0,3334,85.0
2021-12-10,Franklin,Alabama,1059.0,6402,108.0
2021-12-10,Geneva,Alabama,1061.0,4671,137.0
2021-12-10,Greene,Alabama,1063.0,1310,45.0
2021-12-10,Hale,Alabama,1065.0,3212,89.0
2021-12-10,Henry,Alabama,1067.0,3231,66.0
2021-12-10,Houston,Alabama,1069.0,17844,426.0
2021-12-10,Jackson,Alabama,1071.0,10273,197.0
2021-12-10,Jefferson,Alabama,1073.0,116555,2004.0
2021-12-10,Lamar,Alabama,1075.0,2542,55.0
2021-12-10,Lauderdale,Alabama,1077.0,15185,309.0
2021-12-10,Lawrence,Alabama,1079.0,4877,130.0
2021-12-10,Lee,Alabama,1081.0,25745,265.0
2021-12-10,Limestone,Alabama,1083.0,16271,222.0
2021-12-10,Lowndes,Alabama,1085.0,1783,68.0
2021-12-10,Macon,Alabama,1087.0,2469,68.0
2021-12-10,Madison,Alabama,1089.0,53813,745.0
2021-12-10,Marengo,Alabama,1091.0,3430,93.0
2021-12-10,Marion,Alabama,1093.0,5460,132.0
2021-12-10,Marshall,Alabama,1095.0,18924,320.0
2021-12-10,Mobile,Alabama,1097.0,74591,1386.0
2021-12-10,Monroe,Alabama,1099.0,3385,66.0
2021-12-10,Montgomery,Alabama,1101.0,34642,787.0
2021-12-10,Morgan,Alabama,1103.0,22652,414.0
2021-12-10,Perry,Alabama,1105.0,1421,41.0
2021-12-10,Pickens,Alabama,1107.0,3355,91.0
2021-12-10,Pike,Alabama,1109.0,5164,109.0
2021-12-10,Randolph,Alabama,1111.0,3402,67.0
2021-12-10,Russell,Alabama,1113.0,7140,65.0
2021-12-10,Shelby,Alabama,1117.0,38558,373.0
2021-12-10,St. Clair,Alabama,1115.0,17027,360.0
2021-12-10,Sumter,Alabama,1119.0,1405,42.0
2021-12-10,Talladega,Alabama,1121.0,14301,304.0
2021-12-10,Tallapoosa,Alabama,1123.0,7310,202.0
2021-12-10,Tuscaloosa,Alabama,1125.0,36310,645.0
2021-12-10,Walker,Alabama,1127.0,12258,383.0
2021-12-10,Washington,Alabama,1129.0,2575,51.0
2021-12-10,Wilcox,Alabama,1131.0,1787,38.0
2021-12-10,Winston,Alabama,1133.0,4817,111.0
2021-12-11,Autauga,Alabama,1001.0,10596,158.0
2021-12-11,Baldwin,Alabama,1003.0,38307,591.0
2021-12-11,Barbour,Alabama,1005.0,3716,81.0
2021-12-11,Bibb,Alabama,1007.0,4379,95.0
2021-12-11,Blount,Alabama,1009.0,10857,193.0
2021-12-11,Bullock,Alabama,1011.0,1537,46.0
2021-12-11,Butler,Alabama,1013.0,3466,102.0
2021-12-11,Calhoun,Alabama,1015.0,22695,522.0
2021-12-11,Chambers,Alabama,1017.0,5830,143.0
2021-12-11,Cherokee,Alabama,1019.0,3230,64.0
2021-12-11,Chilton,Alabama,1021.0,7146,172.0
2021-12-11,Choctaw,Alabama,1023.0,956,28.0
2021-12-11,Clarke,Alabama,1025.0,4865,86.0
2021-12-11,Clay,Alabama,1027.0,2535,69.0
2021-12-11,Cleburne,Alabama,1029.0,2566,60.0
2021-12-11,Coffee,Alabama,1031.0,9461,192.0
2021-12-11,Colbert,Alabama,1033.0,9412,212.0
2021-12-11,Conecuh,Alabama,1035.0,1942,62.0
2021-12-11,Coosa,Alabama,1037.0,1876,48.0
2021-12-11,Covington,Alabama,1039.0,7019,197.0
2021-12-11,Crenshaw,Alabama,1041.0,2627,79.0
2021-12-11,Cullman,Alabama,1043.0,16285,307.0
2021-12-11,Dale,Alabama,1045.0,9080,193.0
2021-12-11,Dallas,Alabama,1047.0,5326,211.0
2021-12-11,DeKalb,Alabama,1049.0,13165,273.0
2021-12-11,Elmore,Alabama,1051.0,16031,296.0
2021-12-11,Escambia,Alabama,1053.0,6974,147.0
2021-12-11,Etowah,Alabama,1055.0,20142,524.0
2021-12-11,Fayette,Alabama,1057.0,3341,85.0
2021-12-11,Franklin,Alabama,1059.0,6408,108.0
2021-12-11,Geneva,Alabama,1061.0,4673,137.0
2021-12-11,Greene,Alabama,1063.0,1311,45.0
2021-12-11,Hale,Alabama,1065.0,3213,89.0
2021-12-11,Henry,Alabama,1067.0,3233,66.0
2021-12-11,Houston,Alabama,1069.0,17853,427.0
2021-12-11,Jackson,Alabama,1071.0,10294,199.0
2021-12-11,Jefferson,Alabama,1073.0,116616,2004.0
2021-12-11,Lamar,Alabama,1075.0,2547,55.0
2021-12-11,Lauderdale,Alabama,1077.0,15201,309.0
2021-12-11,Lawrence,Alabama,1079.0,4882,130.0
2021-12-11,Lee,Alabama,1081.0,25761,265.0
2021-12-11,Limestone,Alabama,1083.0,16288,222.0
2021-12-11,Lowndes,Alabama,1085.0,1785,68.0
2021-12-11,Macon,Alabama,1087.0,2472,68.0
2021-12-11,Madison,Alabama,1089.0,53880,747.0
2021-12-11,Marengo,Alabama,1091.0,3430,93.0
2021-12-11,Marion,Alabama,1093.0,5458,132.0
2021-12-11,Marshall,Alabama,1095.0,18938,320.0
2021-12-11,Mobile,Alabama,1097.0,74617,1386.0
2021-12-11,Monroe,Alabama,1099.0,3385,66.0
2021-12-11,Montgomery,Alabama,1101.0,34669,788.0
2021-12-11,Morgan,Alabama,1103.0,22684,414.0
2021-12-11,Perry,Alabama,1105.0,1421,41.0
2021-12-11,Pickens,Alabama,1107.0,3358,91.0
2021-12-11,Pike,Alabama,1109.0,5166,109.0
2021-12-11,Randolph,Alabama,1111.0,3404,67.0
2021-12-11,Russell,Alabama,1113.0,7149,66.0
2021-12-11,Shelby,Alabama,1117.0,38593,375.0
2021-12-11,St. Clair,Alabama,1115.0,17046,361.0
2021-12-11,Sumter,Alabama,1119.0,1405,42.0
2021-12-11,Talladega,Alabama,1121.0,14319,304.0
2021-12-11,Tallapoosa,Alabama,1123.0,7321,203.0
2021-12-11,Tuscaloosa,Alabama,1125.0,36351,646.0
2021-12-11,Walker,Alabama,1127.0,12272,386.0
2021-12-11,Washington,Alabama,1129.0,2575,51.0
2021-12-11,Wilcox,Alabama,1131.0,1789,38.0
2021-12-11,Winston,Alabama,1133.0,4821,111.0
2021-12-12,Autauga,Alabama,1001.0,10599,158.0
2021-12-12,Baldwin,Alabama,1003.0,38314,591.0
2021-12-12,Barbour,Alabama,1005.0,3716,81.0
2021-12-12,Bibb,Alabama,1007.0,4379,95.0
2021-12-12,Blount,Alabama,1009.0,10860,193.0
2021-12-12,Bullock,Alabama,1011.0,1537,46.0
2021-12-12,Butler,Alabama,1013.0,3467,102.0
2021-12-12,Calhoun,Alabama,1015.0,22700,522.0
2021-12-12,Chambers,Alabama,1017.0,5832,143.0
2021-12-12,Cherokee,Alabama,1019.0,3232,64.0
2021-12-12,Chilton,Alabama,1021.0,7152,172.0
2021-12-12,Choctaw,Alabama,1023.0,956,28.0
2021-12-12,Clarke,Alabama,1025.0,4865,86.0
2021-12-12,Clay,Alabama,1027.0,2535,69.0
2021-12-12,Cleburne,Alabama,1029.0,2567,60.0
2021-12-12,Coffee,Alabama,1031.0,9463,192.0
2021-12-12,Colbert,Alabama,1033.0,9418,212.0
2021-12-12,Conecuh,Alabama,1035.0,1942,62.0
2021-12-12,Coosa,Alabama,1037.0,1876,48.0
2021-12-12,Covington,Alabama,1039.0,7019,197.0
2021-12-12,Crenshaw,Alabama,1041.0,2627,79.0
2021-12-12,Cullman,Alabama,1043.0,16299,307.0
2021-12-12,Dale,Alabama,1045.0,9083,193.0
2021-12-12,Dallas,Alabama,1047.0,5327,211.0
2021-12-12,DeKalb,Alabama,1049.0,13169,273.0
2021-12-12,Elmore,Alabama,1051.0,16034,296.0
2021-12-12,Escambia,Alabama,1053.0,6974,147.0
2021-12-12,Etowah,Alabama,1055.0,20148,524.0
2021-12-12,Fayette,Alabama,1057.0,3343,85.0
2021-12-12,Franklin,Alabama,1059.0,6408,108.0
2021-12-12,Geneva,Alabama,1061.0,4675,137.0
2021-12-12,Greene,Alabama,1063.0,1311,45.0
2021-12-12,Hale,Alabama,1065.0,3214,89.0
2021-12-12,Henry,Alabama,1067.0,3233,66.0
2021-12-12,Houston,Alabama,1069.0,17862,427.0
2021-12-12,Jackson,Alabama,1071.0,10297,199.0
2021-12-12,Jefferson,Alabama,1073.0,116659,2004.0
2021-12-12,Lamar,Alabama,1075.0,2547,55.0
2021-12-12,Lauderdale,Alabama,1077.0,15211,309.0
2021-12-12,Lawrence,Alabama,1079.0,4886,130.0
2021-12-12,Lee,Alabama,1081.0,25770,265.0
2021-12-12,Limestone,Alabama,1083.0,16299,222.0
2021-12-12,Lowndes,Alabama,1085.0,1785,68.0
2021-12-12,Macon,Alabama,1087.0,2475,68.0
2021-12-12,Madison,Alabama,1089.0,53917,747.0
2021-12-12,Marengo,Alabama,1091.0,3430,93.0
2021-12-12,Marion,Alabama,1093.0,5461,132.0
2021-12-12,Marshall,Alabama,1095.0,18941,320.0
2021-12-12,Mobile,Alabama,1097.0,74629,1386.0
2021-12-12,Monroe,Alabama,1099.0,3386,66.0
2021-12-12,Montgomery,Alabama,1101.0,34683,788.0
2021-12-12,Morgan,Alabama,1103.0,22697,414.0
2021-12-12,Perry,Alabama,1105.0,1422,41.0
2021-12-12,Pickens,Alabama,1107.0,3359,91.0
2021-12-12,Pike,Alabama,1109.0,5169,109.0
2021-12-12,Randolph,Alabama,1111.0,3405,67.0
2021-12-12,Russell,Alabama,1113.0,7149,66.0
2021-12-12,Shelby,Alabama,1117.0,38615,375.0
2021-12-12,St. Clair,Alabama,1115.0,17054,361.0
2021-12-12,Sumter,Alabama,1119.0,1406,42.0
2021-12-12,Talladega,Alabama,1121.0,14326,304.0
2021-12-12,Tallapoosa,Alabama,1123.0,7325,203.0
2021-12-12,Tuscaloosa,Alabama,1125.0,36368,646.0
2021-12-12,Walker,Alabama,1127.0,12286,386.0
2021-12-12,Washington,Alabama,1129.0,2575,51.0
2021-12-12,Wilcox,Alabama,1131.0,1789,38.0
2021-12-12,Winston,Alabama,1133.0,4823,111.0
2021-12-13,Autauga,Alabama,1001.0,10605,158.0
2021-12-13,Baldwin,Alabama,1003.0,38321,591.0
2021-12-13,Barbour,Alabama,1005.0,3716,81.0
2021-12-13,Bibb,Alabama,1007.0,4379,95.0
2021-12-13,Blount,Alabama,1009.0,10864,193.0
2021-12-13,Bullock,Alabama,1011.0,1537,46.0
2021-12-13,Butler,Alabama,1013.0,3467,102.0
2021-12-13,Calhoun,Alabama,1015.0,22705,522.0
2021-12-13,Chambers,Alabama,1017.0,5833,143.0
2021-12-13,Cherokee,Alabama,1019.0,3232,64.0
2021-12-13,Chilton,Alabama,1021.0,7156,172.0
2021-12-13,Choctaw,Alabama,1023.0,956,28.0
2021-12-13,Clarke,Alabama,1025.0,4865,86.0
2021-12-13,Clay,Alabama,1027.0,2535,69.0
2021-12-13,Cleburne,Alabama,1029.0,2568,60.0
2021-12-13,Coffee,Alabama,1031.0,9469,192.0
2021-12-13,Colbert,Alabama,1033.0,9422,212.0
2021-12-13,Conecuh,Alabama,1035.0,1942,62.0
2021-12-13,Coosa,Alabama,1037.0,1876,48.0
2021-12-13,Covington,Alabama,1039.0,7019,197.0
2021-12-13,Crenshaw,Alabama,1041.0,2627,79.0
2021-12-13,Cullman,Alabama,1043.0,16308,307.0
2021-12-13,Dale,Alabama,1045.0,9083,193.0
2021-12-13,Dallas,Alabama,1047.0,5328,211.0
2021-12-13,DeKalb,Alabama,1049.0,13174,273.0
2021-12-13,Elmore,Alabama,1051.0,16039,296.0
2021-12-13,Escambia,Alabama,1053.0,6980,147.0
2021-12-13,Etowah,Alabama,1055.0,20153,524.0
2021-12-13,Fayette,Alabama,1057.0,3343,85.0
2021-12-13,Franklin,Alabama,1059.0,6410,108.0
2021-12-13,Geneva,Alabama,1061.0,4677,137.0
2021-12-13,Greene,Alabama,1063.0,1311,45.0
2021-12-13,Hale,Alabama,1065.0,3214,89.0
2021-12-13,Henry,Alabama,1067.0,3236,66.0
2021-12-13,Houston,Alabama,1069.0,17870,427.0
2021-12-13,Jackson,Alabama,1071.0,10301,199.0
2021-12-13,Jefferson,Alabama,1073.0,116718,2004.0
2021-12-13,Lamar,Alabama,1075.0,2547,55.0
2021-12-13,Lauderdale,Alabama,1077.0,15218,309.0
2021-12-13,Lawrence,Alabama,1079.0,4886,130.0
2021-12-13,Lee,Alabama,1081.0,25783,265.0
2021-12-13,Limestone,Alabama,1083.0,16307,222.0
2021-12-13,Lowndes,Alabama,1085.0,1785,68.0
2021-12-13,Macon,Alabama,1087.0,2475,68.0
2021-12-13,Madison,Alabama,1089.0,53951,747.0
2021-12-13,Marengo,Alabama,1091.0,3430,93.0
2021-12-13,Marion,Alabama,1093.0,5461,132.0
2021-12-13,Marshall,Alabama,1095.0,18942,320.0
2021-12-13,Mobile,Alabama,1097.0,74641,1386.0
2021-12-13,Monroe,Alabama,1099.0,3386,66.0
2021-12-13,Montgomery,Alabama,1101.0,34691,788.0
2021-12-13,Morgan,Alabama,1103.0,22711,414.0
2021-12-13,Perry,Alabama,1105.0,1423,41.0
2021-12-13,Pickens,Alabama,1107.0,3359,91.0
2021-12-13,Pike,Alabama,1109.0,5169,109.0
2021-12-13,Randolph,Alabama,1111.0,3405,67.0
2021-12-13,Russell,Alabama,1113.0,7154,66.0
2021-12-13,Shelby,Alabama,1117.0,38637,375.0
2021-12-13,St. Clair,Alabama,1115.0,17064,361.0
2021-12-13,Sumter,Alabama,1119.0,1406,42.0
2021-12-13,Talladega,Alabama,1121.0,14326,304.0
2021-12-13,Tallapoosa,Alabama,1123.0,7327,203.0
2021-12-13,Tuscaloosa,Alabama,1125.0,36371,646.0
2021-12-13,Walker,Alabama,1127.0,12292,386.0
2021-12-13,Washington,Alabama,1129.0,2575,51.0
2021-12-13,Wilcox,Alabama,1131.0,1789,38.0
2021-12-13,Winston,Alabama,1133.0,4824,111.0
2021-12-14,Autauga,Alabama,1001.0,10637,158.0
2021-12-14,Baldwin,Alabama,1003.0,38398,591.0
2021-12-14,Barbour,Alabama,1005.0,3718,81.0
2021-12-14,Bibb,Alabama,1007.0,4385,95.0
2021-12-14,Blount,Alabama,1009.0,10878,193.0
2021-12-14,Bullock,Alabama,1011.0,1538,46.0
2021-12-14,Butler,Alabama,1013.0,3479,102.0
2021-12-14,Calhoun,Alabama,1015.0,22722,523.0
2021-12-14,Chambers,Alabama,1017.0,5846,143.0
2021-12-14,Cherokee,Alabama,1019.0,3243,64.0
2021-12-14,Chilton,Alabama,1021.0,7174,172.0
2021-12-14,Choctaw,Alabama,1023.0,957,30.0
2021-12-14,Clarke,Alabama,1025.0,4870,87.0
2021-12-14,Clay,Alabama,1027.0,2539,69.0
2021-12-14,Cleburne,Alabama,1029.0,2570,60.0
2021-12-14,Coffee,Alabama,1031.0,9492,193.0
2021-12-14,Colbert,Alabama,1033.0,9430,212.0
2021-12-14,Conecuh,Alabama,1035.0,1945,62.0
2021-12-14,Coosa,Alabama,1037.0,1882,48.0
2021-12-14,Covington,Alabama,1039.0,7030,197.0
2021-12-14,Crenshaw,Alabama,1041.0,2634,79.0
2021-12-14,Cullman,Alabama,1043.0,16349,307.0
2021-12-14,Dale,Alabama,1045.0,9101,193.0
2021-12-14,Dallas,Alabama,1047.0,5336,211.0
2021-12-14,DeKalb,Alabama,1049.0,13187,275.0
2021-12-14,Elmore,Alabama,1051.0,16109,296.0
2021-12-14,Escambia,Alabama,1053.0,6982,147.0
2021-12-14,Etowah,Alabama,1055.0,20177,525.0
2021-12-14,Fayette,Alabama,1057.0,3345,86.0
2021-12-14,Franklin,Alabama,1059.0,6414,108.0
2021-12-14,Geneva,Alabama,1061.0,4692,137.0
2021-12-14,Greene,Alabama,1063.0,1311,45.0
2021-12-14,Hale,Alabama,1065.0,3224,89.0
2021-12-14,Henry,Alabama,1067.0,3244,66.0
2021-12-14,Houston,Alabama,1069.0,17919,427.0
2021-12-14,Jackson,Alabama,1071.0,10317,199.0
2021-12-14,Jefferson,Alabama,1073.0,116986,2009.0
2021-12-14,Lamar,Alabama,1075.0,2549,55.0
2021-12-14,Lauderdale,Alabama,1077.0,15233,309.0
2021-12-14,Lawrence,Alabama,1079.0,4892,130.0
2021-12-14,Lee,Alabama,1081.0,25820,266.0
2021-12-14,Limestone,Alabama,1083.0,16352,223.0
2021-12-14,Lowndes,Alabama,1085.0,1787,68.0
2021-12-14,Macon,Alabama,1087.0,2485,68.0
2021-12-14,Madison,Alabama,1089.0,54077,749.0
2021-12-14,Marengo,Alabama,1091.0,3430,93.0
2021-12-14,Marion,Alabama,1093.0,5465,132.0
2021-12-14,Marshall,Alabama,1095.0,18969,320.0
2021-12-14,Mobile,Alabama,1097.0,74711,1386.0
2021-12-14,Monroe,Alabama,1099.0,3391,66.0
2021-12-14,Montgomery,Alabama,1101.0,34806,788.0
2021-12-14,Morgan,Alabama,1103.0,22772,414.0
2021-12-14,Perry,Alabama,1105.0,1423,41.0
2021-12-14,Pickens,Alabama,1107.0,3364,91.0
2021-12-14,Pike,Alabama,1109.0,5169,109.0
2021-12-14,Randolph,Alabama,1111.0,3407,67.0
2021-12-14,Russell,Alabama,1113.0,7163,66.0
2021-12-14,Shelby,Alabama,1117.0,38733,375.0
2021-12-14,St. Clair,Alabama,1115.0,17105,361.0
2021-12-14,Sumter,Alabama,1119.0,1409,42.0
2021-12-14,Talladega,Alabama,1121.0,14359,304.0
2021-12-14,Tallapoosa,Alabama,1123.0,7355,203.0
2021-12-14,Tuscaloosa,Alabama,1125.0,36442,648.0
2021-12-14,Walker,Alabama,1127.0,12304,386.0
2021-12-14,Washington,Alabama,1129.0,2575,51.0
2021-12-14,Wilcox,Alabama,1131.0,1791,38.0
2021-12-14,Winston,Alabama,1133.0,4831,111.0
2021-12-15,Autauga,Alabama,1001.0,10641,158.0
2021-12-15,Baldwin,Alabama,1003.0,38413,591.0
2021-12-15,Barbour,Alabama,1005.0,3719,81.0
2021-12-15,Bibb,Alabama,1007.0,4388,95.0
2021-12-15,Blount,Alabama,1009.0,10904,193.0
2021-12-15,Bullock,Alabama,1011.0,1538,46.0
2021-12-15,Butler,Alabama,1013.0,3480,102.0
2021-12-15,Calhoun,Alabama,1015.0,22737,523.0
2021-12-15,Chambers,Alabama,1017.0,5849,143.0
2021-12-15,Cherokee,Alabama,1019.0,3243,64.0
2021-12-15,Chilton,Alabama,1021.0,7177,172.0
2021-12-15,Choctaw,Alabama,1023.0,957,30.0
2021-12-15,Clarke,Alabama,1025.0,4870,87.0
2021-12-15,Clay,Alabama,1027.0,2540,69.0
2021-12-15,Cleburne,Alabama,1029.0,2572,60.0
2021-12-15,Coffee,Alabama,1031.0,9489,194.0
2021-12-15,Colbert,Alabama,1033.0,9441,212.0
2021-12-15,Conecuh,Alabama,1035.0,1946,62.0
2021-12-15,Coosa,Alabama,1037.0,1884,48.0
2021-12-15,Covington,Alabama,1039.0,7026,197.0
2021-12-15,Crenshaw,Alabama,1041.0,2635,79.0
2021-12-15,Cullman,Alabama,1043.0,16380,307.0
2021-12-15,Dale,Alabama,1045.0,9110,193.0
2021-12-15,Dallas,Alabama,1047.0,5339,211.0
2021-12-15,DeKalb,Alabama,1049.0,13202,275.0
2021-12-15,Elmore,Alabama,1051.0,16117,296.0
2021-12-15,Escambia,Alabama,1053.0,6984,147.0
2021-12-15,Etowah,Alabama,1055.0,20183,526.0
2021-12-15,Fayette,Alabama,1057.0,3347,86.0
2021-12-15,Franklin,Alabama,1059.0,6422,108.0
2021-12-15,Geneva,Alabama,1061.0,4696,137.0
2021-12-15,Greene,Alabama,1063.0,1312,45.0
2021-12-15,Hale,Alabama,1065.0,3226,89.0
2021-12-15,Henry,Alabama,1067.0,3246,66.0
2021-12-15,Houston,Alabama,1069.0,17941,427.0
2021-12-15,Jackson,Alabama,1071.0,10328,199.0
2021-12-15,Jefferson,Alabama,1073.0,117065,2012.0
2021-12-15,Lamar,Alabama,1075.0,2551,55.0
2021-12-15,Lauderdale,Alabama,1077.0,15245,310.0
2021-12-15,Lawrence,Alabama,1079.0,4895,131.0
2021-12-15,Lee,Alabama,1081.0,25849,266.0
2021-12-15,Limestone,Alabama,1083.0,16361,224.0
2021-12-15,Lowndes,Alabama,1085.0,1787,68.0
2021-12-15,Macon,Alabama,1087.0,2488,68.0
2021-12-15,Madison,Alabama,1089.0,54150,752.0
2021-12-15,Marengo,Alabama,1091.0,3431,93.0
2021-12-15,Marion,Alabama,1093.0,5471,132.0
2021-12-15,Marshall,Alabama,1095.0,18981,320.0
2021-12-15,Mobile,Alabama,1097.0,74743,1387.0
2021-12-15,Monroe,Alabama,1099.0,3391,66.0
2021-12-15,Montgomery,Alabama,1101.0,34833,789.0
2021-12-15,Morgan,Alabama,1103.0,22801,415.0
2021-12-15,Perry,Alabama,1105.0,1423,41.0
2021-12-15,Pickens,Alabama,1107.0,3369,91.0
2021-12-15,Pike,Alabama,1109.0,5170,110.0
2021-12-15,Randolph,Alabama,1111.0,3408,67.0
2021-12-15,Russell,Alabama,1113.0,7167,66.0
2021-12-15,Shelby,Alabama,1117.0,38752,377.0
2021-12-15,St. Clair,Alabama,1115.0,17129,363.0
2021-12-15,Sumter,Alabama,1119.0,1408,42.0
2021-12-15,Talladega,Alabama,1121.0,14368,304.0
2021-12-15,Tallapoosa,Alabama,1123.0,7372,203.0
2021-12-15,Tuscaloosa,Alabama,1125.0,36465,648.0
2021-12-15,Walker,Alabama,1127.0,12322,386.0
2021-12-15,Washington,Alabama,1129.0,2575,51.0
2021-12-15,Wilcox,Alabama,1131.0,1791,38.0
2021-12-15,Winston,Alabama,1133.0,4833,111.0
2021-12-16,Autauga,Alabama,1001.0,10646,158.0
2021-12-16,Baldwin,Alabama,1003.0,38441,592.0
2021-12-16,Barbour,Alabama,1005.0,3720,81.0
2021-12-16,Bibb,Alabama,1007.0,4391,95.0
2021-12-16,Blount,Alabama,1009.0,10919,194.0
2021-12-16,Bullock,Alabama,1011.0,1538,46.0
2021-12-16,Butler,Alabama,1013.0,3481,102.0
2021-12-16,Calhoun,Alabama,1015.0,22754,524.0
2021-12-16,Chambers,Alabama,1017.0,5854,143.0
2021-12-16,Cherokee,Alabama,1019.0,3248,64.0
2021-12-16,Chilton,Alabama,1021.0,7195,172.0
2021-12-16,Choctaw,Alabama,1023.0,958,30.0
2021-12-16,Clarke,Alabama,1025.0,4871,87.0
2021-12-16,Clay,Alabama,1027.0,2546,69.0
2021-12-16,Cleburne,Alabama,1029.0,2572,60.0
2021-12-16,Coffee,Alabama,1031.0,9498,194.0
2021-12-16,Colbert,Alabama,1033.0,9449,213.0
2021-12-16,Conecuh,Alabama,1035.0,1947,62.0
2021-12-16,Coosa,Alabama,1037.0,1885,48.0
2021-12-16,Covington,Alabama,1039.0,7032,197.0
2021-12-16,Crenshaw,Alabama,1041.0,2636,79.0
2021-12-16,Cullman,Alabama,1043.0,16399,307.0
2021-12-16,Dale,Alabama,1045.0,9116,193.0
2021-12-16,Dallas,Alabama,1047.0,5342,211.0
2021-12-16,DeKalb,Alabama,1049.0,13212,275.0
2021-12-16,Elmore,Alabama,1051.0,16131,296.0
2021-12-16,Escambia,Alabama,1053.0,6990,147.0
2021-12-16,Etowah,Alabama,1055.0,20193,526.0
2021-12-16,Fayette,Alabama,1057.0,3350,86.0
2021-12-16,Franklin,Alabama,1059.0,6430,108.0
2021-12-16,Geneva,Alabama,1061.0,4702,137.0
2021-12-16,Greene,Alabama,1063.0,1312,45.0
2021-12-16,Hale,Alabama,1065.0,3228,89.0
2021-12-16,Henry,Alabama,1067.0,3249,66.0
2021-12-16,Houston,Alabama,1069.0,17964,428.0
2021-12-16,Jackson,Alabama,1071.0,10345,200.0
2021-12-16,Jefferson,Alabama,1073.0,117170,2012.0
2021-12-16,Lamar,Alabama,1075.0,2553,55.0
2021-12-16,Lauderdale,Alabama,1077.0,15260,310.0
2021-12-16,Lawrence,Alabama,1079.0,4900,133.0
2021-12-16,Lee,Alabama,1081.0,25880,266.0
2021-12-16,Limestone,Alabama,1083.0,16381,225.0
2021-12-16,Lowndes,Alabama,1085.0,1788,68.0
2021-12-16,Macon,Alabama,1087.0,2489,68.0
2021-12-16,Madison,Alabama,1089.0,54233,754.0
2021-12-16,Marengo,Alabama,1091.0,3432,93.0
2021-12-16,Marion,Alabama,1093.0,5473,132.0
2021-12-16,Marshall,Alabama,1095.0,19005,320.0
