date,county,state,fips,cases,deaths
2022-03-31,Limestone,Alabama,1083.0,24858,290.0
2022-03-31,Limestone,Texas,48293.0,5076,124.0
2022-04-01,Limestone,Alabama,1083.0,24864,290.0
2022-04-01,Limestone,Texas,48293.0,5076,124.0
2022-04-02,Limestone,Alabama,1083.0,24864,290.0
2022-04-02,Limestone,Texas,48293.0,5076,124.0
2022-04-03,Limestone,Alabama,1083.0,24864,290.0
2022-04-03,Limestone,Texas,48293.0,5076,124.0
2022-04-04,Limestone,Alabama,1083.0,24867,290.0
2022-04-04,Limestone,Texas,48293.0,5076,124.0
2022-04-05,Limestone,Alabama,1083.0,24870,291.0
2022-04-05,Limestone,Texas,48293.0,5076,124.0
2022-04-06,Limestone,Alabama,1083.0,24872,292.0
2022-04-06,Limestone,Texas,48293.0,5076,124.0
2022-04-07,Limestone,Alabama,1083.0,24873,292.0
2022-04-07,Limestone,Texas,48293.0,5076,124.0
2022-04-08,Limestone,Alabama,1083.0,24879,292.0
2022-04-08,Limestone,Texas,48293.0,5077,124.0
2022-04-09,Limestone,Alabama,1083.0,24879,292.0
2022-04-09,Limestone,Texas,48293.0,5077,124.0
