date,county,state,fips,cases,deaths
2021-08-05,Burke,Georgia,13033.0,2790,66.0
2021-08-05,Burke,North Carolina,37023.0,10624,164.0
2021-08-05,Burke,North Dakota,38013.0,252,3.0
2021-08-06,Burke,Georgia,13033.0,2800,66.0
2021-08-06,Burke,North Carolina,37023.0,10660,163.0
2021-08-06,Burke,North Dakota,38013.0,252,3.0
2021-08-07,Burke,Georgia,13033.0,2800,66.0
2021-08-07,Burke,North Carolina,37023.0,10660,163.0
2021-08-07,Burke,North Dakota,38013.0,252,3.0
2021-08-08,Burke,Georgia,13033.0,2800,66.0
2021-08-08,Burke,North Carolina,37023.0,10660,163.0
2021-08-08,Burke,North Dakota,38013.0,252,3.0
2021-08-09,Burke,Georgia,13033.0,2824,66.0
2021-08-09,Burke,North Carolina,37023.0,10781,164.0
2021-08-09,Burke,North Dakota,38013.0,252,3.0
2021-08-10,Burke,Georgia,13033.0,2838,66.0
2021-08-10,Burke,North Carolina,37023.0,10818,164.0
2021-08-10,Burke,North Dakota,38013.0,253,3.0
2021-08-11,Burke,Georgia,13033.0,2860,66.0
2021-08-11,Burke,North Carolina,37023.0,10901,164.0
2021-08-11,Burke,North Dakota,38013.0,253,3.0
2021-08-12,Burke,Georgia,13033.0,2881,66.0
2021-08-12,Burke,North Carolina,37023.0,10953,164.0
2021-08-12,Burke,North Dakota,38013.0,254,3.0
2021-08-13,Burke,Georgia,13033.0,2903,66.0
2021-08-13,Burke,North Carolina,37023.0,11014,164.0
2021-08-13,Burke,North Dakota,38013.0,254,3.0
2021-08-14,Burke,Georgia,13033.0,2903,66.0
2021-08-14,Burke,North Carolina,37023.0,11014,164.0
2021-08-14,Burke,North Dakota,38013.0,254,3.0
2021-08-15,Burke,Georgia,13033.0,2903,66.0
2021-08-15,Burke,North Carolina,37023.0,11014,164.0
2021-08-15,Burke,North Dakota,38013.0,255,3.0
2021-08-16,Burke,Georgia,13033.0,2940,66.0
2021-08-16,Burke,North Carolina,37023.0,11146,164.0
2021-08-16,Burke,North Dakota,38013.0,255,3.0
2021-08-17,Burke,Georgia,13033.0,2954,66.0
2021-08-17,Burke,North Carolina,37023.0,11177,164.0
2021-08-17,Burke,North Dakota,38013.0,255,3.0
2021-08-18,Burke,Georgia,13033.0,2984,66.0
2021-08-18,Burke,North Carolina,37023.0,11256,164.0
2021-08-18,Burke,North Dakota,38013.0,255,3.0
2021-08-19,Burke,Georgia,13033.0,3019,67.0
2021-08-19,Burke,North Carolina,37023.0,11311,164.0
2021-08-19,Burke,North Dakota,38013.0,256,3.0
2021-08-20,Burke,Georgia,13033.0,3054,67.0
2021-08-20,Burke,North Carolina,37023.0,11391,164.0
2021-08-20,Burke,North Dakota,38013.0,256,3.0
2021-08-21,Burke,Georgia,13033.0,3054,67.0
2021-08-21,Burke,North Carolina,37023.0,11391,164.0
2021-08-21,Burke,North Dakota,38013.0,256,3.0
2021-08-22,Burke,Georgia,13033.0,3054,67.0
2021-08-22,Burke,North Carolina,37023.0,11391,164.0
2021-08-22,Burke,North Dakota,38013.0,256,3.0
2021-08-23,Burke,Georgia,13033.0,3096,67.0
2021-08-23,Burke,North Carolina,37023.0,11590,164.0
2021-08-23,Burke,North Dakota,38013.0,256,3.0
2021-08-24,Burke,Georgia,13033.0,3141,67.0
2021-08-24,Burke,North Carolina,37023.0,11651,164.0
2021-08-24,Burke,North Dakota,38013.0,257,3.0
2021-08-25,Burke,Georgia,13033.0,3161,67.0
2021-08-25,Burke,North Carolina,37023.0,11734,164.0
2021-08-25,Burke,North Dakota,38013.0,257,3.0
2021-08-26,Burke,Georgia,13033.0,3200,68.0
2021-08-26,Burke,North Carolina,37023.0,11891,164.0
2021-08-26,Burke,North Dakota,38013.0,257,3.0
2021-08-27,Burke,Georgia,13033.0,3232,68.0
2021-08-27,Burke,North Carolina,37023.0,11985,164.0
2021-08-27,Burke,North Dakota,38013.0,258,3.0
2021-08-28,Burke,Georgia,13033.0,3232,68.0
2021-08-28,Burke,North Carolina,37023.0,11985,164.0
2021-08-28,Burke,North Dakota,38013.0,260,3.0
2021-08-29,Burke,Georgia,13033.0,3232,68.0
2021-08-29,Burke,North Carolina,37023.0,11985,164.0
2021-08-29,Burke,North Dakota,38013.0,260,3.0
2021-08-30,Burke,Georgia,13033.0,3289,68.0
2021-08-30,Burke,North Carolina,37023.0,12235,164.0
2021-08-30,Burke,North Dakota,38013.0,259,3.0
2021-08-31,Burke,Georgia,13033.0,3309,68.0
2021-08-31,Burke,North Carolina,37023.0,12303,164.0
2021-08-31,Burke,North Dakota,38013.0,260,3.0
2021-09-01,Burke,Georgia,13033.0,3325,68.0
2021-09-01,Burke,North Carolina,37023.0,12398,164.0
2021-09-01,Burke,North Dakota,38013.0,261,3.0
2021-09-02,Burke,Georgia,13033.0,3340,68.0
2021-09-02,Burke,North Carolina,37023.0,12535,164.0
2021-09-02,Burke,North Dakota,38013.0,261,3.0
2021-09-03,Burke,Georgia,13033.0,3363,68.0
2021-09-03,Burke,North Carolina,37023.0,12642,164.0
2021-09-03,Burke,North Dakota,38013.0,261,3.0
2021-09-04,Burke,Georgia,13033.0,3363,68.0
2021-09-04,Burke,North Carolina,37023.0,12642,164.0
2021-09-04,Burke,North Dakota,38013.0,261,3.0
2021-09-05,Burke,Georgia,13033.0,3363,68.0
2021-09-05,Burke,North Carolina,37023.0,12642,164.0
2021-09-05,Burke,North Dakota,38013.0,261,3.0
2021-09-06,Burke,Georgia,13033.0,3363,68.0
2021-09-06,Burke,North Carolina,37023.0,12642,164.0
2021-09-06,Burke,North Dakota,38013.0,262,3.0
2021-09-07,Burke,Georgia,13033.0,3425,68.0
2021-09-07,Burke,North Carolina,37023.0,12981,164.0
2021-09-07,Burke,North Dakota,38013.0,262,3.0
2021-09-08,Burke,Georgia,13033.0,3434,68.0
2021-09-08,Burke,North Carolina,37023.0,13033,164.0
2021-09-08,Burke,North Dakota,38013.0,262,3.0
2021-09-09,Burke,Georgia,13033.0,3447,68.0
2021-09-09,Burke,North Carolina,37023.0,13116,164.0
2021-09-09,Burke,North Dakota,38013.0,263,3.0
2021-09-10,Burke,Georgia,13033.0,3484,68.0
2021-09-10,Burke,North Carolina,37023.0,13175,164.0
2021-09-10,Burke,North Dakota,38013.0,262,3.0
2021-09-11,Burke,Georgia,13033.0,3484,68.0
2021-09-11,Burke,North Carolina,37023.0,13175,164.0
2021-09-11,Burke,North Dakota,38013.0,264,3.0
2021-09-12,Burke,Georgia,13033.0,3484,68.0
2021-09-12,Burke,North Carolina,37023.0,13175,164.0
2021-09-12,Burke,North Dakota,38013.0,264,3.0
2021-09-13,Burke,Georgia,13033.0,3525,68.0
2021-09-13,Burke,North Carolina,37023.0,13564,164.0
2021-09-13,Burke,North Dakota,38013.0,264,3.0
2021-09-14,Burke,Georgia,13033.0,3542,68.0
2021-09-14,Burke,North Carolina,37023.0,13624,164.0
2021-09-14,Burke,North Dakota,38013.0,264,3.0
2021-09-15,Burke,Georgia,13033.0,3554,68.0
2021-09-15,Burke,North Carolina,37023.0,13702,164.0
2021-09-15,Burke,North Dakota,38013.0,265,3.0
2021-09-16,Burke,Georgia,13033.0,3561,68.0
2021-09-16,Burke,North Carolina,37023.0,13793,164.0
2021-09-16,Burke,North Dakota,38013.0,267,3.0
2021-09-17,Burke,Georgia,13033.0,3573,69.0
2021-09-17,Burke,North Carolina,37023.0,13905,164.0
2021-09-17,Burke,North Dakota,38013.0,267,3.0
2021-09-18,Burke,Georgia,13033.0,3573,69.0
2021-09-18,Burke,North Carolina,37023.0,13905,164.0
2021-09-18,Burke,North Dakota,38013.0,273,3.0
2021-09-19,Burke,Georgia,13033.0,3573,69.0
2021-09-19,Burke,North Carolina,37023.0,13905,164.0
2021-09-19,Burke,North Dakota,38013.0,273,3.0
2021-09-20,Burke,Georgia,13033.0,3595,69.0
2021-09-20,Burke,North Carolina,37023.0,14119,165.0
2021-09-20,Burke,North Dakota,38013.0,273,3.0
2021-09-21,Burke,Georgia,13033.0,3600,70.0
2021-09-21,Burke,North Carolina,37023.0,14157,165.0
2021-09-21,Burke,North Dakota,38013.0,274,3.0
2021-09-22,Burke,Georgia,13033.0,3610,70.0
2021-09-22,Burke,North Carolina,37023.0,14236,165.0
2021-09-22,Burke,North Dakota,38013.0,278,3.0
2021-09-23,Burke,Georgia,13033.0,3628,71.0
2021-09-23,Burke,North Carolina,37023.0,14339,165.0
2021-09-23,Burke,North Dakota,38013.0,280,3.0
2021-09-24,Burke,Georgia,13033.0,3636,72.0
2021-09-24,Burke,North Carolina,37023.0,14421,164.0
2021-09-24,Burke,North Dakota,38013.0,281,3.0
2021-09-25,Burke,Georgia,13033.0,3636,72.0
2021-09-25,Burke,North Carolina,37023.0,14421,164.0
2021-09-25,Burke,North Dakota,38013.0,281,3.0
2021-09-26,Burke,Georgia,13033.0,3636,72.0
2021-09-26,Burke,North Carolina,37023.0,14421,164.0
2021-09-26,Burke,North Dakota,38013.0,281,3.0
2021-09-27,Burke,Georgia,13033.0,3654,72.0
2021-09-27,Burke,North Carolina,37023.0,14622,178.0
2021-09-27,Burke,North Dakota,38013.0,285,3.0
2021-09-28,Burke,Georgia,13033.0,3664,72.0
2021-09-28,Burke,North Carolina,37023.0,14676,179.0
2021-09-28,Burke,North Dakota,38013.0,283,3.0
2021-09-29,Burke,Georgia,13033.0,3670,73.0
2021-09-29,Burke,North Carolina,37023.0,14724,199.0
2021-09-29,Burke,North Dakota,38013.0,286,3.0
2021-09-30,Burke,Georgia,13033.0,3675,73.0
2021-09-30,Burke,North Carolina,37023.0,14805,200.0
2021-09-30,Burke,North Dakota,38013.0,286,3.0
2021-10-01,Burke,Georgia,13033.0,3683,73.0
2021-10-01,Burke,North Carolina,37023.0,14891,200.0
2021-10-01,Burke,North Dakota,38013.0,286,3.0
2021-10-02,Burke,Georgia,13033.0,3683,73.0
2021-10-02,Burke,North Carolina,37023.0,14891,200.0
2021-10-02,Burke,North Dakota,38013.0,286,3.0
2021-10-03,Burke,Georgia,13033.0,3683,73.0
2021-10-03,Burke,North Carolina,37023.0,14891,200.0
2021-10-03,Burke,North Dakota,38013.0,286,3.0
2021-10-04,Burke,Georgia,13033.0,3690,74.0
2021-10-04,Burke,North Carolina,37023.0,15044,200.0
2021-10-04,Burke,North Dakota,38013.0,286,3.0
2021-10-05,Burke,Georgia,13033.0,3694,74.0
2021-10-05,Burke,North Carolina,37023.0,15083,201.0
2021-10-05,Burke,North Dakota,38013.0,286,3.0
2021-10-06,Burke,Georgia,13033.0,3698,76.0
2021-10-06,Burke,North Carolina,37023.0,15139,201.0
2021-10-06,Burke,North Dakota,38013.0,288,3.0
2021-10-07,Burke,Georgia,13033.0,3705,77.0
2021-10-07,Burke,North Carolina,37023.0,15172,201.0
2021-10-07,Burke,North Dakota,38013.0,288,3.0
2021-10-08,Burke,Georgia,13033.0,3709,77.0
2021-10-08,Burke,North Carolina,37023.0,15238,202.0
2021-10-08,Burke,North Dakota,38013.0,288,3.0
2021-10-09,Burke,Georgia,13033.0,3709,77.0
2021-10-09,Burke,North Carolina,37023.0,15238,202.0
2021-10-09,Burke,North Dakota,38013.0,288,3.0
2021-10-10,Burke,Georgia,13033.0,3709,77.0
2021-10-10,Burke,North Carolina,37023.0,15238,202.0
2021-10-10,Burke,North Dakota,38013.0,288,3.0
2021-10-11,Burke,Georgia,13033.0,3709,77.0
2021-10-11,Burke,North Carolina,37023.0,15308,204.0
2021-10-11,Burke,North Dakota,38013.0,289,3.0
2021-10-12,Burke,Georgia,13033.0,3721,78.0
2021-10-12,Burke,North Carolina,37023.0,15337,206.0
2021-10-12,Burke,North Dakota,38013.0,291,3.0
2021-10-13,Burke,Georgia,13033.0,3727,78.0
2021-10-13,Burke,North Carolina,37023.0,15385,212.0
2021-10-13,Burke,North Dakota,38013.0,292,3.0
2021-10-14,Burke,Georgia,13033.0,3728,79.0
2021-10-14,Burke,North Carolina,37023.0,15425,212.0
2021-10-14,Burke,North Dakota,38013.0,293,3.0
2021-10-15,Burke,Georgia,13033.0,3729,79.0
2021-10-15,Burke,North Carolina,37023.0,15474,213.0
2021-10-15,Burke,North Dakota,38013.0,294,3.0
2021-10-16,Burke,Georgia,13033.0,3729,79.0
2021-10-16,Burke,North Carolina,37023.0,15474,213.0
2021-10-16,Burke,North Dakota,38013.0,294,3.0
2021-10-17,Burke,Georgia,13033.0,3729,79.0
2021-10-17,Burke,North Carolina,37023.0,15474,213.0
2021-10-17,Burke,North Dakota,38013.0,295,3.0
2021-10-18,Burke,Georgia,13033.0,3729,81.0
2021-10-18,Burke,North Carolina,37023.0,15538,214.0
2021-10-18,Burke,North Dakota,38013.0,295,3.0
2021-10-19,Burke,Georgia,13033.0,3733,81.0
2021-10-19,Burke,North Carolina,37023.0,15549,214.0
2021-10-19,Burke,North Dakota,38013.0,295,3.0
2021-10-20,Burke,Georgia,13033.0,3734,82.0
2021-10-20,Burke,North Carolina,37023.0,15575,214.0
2021-10-20,Burke,North Dakota,38013.0,296,3.0
2021-10-21,Burke,Georgia,13033.0,3735,83.0
2021-10-21,Burke,North Carolina,37023.0,15605,216.0
2021-10-21,Burke,North Dakota,38013.0,297,3.0
2021-10-22,Burke,Georgia,13033.0,3737,83.0
2021-10-22,Burke,North Carolina,37023.0,15629,216.0
2021-10-22,Burke,North Dakota,38013.0,297,3.0
2021-10-23,Burke,Georgia,13033.0,3737,83.0
2021-10-23,Burke,North Carolina,37023.0,15629,216.0
2021-10-23,Burke,North Dakota,38013.0,298,3.0
2021-10-24,Burke,Georgia,13033.0,3737,83.0
2021-10-24,Burke,North Carolina,37023.0,15629,216.0
2021-10-24,Burke,North Dakota,38013.0,298,3.0
2021-10-25,Burke,Georgia,13033.0,3741,84.0
2021-10-25,Burke,North Carolina,37023.0,15675,234.0
2021-10-25,Burke,North Dakota,38013.0,298,3.0
2021-10-26,Burke,Georgia,13033.0,3742,83.0
2021-10-26,Burke,North Carolina,37023.0,15683,234.0
2021-10-26,Burke,North Dakota,38013.0,298,3.0
2021-10-27,Burke,Georgia,13033.0,3742,83.0
2021-10-27,Burke,North Carolina,37023.0,15715,237.0
2021-10-27,Burke,North Dakota,38013.0,299,3.0
2021-10-28,Burke,Georgia,13033.0,3743,84.0
2021-10-28,Burke,North Carolina,37023.0,15737,238.0
2021-10-28,Burke,North Dakota,38013.0,304,3.0
2021-10-29,Burke,Georgia,13033.0,3748,84.0
2021-10-29,Burke,North Carolina,37023.0,15745,239.0
2021-10-29,Burke,North Dakota,38013.0,308,3.0
2021-10-30,Burke,Georgia,13033.0,3748,84.0
2021-10-30,Burke,North Carolina,37023.0,15745,239.0
2021-10-30,Burke,North Dakota,38013.0,313,3.0
2021-10-31,Burke,Georgia,13033.0,3748,84.0
2021-10-31,Burke,North Carolina,37023.0,15745,239.0
2021-10-31,Burke,North Dakota,38013.0,313,3.0
2021-11-01,Burke,Georgia,13033.0,3753,84.0
2021-11-01,Burke,North Carolina,37023.0,15775,239.0
2021-11-01,Burke,North Dakota,38013.0,313,3.0
2021-11-02,Burke,Georgia,13033.0,3757,84.0
2021-11-02,Burke,North Carolina,37023.0,15810,239.0
2021-11-02,Burke,North Dakota,38013.0,315,3.0
2021-11-03,Burke,Georgia,13033.0,3759,84.0
2021-11-03,Burke,North Carolina,37023.0,15841,240.0
2021-11-03,Burke,North Dakota,38013.0,315,3.0
2021-11-04,Burke,Georgia,13033.0,3761,84.0
2021-11-04,Burke,North Carolina,37023.0,15843,239.0
2021-11-04,Burke,North Dakota,38013.0,317,3.0
2021-11-05,Burke,Georgia,13033.0,3761,84.0
2021-11-05,Burke,North Carolina,37023.0,15864,240.0
2021-11-05,Burke,North Dakota,38013.0,318,3.0
2021-11-06,Burke,Georgia,13033.0,3761,84.0
2021-11-06,Burke,North Carolina,37023.0,15864,240.0
2021-11-06,Burke,North Dakota,38013.0,319,3.0
2021-11-07,Burke,Georgia,13033.0,3761,84.0
2021-11-07,Burke,North Carolina,37023.0,15864,240.0
2021-11-07,Burke,North Dakota,38013.0,320,3.0
2021-11-08,Burke,Georgia,13033.0,3761,84.0
2021-11-08,Burke,North Carolina,37023.0,15901,240.0
2021-11-08,Burke,North Dakota,38013.0,320,3.0
2021-11-09,Burke,Georgia,13033.0,3761,84.0
2021-11-09,Burke,North Carolina,37023.0,15915,240.0
2021-11-09,Burke,North Dakota,38013.0,323,3.0
2021-11-10,Burke,Georgia,13033.0,3762,84.0
2021-11-10,Burke,North Carolina,37023.0,15923,240.0
2021-11-10,Burke,North Dakota,38013.0,328,3.0
2021-11-11,Burke,Georgia,13033.0,3762,84.0
2021-11-11,Burke,North Carolina,37023.0,15923,240.0
2021-11-11,Burke,North Dakota,38013.0,331,3.0
2021-11-12,Burke,Georgia,13033.0,3763,84.0
2021-11-12,Burke,North Carolina,37023.0,15941,240.0
2021-11-12,Burke,North Dakota,38013.0,333,3.0
2021-11-13,Burke,Georgia,13033.0,3763,84.0
2021-11-13,Burke,North Carolina,37023.0,15941,240.0
2021-11-13,Burke,North Dakota,38013.0,334,3.0
2021-11-14,Burke,Georgia,13033.0,3763,84.0
2021-11-14,Burke,North Carolina,37023.0,15941,240.0
2021-11-14,Burke,North Dakota,38013.0,335,3.0
2021-11-15,Burke,Georgia,13033.0,3766,84.0
2021-11-15,Burke,North Carolina,37023.0,15981,241.0
2021-11-15,Burke,North Dakota,38013.0,335,3.0
2021-11-16,Burke,Georgia,13033.0,3766,84.0
2021-11-16,Burke,North Carolina,37023.0,16000,242.0
2021-11-16,Burke,North Dakota,38013.0,340,3.0
2021-11-17,Burke,Georgia,13033.0,3767,84.0
2021-11-17,Burke,North Carolina,37023.0,16015,243.0
2021-11-17,Burke,North Dakota,38013.0,341,3.0
2021-11-18,Burke,Georgia,13033.0,3769,85.0
2021-11-18,Burke,North Carolina,37023.0,16032,243.0
2021-11-18,Burke,North Dakota,38013.0,343,3.0
2021-11-19,Burke,Georgia,13033.0,3769,85.0
2021-11-19,Burke,North Carolina,37023.0,16040,245.0
2021-11-19,Burke,North Dakota,38013.0,345,3.0
2021-11-20,Burke,Georgia,13033.0,3769,85.0
2021-11-20,Burke,North Carolina,37023.0,16040,245.0
2021-11-20,Burke,North Dakota,38013.0,345,3.0
2021-11-21,Burke,Georgia,13033.0,3769,85.0
2021-11-21,Burke,North Carolina,37023.0,16040,245.0
2021-11-21,Burke,North Dakota,38013.0,347,3.0
2021-11-22,Burke,Georgia,13033.0,3772,85.0
2021-11-22,Burke,North Carolina,37023.0,16069,245.0
2021-11-22,Burke,North Dakota,38013.0,347,3.0
2021-11-23,Burke,Georgia,13033.0,3773,85.0
2021-11-23,Burke,North Carolina,37023.0,16081,245.0
2021-11-23,Burke,North Dakota,38013.0,348,3.0
2021-11-24,Burke,Georgia,13033.0,3770,85.0
2021-11-24,Burke,North Carolina,37023.0,16089,245.0
2021-11-24,Burke,North Dakota,38013.0,348,3.0
2021-11-25,Burke,Georgia,13033.0,3770,85.0
2021-11-25,Burke,North Carolina,37023.0,16089,245.0
2021-11-25,Burke,North Dakota,38013.0,349,3.0
2021-11-26,Burke,Georgia,13033.0,3770,85.0
2021-11-26,Burke,North Carolina,37023.0,16089,245.0
2021-11-26,Burke,North Dakota,38013.0,350,3.0
2021-11-27,Burke,Georgia,13033.0,3770,85.0
2021-11-27,Burke,North Carolina,37023.0,16089,245.0
2021-11-27,Burke,North Dakota,38013.0,350,3.0
2021-11-28,Burke,Georgia,13033.0,3770,85.0
2021-11-28,Burke,North Carolina,37023.0,16089,245.0
2021-11-28,Burke,North Dakota,38013.0,350,3.0
2021-11-29,Burke,Georgia,13033.0,3777,85.0
2021-11-29,Burke,North Carolina,37023.0,16160,245.0
2021-11-29,Burke,North Dakota,38013.0,350,3.0
2021-11-30,Burke,Georgia,13033.0,3775,85.0
2021-11-30,Burke,North Carolina,37023.0,16192,246.0
2021-11-30,Burke,North Dakota,38013.0,350,3.0
2021-12-01,Burke,Georgia,13033.0,3779,86.0
2021-12-01,Burke,North Carolina,37023.0,16207,246.0
2021-12-01,Burke,North Dakota,38013.0,351,3.0
2021-12-02,Burke,Georgia,13033.0,3783,86.0
2021-12-02,Burke,North Carolina,37023.0,16218,246.0
2021-12-02,Burke,North Dakota,38013.0,351,3.0
2021-12-03,Burke,Georgia,13033.0,3783,86.0
2021-12-03,Burke,North Carolina,37023.0,16261,247.0
2021-12-03,Burke,North Dakota,38013.0,351,3.0
2021-12-04,Burke,Georgia,13033.0,3783,86.0
2021-12-04,Burke,North Carolina,37023.0,16261,247.0
2021-12-04,Burke,North Dakota,38013.0,351,3.0
2021-12-05,Burke,Georgia,13033.0,3783,86.0
2021-12-05,Burke,North Carolina,37023.0,16261,247.0
2021-12-05,Burke,North Dakota,38013.0,352,3.0
2021-12-06,Burke,Georgia,13033.0,3794,86.0
2021-12-06,Burke,North Carolina,37023.0,16308,247.0
2021-12-06,Burke,North Dakota,38013.0,352,3.0
2021-12-07,Burke,Georgia,13033.0,3799,86.0
2021-12-07,Burke,North Carolina,37023.0,16322,247.0
2021-12-07,Burke,North Dakota,38013.0,354,3.0
2021-12-08,Burke,Georgia,13033.0,3801,86.0
2021-12-08,Burke,North Carolina,37023.0,16356,247.0
2021-12-08,Burke,North Dakota,38013.0,354,3.0
2021-12-09,Burke,Georgia,13033.0,3804,86.0
2021-12-09,Burke,North Carolina,37023.0,16395,248.0
2021-12-09,Burke,North Dakota,38013.0,354,3.0
2021-12-10,Burke,Georgia,13033.0,3807,86.0
2021-12-10,Burke,North Carolina,37023.0,16414,248.0
2021-12-10,Burke,North Dakota,38013.0,356,3.0
2021-12-11,Burke,Georgia,13033.0,3807,86.0
2021-12-11,Burke,North Carolina,37023.0,16414,248.0
2021-12-11,Burke,North Dakota,38013.0,356,3.0
2021-12-12,Burke,Georgia,13033.0,3807,86.0
2021-12-12,Burke,North Carolina,37023.0,16414,248.0
2021-12-12,Burke,North Dakota,38013.0,358,3.0
2021-12-13,Burke,Georgia,13033.0,3807,86.0
2021-12-13,Burke,North Carolina,37023.0,16483,248.0
2021-12-13,Burke,North Dakota,38013.0,358,3.0
2021-12-14,Burke,Georgia,13033.0,3809,86.0
2021-12-14,Burke,North Carolina,37023.0,16494,248.0
2021-12-14,Burke,North Dakota,38013.0,358,3.0
2021-12-15,Burke,Georgia,13033.0,3812,86.0
2021-12-15,Burke,North Carolina,37023.0,16532,248.0
2021-12-15,Burke,North Dakota,38013.0,358,3.0
2021-12-16,Burke,Georgia,13033.0,3813,86.0
2021-12-16,Burke,North Carolina,37023.0,16551,248.0
2021-12-16,Burke,North Dakota,38013.0,359,3.0
2021-12-17,Burke,Georgia,13033.0,3816,86.0
2021-12-17,Burke,North Carolina,37023.0,16583,248.0
2021-12-17,Burke,North Dakota,38013.0,359,3.0
2021-12-18,Burke,Georgia,13033.0,3816,86.0
2021-12-18,Burke,North Carolina,37023.0,16583,248.0
2021-12-18,Burke,North Dakota,38013.0,359,3.0
2021-12-19,Burke,Georgia,13033.0,3816,86.0
2021-12-19,Burke,North Carolina,37023.0,16583,248.0
2021-12-19,Burke,North Dakota,38013.0,359,3.0
2021-12-20,Burke,Georgia,13033.0,3822,86.0
2021-12-20,Burke,North Carolina,37023.0,16649,249.0
2021-12-20,Burke,North Dakota,38013.0,359,3.0
2021-12-21,Burke,Georgia,13033.0,3824,86.0
2021-12-21,Burke,North Carolina,37023.0,16668,250.0
2021-12-21,Burke,North Dakota,38013.0,359,3.0
2021-12-22,Burke,Georgia,13033.0,3831,86.0
2021-12-22,Burke,North Carolina,37023.0,16704,250.0
2021-12-22,Burke,North Dakota,38013.0,359,3.0
2021-12-23,Burke,Georgia,13033.0,3838,86.0
2021-12-23,Burke,North Carolina,37023.0,16704,250.0
2021-12-23,Burke,North Dakota,38013.0,359,3.0
2021-12-24,Burke,Georgia,13033.0,3843,86.0
2021-12-24,Burke,North Carolina,37023.0,16704,250.0
2021-12-24,Burke,North Dakota,38013.0,360,3.0
2021-12-25,Burke,Georgia,13033.0,3843,86.0
2021-12-25,Burke,North Carolina,37023.0,16704,250.0
2021-12-25,Burke,North Dakota,38013.0,360,3.0
2021-12-26,Burke,Georgia,13033.0,3843,86.0
2021-12-26,Burke,North Carolina,37023.0,16704,250.0
2021-12-26,Burke,North Dakota,38013.0,361,3.0
2021-12-27,Burke,Georgia,13033.0,3852,86.0
2021-12-27,Burke,North Carolina,37023.0,16704,250.0
2021-12-27,Burke,North Dakota,38013.0,361,3.0
2021-12-28,Burke,Georgia,13033.0,3859,86.0
2021-12-28,Burke,North Carolina,37023.0,16834,250.0
2021-12-28,Burke,North Dakota,38013.0,360,3.0
2021-12-29,Burke,Georgia,13033.0,3892,86.0
2021-12-29,Burke,North Carolina,37023.0,16867,250.0
2021-12-29,Burke,North Dakota,38013.0,360,3.0
2021-12-30,Burke,Georgia,13033.0,3915,87.0
2021-12-30,Burke,North Carolina,37023.0,17033,253.0
2021-12-30,Burke,North Dakota,38013.0,360,3.0
2021-12-31,Burke,Georgia,13033.0,3966,87.0
2021-12-31,Burke,North Carolina,37023.0,17119,253.0
2021-12-31,Burke,North Dakota,38013.0,360,3.0
2022-01-01,Burke,Georgia,13033.0,3966,87.0
2022-01-01,Burke,North Carolina,37023.0,17119,253.0
2022-01-01,Burke,North Dakota,38013.0,361,3.0
2022-01-02,Burke,Georgia,13033.0,3966,87.0
2022-01-02,Burke,North Carolina,37023.0,17119,253.0
2022-01-02,Burke,North Dakota,38013.0,361,3.0
2022-01-03,Burke,Georgia,13033.0,3966,87.0
2022-01-03,Burke,North Carolina,37023.0,17360,253.0
2022-01-03,Burke,North Dakota,38013.0,361,3.0
2022-01-04,Burke,Georgia,13033.0,4035,87.0
2022-01-04,Burke,North Carolina,37023.0,17386,253.0
2022-01-04,Burke,North Dakota,38013.0,363,3.0
2022-01-05,Burke,Georgia,13033.0,4067,87.0
2022-01-05,Burke,North Carolina,37023.0,17555,253.0
2022-01-05,Burke,North Dakota,38013.0,364,3.0
2022-01-06,Burke,Georgia,13033.0,4067,87.0
2022-01-06,Burke,North Carolina,37023.0,17722,253.0
2022-01-06,Burke,North Dakota,38013.0,366,3.0
2022-01-07,Burke,Georgia,13033.0,4067,87.0
2022-01-07,Burke,North Carolina,37023.0,17871,253.0
2022-01-07,Burke,North Dakota,38013.0,368,3.0
2022-01-08,Burke,Georgia,13033.0,4067,87.0
2022-01-08,Burke,North Carolina,37023.0,17871,253.0
2022-01-08,Burke,North Dakota,38013.0,369,3.0
2022-01-09,Burke,Georgia,13033.0,4067,87.0
2022-01-09,Burke,North Carolina,37023.0,17871,253.0
2022-01-09,Burke,North Dakota,38013.0,371,3.0
2022-01-10,Burke,Georgia,13033.0,4219,88.0
2022-01-10,Burke,North Carolina,37023.0,18356,253.0
2022-01-10,Burke,North Dakota,38013.0,371,3.0
2022-01-11,Burke,Georgia,13033.0,4298,88.0
2022-01-11,Burke,North Carolina,37023.0,18457,253.0
2022-01-11,Burke,North Dakota,38013.0,372,3.0
2022-01-12,Burke,Georgia,13033.0,4328,88.0
2022-01-12,Burke,North Carolina,37023.0,18654,258.0
2022-01-12,Burke,North Dakota,38013.0,374,3.0
2022-01-13,Burke,Georgia,13033.0,4362,88.0
2022-01-13,Burke,North Carolina,37023.0,18879,259.0
2022-01-13,Burke,North Dakota,38013.0,376,3.0
2022-01-14,Burke,Georgia,13033.0,4439,88.0
2022-01-14,Burke,North Carolina,37023.0,19120,259.0
2022-01-14,Burke,North Dakota,38013.0,380,3.0
2022-01-15,Burke,Georgia,13033.0,4439,88.0
2022-01-15,Burke,North Carolina,37023.0,19120,259.0
2022-01-15,Burke,North Dakota,38013.0,382,3.0
2022-01-16,Burke,Georgia,13033.0,4439,88.0
