date,county,state,fips,cases,deaths
2021-07-21,Dickinson,Kansas,20041.0,1919,46.0
2021-07-21,Dickinson,Michigan,26043.0,2766,74.0
2021-07-22,Dickinson,Iowa,19059.0,2507,45.0
2021-07-22,Dickinson,Kansas,20041.0,1919,46.0
2021-07-22,Dickinson,Michigan,26043.0,2766,74.0
2021-07-23,Dickinson,Iowa,19059.0,2507,45.0
2021-07-23,Dickinson,Kansas,20041.0,1933,47.0
2021-07-23,Dickinson,Michigan,26043.0,2772,74.0
2021-07-24,Dickinson,Iowa,19059.0,2507,45.0
2021-07-24,Dickinson,Kansas,20041.0,1933,47.0
2021-07-24,Dickinson,Michigan,26043.0,2772,74.0
2021-07-25,Dickinson,Iowa,19059.0,2507,45.0
2021-07-25,Dickinson,Kansas,20041.0,1933,47.0
2021-07-25,Dickinson,Michigan,26043.0,2772,74.0
2021-07-26,Dickinson,Iowa,19059.0,2507,45.0
2021-07-26,Dickinson,Kansas,20041.0,1943,47.0
2021-07-26,Dickinson,Michigan,26043.0,2772,74.0
2021-07-27,Dickinson,Iowa,19059.0,2507,45.0
2021-07-27,Dickinson,Kansas,20041.0,1943,47.0
2021-07-27,Dickinson,Michigan,26043.0,2777,74.0
2021-07-28,Dickinson,Iowa,19059.0,2511,45.0
2021-07-28,Dickinson,Kansas,20041.0,1955,47.0
2021-07-28,Dickinson,Michigan,26043.0,2777,74.0
2021-07-29,Dickinson,Iowa,19059.0,2511,45.0
2021-07-29,Dickinson,Kansas,20041.0,1955,47.0
2021-07-29,Dickinson,Michigan,26043.0,2777,74.0
2021-07-30,Dickinson,Iowa,19059.0,2511,45.0
2021-07-30,Dickinson,Kansas,20041.0,1971,47.0
2021-07-30,Dickinson,Michigan,26043.0,2782,74.0
2021-07-31,Dickinson,Iowa,19059.0,2511,45.0
2021-07-31,Dickinson,Kansas,20041.0,1971,47.0
2021-07-31,Dickinson,Michigan,26043.0,2782,74.0
2021-08-01,Dickinson,Iowa,19059.0,2511,45.0
2021-08-01,Dickinson,Kansas,20041.0,1971,47.0
2021-08-01,Dickinson,Michigan,26043.0,2782,74.0
2021-08-02,Dickinson,Iowa,19059.0,2511,45.0
2021-08-02,Dickinson,Kansas,20041.0,1983,47.0
2021-08-02,Dickinson,Michigan,26043.0,2782,74.0
2021-08-03,Dickinson,Iowa,19059.0,2511,45.0
2021-08-03,Dickinson,Kansas,20041.0,1983,47.0
2021-08-03,Dickinson,Michigan,26043.0,2784,74.0
2021-08-04,Dickinson,Iowa,19059.0,2522,46.0
2021-08-04,Dickinson,Kansas,20041.0,1998,47.0
2021-08-04,Dickinson,Michigan,26043.0,2784,74.0
2021-08-05,Dickinson,Iowa,19059.0,2522,46.0
2021-08-05,Dickinson,Kansas,20041.0,1998,47.0
2021-08-05,Dickinson,Michigan,26043.0,2784,74.0
2021-08-06,Dickinson,Iowa,19059.0,2522,46.0
2021-08-06,Dickinson,Kansas,20041.0,2009,47.0
2021-08-06,Dickinson,Michigan,26043.0,2791,74.0
2021-08-07,Dickinson,Iowa,19059.0,2522,46.0
2021-08-07,Dickinson,Kansas,20041.0,2009,47.0
2021-08-07,Dickinson,Michigan,26043.0,2791,74.0
2021-08-08,Dickinson,Iowa,19059.0,2522,46.0
2021-08-08,Dickinson,Kansas,20041.0,2009,47.0
2021-08-08,Dickinson,Michigan,26043.0,2791,74.0
2021-08-09,Dickinson,Iowa,19059.0,2522,46.0
2021-08-09,Dickinson,Kansas,20041.0,2023,48.0
2021-08-09,Dickinson,Michigan,26043.0,2799,74.0
2021-08-10,Dickinson,Iowa,19059.0,2522,46.0
2021-08-10,Dickinson,Kansas,20041.0,2023,48.0
2021-08-10,Dickinson,Michigan,26043.0,2799,74.0
2021-08-11,Dickinson,Iowa,19059.0,2532,46.0
2021-08-11,Dickinson,Kansas,20041.0,2045,49.0
2021-08-11,Dickinson,Michigan,26043.0,2808,74.0
2021-08-12,Dickinson,Iowa,19059.0,2532,46.0
2021-08-12,Dickinson,Kansas,20041.0,2045,49.0
2021-08-12,Dickinson,Michigan,26043.0,2808,74.0
2021-08-13,Dickinson,Iowa,19059.0,2532,46.0
2021-08-13,Dickinson,Kansas,20041.0,2061,49.0
2021-08-13,Dickinson,Michigan,26043.0,2818,74.0
2021-08-14,Dickinson,Iowa,19059.0,2532,46.0
2021-08-14,Dickinson,Kansas,20041.0,2061,49.0
2021-08-14,Dickinson,Michigan,26043.0,2818,74.0
2021-08-15,Dickinson,Iowa,19059.0,2532,46.0
2021-08-15,Dickinson,Kansas,20041.0,2061,49.0
2021-08-15,Dickinson,Michigan,26043.0,2818,74.0
2021-08-16,Dickinson,Iowa,19059.0,2532,46.0
2021-08-16,Dickinson,Kansas,20041.0,2076,49.0
2021-08-16,Dickinson,Michigan,26043.0,2834,74.0
2021-08-17,Dickinson,Iowa,19059.0,2532,46.0
2021-08-17,Dickinson,Kansas,20041.0,2076,49.0
2021-08-17,Dickinson,Michigan,26043.0,2834,74.0
2021-08-18,Dickinson,Iowa,19059.0,2546,46.0
2021-08-18,Dickinson,Kansas,20041.0,2107,49.0
2021-08-18,Dickinson,Michigan,26043.0,2855,74.0
2021-08-19,Dickinson,Iowa,19059.0,2546,46.0
2021-08-19,Dickinson,Kansas,20041.0,2107,49.0
2021-08-19,Dickinson,Michigan,26043.0,2855,74.0
2021-08-20,Dickinson,Iowa,19059.0,2546,46.0
2021-08-20,Dickinson,Kansas,20041.0,2126,50.0
2021-08-20,Dickinson,Michigan,26043.0,2867,74.0
2021-08-21,Dickinson,Iowa,19059.0,2546,46.0
2021-08-21,Dickinson,Kansas,20041.0,2126,50.0
2021-08-21,Dickinson,Michigan,26043.0,2867,74.0
2021-08-22,Dickinson,Iowa,19059.0,2546,46.0
2021-08-22,Dickinson,Kansas,20041.0,2126,50.0
2021-08-22,Dickinson,Michigan,26043.0,2867,74.0
2021-08-23,Dickinson,Iowa,19059.0,2546,46.0
2021-08-23,Dickinson,Kansas,20041.0,2152,50.0
2021-08-23,Dickinson,Michigan,26043.0,2876,74.0
2021-08-24,Dickinson,Iowa,19059.0,2546,46.0
2021-08-24,Dickinson,Kansas,20041.0,2152,50.0
2021-08-24,Dickinson,Michigan,26043.0,2876,74.0
2021-08-25,Dickinson,Iowa,19059.0,2584,46.0
2021-08-25,Dickinson,Kansas,20041.0,2183,50.0
2021-08-25,Dickinson,Michigan,26043.0,2894,74.0
2021-08-26,Dickinson,Iowa,19059.0,2584,46.0
2021-08-26,Dickinson,Kansas,20041.0,2183,50.0
2021-08-26,Dickinson,Michigan,26043.0,2894,74.0
2021-08-27,Dickinson,Iowa,19059.0,2584,46.0
2021-08-27,Dickinson,Kansas,20041.0,2223,50.0
2021-08-27,Dickinson,Michigan,26043.0,2910,74.0
2021-08-28,Dickinson,Iowa,19059.0,2584,46.0
2021-08-28,Dickinson,Kansas,20041.0,2223,50.0
2021-08-28,Dickinson,Michigan,26043.0,2910,74.0
2021-08-29,Dickinson,Iowa,19059.0,2584,46.0
2021-08-29,Dickinson,Kansas,20041.0,2223,50.0
2021-08-29,Dickinson,Michigan,26043.0,2910,74.0
2021-08-30,Dickinson,Iowa,19059.0,2584,46.0
2021-08-30,Dickinson,Kansas,20041.0,2254,50.0
2021-08-30,Dickinson,Michigan,26043.0,2925,74.0
2021-08-31,Dickinson,Iowa,19059.0,2584,46.0
2021-08-31,Dickinson,Kansas,20041.0,2254,50.0
2021-08-31,Dickinson,Michigan,26043.0,2925,74.0
2021-09-01,Dickinson,Iowa,19059.0,2605,46.0
2021-09-01,Dickinson,Kansas,20041.0,2289,50.0
2021-09-01,Dickinson,Michigan,26043.0,2937,74.0
2021-09-02,Dickinson,Iowa,19059.0,2605,46.0
2021-09-02,Dickinson,Kansas,20041.0,2289,50.0
2021-09-02,Dickinson,Michigan,26043.0,2937,74.0
2021-09-03,Dickinson,Iowa,19059.0,2605,46.0
2021-09-03,Dickinson,Kansas,20041.0,2329,51.0
2021-09-03,Dickinson,Michigan,26043.0,2972,74.0
2021-09-04,Dickinson,Iowa,19059.0,2605,46.0
2021-09-04,Dickinson,Kansas,20041.0,2329,51.0
2021-09-04,Dickinson,Michigan,26043.0,2972,74.0
2021-09-05,Dickinson,Iowa,19059.0,2605,46.0
2021-09-05,Dickinson,Kansas,20041.0,2329,51.0
2021-09-05,Dickinson,Michigan,26043.0,2972,74.0
2021-09-06,Dickinson,Iowa,19059.0,2605,46.0
2021-09-06,Dickinson,Kansas,20041.0,2329,51.0
2021-09-06,Dickinson,Michigan,26043.0,2972,74.0
2021-09-07,Dickinson,Iowa,19059.0,2605,46.0
2021-09-07,Dickinson,Kansas,20041.0,2329,51.0
2021-09-07,Dickinson,Michigan,26043.0,3025,75.0
2021-09-08,Dickinson,Iowa,19059.0,2648,46.0
2021-09-08,Dickinson,Kansas,20041.0,2378,53.0
2021-09-08,Dickinson,Michigan,26043.0,3049,75.0
2021-09-09,Dickinson,Iowa,19059.0,2648,46.0
2021-09-09,Dickinson,Kansas,20041.0,2378,53.0
2021-09-09,Dickinson,Michigan,26043.0,3049,75.0
2021-09-10,Dickinson,Iowa,19059.0,2648,46.0
2021-09-10,Dickinson,Kansas,20041.0,2412,54.0
2021-09-10,Dickinson,Michigan,26043.0,3096,75.0
2021-09-11,Dickinson,Iowa,19059.0,2648,46.0
2021-09-11,Dickinson,Kansas,20041.0,2412,54.0
2021-09-11,Dickinson,Michigan,26043.0,3096,75.0
2021-09-12,Dickinson,Iowa,19059.0,2648,46.0
2021-09-12,Dickinson,Kansas,20041.0,2412,54.0
2021-09-12,Dickinson,Michigan,26043.0,3096,75.0
2021-09-13,Dickinson,Iowa,19059.0,2648,46.0
2021-09-13,Dickinson,Kansas,20041.0,2437,54.0
2021-09-13,Dickinson,Michigan,26043.0,3151,75.0
2021-09-14,Dickinson,Iowa,19059.0,2648,46.0
2021-09-14,Dickinson,Kansas,20041.0,2437,54.0
2021-09-14,Dickinson,Michigan,26043.0,3151,75.0
2021-09-15,Dickinson,Iowa,19059.0,2710,46.0
2021-09-15,Dickinson,Kansas,20041.0,2483,54.0
2021-09-15,Dickinson,Michigan,26043.0,3196,75.0
2021-09-16,Dickinson,Iowa,19059.0,2710,46.0
2021-09-16,Dickinson,Kansas,20041.0,2483,54.0
2021-09-16,Dickinson,Michigan,26043.0,3196,75.0
2021-09-17,Dickinson,Iowa,19059.0,2710,46.0
2021-09-17,Dickinson,Kansas,20041.0,2506,55.0
2021-09-17,Dickinson,Michigan,26043.0,3273,75.0
2021-09-18,Dickinson,Iowa,19059.0,2710,46.0
2021-09-18,Dickinson,Kansas,20041.0,2506,55.0
2021-09-18,Dickinson,Michigan,26043.0,3273,75.0
2021-09-19,Dickinson,Iowa,19059.0,2710,46.0
2021-09-19,Dickinson,Kansas,20041.0,2506,55.0
2021-09-19,Dickinson,Michigan,26043.0,3273,75.0
2021-09-20,Dickinson,Iowa,19059.0,2710,46.0
2021-09-20,Dickinson,Kansas,20041.0,2525,57.0
2021-09-20,Dickinson,Michigan,26043.0,3335,75.0
2021-09-21,Dickinson,Iowa,19059.0,2710,46.0
2021-09-21,Dickinson,Kansas,20041.0,2525,57.0
2021-09-21,Dickinson,Michigan,26043.0,3335,75.0
2021-09-22,Dickinson,Iowa,19059.0,2767,47.0
2021-09-22,Dickinson,Kansas,20041.0,2555,56.0
2021-09-22,Dickinson,Michigan,26043.0,3384,75.0
2021-09-23,Dickinson,Iowa,19059.0,2767,47.0
2021-09-23,Dickinson,Kansas,20041.0,2555,56.0
2021-09-23,Dickinson,Michigan,26043.0,3384,75.0
2021-09-24,Dickinson,Iowa,19059.0,2767,47.0
2021-09-24,Dickinson,Kansas,20041.0,2585,57.0
2021-09-24,Dickinson,Michigan,26043.0,3426,75.0
2021-09-25,Dickinson,Iowa,19059.0,2767,47.0
2021-09-25,Dickinson,Kansas,20041.0,2585,57.0
2021-09-25,Dickinson,Michigan,26043.0,3426,75.0
2021-09-26,Dickinson,Iowa,19059.0,2767,47.0
2021-09-26,Dickinson,Kansas,20041.0,2585,57.0
2021-09-26,Dickinson,Michigan,26043.0,3426,75.0
2021-09-27,Dickinson,Iowa,19059.0,2767,47.0
2021-09-27,Dickinson,Kansas,20041.0,2592,59.0
2021-09-27,Dickinson,Michigan,26043.0,3486,75.0
2021-09-28,Dickinson,Iowa,19059.0,2767,47.0
2021-09-28,Dickinson,Kansas,20041.0,2592,59.0
2021-09-28,Dickinson,Michigan,26043.0,3486,75.0
2021-09-29,Dickinson,Iowa,19059.0,2860,50.0
2021-09-29,Dickinson,Kansas,20041.0,2621,59.0
2021-09-29,Dickinson,Michigan,26043.0,3528,75.0
2021-09-30,Dickinson,Iowa,19059.0,2860,50.0
2021-09-30,Dickinson,Kansas,20041.0,2621,59.0
2021-09-30,Dickinson,Michigan,26043.0,3528,75.0
2021-10-01,Dickinson,Iowa,19059.0,2860,50.0
2021-10-01,Dickinson,Kansas,20041.0,2654,59.0
2021-10-01,Dickinson,Michigan,26043.0,3598,75.0
2021-10-02,Dickinson,Iowa,19059.0,2860,50.0
2021-10-02,Dickinson,Kansas,20041.0,2654,59.0
2021-10-02,Dickinson,Michigan,26043.0,3598,75.0
2021-10-03,Dickinson,Iowa,19059.0,2860,50.0
2021-10-03,Dickinson,Kansas,20041.0,2654,59.0
2021-10-03,Dickinson,Michigan,26043.0,3598,75.0
2021-10-04,Dickinson,Iowa,19059.0,2860,50.0
2021-10-04,Dickinson,Kansas,20041.0,2668,59.0
2021-10-04,Dickinson,Michigan,26043.0,3642,75.0
2021-10-05,Dickinson,Iowa,19059.0,2860,50.0
2021-10-05,Dickinson,Kansas,20041.0,2668,59.0
2021-10-05,Dickinson,Michigan,26043.0,3642,75.0
2021-10-06,Dickinson,Iowa,19059.0,2915,51.0
2021-10-06,Dickinson,Kansas,20041.0,2707,60.0
2021-10-06,Dickinson,Michigan,26043.0,3681,77.0
2021-10-07,Dickinson,Iowa,19059.0,2915,51.0
2021-10-07,Dickinson,Kansas,20041.0,2707,60.0
2021-10-07,Dickinson,Michigan,26043.0,3681,77.0
2021-10-08,Dickinson,Iowa,19059.0,2915,51.0
2021-10-08,Dickinson,Kansas,20041.0,2731,60.0
2021-10-08,Dickinson,Michigan,26043.0,3725,78.0
2021-10-09,Dickinson,Iowa,19059.0,2915,51.0
2021-10-09,Dickinson,Kansas,20041.0,2731,60.0
2021-10-09,Dickinson,Michigan,26043.0,3725,78.0
2021-10-10,Dickinson,Iowa,19059.0,2915,51.0
2021-10-10,Dickinson,Kansas,20041.0,2731,60.0
2021-10-10,Dickinson,Michigan,26043.0,3725,78.0
2021-10-11,Dickinson,Iowa,19059.0,2915,51.0
2021-10-11,Dickinson,Kansas,20041.0,2749,60.0
2021-10-11,Dickinson,Michigan,26043.0,3752,78.0
2021-10-12,Dickinson,Iowa,19059.0,2915,51.0
2021-10-12,Dickinson,Kansas,20041.0,2749,60.0
2021-10-12,Dickinson,Michigan,26043.0,3752,78.0
2021-10-13,Dickinson,Iowa,19059.0,2976,51.0
2021-10-13,Dickinson,Kansas,20041.0,2775,60.0
2021-10-13,Dickinson,Michigan,26043.0,3807,80.0
2021-10-14,Dickinson,Iowa,19059.0,2976,51.0
2021-10-14,Dickinson,Kansas,20041.0,2775,60.0
2021-10-14,Dickinson,Michigan,26043.0,3807,80.0
2021-10-15,Dickinson,Iowa,19059.0,2976,51.0
2021-10-15,Dickinson,Kansas,20041.0,2808,60.0
2021-10-15,Dickinson,Michigan,26043.0,3851,80.0
2021-10-16,Dickinson,Iowa,19059.0,2976,51.0
2021-10-16,Dickinson,Kansas,20041.0,2808,60.0
2021-10-16,Dickinson,Michigan,26043.0,3851,80.0
2021-10-17,Dickinson,Iowa,19059.0,2976,51.0
2021-10-17,Dickinson,Kansas,20041.0,2808,60.0
2021-10-17,Dickinson,Michigan,26043.0,3851,80.0
2021-10-18,Dickinson,Iowa,19059.0,2976,51.0
2021-10-18,Dickinson,Kansas,20041.0,2815,60.0
2021-10-18,Dickinson,Michigan,26043.0,3883,80.0
2021-10-19,Dickinson,Iowa,19059.0,2976,51.0
2021-10-19,Dickinson,Kansas,20041.0,2815,60.0
2021-10-19,Dickinson,Michigan,26043.0,3883,80.0
2021-10-20,Dickinson,Iowa,19059.0,3010,52.0
2021-10-20,Dickinson,Kansas,20041.0,2855,60.0
2021-10-20,Dickinson,Michigan,26043.0,3927,80.0
2021-10-21,Dickinson,Iowa,19059.0,3010,52.0
2021-10-21,Dickinson,Kansas,20041.0,2855,60.0
2021-10-21,Dickinson,Michigan,26043.0,3927,80.0
2021-10-22,Dickinson,Iowa,19059.0,3010,52.0
2021-10-22,Dickinson,Kansas,20041.0,2876,60.0
2021-10-22,Dickinson,Michigan,26043.0,3951,80.0
2021-10-23,Dickinson,Iowa,19059.0,3010,52.0
2021-10-23,Dickinson,Kansas,20041.0,2876,60.0
2021-10-23,Dickinson,Michigan,26043.0,3951,80.0
2021-10-24,Dickinson,Iowa,19059.0,3010,52.0
2021-10-24,Dickinson,Kansas,20041.0,2876,60.0
2021-10-24,Dickinson,Michigan,26043.0,3951,80.0
2021-10-25,Dickinson,Iowa,19059.0,3010,52.0
2021-10-25,Dickinson,Kansas,20041.0,2893,61.0
2021-10-25,Dickinson,Michigan,26043.0,3969,80.0
2021-10-26,Dickinson,Iowa,19059.0,3010,52.0
2021-10-26,Dickinson,Kansas,20041.0,2893,61.0
2021-10-26,Dickinson,Michigan,26043.0,3969,80.0
2021-10-27,Dickinson,Iowa,19059.0,3033,52.0
2021-10-27,Dickinson,Kansas,20041.0,2912,61.0
2021-10-27,Dickinson,Michigan,26043.0,4004,82.0
2021-10-28,Dickinson,Iowa,19059.0,3033,52.0
2021-10-28,Dickinson,Kansas,20041.0,2912,61.0
2021-10-28,Dickinson,Michigan,26043.0,4004,82.0
2021-10-29,Dickinson,Iowa,19059.0,3033,52.0
2021-10-29,Dickinson,Kansas,20041.0,2929,61.0
2021-10-29,Dickinson,Michigan,26043.0,4035,82.0
2021-10-30,Dickinson,Iowa,19059.0,3033,52.0
2021-10-30,Dickinson,Kansas,20041.0,2929,61.0
2021-10-30,Dickinson,Michigan,26043.0,4035,82.0
2021-10-31,Dickinson,Iowa,19059.0,3033,52.0
2021-10-31,Dickinson,Kansas,20041.0,2929,61.0
2021-10-31,Dickinson,Michigan,26043.0,4035,82.0
2021-11-01,Dickinson,Iowa,19059.0,3033,52.0
2021-11-01,Dickinson,Kansas,20041.0,2937,61.0
2021-11-01,Dickinson,Michigan,26043.0,4054,82.0
2021-11-02,Dickinson,Iowa,19059.0,3033,52.0
2021-11-02,Dickinson,Kansas,20041.0,2937,61.0
2021-11-02,Dickinson,Michigan,26043.0,4054,82.0
2021-11-03,Dickinson,Iowa,19059.0,3062,52.0
2021-11-03,Dickinson,Kansas,20041.0,2959,61.0
2021-11-03,Dickinson,Michigan,26043.0,4097,84.0
2021-11-04,Dickinson,Iowa,19059.0,3062,52.0
2021-11-04,Dickinson,Kansas,20041.0,2959,61.0
2021-11-04,Dickinson,Michigan,26043.0,4097,84.0
2021-11-05,Dickinson,Iowa,19059.0,3062,52.0
2021-11-05,Dickinson,Kansas,20041.0,2979,61.0
2021-11-05,Dickinson,Michigan,26043.0,4121,84.0
2021-11-06,Dickinson,Iowa,19059.0,3062,52.0
2021-11-06,Dickinson,Kansas,20041.0,2979,61.0
2021-11-06,Dickinson,Michigan,26043.0,4121,84.0
2021-11-07,Dickinson,Iowa,19059.0,3062,52.0
2021-11-07,Dickinson,Kansas,20041.0,2979,61.0
2021-11-07,Dickinson,Michigan,26043.0,4121,84.0
2021-11-08,Dickinson,Iowa,19059.0,3062,52.0
2021-11-08,Dickinson,Kansas,20041.0,2992,62.0
2021-11-08,Dickinson,Michigan,26043.0,4144,84.0
2021-11-09,Dickinson,Iowa,19059.0,3062,52.0
2021-11-09,Dickinson,Kansas,20041.0,2992,62.0
2021-11-09,Dickinson,Michigan,26043.0,4144,84.0
2021-11-10,Dickinson,Iowa,19059.0,3085,53.0
2021-11-10,Dickinson,Kansas,20041.0,3004,62.0
2021-11-10,Dickinson,Michigan,26043.0,4161,84.0
2021-11-11,Dickinson,Iowa,19059.0,3085,53.0
2021-11-11,Dickinson,Kansas,20041.0,3004,62.0
2021-11-11,Dickinson,Michigan,26043.0,4161,84.0
2021-11-12,Dickinson,Iowa,19059.0,3085,53.0
2021-11-12,Dickinson,Kansas,20041.0,3014,62.0
2021-11-12,Dickinson,Michigan,26043.0,4245,84.0
2021-11-13,Dickinson,Iowa,19059.0,3085,53.0
2021-11-13,Dickinson,Kansas,20041.0,3014,62.0
2021-11-13,Dickinson,Michigan,26043.0,4245,84.0
2021-11-14,Dickinson,Iowa,19059.0,3085,53.0
2021-11-14,Dickinson,Kansas,20041.0,3014,62.0
2021-11-14,Dickinson,Michigan,26043.0,4245,84.0
2021-11-15,Dickinson,Iowa,19059.0,3085,53.0
2021-11-15,Dickinson,Kansas,20041.0,3026,62.0
2021-11-15,Dickinson,Michigan,26043.0,4308,84.0
2021-11-16,Dickinson,Iowa,19059.0,3085,53.0
2021-11-16,Dickinson,Kansas,20041.0,3026,62.0
2021-11-16,Dickinson,Michigan,26043.0,4308,84.0
2021-11-17,Dickinson,Iowa,19059.0,3122,55.0
2021-11-17,Dickinson,Kansas,20041.0,3054,62.0
2021-11-17,Dickinson,Michigan,26043.0,4373,85.0
2021-11-18,Dickinson,Iowa,19059.0,3122,55.0
2021-11-18,Dickinson,Kansas,20041.0,3054,62.0
2021-11-18,Dickinson,Michigan,26043.0,4373,85.0
2021-11-19,Dickinson,Iowa,19059.0,3122,55.0
2021-11-19,Dickinson,Kansas,20041.0,3072,62.0
2021-11-19,Dickinson,Michigan,26043.0,4414,85.0
2021-11-20,Dickinson,Iowa,19059.0,3122,55.0
2021-11-20,Dickinson,Kansas,20041.0,3072,62.0
2021-11-20,Dickinson,Michigan,26043.0,4414,85.0
2021-11-21,Dickinson,Iowa,19059.0,3122,55.0
2021-11-21,Dickinson,Kansas,20041.0,3072,62.0
2021-11-21,Dickinson,Michigan,26043.0,4414,85.0
2021-11-22,Dickinson,Iowa,19059.0,3122,55.0
2021-11-22,Dickinson,Kansas,20041.0,3086,62.0
2021-11-22,Dickinson,Michigan,26043.0,4463,85.0
2021-11-23,Dickinson,Iowa,19059.0,3122,55.0
2021-11-23,Dickinson,Kansas,20041.0,3086,62.0
2021-11-23,Dickinson,Michigan,26043.0,4463,85.0
2021-11-24,Dickinson,Iowa,19059.0,3150,55.0
2021-11-24,Dickinson,Kansas,20041.0,3115,61.0
2021-11-24,Dickinson,Michigan,26043.0,4535,86.0
2021-11-25,Dickinson,Iowa,19059.0,3150,55.0
2021-11-25,Dickinson,Kansas,20041.0,3115,61.0
2021-11-25,Dickinson,Michigan,26043.0,4535,86.0
2021-11-26,Dickinson,Iowa,19059.0,3150,55.0
2021-11-26,Dickinson,Kansas,20041.0,3115,61.0
2021-11-26,Dickinson,Michigan,26043.0,4535,86.0
2021-11-27,Dickinson,Iowa,19059.0,3150,55.0
2021-11-27,Dickinson,Kansas,20041.0,3115,61.0
2021-11-27,Dickinson,Michigan,26043.0,4535,86.0
2021-11-28,Dickinson,Iowa,19059.0,3150,55.0
2021-11-28,Dickinson,Kansas,20041.0,3115,61.0
2021-11-28,Dickinson,Michigan,26043.0,4535,86.0
2021-11-29,Dickinson,Iowa,19059.0,3150,55.0
2021-11-29,Dickinson,Kansas,20041.0,3147,61.0
2021-11-29,Dickinson,Michigan,26043.0,4599,86.0
2021-11-30,Dickinson,Iowa,19059.0,3150,55.0
2021-11-30,Dickinson,Kansas,20041.0,3147,61.0
2021-11-30,Dickinson,Michigan,26043.0,4599,86.0
2021-12-01,Dickinson,Iowa,19059.0,3183,55.0
2021-12-01,Dickinson,Kansas,20041.0,3192,61.0
2021-12-01,Dickinson,Michigan,26043.0,4684,87.0
2021-12-02,Dickinson,Iowa,19059.0,3183,55.0
2021-12-02,Dickinson,Kansas,20041.0,3192,61.0
2021-12-02,Dickinson,Michigan,26043.0,4684,87.0
2021-12-03,Dickinson,Iowa,19059.0,3183,55.0
2021-12-03,Dickinson,Kansas,20041.0,3229,61.0
2021-12-03,Dickinson,Michigan,26043.0,4746,88.0
2021-12-04,Dickinson,Iowa,19059.0,3183,55.0
2021-12-04,Dickinson,Kansas,20041.0,3229,61.0
2021-12-04,Dickinson,Michigan,26043.0,4746,88.0
2021-12-05,Dickinson,Iowa,19059.0,3183,55.0
2021-12-05,Dickinson,Kansas,20041.0,3229,61.0
2021-12-05,Dickinson,Michigan,26043.0,4746,88.0
2021-12-06,Dickinson,Iowa,19059.0,3183,55.0
2021-12-06,Dickinson,Kansas,20041.0,3260,61.0
2021-12-06,Dickinson,Michigan,26043.0,4771,88.0
2021-12-07,Dickinson,Iowa,19059.0,3183,55.0
2021-12-07,Dickinson,Kansas,20041.0,3260,61.0
2021-12-07,Dickinson,Michigan,26043.0,4771,88.0
2021-12-08,Dickinson,Iowa,19059.0,3230,56.0
2021-12-08,Dickinson,Kansas,20041.0,3301,61.0
2021-12-08,Dickinson,Michigan,26043.0,4809,88.0
2021-12-09,Dickinson,Iowa,19059.0,3230,56.0
2021-12-09,Dickinson,Kansas,20041.0,3301,61.0
2021-12-09,Dickinson,Michigan,26043.0,4809,88.0
2021-12-10,Dickinson,Iowa,19059.0,3230,56.0
2021-12-10,Dickinson,Kansas,20041.0,3330,61.0
2021-12-10,Dickinson,Michigan,26043.0,4844,89.0
2021-12-11,Dickinson,Iowa,19059.0,3230,56.0
2021-12-11,Dickinson,Kansas,20041.0,3330,61.0
2021-12-11,Dickinson,Michigan,26043.0,4844,89.0
2021-12-12,Dickinson,Iowa,19059.0,3230,56.0
2021-12-12,Dickinson,Kansas,20041.0,3330,61.0
2021-12-12,Dickinson,Michigan,26043.0,4844,89.0
2021-12-13,Dickinson,Iowa,19059.0,3230,56.0
2021-12-13,Dickinson,Kansas,20041.0,3350,61.0
2021-12-13,Dickinson,Michigan,26043.0,4878,91.0
2021-12-14,Dickinson,Iowa,19059.0,3230,56.0
2021-12-14,Dickinson,Kansas,20041.0,3350,61.0
2021-12-14,Dickinson,Michigan,26043.0,4878,91.0
2021-12-15,Dickinson,Iowa,19059.0,3289,57.0
2021-12-15,Dickinson,Kansas,20041.0,3378,61.0
2021-12-15,Dickinson,Michigan,26043.0,4931,92.0
2021-12-16,Dickinson,Iowa,19059.0,3289,57.0
2021-12-16,Dickinson,Kansas,20041.0,3378,61.0
2021-12-16,Dickinson,Michigan,26043.0,4931,92.0
2021-12-17,Dickinson,Iowa,19059.0,3289,57.0
2021-12-17,Dickinson,Kansas,20041.0,3410,61.0
2021-12-17,Dickinson,Michigan,26043.0,4960,92.0
2021-12-18,Dickinson,Iowa,19059.0,3289,57.0
2021-12-18,Dickinson,Kansas,20041.0,3410,61.0
2021-12-18,Dickinson,Michigan,26043.0,4960,92.0
2021-12-19,Dickinson,Iowa,19059.0,3289,57.0
2021-12-19,Dickinson,Kansas,20041.0,3410,61.0
2021-12-19,Dickinson,Michigan,26043.0,4960,92.0
2021-12-20,Dickinson,Iowa,19059.0,3289,57.0
2021-12-20,Dickinson,Kansas,20041.0,3424,61.0
2021-12-20,Dickinson,Michigan,26043.0,4983,92.0
2021-12-21,Dickinson,Iowa,19059.0,3289,57.0
2021-12-21,Dickinson,Kansas,20041.0,3424,61.0
2021-12-21,Dickinson,Michigan,26043.0,4983,92.0
2021-12-22,Dickinson,Iowa,19059.0,3332,60.0
2021-12-22,Dickinson,Kansas,20041.0,3460,62.0
2021-12-22,Dickinson,Michigan,26043.0,5022,92.0
2021-12-23,Dickinson,Iowa,19059.0,3332,60.0
2021-12-23,Dickinson,Kansas,20041.0,3460,62.0
