date,county,state,fips,cases,deaths
2021-10-09,Cumberland,Maine,23005.0,20859,221.0
2021-10-09,Franklin,Maine,23007.0,1995,19.0
2021-10-09,Hancock,Maine,23009.0,2474,47.0
2021-10-09,Kennebec,Maine,23011.0,9055,98.0
2021-10-09,Knox,Maine,23013.0,1739,12.0
2021-10-09,Lincoln,Maine,23015.0,1665,5.0
2021-10-09,Oxford,Maine,23017.0,4648,74.0
2021-10-09,Penobscot,Maine,23019.0,11258,163.0
2021-10-09,Piscataquis,Maine,23021.0,1210,10.0
2021-10-09,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-09,Somerset,Maine,23025.0,3814,41.0
2021-10-09,Unknown,Maine,,2,0.0
2021-10-09,Waldo,Maine,23027.0,2169,31.0
2021-10-09,Washington,Maine,23029.0,1602,20.0
2021-10-09,York,Maine,23031.0,16991,147.0
2021-10-10,Androscoggin,Maine,23001.0,10099,96.0
2021-10-10,Aroostook,Maine,23003.0,3521,79.0
2021-10-10,Cumberland,Maine,23005.0,20859,221.0
2021-10-10,Franklin,Maine,23007.0,1995,19.0
2021-10-10,Hancock,Maine,23009.0,2474,47.0
2021-10-10,Kennebec,Maine,23011.0,9055,98.0
2021-10-10,Knox,Maine,23013.0,1739,12.0
2021-10-10,Lincoln,Maine,23015.0,1665,5.0
2021-10-10,Oxford,Maine,23017.0,4648,74.0
2021-10-10,Penobscot,Maine,23019.0,11258,163.0
2021-10-10,Piscataquis,Maine,23021.0,1210,10.0
2021-10-10,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-10,Somerset,Maine,23025.0,3814,41.0
2021-10-10,Unknown,Maine,,2,0.0
2021-10-10,Waldo,Maine,23027.0,2169,31.0
2021-10-10,Washington,Maine,23029.0,1602,20.0
2021-10-10,York,Maine,23031.0,16991,147.0
2021-10-11,Androscoggin,Maine,23001.0,10099,96.0
2021-10-11,Aroostook,Maine,23003.0,3521,79.0
2021-10-11,Cumberland,Maine,23005.0,20859,221.0
2021-10-11,Franklin,Maine,23007.0,1995,19.0
2021-10-11,Hancock,Maine,23009.0,2474,47.0
2021-10-11,Kennebec,Maine,23011.0,9055,98.0
2021-10-11,Knox,Maine,23013.0,1739,12.0
2021-10-11,Lincoln,Maine,23015.0,1665,5.0
2021-10-11,Oxford,Maine,23017.0,4648,74.0
2021-10-11,Penobscot,Maine,23019.0,11258,163.0
2021-10-11,Piscataquis,Maine,23021.0,1210,10.0
2021-10-11,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-11,Somerset,Maine,23025.0,3814,41.0
2021-10-11,Unknown,Maine,,2,0.0
2021-10-11,Waldo,Maine,23027.0,2169,31.0
2021-10-11,Washington,Maine,23029.0,1602,20.0
2021-10-11,York,Maine,23031.0,16991,147.0
2021-10-12,Androscoggin,Maine,23001.0,10099,96.0
2021-10-12,Aroostook,Maine,23003.0,3520,79.0
2021-10-12,Cumberland,Maine,23005.0,20859,221.0
2021-10-12,Franklin,Maine,23007.0,1995,19.0
2021-10-12,Hancock,Maine,23009.0,2474,47.0
2021-10-12,Kennebec,Maine,23011.0,9055,98.0
2021-10-12,Knox,Maine,23013.0,1739,12.0
2021-10-12,Lincoln,Maine,23015.0,1665,5.0
2021-10-12,Oxford,Maine,23017.0,4648,74.0
2021-10-12,Penobscot,Maine,23019.0,11258,164.0
2021-10-12,Piscataquis,Maine,23021.0,1210,10.0
2021-10-12,Sagadahoc,Maine,23023.0,1840,12.0
2021-10-12,Somerset,Maine,23025.0,3814,41.0
2021-10-12,Unknown,Maine,,2,0.0
2021-10-12,Waldo,Maine,23027.0,2169,31.0
2021-10-12,Washington,Maine,23029.0,1602,20.0
2021-10-12,York,Maine,23031.0,16991,147.0
2021-10-13,Androscoggin,Maine,23001.0,10190,96.0
2021-10-13,Aroostook,Maine,23003.0,3577,79.0
2021-10-13,Cumberland,Maine,23005.0,20953,222.0
2021-10-13,Franklin,Maine,23007.0,2036,19.0
2021-10-13,Hancock,Maine,23009.0,2518,47.0
2021-10-13,Kennebec,Maine,23011.0,9141,99.0
2021-10-13,Knox,Maine,23013.0,1776,12.0
2021-10-13,Lincoln,Maine,23015.0,1686,5.0
2021-10-13,Oxford,Maine,23017.0,4691,74.0
2021-10-13,Penobscot,Maine,23019.0,11364,166.0
2021-10-13,Piscataquis,Maine,23021.0,1222,10.0
2021-10-13,Sagadahoc,Maine,23023.0,1865,12.0
2021-10-13,Somerset,Maine,23025.0,3880,43.0
2021-10-13,Unknown,Maine,,8,0.0
2021-10-13,Waldo,Maine,23027.0,2216,31.0
2021-10-13,Washington,Maine,23029.0,1630,20.0
2021-10-13,York,Maine,23031.0,17080,148.0
2021-10-14,Androscoggin,Maine,23001.0,10253,96.0
2021-10-14,Aroostook,Maine,23003.0,3605,79.0
2021-10-14,Cumberland,Maine,23005.0,21083,222.0
2021-10-14,Franklin,Maine,23007.0,2065,19.0
2021-10-14,Hancock,Maine,23009.0,2536,47.0
2021-10-14,Kennebec,Maine,23011.0,9212,100.0
2021-10-14,Knox,Maine,23013.0,1817,12.0
2021-10-14,Lincoln,Maine,23015.0,1697,5.0
2021-10-14,Oxford,Maine,23017.0,4740,74.0
2021-10-14,Penobscot,Maine,23019.0,11465,168.0
2021-10-14,Piscataquis,Maine,23021.0,1236,11.0
2021-10-14,Sagadahoc,Maine,23023.0,1879,12.0
2021-10-14,Somerset,Maine,23025.0,3925,44.0
2021-10-14,Waldo,Maine,23027.0,2243,31.0
2021-10-14,Washington,Maine,23029.0,1660,20.0
2021-10-14,York,Maine,23031.0,17216,148.0
2021-10-15,Androscoggin,Maine,23001.0,10282,96.0
2021-10-15,Aroostook,Maine,23003.0,3630,79.0
2021-10-15,Cumberland,Maine,23005.0,21187,223.0
2021-10-15,Franklin,Maine,23007.0,2086,20.0
2021-10-15,Hancock,Maine,23009.0,2560,47.0
2021-10-15,Kennebec,Maine,23011.0,9270,100.0
2021-10-15,Knox,Maine,23013.0,1829,12.0
2021-10-15,Lincoln,Maine,23015.0,1718,5.0
2021-10-15,Oxford,Maine,23017.0,4765,74.0
2021-10-15,Penobscot,Maine,23019.0,11539,170.0
2021-10-15,Piscataquis,Maine,23021.0,1240,11.0
2021-10-15,Sagadahoc,Maine,23023.0,1887,12.0
2021-10-15,Somerset,Maine,23025.0,3951,44.0
2021-10-15,Unknown,Maine,,14,0.0
2021-10-15,Waldo,Maine,23027.0,2268,31.0
2021-10-15,Washington,Maine,23029.0,1681,20.0
2021-10-15,York,Maine,23031.0,17276,149.0
2021-10-16,Androscoggin,Maine,23001.0,10339,96.0
2021-10-16,Aroostook,Maine,23003.0,3653,79.0
2021-10-16,Cumberland,Maine,23005.0,21238,223.0
2021-10-16,Franklin,Maine,23007.0,2114,20.0
2021-10-16,Hancock,Maine,23009.0,2591,47.0
2021-10-16,Kennebec,Maine,23011.0,9299,100.0
2021-10-16,Knox,Maine,23013.0,1833,12.0
2021-10-16,Lincoln,Maine,23015.0,1719,5.0
2021-10-16,Oxford,Maine,23017.0,4815,74.0
2021-10-16,Penobscot,Maine,23019.0,11665,172.0
2021-10-16,Piscataquis,Maine,23021.0,1260,11.0
2021-10-16,Sagadahoc,Maine,23023.0,1889,12.0
2021-10-16,Somerset,Maine,23025.0,4015,44.0
2021-10-16,Unknown,Maine,,8,0.0
2021-10-16,Waldo,Maine,23027.0,2275,31.0
2021-10-16,Washington,Maine,23029.0,1702,20.0
2021-10-16,York,Maine,23031.0,17310,149.0
2021-10-17,Androscoggin,Maine,23001.0,10339,96.0
2021-10-17,Aroostook,Maine,23003.0,3653,79.0
2021-10-17,Cumberland,Maine,23005.0,21238,223.0
2021-10-17,Franklin,Maine,23007.0,2114,20.0
2021-10-17,Hancock,Maine,23009.0,2591,47.0
2021-10-17,Kennebec,Maine,23011.0,9299,100.0
2021-10-17,Knox,Maine,23013.0,1833,12.0
2021-10-17,Lincoln,Maine,23015.0,1719,5.0
2021-10-17,Oxford,Maine,23017.0,4815,74.0
2021-10-17,Penobscot,Maine,23019.0,11665,172.0
2021-10-17,Piscataquis,Maine,23021.0,1260,11.0
2021-10-17,Sagadahoc,Maine,23023.0,1889,12.0
2021-10-17,Somerset,Maine,23025.0,4015,44.0
2021-10-17,Unknown,Maine,,8,0.0
2021-10-17,Waldo,Maine,23027.0,2275,31.0
2021-10-17,Washington,Maine,23029.0,1702,20.0
2021-10-17,York,Maine,23031.0,17310,149.0
2021-10-18,Androscoggin,Maine,23001.0,10339,96.0
2021-10-18,Aroostook,Maine,23003.0,3653,79.0
2021-10-18,Cumberland,Maine,23005.0,21237,223.0
2021-10-18,Franklin,Maine,23007.0,2114,20.0
2021-10-18,Hancock,Maine,23009.0,2591,47.0
2021-10-18,Kennebec,Maine,23011.0,9299,100.0
2021-10-18,Knox,Maine,23013.0,1833,12.0
2021-10-18,Lincoln,Maine,23015.0,1719,5.0
2021-10-18,Oxford,Maine,23017.0,4815,74.0
2021-10-18,Penobscot,Maine,23019.0,11665,172.0
2021-10-18,Piscataquis,Maine,23021.0,1260,11.0
2021-10-18,Sagadahoc,Maine,23023.0,1889,12.0
2021-10-18,Somerset,Maine,23025.0,4015,44.0
2021-10-18,Unknown,Maine,,8,0.0
2021-10-18,Waldo,Maine,23027.0,2275,31.0
2021-10-18,Washington,Maine,23029.0,1702,20.0
2021-10-18,York,Maine,23031.0,17310,149.0
2021-10-19,Androscoggin,Maine,23001.0,10403,97.0
2021-10-19,Aroostook,Maine,23003.0,3696,79.0
2021-10-19,Cumberland,Maine,23005.0,21370,225.0
2021-10-19,Franklin,Maine,23007.0,2135,20.0
2021-10-19,Hancock,Maine,23009.0,2629,47.0
2021-10-19,Kennebec,Maine,23011.0,9413,100.0
2021-10-19,Knox,Maine,23013.0,1864,12.0
2021-10-19,Lincoln,Maine,23015.0,1736,5.0
2021-10-19,Oxford,Maine,23017.0,4849,77.0
2021-10-19,Penobscot,Maine,23019.0,11776,172.0
2021-10-19,Piscataquis,Maine,23021.0,1270,11.0
2021-10-19,Sagadahoc,Maine,23023.0,1907,12.0
2021-10-19,Somerset,Maine,23025.0,4055,45.0
2021-10-19,Unknown,Maine,,4,0.0
2021-10-19,Waldo,Maine,23027.0,2303,31.0
2021-10-19,Washington,Maine,23029.0,1728,20.0
2021-10-19,York,Maine,23031.0,17469,149.0
2021-10-20,Androscoggin,Maine,23001.0,10471,97.0
2021-10-20,Aroostook,Maine,23003.0,3736,79.0
2021-10-20,Cumberland,Maine,23005.0,21443,228.0
2021-10-20,Franklin,Maine,23007.0,2159,22.0
2021-10-20,Hancock,Maine,23009.0,2667,47.0
2021-10-20,Kennebec,Maine,23011.0,9470,101.0
2021-10-20,Knox,Maine,23013.0,1872,12.0
2021-10-20,Lincoln,Maine,23015.0,1751,5.0
2021-10-20,Oxford,Maine,23017.0,4908,77.0
2021-10-20,Penobscot,Maine,23019.0,11847,172.0
2021-10-20,Piscataquis,Maine,23021.0,1280,11.0
2021-10-20,Sagadahoc,Maine,23023.0,1918,12.0
2021-10-20,Somerset,Maine,23025.0,4112,45.0
2021-10-20,Unknown,Maine,,4,0.0
2021-10-20,Waldo,Maine,23027.0,2332,31.0
2021-10-20,Washington,Maine,23029.0,1755,20.0
2021-10-20,York,Maine,23031.0,17531,150.0
2021-10-21,Androscoggin,Maine,23001.0,10519,97.0
2021-10-21,Aroostook,Maine,23003.0,3751,79.0
2021-10-21,Cumberland,Maine,23005.0,21528,228.0
2021-10-21,Franklin,Maine,23007.0,2193,23.0
2021-10-21,Hancock,Maine,23009.0,2678,47.0
2021-10-21,Kennebec,Maine,23011.0,9537,101.0
2021-10-21,Knox,Maine,23013.0,1889,13.0
2021-10-21,Lincoln,Maine,23015.0,1757,5.0
2021-10-21,Oxford,Maine,23017.0,4924,79.0
2021-10-21,Penobscot,Maine,23019.0,11893,172.0
2021-10-21,Piscataquis,Maine,23021.0,1290,11.0
2021-10-21,Sagadahoc,Maine,23023.0,1931,12.0
2021-10-21,Somerset,Maine,23025.0,4174,45.0
2021-10-21,Unknown,Maine,,1,0.0
2021-10-21,Waldo,Maine,23027.0,2348,31.0
2021-10-21,Washington,Maine,23029.0,1785,20.0
2021-10-21,York,Maine,23031.0,17609,150.0
2021-10-22,Androscoggin,Maine,23001.0,10560,97.0
2021-10-22,Aroostook,Maine,23003.0,3792,79.0
2021-10-22,Cumberland,Maine,23005.0,21598,228.0
2021-10-22,Franklin,Maine,23007.0,2224,23.0
2021-10-22,Hancock,Maine,23009.0,2701,48.0
2021-10-22,Kennebec,Maine,23011.0,9592,101.0
2021-10-22,Knox,Maine,23013.0,1904,13.0
2021-10-22,Lincoln,Maine,23015.0,1765,6.0
2021-10-22,Oxford,Maine,23017.0,4971,79.0
2021-10-22,Penobscot,Maine,23019.0,11961,172.0
2021-10-22,Piscataquis,Maine,23021.0,1296,11.0
2021-10-22,Sagadahoc,Maine,23023.0,1940,12.0
2021-10-22,Somerset,Maine,23025.0,4212,45.0
2021-10-22,Unknown,Maine,,4,0.0
2021-10-22,Waldo,Maine,23027.0,2383,31.0
2021-10-22,Washington,Maine,23029.0,1810,20.0
2021-10-22,York,Maine,23031.0,17669,150.0
2021-10-23,Androscoggin,Maine,23001.0,10626,97.0
2021-10-23,Aroostook,Maine,23003.0,3818,79.0
2021-10-23,Cumberland,Maine,23005.0,21684,229.0
2021-10-23,Franklin,Maine,23007.0,2241,23.0
2021-10-23,Hancock,Maine,23009.0,2725,48.0
2021-10-23,Kennebec,Maine,23011.0,9636,102.0
2021-10-23,Knox,Maine,23013.0,1921,13.0
2021-10-23,Lincoln,Maine,23015.0,1775,6.0
2021-10-23,Oxford,Maine,23017.0,5038,81.0
2021-10-23,Penobscot,Maine,23019.0,12025,174.0
2021-10-23,Piscataquis,Maine,23021.0,1301,11.0
2021-10-23,Sagadahoc,Maine,23023.0,1948,12.0
2021-10-23,Somerset,Maine,23025.0,4243,45.0
2021-10-23,Unknown,Maine,,2,0.0
2021-10-23,Waldo,Maine,23027.0,2401,31.0
2021-10-23,Washington,Maine,23029.0,1823,20.0
2021-10-23,York,Maine,23031.0,17760,151.0
2021-10-24,Androscoggin,Maine,23001.0,10626,97.0
2021-10-24,Aroostook,Maine,23003.0,3818,79.0
2021-10-24,Cumberland,Maine,23005.0,21684,229.0
2021-10-24,Franklin,Maine,23007.0,2241,23.0
2021-10-24,Hancock,Maine,23009.0,2725,48.0
2021-10-24,Kennebec,Maine,23011.0,9636,102.0
2021-10-24,Knox,Maine,23013.0,1921,13.0
2021-10-24,Lincoln,Maine,23015.0,1775,6.0
2021-10-24,Oxford,Maine,23017.0,5038,81.0
2021-10-24,Penobscot,Maine,23019.0,12025,174.0
2021-10-24,Piscataquis,Maine,23021.0,1301,11.0
2021-10-24,Sagadahoc,Maine,23023.0,1948,12.0
2021-10-24,Somerset,Maine,23025.0,4243,45.0
2021-10-24,Unknown,Maine,,2,0.0
2021-10-24,Waldo,Maine,23027.0,2401,31.0
2021-10-24,Washington,Maine,23029.0,1823,20.0
2021-10-24,York,Maine,23031.0,17760,151.0
2021-10-25,Androscoggin,Maine,23001.0,10626,97.0
2021-10-25,Aroostook,Maine,23003.0,3818,79.0
2021-10-25,Cumberland,Maine,23005.0,21684,229.0
2021-10-25,Franklin,Maine,23007.0,2241,23.0
2021-10-25,Hancock,Maine,23009.0,2725,48.0
2021-10-25,Kennebec,Maine,23011.0,9636,102.0
2021-10-25,Knox,Maine,23013.0,1921,13.0
2021-10-25,Lincoln,Maine,23015.0,1775,6.0
2021-10-25,Oxford,Maine,23017.0,5038,81.0
2021-10-25,Penobscot,Maine,23019.0,12025,174.0
2021-10-25,Piscataquis,Maine,23021.0,1301,11.0
2021-10-25,Sagadahoc,Maine,23023.0,1948,12.0
2021-10-25,Somerset,Maine,23025.0,4243,45.0
2021-10-25,Unknown,Maine,,2,0.0
2021-10-25,Waldo,Maine,23027.0,2401,31.0
2021-10-25,Washington,Maine,23029.0,1823,20.0
2021-10-25,York,Maine,23031.0,17760,151.0
2021-10-26,Androscoggin,Maine,23001.0,10726,99.0
2021-10-26,Aroostook,Maine,23003.0,3854,79.0
2021-10-26,Cumberland,Maine,23005.0,21782,230.0
2021-10-26,Franklin,Maine,23007.0,2277,25.0
2021-10-26,Hancock,Maine,23009.0,2753,49.0
2021-10-26,Kennebec,Maine,23011.0,9720,102.0
2021-10-26,Knox,Maine,23013.0,1954,13.0
2021-10-26,Lincoln,Maine,23015.0,1798,6.0
2021-10-26,Oxford,Maine,23017.0,5105,81.0
2021-10-26,Penobscot,Maine,23019.0,12115,181.0
2021-10-26,Piscataquis,Maine,23021.0,1311,11.0
2021-10-26,Sagadahoc,Maine,23023.0,1973,13.0
2021-10-26,Somerset,Maine,23025.0,4318,48.0
2021-10-26,Unknown,Maine,,6,0.0
2021-10-26,Waldo,Maine,23027.0,2443,33.0
2021-10-26,Washington,Maine,23029.0,1844,20.0
2021-10-26,York,Maine,23031.0,17870,157.0
2021-10-27,Androscoggin,Maine,23001.0,10779,99.0
2021-10-27,Aroostook,Maine,23003.0,3940,79.0
2021-10-27,Cumberland,Maine,23005.0,21890,231.0
2021-10-27,Franklin,Maine,23007.0,2311,25.0
2021-10-27,Hancock,Maine,23009.0,2797,49.0
2021-10-27,Kennebec,Maine,23011.0,9763,103.0
2021-10-27,Knox,Maine,23013.0,1984,13.0
2021-10-27,Lincoln,Maine,23015.0,1804,6.0
2021-10-27,Oxford,Maine,23017.0,5129,81.0
2021-10-27,Penobscot,Maine,23019.0,12161,184.0
2021-10-27,Piscataquis,Maine,23021.0,1321,11.0
2021-10-27,Sagadahoc,Maine,23023.0,1986,13.0
2021-10-27,Somerset,Maine,23025.0,4371,50.0
2021-10-27,Unknown,Maine,,2,0.0
2021-10-27,Waldo,Maine,23027.0,2454,33.0
2021-10-27,Washington,Maine,23029.0,1854,20.0
2021-10-27,York,Maine,23031.0,17923,157.0
2021-10-28,Androscoggin,Maine,23001.0,10837,99.0
2021-10-28,Aroostook,Maine,23003.0,3958,79.0
2021-10-28,Cumberland,Maine,23005.0,22015,232.0
2021-10-28,Franklin,Maine,23007.0,2324,26.0
2021-10-28,Hancock,Maine,23009.0,2828,50.0
2021-10-28,Kennebec,Maine,23011.0,9810,103.0
2021-10-28,Knox,Maine,23013.0,2022,13.0
2021-10-28,Lincoln,Maine,23015.0,1819,6.0
2021-10-28,Oxford,Maine,23017.0,5157,81.0
2021-10-28,Penobscot,Maine,23019.0,12204,185.0
2021-10-28,Piscataquis,Maine,23021.0,1324,12.0
2021-10-28,Sagadahoc,Maine,23023.0,1998,13.0
2021-10-28,Somerset,Maine,23025.0,4409,50.0
2021-10-28,Unknown,Maine,,3,0.0
2021-10-28,Waldo,Maine,23027.0,2474,33.0
2021-10-28,Washington,Maine,23029.0,1889,20.0
2021-10-28,York,Maine,23031.0,17970,158.0
2021-10-29,Androscoggin,Maine,23001.0,10898,100.0
2021-10-29,Aroostook,Maine,23003.0,3999,79.0
2021-10-29,Cumberland,Maine,23005.0,22078,232.0
2021-10-29,Franklin,Maine,23007.0,2363,26.0
2021-10-29,Hancock,Maine,23009.0,2851,50.0
2021-10-29,Kennebec,Maine,23011.0,9873,103.0
2021-10-29,Knox,Maine,23013.0,2044,13.0
2021-10-29,Lincoln,Maine,23015.0,1829,6.0
2021-10-29,Oxford,Maine,23017.0,5211,83.0
2021-10-29,Penobscot,Maine,23019.0,12270,185.0
2021-10-29,Piscataquis,Maine,23021.0,1331,12.0
2021-10-29,Sagadahoc,Maine,23023.0,2013,13.0
2021-10-29,Somerset,Maine,23025.0,4474,50.0
2021-10-29,Unknown,Maine,,1,0.0
2021-10-29,Waldo,Maine,23027.0,2479,33.0
2021-10-29,Washington,Maine,23029.0,1907,20.0
2021-10-29,York,Maine,23031.0,18050,158.0
2021-10-30,Androscoggin,Maine,23001.0,10973,101.0
2021-10-30,Aroostook,Maine,23003.0,4016,79.0
2021-10-30,Cumberland,Maine,23005.0,22138,234.0
2021-10-30,Franklin,Maine,23007.0,2393,26.0
2021-10-30,Hancock,Maine,23009.0,2884,50.0
2021-10-30,Kennebec,Maine,23011.0,9939,103.0
2021-10-30,Knox,Maine,23013.0,2063,13.0
2021-10-30,Lincoln,Maine,23015.0,1836,6.0
2021-10-30,Oxford,Maine,23017.0,5258,83.0
2021-10-30,Penobscot,Maine,23019.0,12321,185.0
2021-10-30,Piscataquis,Maine,23021.0,1334,12.0
2021-10-30,Sagadahoc,Maine,23023.0,2026,13.0
2021-10-30,Somerset,Maine,23025.0,4510,50.0
2021-10-30,Unknown,Maine,,22,0.0
2021-10-30,Waldo,Maine,23027.0,2495,33.0
2021-10-30,Washington,Maine,23029.0,1928,20.0
2021-10-30,York,Maine,23031.0,18123,159.0
2021-10-31,Androscoggin,Maine,23001.0,10973,101.0
2021-10-31,Aroostook,Maine,23003.0,4016,79.0
2021-10-31,Cumberland,Maine,23005.0,22138,234.0
2021-10-31,Franklin,Maine,23007.0,2393,26.0
2021-10-31,Hancock,Maine,23009.0,2884,50.0
2021-10-31,Kennebec,Maine,23011.0,9939,103.0
2021-10-31,Knox,Maine,23013.0,2063,13.0
2021-10-31,Lincoln,Maine,23015.0,1836,6.0
2021-10-31,Oxford,Maine,23017.0,5258,83.0
2021-10-31,Penobscot,Maine,23019.0,12321,185.0
2021-10-31,Piscataquis,Maine,23021.0,1334,12.0
2021-10-31,Sagadahoc,Maine,23023.0,2026,13.0
2021-10-31,Somerset,Maine,23025.0,4510,50.0
2021-10-31,Unknown,Maine,,22,0.0
2021-10-31,Waldo,Maine,23027.0,2495,33.0
2021-10-31,Washington,Maine,23029.0,1928,20.0
2021-10-31,York,Maine,23031.0,18123,159.0
2021-11-01,Androscoggin,Maine,23001.0,10973,101.0
2021-11-01,Aroostook,Maine,23003.0,4016,79.0
2021-11-01,Cumberland,Maine,23005.0,22138,234.0
2021-11-01,Franklin,Maine,23007.0,2393,26.0
2021-11-01,Hancock,Maine,23009.0,2884,50.0
2021-11-01,Kennebec,Maine,23011.0,9939,103.0
2021-11-01,Knox,Maine,23013.0,2063,13.0
2021-11-01,Lincoln,Maine,23015.0,1836,6.0
2021-11-01,Oxford,Maine,23017.0,5258,83.0
2021-11-01,Penobscot,Maine,23019.0,12321,185.0
2021-11-01,Piscataquis,Maine,23021.0,1334,12.0
2021-11-01,Sagadahoc,Maine,23023.0,2026,13.0
2021-11-01,Somerset,Maine,23025.0,4510,51.0
2021-11-01,Unknown,Maine,,22,0.0
2021-11-01,Waldo,Maine,23027.0,2495,33.0
2021-11-01,Washington,Maine,23029.0,1928,20.0
2021-11-01,York,Maine,23031.0,18123,159.0
2021-11-02,Androscoggin,Maine,23001.0,11047,104.0
2021-11-02,Aroostook,Maine,23003.0,4079,80.0
2021-11-02,Cumberland,Maine,23005.0,22243,234.0
2021-11-02,Franklin,Maine,23007.0,2425,26.0
2021-11-02,Hancock,Maine,23009.0,2912,50.0
2021-11-02,Kennebec,Maine,23011.0,10063,106.0
2021-11-02,Knox,Maine,23013.0,2101,13.0
2021-11-02,Lincoln,Maine,23015.0,1857,6.0
2021-11-02,Oxford,Maine,23017.0,5303,85.0
2021-11-02,Penobscot,Maine,23019.0,12421,185.0
2021-11-02,Piscataquis,Maine,23021.0,1346,12.0
2021-11-02,Sagadahoc,Maine,23023.0,2058,13.0
2021-11-02,Somerset,Maine,23025.0,4569,51.0
2021-11-02,Unknown,Maine,,3,0.0
2021-11-02,Waldo,Maine,23027.0,2529,34.0
2021-11-02,Washington,Maine,23029.0,1952,20.0
2021-11-02,York,Maine,23031.0,18213,160.0
2021-11-03,Androscoggin,Maine,23001.0,11099,108.0
2021-11-03,Aroostook,Maine,23003.0,4133,81.0
2021-11-03,Cumberland,Maine,23005.0,22340,234.0
2021-11-03,Franklin,Maine,23007.0,2451,28.0
2021-11-03,Hancock,Maine,23009.0,2959,50.0
2021-11-03,Kennebec,Maine,23011.0,10135,106.0
2021-11-03,Knox,Maine,23013.0,2114,13.0
2021-11-03,Lincoln,Maine,23015.0,1873,7.0
2021-11-03,Oxford,Maine,23017.0,5366,85.0
2021-11-03,Penobscot,Maine,23019.0,12467,189.0
2021-11-03,Piscataquis,Maine,23021.0,1353,12.0
2021-11-03,Sagadahoc,Maine,23023.0,2067,13.0
2021-11-03,Somerset,Maine,23025.0,4594,51.0
2021-11-03,Unknown,Maine,,2,0.0
2021-11-03,Waldo,Maine,23027.0,2544,34.0
2021-11-03,Washington,Maine,23029.0,1992,21.0
2021-11-03,York,Maine,23031.0,18292,161.0
2021-11-04,Androscoggin,Maine,23001.0,11184,108.0
2021-11-04,Aroostook,Maine,23003.0,4159,81.0
2021-11-04,Cumberland,Maine,23005.0,22427,236.0
2021-11-04,Franklin,Maine,23007.0,2495,28.0
2021-11-04,Hancock,Maine,23009.0,3028,50.0
2021-11-04,Kennebec,Maine,23011.0,10196,106.0
2021-11-04,Knox,Maine,23013.0,2128,13.0
2021-11-04,Lincoln,Maine,23015.0,1885,7.0
2021-11-04,Oxford,Maine,23017.0,5407,85.0
2021-11-04,Penobscot,Maine,23019.0,12529,190.0
2021-11-04,Piscataquis,Maine,23021.0,1358,12.0
2021-11-04,Sagadahoc,Maine,23023.0,2070,13.0
2021-11-04,Somerset,Maine,23025.0,4650,51.0
2021-11-04,Unknown,Maine,,1,0.0
2021-11-04,Waldo,Maine,23027.0,2558,34.0
2021-11-04,Washington,Maine,23029.0,2014,21.0
2021-11-04,York,Maine,23031.0,18384,162.0
2021-11-05,Androscoggin,Maine,23001.0,11287,109.0
2021-11-05,Aroostook,Maine,23003.0,4185,82.0
2021-11-05,Cumberland,Maine,23005.0,22516,236.0
2021-11-05,Franklin,Maine,23007.0,2514,28.0
2021-11-05,Hancock,Maine,23009.0,3050,50.0
2021-11-05,Kennebec,Maine,23011.0,10269,106.0
2021-11-05,Knox,Maine,23013.0,2154,13.0
2021-11-05,Lincoln,Maine,23015.0,1898,7.0
2021-11-05,Oxford,Maine,23017.0,5456,86.0
2021-11-05,Penobscot,Maine,23019.0,12557,191.0
2021-11-05,Piscataquis,Maine,23021.0,1359,12.0
2021-11-05,Sagadahoc,Maine,23023.0,2094,13.0
2021-11-05,Somerset,Maine,23025.0,4702,52.0
2021-11-05,Unknown,Maine,,1,0.0
2021-11-05,Waldo,Maine,23027.0,2580,34.0
2021-11-05,Washington,Maine,23029.0,2035,23.0
2021-11-05,York,Maine,23031.0,18417,162.0
2021-11-06,Androscoggin,Maine,23001.0,11365,109.0
2021-11-06,Aroostook,Maine,23003.0,4224,82.0
2021-11-06,Cumberland,Maine,23005.0,22596,236.0
2021-11-06,Franklin,Maine,23007.0,2533,29.0
2021-11-06,Hancock,Maine,23009.0,3070,50.0
2021-11-06,Kennebec,Maine,23011.0,10350,107.0
2021-11-06,Knox,Maine,23013.0,2171,13.0
2021-11-06,Lincoln,Maine,23015.0,1913,7.0
2021-11-06,Oxford,Maine,23017.0,5514,86.0
2021-11-06,Penobscot,Maine,23019.0,12621,192.0
2021-11-06,Piscataquis,Maine,23021.0,1365,12.0
2021-11-06,Sagadahoc,Maine,23023.0,2117,13.0
2021-11-06,Somerset,Maine,23025.0,4756,52.0
2021-11-06,Unknown,Maine,,2,0.0
2021-11-06,Waldo,Maine,23027.0,2599,34.0
2021-11-06,Washington,Maine,23029.0,2058,23.0
2021-11-06,York,Maine,23031.0,18518,162.0
2021-11-07,Androscoggin,Maine,23001.0,11365,109.0
2021-11-07,Aroostook,Maine,23003.0,4224,82.0
2021-11-07,Cumberland,Maine,23005.0,22596,236.0
2021-11-07,Franklin,Maine,23007.0,2533,29.0
2021-11-07,Hancock,Maine,23009.0,3070,50.0
2021-11-07,Kennebec,Maine,23011.0,10350,107.0
2021-11-07,Knox,Maine,23013.0,2171,13.0
