date,county,state,fips,cases,deaths
2022-03-20,Wilson,Kansas,20205.0,2810,42.0
2022-03-20,Wilson,North Carolina,37195.0,21493,302.0
2022-03-20,Wilson,Tennessee,47189.0,41503,471.0
2022-03-20,Wilson,Texas,48493.0,10849,157.0
2022-03-21,Wilson,Kansas,20205.0,2809,42.0
2022-03-21,Wilson,North Carolina,37195.0,21521,302.0
2022-03-21,Wilson,Tennessee,47189.0,41503,471.0
2022-03-21,Wilson,Texas,48493.0,10851,157.0
2022-03-22,Wilson,Kansas,20205.0,2809,42.0
2022-03-22,Wilson,North Carolina,37195.0,21528,302.0
2022-03-22,Wilson,Tennessee,47189.0,41503,471.0
2022-03-22,Wilson,Texas,48493.0,10855,157.0
2022-03-23,Wilson,Kansas,20205.0,2811,42.0
2022-03-23,Wilson,North Carolina,37195.0,21540,303.0
2022-03-23,Wilson,Tennessee,47189.0,41556,475.0
2022-03-23,Wilson,Texas,48493.0,10863,157.0
2022-03-24,Wilson,Kansas,20205.0,2811,42.0
2022-03-24,Wilson,North Carolina,37195.0,21545,304.0
2022-03-24,Wilson,Tennessee,47189.0,41556,475.0
2022-03-24,Wilson,Texas,48493.0,10873,157.0
2022-03-25,Wilson,Kansas,20205.0,2811,42.0
2022-03-25,Wilson,North Carolina,37195.0,21555,304.0
2022-03-25,Wilson,Tennessee,47189.0,41556,475.0
2022-03-25,Wilson,Texas,48493.0,10903,157.0
2022-03-26,Wilson,Kansas,20205.0,2811,42.0
2022-03-26,Wilson,North Carolina,37195.0,21555,304.0
2022-03-26,Wilson,Tennessee,47189.0,41556,475.0
2022-03-26,Wilson,Texas,48493.0,10922,157.0
2022-03-27,Wilson,Kansas,20205.0,2811,42.0
2022-03-27,Wilson,North Carolina,37195.0,21555,304.0
2022-03-27,Wilson,Tennessee,47189.0,41556,475.0
2022-03-27,Wilson,Texas,48493.0,10922,157.0
2022-03-28,Wilson,Kansas,20205.0,2811,42.0
2022-03-28,Wilson,North Carolina,37195.0,21566,304.0
2022-03-28,Wilson,Tennessee,47189.0,41556,475.0
2022-03-28,Wilson,Texas,48493.0,10923,157.0
2022-03-29,Wilson,Kansas,20205.0,2811,42.0
2022-03-29,Wilson,North Carolina,37195.0,21574,304.0
2022-03-29,Wilson,Tennessee,47189.0,41556,475.0
2022-03-29,Wilson,Texas,48493.0,10934,157.0
2022-03-30,Wilson,Kansas,20205.0,2813,42.0
2022-03-30,Wilson,North Carolina,37195.0,21586,304.0
2022-03-30,Wilson,Tennessee,47189.0,41592,476.0
2022-03-30,Wilson,Texas,48493.0,10936,157.0
2022-03-31,Wilson,Kansas,20205.0,2813,42.0
2022-03-31,Wilson,North Carolina,37195.0,21596,304.0
2022-03-31,Wilson,Tennessee,47189.0,41592,476.0
2022-03-31,Wilson,Texas,48493.0,10936,157.0
2022-04-01,Wilson,Kansas,20205.0,2815,43.0
2022-04-01,Wilson,North Carolina,37195.0,21599,303.0
2022-04-01,Wilson,Tennessee,47189.0,41592,476.0
2022-04-01,Wilson,Texas,48493.0,10937,157.0
2022-04-02,Wilson,Kansas,20205.0,2815,43.0
2022-04-02,Wilson,North Carolina,37195.0,21599,303.0
2022-04-02,Wilson,Tennessee,47189.0,41592,476.0
2022-04-02,Wilson,Texas,48493.0,10938,157.0
2022-04-03,Wilson,Kansas,20205.0,2815,43.0
2022-04-03,Wilson,North Carolina,37195.0,21599,303.0
2022-04-03,Wilson,Tennessee,47189.0,41592,476.0
2022-04-03,Wilson,Texas,48493.0,10938,157.0
2022-04-04,Wilson,Kansas,20205.0,2815,43.0
2022-04-04,Wilson,North Carolina,37195.0,21611,303.0
2022-04-04,Wilson,Tennessee,47189.0,41592,476.0
2022-04-04,Wilson,Texas,48493.0,10938,157.0
2022-04-05,Wilson,Kansas,20205.0,2815,43.0
2022-04-05,Wilson,North Carolina,37195.0,21616,303.0
2022-04-05,Wilson,Tennessee,47189.0,41592,476.0
2022-04-05,Wilson,Texas,48493.0,10940,157.0
2022-04-06,Wilson,Kansas,20205.0,2815,43.0
2022-04-06,Wilson,North Carolina,37195.0,21621,303.0
2022-04-06,Wilson,Tennessee,47189.0,41623,478.0
2022-04-06,Wilson,Texas,48493.0,10940,157.0
2022-04-07,Wilson,Kansas,20205.0,2815,43.0
2022-04-07,Wilson,North Carolina,37195.0,21621,303.0
2022-04-07,Wilson,Tennessee,47189.0,41623,478.0
2022-04-07,Wilson,Texas,48493.0,10943,157.0
2022-04-08,Wilson,Kansas,20205.0,2815,43.0
2022-04-08,Wilson,North Carolina,37195.0,21621,303.0
2022-04-08,Wilson,Tennessee,47189.0,41623,478.0
2022-04-08,Wilson,Texas,48493.0,10948,157.0
2022-04-09,Wilson,Kansas,20205.0,2815,43.0
2022-04-09,Wilson,North Carolina,37195.0,21621,303.0
2022-04-09,Wilson,Tennessee,47189.0,41623,478.0
2022-04-09,Wilson,Texas,48493.0,10952,157.0
