date,county,state,fips,cases,deaths
2020-05-12,Marshall,Mississippi,28093.0,58,2.0
2020-05-12,Marshall,Oklahoma,40095.0,2,0.0
2020-05-12,Marshall,South Dakota,46091.0,1,0.0
2020-05-12,Marshall,Tennessee,47117.0,24,1.0
2020-05-12,Marshall,West Virginia,54051.0,22,0.0
2020-05-13,Marshall,Alabama,1095.0,586,9.0
2020-05-13,Marshall,Illinois,17123.0,4,0.0
2020-05-13,Marshall,Indiana,18099.0,37,1.0
2020-05-13,Marshall,Iowa,19127.0,748,3.0
2020-05-13,Marshall,Kentucky,21157.0,34,1.0
2020-05-13,Marshall,Minnesota,27089.0,8,0.0
2020-05-13,Marshall,Mississippi,28093.0,62,2.0
2020-05-13,Marshall,Oklahoma,40095.0,2,0.0
2020-05-13,Marshall,South Dakota,46091.0,1,0.0
2020-05-13,Marshall,Tennessee,47117.0,24,1.0
2020-05-13,Marshall,West Virginia,54051.0,23,0.0
2020-05-14,Marshall,Alabama,1095.0,599,9.0
2020-05-14,Marshall,Illinois,17123.0,4,0.0
2020-05-14,Marshall,Indiana,18099.0,39,1.0
2020-05-14,Marshall,Iowa,19127.0,759,5.0
2020-05-14,Marshall,Kentucky,21157.0,34,2.0
2020-05-14,Marshall,Minnesota,27089.0,8,0.0
2020-05-14,Marshall,Mississippi,28093.0,63,2.0
2020-05-14,Marshall,Oklahoma,40095.0,2,0.0
2020-05-14,Marshall,South Dakota,46091.0,1,0.0
2020-05-14,Marshall,Tennessee,47117.0,25,1.0
2020-05-14,Marshall,West Virginia,54051.0,23,0.0
2020-05-15,Marshall,Alabama,1095.0,612,9.0
2020-05-15,Marshall,Illinois,17123.0,5,0.0
2020-05-15,Marshall,Indiana,18099.0,39,1.0
2020-05-15,Marshall,Iowa,19127.0,771,5.0
2020-05-15,Marshall,Kentucky,21157.0,35,2.0
2020-05-15,Marshall,Minnesota,27089.0,8,0.0
2020-05-15,Marshall,Mississippi,28093.0,65,2.0
2020-05-15,Marshall,Oklahoma,40095.0,4,0.0
2020-05-15,Marshall,South Dakota,46091.0,1,0.0
2020-05-15,Marshall,Tennessee,47117.0,25,1.0
2020-05-15,Marshall,West Virginia,54051.0,23,0.0
2020-05-16,Marshall,Alabama,1095.0,624,9.0
2020-05-16,Marshall,Illinois,17123.0,5,0.0
2020-05-16,Marshall,Indiana,18099.0,40,1.0
2020-05-16,Marshall,Iowa,19127.0,778,5.0
2020-05-16,Marshall,Kentucky,21157.0,35,2.0
2020-05-16,Marshall,Minnesota,27089.0,8,0.0
2020-05-16,Marshall,Mississippi,28093.0,66,3.0
2020-05-16,Marshall,Oklahoma,40095.0,4,0.0
2020-05-16,Marshall,South Dakota,46091.0,1,0.0
2020-05-16,Marshall,Tennessee,47117.0,26,1.0
2020-05-16,Marshall,West Virginia,54051.0,23,0.0
2020-05-17,Marshall,Alabama,1095.0,624,9.0
2020-05-17,Marshall,Illinois,17123.0,5,0.0
2020-05-17,Marshall,Indiana,18099.0,43,1.0
2020-05-17,Marshall,Iowa,19127.0,794,5.0
2020-05-17,Marshall,Kentucky,21157.0,35,2.0
2020-05-17,Marshall,Minnesota,27089.0,8,0.0
2020-05-17,Marshall,Mississippi,28093.0,66,3.0
2020-05-17,Marshall,Oklahoma,40095.0,4,0.0
2020-05-17,Marshall,South Dakota,46091.0,1,0.0
2020-05-17,Marshall,Tennessee,47117.0,26,1.0
2020-05-17,Marshall,West Virginia,54051.0,24,0.0
2020-05-18,Marshall,Alabama,1095.0,632,9.0
2020-05-18,Marshall,Illinois,17123.0,5,0.0
2020-05-18,Marshall,Indiana,18099.0,42,1.0
2020-05-18,Marshall,Iowa,19127.0,804,5.0
2020-05-18,Marshall,Kentucky,21157.0,36,2.0
2020-05-18,Marshall,Minnesota,27089.0,8,0.0
2020-05-18,Marshall,Mississippi,28093.0,67,3.0
2020-05-18,Marshall,Oklahoma,40095.0,6,0.0
2020-05-18,Marshall,South Dakota,46091.0,1,0.0
2020-05-18,Marshall,Tennessee,47117.0,27,1.0
2020-05-18,Marshall,West Virginia,54051.0,25,0.0
2020-05-19,Marshall,Alabama,1095.0,638,9.0
2020-05-19,Marshall,Illinois,17123.0,5,0.0
2020-05-19,Marshall,Indiana,18099.0,44,1.0
2020-05-19,Marshall,Iowa,19127.0,817,7.0
2020-05-19,Marshall,Kentucky,21157.0,36,2.0
2020-05-19,Marshall,Minnesota,27089.0,8,0.0
2020-05-19,Marshall,Mississippi,28093.0,67,3.0
2020-05-19,Marshall,Oklahoma,40095.0,6,0.0
2020-05-19,Marshall,South Dakota,46091.0,3,0.0
2020-05-19,Marshall,Tennessee,47117.0,26,1.0
2020-05-19,Marshall,West Virginia,54051.0,25,0.0
2020-05-20,Marshall,Alabama,1095.0,641,9.0
2020-05-20,Marshall,Illinois,17123.0,5,0.0
2020-05-20,Marshall,Indiana,18099.0,50,1.0
2020-05-20,Marshall,Iowa,19127.0,834,7.0
2020-05-20,Marshall,Kentucky,21157.0,36,2.0
2020-05-20,Marshall,Minnesota,27089.0,8,0.0
2020-05-20,Marshall,Mississippi,28093.0,68,3.0
2020-05-20,Marshall,Oklahoma,40095.0,6,0.0
2020-05-20,Marshall,South Dakota,46091.0,3,0.0
2020-05-20,Marshall,Tennessee,47117.0,26,1.0
2020-05-20,Marshall,West Virginia,54051.0,25,0.0
2020-05-21,Marshall,Alabama,1095.0,643,9.0
2020-05-21,Marshall,Illinois,17123.0,5,0.0
2020-05-21,Marshall,Indiana,18099.0,51,1.0
2020-05-21,Marshall,Iowa,19127.0,841,8.0
2020-05-21,Marshall,Kentucky,21157.0,36,2.0
2020-05-21,Marshall,Minnesota,27089.0,8,0.0
2020-05-21,Marshall,Mississippi,28093.0,68,3.0
2020-05-21,Marshall,Oklahoma,40095.0,7,0.0
2020-05-21,Marshall,South Dakota,46091.0,3,0.0
2020-05-21,Marshall,Tennessee,47117.0,27,1.0
2020-05-21,Marshall,West Virginia,54051.0,27,0.0
2020-05-22,Marshall,Alabama,1095.0,642,9.0
2020-05-22,Marshall,Illinois,17123.0,5,0.0
2020-05-22,Marshall,Indiana,18099.0,54,1.0
2020-05-22,Marshall,Iowa,19127.0,854,10.0
2020-05-22,Marshall,Kentucky,21157.0,37,2.0
2020-05-22,Marshall,Minnesota,27089.0,8,0.0
2020-05-22,Marshall,Mississippi,28093.0,68,3.0
2020-05-22,Marshall,Oklahoma,40095.0,7,0.0
2020-05-22,Marshall,South Dakota,46091.0,4,0.0
2020-05-22,Marshall,Tennessee,47117.0,28,1.0
2020-05-22,Marshall,West Virginia,54051.0,27,0.0
2020-05-23,Marshall,Alabama,1095.0,645,9.0
2020-05-23,Marshall,Illinois,17123.0,5,0.0
2020-05-23,Marshall,Indiana,18099.0,61,1.0
2020-05-23,Marshall,Iowa,19127.0,854,10.0
2020-05-23,Marshall,Kentucky,21157.0,37,2.0
2020-05-23,Marshall,Minnesota,27089.0,8,0.0
2020-05-23,Marshall,Mississippi,28093.0,69,3.0
2020-05-23,Marshall,Oklahoma,40095.0,7,0.0
2020-05-23,Marshall,South Dakota,46091.0,4,0.0
2020-05-23,Marshall,Tennessee,47117.0,27,1.0
2020-05-23,Marshall,West Virginia,54051.0,27,0.0
2020-05-24,Marshall,Alabama,1095.0,649,9.0
2020-05-24,Marshall,Illinois,17123.0,5,0.0
2020-05-24,Marshall,Indiana,18099.0,64,1.0
2020-05-24,Marshall,Iowa,19127.0,867,11.0
2020-05-24,Marshall,Kentucky,21157.0,37,2.0
2020-05-24,Marshall,Minnesota,27089.0,8,0.0
2020-05-24,Marshall,Mississippi,28093.0,69,3.0
2020-05-24,Marshall,Oklahoma,40095.0,7,0.0
2020-05-24,Marshall,South Dakota,46091.0,4,0.0
2020-05-24,Marshall,Tennessee,47117.0,27,1.0
2020-05-24,Marshall,West Virginia,54051.0,27,0.0
2020-05-25,Marshall,Alabama,1095.0,650,9.0
2020-05-25,Marshall,Illinois,17123.0,5,0.0
2020-05-25,Marshall,Indiana,18099.0,64,1.0
2020-05-25,Marshall,Iowa,19127.0,870,11.0
2020-05-25,Marshall,Kentucky,21157.0,37,2.0
2020-05-25,Marshall,Minnesota,27089.0,9,0.0
2020-05-25,Marshall,Mississippi,28093.0,71,3.0
2020-05-25,Marshall,Oklahoma,40095.0,8,0.0
2020-05-25,Marshall,South Dakota,46091.0,4,0.0
2020-05-25,Marshall,Tennessee,47117.0,29,1.0
2020-05-25,Marshall,West Virginia,54051.0,27,0.0
2020-05-26,Marshall,Alabama,1095.0,660,9.0
2020-05-26,Marshall,Illinois,17123.0,5,0.0
2020-05-26,Marshall,Indiana,18099.0,76,1.0
2020-05-26,Marshall,Iowa,19127.0,875,13.0
2020-05-26,Marshall,Kentucky,21157.0,37,2.0
2020-05-26,Marshall,Minnesota,27089.0,9,0.0
2020-05-26,Marshall,Mississippi,28093.0,71,3.0
2020-05-26,Marshall,Oklahoma,40095.0,8,0.0
2020-05-26,Marshall,South Dakota,46091.0,4,0.0
2020-05-26,Marshall,Tennessee,47117.0,29,1.0
2020-05-26,Marshall,West Virginia,54051.0,28,0.0
2020-05-27,Marshall,Alabama,1095.0,660,9.0
2020-05-27,Marshall,Illinois,17123.0,5,0.0
2020-05-27,Marshall,Indiana,18099.0,80,1.0
2020-05-27,Marshall,Iowa,19127.0,881,15.0
2020-05-27,Marshall,Kentucky,21157.0,37,2.0
2020-05-27,Marshall,Minnesota,27089.0,9,0.0
2020-05-27,Marshall,Mississippi,28093.0,76,3.0
2020-05-27,Marshall,Oklahoma,40095.0,8,0.0
2020-05-27,Marshall,South Dakota,46091.0,4,0.0
2020-05-27,Marshall,Tennessee,47117.0,29,1.0
2020-05-27,Marshall,West Virginia,54051.0,28,0.0
2020-05-28,Marshall,Alabama,1095.0,668,9.0
2020-05-28,Marshall,Illinois,17123.0,5,0.0
2020-05-28,Marshall,Indiana,18099.0,80,1.0
2020-05-28,Marshall,Iowa,19127.0,884,16.0
2020-05-28,Marshall,Kentucky,21157.0,37,2.0
2020-05-28,Marshall,Minnesota,27089.0,9,0.0
2020-05-28,Marshall,Mississippi,28093.0,77,3.0
2020-05-28,Marshall,Oklahoma,40095.0,8,0.0
2020-05-28,Marshall,South Dakota,46091.0,4,0.0
2020-05-28,Marshall,Tennessee,47117.0,30,1.0
2020-05-28,Marshall,West Virginia,54051.0,28,0.0
2020-05-29,Marshall,Alabama,1095.0,681,9.0
2020-05-29,Marshall,Illinois,17123.0,5,0.0
2020-05-29,Marshall,Indiana,18099.0,90,1.0
2020-05-29,Marshall,Iowa,19127.0,892,16.0
2020-05-29,Marshall,Kentucky,21157.0,38,2.0
2020-05-29,Marshall,Minnesota,27089.0,10,0.0
2020-05-29,Marshall,Mississippi,28093.0,81,3.0
2020-05-29,Marshall,Oklahoma,40095.0,8,0.0
2020-05-29,Marshall,South Dakota,46091.0,4,0.0
2020-05-29,Marshall,Tennessee,47117.0,31,1.0
2020-05-29,Marshall,West Virginia,54051.0,28,0.0
2020-05-30,Marshall,Alabama,1095.0,687,9.0
2020-05-30,Marshall,Illinois,17123.0,5,0.0
2020-05-30,Marshall,Indiana,18099.0,102,1.0
2020-05-30,Marshall,Iowa,19127.0,892,16.0
2020-05-30,Marshall,Kentucky,21157.0,38,2.0
2020-05-30,Marshall,Minnesota,27089.0,10,0.0
2020-05-30,Marshall,Mississippi,28093.0,83,3.0
2020-05-30,Marshall,Oklahoma,40095.0,8,0.0
2020-05-30,Marshall,South Dakota,46091.0,4,0.0
2020-05-30,Marshall,Tennessee,47117.0,31,1.0
2020-05-30,Marshall,West Virginia,54051.0,29,0.0
2020-05-31,Marshall,Alabama,1095.0,693,9.0
2020-05-31,Marshall,Illinois,17123.0,5,0.0
2020-05-31,Marshall,Indiana,18099.0,108,2.0
2020-05-31,Marshall,Iowa,19127.0,894,16.0
2020-05-31,Marshall,Kentucky,21157.0,38,2.0
2020-05-31,Marshall,Minnesota,27089.0,12,0.0
2020-05-31,Marshall,Mississippi,28093.0,81,3.0
2020-05-31,Marshall,Oklahoma,40095.0,8,0.0
2020-05-31,Marshall,South Dakota,46091.0,4,0.0
2020-05-31,Marshall,Tennessee,47117.0,31,1.0
2020-05-31,Marshall,West Virginia,54051.0,30,0.0
2020-06-01,Marshall,Alabama,1095.0,704,9.0
2020-06-01,Marshall,Illinois,17123.0,5,0.0
2020-06-01,Marshall,Indiana,18099.0,111,2.0
2020-06-01,Marshall,Iowa,19127.0,897,16.0
2020-06-01,Marshall,Kentucky,21157.0,38,2.0
2020-06-01,Marshall,Minnesota,27089.0,12,0.0
2020-06-01,Marshall,Mississippi,28093.0,81,3.0
2020-06-01,Marshall,Oklahoma,40095.0,8,0.0
2020-06-01,Marshall,South Dakota,46091.0,4,0.0
2020-06-01,Marshall,Tennessee,47117.0,31,1.0
2020-06-01,Marshall,West Virginia,54051.0,30,0.0
2020-06-02,Marshall,Alabama,1095.0,709,9.0
2020-06-02,Marshall,Illinois,17123.0,5,0.0
2020-06-02,Marshall,Indiana,18099.0,128,2.0
2020-06-02,Marshall,Iowa,19127.0,898,16.0
2020-06-02,Marshall,Kentucky,21157.0,38,2.0
2020-06-02,Marshall,Minnesota,27089.0,12,0.0
2020-06-02,Marshall,Mississippi,28093.0,81,3.0
2020-06-02,Marshall,Oklahoma,40095.0,8,0.0
2020-06-02,Marshall,South Dakota,46091.0,4,0.0
2020-06-02,Marshall,Tennessee,47117.0,32,1.0
2020-06-02,Marshall,West Virginia,54051.0,30,0.0
2020-06-03,Marshall,Alabama,1095.0,709,9.0
2020-06-03,Marshall,Illinois,17123.0,5,0.0
2020-06-03,Marshall,Indiana,18099.0,147,2.0
2020-06-03,Marshall,Iowa,19127.0,901,18.0
2020-06-03,Marshall,Kentucky,21157.0,37,2.0
2020-06-03,Marshall,Minnesota,27089.0,12,0.0
2020-06-03,Marshall,Mississippi,28093.0,85,3.0
2020-06-03,Marshall,Oklahoma,40095.0,8,0.0
2020-06-03,Marshall,South Dakota,46091.0,4,0.0
2020-06-03,Marshall,Tennessee,47117.0,33,1.0
2020-06-03,Marshall,West Virginia,54051.0,30,0.0
2020-06-04,Marshall,Alabama,1095.0,712,9.0
2020-06-04,Marshall,Illinois,17123.0,5,0.0
2020-06-04,Marshall,Indiana,18099.0,178,2.0
2020-06-04,Marshall,Iowa,19127.0,915,18.0
2020-06-04,Marshall,Kentucky,21157.0,37,2.0
2020-06-04,Marshall,Minnesota,27089.0,12,0.0
2020-06-04,Marshall,Mississippi,28093.0,87,3.0
2020-06-04,Marshall,Oklahoma,40095.0,10,0.0
2020-06-04,Marshall,South Dakota,46091.0,4,0.0
2020-06-04,Marshall,Tennessee,47117.0,33,1.0
2020-06-04,Marshall,West Virginia,54051.0,30,0.0
2020-06-05,Marshall,Alabama,1095.0,718,9.0
2020-06-05,Marshall,Illinois,17123.0,5,0.0
2020-06-05,Marshall,Indiana,18099.0,187,2.0
2020-06-05,Marshall,Iowa,19127.0,918,18.0
2020-06-05,Marshall,Kentucky,21157.0,37,2.0
2020-06-05,Marshall,Minnesota,27089.0,12,0.0
2020-06-05,Marshall,Mississippi,28093.0,89,3.0
2020-06-05,Marshall,Oklahoma,40095.0,9,0.0
2020-06-05,Marshall,South Dakota,46091.0,4,0.0
2020-06-05,Marshall,Tennessee,47117.0,34,1.0
2020-06-05,Marshall,West Virginia,54051.0,30,0.0
2020-06-06,Marshall,Alabama,1095.0,734,9.0
2020-06-06,Marshall,Illinois,17123.0,5,0.0
2020-06-06,Marshall,Indiana,18099.0,196,2.0
2020-06-06,Marshall,Iowa,19127.0,919,18.0
2020-06-06,Marshall,Kentucky,21157.0,37,2.0
2020-06-06,Marshall,Minnesota,27089.0,12,0.0
2020-06-06,Marshall,Mississippi,28093.0,89,3.0
2020-06-06,Marshall,Oklahoma,40095.0,9,0.0
2020-06-06,Marshall,South Dakota,46091.0,4,0.0
2020-06-06,Marshall,Tennessee,47117.0,36,1.0
2020-06-06,Marshall,West Virginia,54051.0,31,0.0
2020-06-07,Marshall,Alabama,1095.0,743,9.0
2020-06-07,Marshall,Illinois,17123.0,5,0.0
2020-06-07,Marshall,Indiana,18099.0,214,2.0
2020-06-07,Marshall,Iowa,19127.0,926,18.0
2020-06-07,Marshall,Kentucky,21157.0,37,2.0
2020-06-07,Marshall,Minnesota,27089.0,12,0.0
2020-06-07,Marshall,Mississippi,28093.0,90,3.0
2020-06-07,Marshall,Oklahoma,40095.0,11,0.0
2020-06-07,Marshall,South Dakota,46091.0,4,0.0
2020-06-07,Marshall,Tennessee,47117.0,36,1.0
2020-06-07,Marshall,West Virginia,54051.0,31,0.0
2020-06-08,Marshall,Alabama,1095.0,748,9.0
2020-06-08,Marshall,Illinois,17123.0,5,0.0
2020-06-08,Marshall,Indiana,18099.0,227,2.0
2020-06-08,Marshall,Iowa,19127.0,930,18.0
2020-06-08,Marshall,Kentucky,21157.0,37,2.0
2020-06-08,Marshall,Minnesota,27089.0,12,0.0
2020-06-08,Marshall,Mississippi,28093.0,93,3.0
2020-06-08,Marshall,Oklahoma,40095.0,11,0.0
2020-06-08,Marshall,South Dakota,46091.0,4,0.0
2020-06-08,Marshall,Tennessee,47117.0,36,1.0
2020-06-08,Marshall,West Virginia,54051.0,32,0.0
2020-06-09,Marshall,Alabama,1095.0,756,9.0
2020-06-09,Marshall,Illinois,17123.0,5,0.0
2020-06-09,Marshall,Indiana,18099.0,230,2.0
2020-06-09,Marshall,Iowa,19127.0,931,18.0
2020-06-09,Marshall,Kentucky,21157.0,37,2.0
2020-06-09,Marshall,Minnesota,27089.0,12,0.0
2020-06-09,Marshall,Mississippi,28093.0,96,3.0
2020-06-09,Marshall,Oklahoma,40095.0,11,0.0
2020-06-09,Marshall,South Dakota,46091.0,4,0.0
2020-06-09,Marshall,Tennessee,47117.0,37,1.0
2020-06-09,Marshall,West Virginia,54051.0,33,0.0
2020-06-10,Marshall,Alabama,1095.0,768,9.0
2020-06-10,Marshall,Illinois,17123.0,5,0.0
2020-06-10,Marshall,Indiana,18099.0,247,2.0
2020-06-10,Marshall,Iowa,19127.0,933,18.0
2020-06-10,Marshall,Kentucky,21157.0,37,2.0
2020-06-10,Marshall,Minnesota,27089.0,12,0.0
2020-06-10,Marshall,Mississippi,28093.0,98,3.0
2020-06-10,Marshall,Oklahoma,40095.0,12,0.0
2020-06-10,Marshall,South Dakota,46091.0,4,0.0
2020-06-10,Marshall,Tennessee,47117.0,40,1.0
2020-06-10,Marshall,West Virginia,54051.0,33,0.0
2020-06-11,Marshall,Alabama,1095.0,791,9.0
2020-06-11,Marshall,Illinois,17123.0,5,0.0
2020-06-11,Marshall,Indiana,18099.0,261,3.0
2020-06-11,Marshall,Iowa,19127.0,938,18.0
2020-06-11,Marshall,Kentucky,21157.0,40,2.0
2020-06-11,Marshall,Minnesota,27089.0,12,0.0
2020-06-11,Marshall,Mississippi,28093.0,98,3.0
2020-06-11,Marshall,Oklahoma,40095.0,13,0.0
2020-06-11,Marshall,South Dakota,46091.0,4,0.0
2020-06-11,Marshall,Tennessee,47117.0,39,1.0
2020-06-11,Marshall,West Virginia,54051.0,34,0.0
2020-06-12,Marshall,Alabama,1095.0,816,9.0
2020-06-12,Marshall,Illinois,17123.0,5,0.0
2020-06-12,Marshall,Indiana,18099.0,276,3.0
2020-06-12,Marshall,Iowa,19127.0,940,18.0
2020-06-12,Marshall,Kentucky,21157.0,41,2.0
2020-06-12,Marshall,Minnesota,27089.0,12,0.0
2020-06-12,Marshall,Mississippi,28093.0,98,3.0
2020-06-12,Marshall,Oklahoma,40095.0,13,0.0
2020-06-12,Marshall,South Dakota,46091.0,4,0.0
2020-06-12,Marshall,Tennessee,47117.0,40,1.0
2020-06-12,Marshall,West Virginia,54051.0,37,0.0
2020-06-13,Marshall,Alabama,1095.0,854,9.0
2020-06-13,Marshall,Illinois,17123.0,5,0.0
2020-06-13,Marshall,Indiana,18099.0,287,3.0
2020-06-13,Marshall,Iowa,19127.0,941,18.0
2020-06-13,Marshall,Kentucky,21157.0,41,2.0
2020-06-13,Marshall,Minnesota,27089.0,12,0.0
2020-06-13,Marshall,Mississippi,28093.0,101,3.0
2020-06-13,Marshall,Oklahoma,40095.0,15,0.0
2020-06-13,Marshall,South Dakota,46091.0,4,0.0
2020-06-13,Marshall,Tennessee,47117.0,40,1.0
2020-06-13,Marshall,West Virginia,54051.0,38,0.0
2020-06-14,Marshall,Alabama,1095.0,887,9.0
2020-06-14,Marshall,Illinois,17123.0,5,0.0
2020-06-14,Marshall,Indiana,18099.0,301,3.0
2020-06-14,Marshall,Iowa,19127.0,941,18.0
2020-06-14,Marshall,Kentucky,21157.0,41,2.0
2020-06-14,Marshall,Minnesota,27089.0,12,0.0
2020-06-14,Marshall,Mississippi,28093.0,103,3.0
2020-06-14,Marshall,Oklahoma,40095.0,15,0.0
2020-06-14,Marshall,South Dakota,46091.0,4,0.0
2020-06-14,Marshall,Tennessee,47117.0,41,1.0
2020-06-14,Marshall,West Virginia,54051.0,38,0.0
2020-06-15,Marshall,Alabama,1095.0,901,9.0
2020-06-15,Marshall,Illinois,17123.0,5,0.0
2020-06-15,Marshall,Indiana,18099.0,305,3.0
2020-06-15,Marshall,Iowa,19127.0,941,18.0
2020-06-15,Marshall,Kentucky,21157.0,44,2.0
2020-06-15,Marshall,Minnesota,27089.0,12,0.0
2020-06-15,Marshall,Mississippi,28093.0,107,3.0
2020-06-15,Marshall,Oklahoma,40095.0,16,0.0
2020-06-15,Marshall,South Dakota,46091.0,4,0.0
2020-06-15,Marshall,Tennessee,47117.0,41,1.0
2020-06-15,Marshall,West Virginia,54051.0,37,0.0
2020-06-16,Marshall,Alabama,1095.0,931,9.0
2020-06-16,Marshall,Illinois,17123.0,5,0.0
2020-06-16,Marshall,Indiana,18099.0,315,3.0
2020-06-16,Marshall,Iowa,19127.0,944,18.0
2020-06-16,Marshall,Kentucky,21157.0,44,2.0
2020-06-16,Marshall,Minnesota,27089.0,12,0.0
2020-06-16,Marshall,Mississippi,28093.0,110,3.0
2020-06-16,Marshall,Oklahoma,40095.0,20,0.0
2020-06-16,Marshall,South Dakota,46091.0,5,0.0
2020-06-16,Marshall,Tennessee,47117.0,43,1.0
2020-06-16,Marshall,West Virginia,54051.0,38,0.0
2020-06-17,Marshall,Alabama,1095.0,962,9.0
2020-06-17,Marshall,Illinois,17123.0,5,0.0
2020-06-17,Marshall,Indiana,18099.0,322,3.0
2020-06-17,Marshall,Iowa,19127.0,949,18.0
2020-06-17,Marshall,Kentucky,21157.0,47,2.0
2020-06-17,Marshall,Minnesota,27089.0,12,0.0
2020-06-17,Marshall,Mississippi,28093.0,122,3.0
2020-06-17,Marshall,Oklahoma,40095.0,20,0.0
2020-06-17,Marshall,South Dakota,46091.0,5,0.0
2020-06-17,Marshall,Tennessee,47117.0,44,1.0
2020-06-17,Marshall,West Virginia,54051.0,38,0.0
2020-06-18,Marshall,Alabama,1095.0,1001,9.0
2020-06-18,Marshall,Illinois,17123.0,5,0.0
2020-06-18,Marshall,Indiana,18099.0,338,3.0
2020-06-18,Marshall,Iowa,19127.0,953,18.0
2020-06-18,Marshall,Kentucky,21157.0,48,2.0
2020-06-18,Marshall,Minnesota,27089.0,12,0.0
2020-06-18,Marshall,Mississippi,28093.0,122,3.0
2020-06-18,Marshall,Oklahoma,40095.0,21,0.0
2020-06-18,Marshall,South Dakota,46091.0,5,0.0
2020-06-18,Marshall,Tennessee,47117.0,45,1.0
2020-06-18,Marshall,West Virginia,54051.0,37,0.0
2020-06-19,Marshall,Alabama,1095.0,1038,9.0
2020-06-19,Marshall,Illinois,17123.0,6,0.0
2020-06-19,Marshall,Indiana,18099.0,344,3.0
2020-06-19,Marshall,Iowa,19127.0,967,18.0
2020-06-19,Marshall,Kentucky,21157.0,50,2.0
2020-06-19,Marshall,Minnesota,27089.0,12,0.0
2020-06-19,Marshall,Mississippi,28093.0,122,3.0
2020-06-19,Marshall,Oklahoma,40095.0,21,0.0
2020-06-19,Marshall,South Dakota,46091.0,5,0.0
2020-06-19,Marshall,Tennessee,47117.0,44,1.0
2020-06-19,Marshall,West Virginia,54051.0,37,0.0
2020-06-20,Marshall,Alabama,1095.0,1061,9.0
2020-06-20,Marshall,Illinois,17123.0,6,0.0
2020-06-20,Marshall,Indiana,18099.0,347,3.0
2020-06-20,Marshall,Iowa,19127.0,968,18.0
2020-06-20,Marshall,Kentucky,21157.0,50,2.0
2020-06-20,Marshall,Minnesota,27089.0,12,0.0
2020-06-20,Marshall,Mississippi,28093.0,122,3.0
2020-06-20,Marshall,Oklahoma,40095.0,22,0.0
2020-06-20,Marshall,South Dakota,46091.0,5,0.0
2020-06-20,Marshall,Tennessee,47117.0,46,1.0
2020-06-20,Marshall,West Virginia,54051.0,37,0.0
2020-06-21,Marshall,Alabama,1095.0,1082,9.0
2020-06-21,Marshall,Illinois,17123.0,6,0.0
2020-06-21,Marshall,Indiana,18099.0,359,3.0
2020-06-21,Marshall,Iowa,19127.0,974,18.0
2020-06-21,Marshall,Kentucky,21157.0,50,2.0
2020-06-21,Marshall,Minnesota,27089.0,12,0.0
2020-06-21,Marshall,Mississippi,28093.0,122,3.0
2020-06-21,Marshall,Oklahoma,40095.0,22,0.0
2020-06-21,Marshall,South Dakota,46091.0,5,0.0
2020-06-21,Marshall,Tennessee,47117.0,46,1.0
2020-06-21,Marshall,West Virginia,54051.0,37,0.0
2020-06-22,Marshall,Alabama,1095.0,1104,9.0
2020-06-22,Marshall,Illinois,17123.0,6,0.0
2020-06-22,Marshall,Indiana,18099.0,365,3.0
2020-06-22,Marshall,Iowa,19127.0,976,18.0
2020-06-22,Marshall,Kentucky,21157.0,52,2.0
2020-06-22,Marshall,Minnesota,27089.0,12,0.0
2020-06-22,Marshall,Mississippi,28093.0,142,3.0
2020-06-22,Marshall,Oklahoma,40095.0,23,0.0
2020-06-22,Marshall,South Dakota,46091.0,5,0.0
2020-06-22,Marshall,Tennessee,47117.0,46,1.0
2020-06-22,Marshall,West Virginia,54051.0,39,0.0
2020-06-23,Marshall,Alabama,1095.0,1148,9.0
2020-06-23,Marshall,Illinois,17123.0,6,0.0
2020-06-23,Marshall,Indiana,18099.0,369,3.0
2020-06-23,Marshall,Iowa,19127.0,978,18.0
2020-06-23,Marshall,Kentucky,21157.0,53,2.0
2020-06-23,Marshall,Minnesota,27089.0,12,0.0
2020-06-23,Marshall,Mississippi,28093.0,144,3.0
2020-06-23,Marshall,Oklahoma,40095.0,25,0.0
2020-06-23,Marshall,South Dakota,46091.0,5,0.0
2020-06-23,Marshall,Tennessee,47117.0,48,1.0
2020-06-23,Marshall,West Virginia,54051.0,39,0.0
2020-06-24,Marshall,Alabama,1095.0,1192,9.0
2020-06-24,Marshall,Illinois,17123.0,6,0.0
2020-06-24,Marshall,Indiana,18099.0,374,3.0
2020-06-24,Marshall,Iowa,19127.0,989,18.0
2020-06-24,Marshall,Kansas,20117.0,1,0.0
2020-06-24,Marshall,Kentucky,21157.0,53,2.0
2020-06-24,Marshall,Minnesota,27089.0,12,0.0
2020-06-24,Marshall,Mississippi,28093.0,148,3.0
2020-06-24,Marshall,Oklahoma,40095.0,25,0.0
2020-06-24,Marshall,South Dakota,46091.0,5,0.0
2020-06-24,Marshall,Tennessee,47117.0,49,1.0
2020-06-24,Marshall,West Virginia,54051.0,39,0.0
2020-06-25,Marshall,Alabama,1095.0,1275,9.0
2020-06-25,Marshall,Illinois,17123.0,7,0.0
2020-06-25,Marshall,Indiana,18099.0,385,3.0
2020-06-25,Marshall,Iowa,19127.0,994,18.0
2020-06-25,Marshall,Kansas,20117.0,1,0.0
2020-06-25,Marshall,Kentucky,21157.0,53,2.0
2020-06-25,Marshall,Minnesota,27089.0,12,0.0
