date,county,state,fips,cases,deaths
2021-10-21,Garfield,Montana,30033.0,126,3.0
2021-10-21,Garfield,Nebraska,31071.0,255,2.0
2021-10-21,Garfield,Oklahoma,40047.0,10077,199.0
2021-10-21,Garfield,Utah,49017.0,644,12.0
2021-10-21,Garfield,Washington,53023.0,244,7.0
2021-10-22,Garfield,Colorado,8045.0,7800,60.0
2021-10-22,Garfield,Montana,30033.0,126,3.0
2021-10-22,Garfield,Nebraska,31071.0,255,2.0
2021-10-22,Garfield,Oklahoma,40047.0,10077,199.0
2021-10-22,Garfield,Utah,49017.0,655,12.0
2021-10-22,Garfield,Washington,53023.0,244,7.0
2021-10-23,Garfield,Colorado,8045.0,7800,60.0
2021-10-23,Garfield,Montana,30033.0,126,3.0
2021-10-23,Garfield,Nebraska,31071.0,255,2.0
2021-10-23,Garfield,Oklahoma,40047.0,10077,199.0
2021-10-23,Garfield,Utah,49017.0,655,12.0
2021-10-23,Garfield,Washington,53023.0,244,7.0
2021-10-24,Garfield,Colorado,8045.0,7800,60.0
2021-10-24,Garfield,Montana,30033.0,126,3.0
2021-10-24,Garfield,Nebraska,31071.0,255,2.0
2021-10-24,Garfield,Oklahoma,40047.0,10077,199.0
2021-10-24,Garfield,Utah,49017.0,655,12.0
2021-10-24,Garfield,Washington,53023.0,244,7.0
2021-10-25,Garfield,Colorado,8045.0,7876,60.0
2021-10-25,Garfield,Montana,30033.0,126,3.0
2021-10-25,Garfield,Nebraska,31071.0,255,2.0
2021-10-25,Garfield,Oklahoma,40047.0,10077,199.0
2021-10-25,Garfield,Utah,49017.0,660,12.0
2021-10-25,Garfield,Washington,53023.0,245,7.0
2021-10-26,Garfield,Colorado,8045.0,7913,60.0
2021-10-26,Garfield,Montana,30033.0,130,3.0
2021-10-26,Garfield,Nebraska,31071.0,255,2.0
2021-10-26,Garfield,Oklahoma,40047.0,10077,199.0
2021-10-26,Garfield,Utah,49017.0,662,12.0
2021-10-26,Garfield,Washington,53023.0,248,7.0
2021-10-27,Garfield,Colorado,8045.0,7942,60.0
2021-10-27,Garfield,Montana,30033.0,131,3.0
2021-10-27,Garfield,Nebraska,31071.0,262,2.0
2021-10-27,Garfield,Oklahoma,40047.0,10200,206.0
2021-10-27,Garfield,Utah,49017.0,665,12.0
2021-10-27,Garfield,Washington,53023.0,250,7.0
2021-10-28,Garfield,Colorado,8045.0,7972,61.0
2021-10-28,Garfield,Montana,30033.0,136,3.0
2021-10-28,Garfield,Nebraska,31071.0,262,2.0
2021-10-28,Garfield,Oklahoma,40047.0,10200,206.0
2021-10-28,Garfield,Utah,49017.0,665,12.0
2021-10-28,Garfield,Washington,53023.0,250,7.0
2021-10-29,Garfield,Colorado,8045.0,7992,61.0
2021-10-29,Garfield,Montana,30033.0,137,3.0
2021-10-29,Garfield,Nebraska,31071.0,263,2.0
2021-10-29,Garfield,Oklahoma,40047.0,10200,206.0
2021-10-29,Garfield,Utah,49017.0,669,12.0
2021-10-29,Garfield,Washington,53023.0,250,7.0
2021-10-30,Garfield,Colorado,8045.0,7992,61.0
2021-10-30,Garfield,Montana,30033.0,137,3.0
2021-10-30,Garfield,Nebraska,31071.0,263,2.0
2021-10-30,Garfield,Oklahoma,40047.0,10200,206.0
2021-10-30,Garfield,Utah,49017.0,669,12.0
2021-10-30,Garfield,Washington,53023.0,250,7.0
2021-10-31,Garfield,Colorado,8045.0,7992,61.0
2021-10-31,Garfield,Montana,30033.0,137,3.0
2021-10-31,Garfield,Nebraska,31071.0,263,2.0
2021-10-31,Garfield,Oklahoma,40047.0,10200,206.0
2021-10-31,Garfield,Utah,49017.0,669,12.0
2021-10-31,Garfield,Washington,53023.0,250,7.0
2021-11-01,Garfield,Colorado,8045.0,8067,61.0
2021-11-01,Garfield,Montana,30033.0,137,3.0
2021-11-01,Garfield,Nebraska,31071.0,264,2.0
2021-11-01,Garfield,Oklahoma,40047.0,10200,206.0
2021-11-01,Garfield,Utah,49017.0,669,12.0
2021-11-01,Garfield,Washington,53023.0,251,7.0
2021-11-02,Garfield,Colorado,8045.0,8105,63.0
2021-11-02,Garfield,Montana,30033.0,138,3.0
2021-11-02,Garfield,Nebraska,31071.0,264,2.0
2021-11-02,Garfield,Oklahoma,40047.0,10200,206.0
2021-11-02,Garfield,Utah,49017.0,676,12.0
2021-11-02,Garfield,Washington,53023.0,251,7.0
2021-11-03,Garfield,Colorado,8045.0,8135,64.0
2021-11-03,Garfield,Montana,30033.0,142,3.0
2021-11-03,Garfield,Nebraska,31071.0,265,2.0
2021-11-03,Garfield,Oklahoma,40047.0,10312,212.0
2021-11-03,Garfield,Utah,49017.0,678,12.0
2021-11-03,Garfield,Washington,53023.0,251,7.0
2021-11-04,Garfield,Colorado,8045.0,8165,65.0
2021-11-04,Garfield,Montana,30033.0,142,3.0
2021-11-04,Garfield,Nebraska,31071.0,265,2.0
2021-11-04,Garfield,Oklahoma,40047.0,10312,212.0
2021-11-04,Garfield,Utah,49017.0,679,12.0
2021-11-04,Garfield,Washington,53023.0,251,7.0
2021-11-05,Garfield,Colorado,8045.0,8184,65.0
2021-11-05,Garfield,Montana,30033.0,146,3.0
2021-11-05,Garfield,Nebraska,31071.0,265,2.0
2021-11-05,Garfield,Oklahoma,40047.0,10312,212.0
2021-11-05,Garfield,Utah,49017.0,680,12.0
2021-11-05,Garfield,Washington,53023.0,252,7.0
2021-11-06,Garfield,Colorado,8045.0,8184,65.0
2021-11-06,Garfield,Montana,30033.0,146,3.0
2021-11-06,Garfield,Nebraska,31071.0,265,2.0
2021-11-06,Garfield,Oklahoma,40047.0,10312,212.0
2021-11-06,Garfield,Utah,49017.0,680,12.0
2021-11-06,Garfield,Washington,53023.0,252,7.0
2021-11-07,Garfield,Colorado,8045.0,8184,65.0
2021-11-07,Garfield,Montana,30033.0,146,3.0
2021-11-07,Garfield,Nebraska,31071.0,265,2.0
2021-11-07,Garfield,Oklahoma,40047.0,10312,212.0
2021-11-07,Garfield,Utah,49017.0,680,12.0
2021-11-07,Garfield,Washington,53023.0,252,7.0
2021-11-08,Garfield,Colorado,8045.0,8241,66.0
2021-11-08,Garfield,Montana,30033.0,146,3.0
2021-11-08,Garfield,Nebraska,31071.0,267,2.0
2021-11-08,Garfield,Oklahoma,40047.0,10312,212.0
2021-11-08,Garfield,Utah,49017.0,680,12.0
2021-11-08,Garfield,Washington,53023.0,254,7.0
2021-11-09,Garfield,Colorado,8045.0,8256,66.0
2021-11-09,Garfield,Montana,30033.0,148,3.0
2021-11-09,Garfield,Nebraska,31071.0,268,2.0
2021-11-09,Garfield,Oklahoma,40047.0,10312,212.0
2021-11-09,Garfield,Utah,49017.0,683,12.0
2021-11-09,Garfield,Washington,53023.0,253,7.0
2021-11-10,Garfield,Colorado,8045.0,8282,65.0
2021-11-10,Garfield,Montana,30033.0,150,3.0
2021-11-10,Garfield,Nebraska,31071.0,268,2.0
2021-11-10,Garfield,Oklahoma,40047.0,10373,212.0
2021-11-10,Garfield,Utah,49017.0,683,12.0
2021-11-10,Garfield,Washington,53023.0,253,7.0
2021-11-11,Garfield,Colorado,8045.0,8315,65.0
2021-11-11,Garfield,Montana,30033.0,150,3.0
2021-11-11,Garfield,Nebraska,31071.0,269,2.0
2021-11-11,Garfield,Oklahoma,40047.0,10373,212.0
2021-11-11,Garfield,Utah,49017.0,685,12.0
2021-11-11,Garfield,Washington,53023.0,253,7.0
2021-11-12,Garfield,Colorado,8045.0,8354,65.0
2021-11-12,Garfield,Montana,30033.0,150,3.0
2021-11-12,Garfield,Nebraska,31071.0,270,2.0
2021-11-12,Garfield,Oklahoma,40047.0,10373,212.0
2021-11-12,Garfield,Utah,49017.0,689,12.0
2021-11-12,Garfield,Washington,53023.0,253,7.0
2021-11-13,Garfield,Colorado,8045.0,8354,65.0
2021-11-13,Garfield,Montana,30033.0,150,3.0
2021-11-13,Garfield,Nebraska,31071.0,270,2.0
2021-11-13,Garfield,Oklahoma,40047.0,10373,212.0
2021-11-13,Garfield,Utah,49017.0,689,12.0
2021-11-13,Garfield,Washington,53023.0,253,7.0
2021-11-14,Garfield,Colorado,8045.0,8354,65.0
2021-11-14,Garfield,Montana,30033.0,150,3.0
2021-11-14,Garfield,Nebraska,31071.0,270,2.0
2021-11-14,Garfield,Oklahoma,40047.0,10373,212.0
2021-11-14,Garfield,Utah,49017.0,689,12.0
2021-11-14,Garfield,Washington,53023.0,253,7.0
2021-11-15,Garfield,Colorado,8045.0,8395,68.0
2021-11-15,Garfield,Montana,30033.0,156,3.0
2021-11-15,Garfield,Nebraska,31071.0,270,2.0
2021-11-15,Garfield,Oklahoma,40047.0,10373,212.0
2021-11-15,Garfield,Utah,49017.0,689,12.0
2021-11-15,Garfield,Washington,53023.0,254,7.0
2021-11-16,Garfield,Colorado,8045.0,8409,68.0
2021-11-16,Garfield,Montana,30033.0,156,3.0
2021-11-16,Garfield,Nebraska,31071.0,270,2.0
2021-11-16,Garfield,Oklahoma,40047.0,10373,212.0
2021-11-16,Garfield,Utah,49017.0,693,12.0
2021-11-16,Garfield,Washington,53023.0,254,7.0
2021-11-17,Garfield,Colorado,8045.0,8476,68.0
2021-11-17,Garfield,Montana,30033.0,157,3.0
2021-11-17,Garfield,Nebraska,31071.0,270,2.0
2021-11-17,Garfield,Oklahoma,40047.0,10459,212.0
2021-11-17,Garfield,Utah,49017.0,693,12.0
2021-11-17,Garfield,Washington,53023.0,255,7.0
2021-11-18,Garfield,Colorado,8045.0,8495,68.0
2021-11-18,Garfield,Montana,30033.0,157,3.0
2021-11-18,Garfield,Nebraska,31071.0,270,2.0
2021-11-18,Garfield,Oklahoma,40047.0,10459,212.0
2021-11-18,Garfield,Utah,49017.0,696,12.0
2021-11-18,Garfield,Washington,53023.0,256,7.0
2021-11-19,Garfield,Colorado,8045.0,8511,68.0
2021-11-19,Garfield,Montana,30033.0,157,3.0
2021-11-19,Garfield,Nebraska,31071.0,271,2.0
2021-11-19,Garfield,Oklahoma,40047.0,10459,212.0
2021-11-19,Garfield,Utah,49017.0,699,12.0
2021-11-19,Garfield,Washington,53023.0,256,7.0
2021-11-20,Garfield,Colorado,8045.0,8511,68.0
2021-11-20,Garfield,Montana,30033.0,157,3.0
2021-11-20,Garfield,Nebraska,31071.0,271,2.0
2021-11-20,Garfield,Oklahoma,40047.0,10459,212.0
2021-11-20,Garfield,Utah,49017.0,699,12.0
2021-11-20,Garfield,Washington,53023.0,256,7.0
2021-11-21,Garfield,Colorado,8045.0,8511,68.0
2021-11-21,Garfield,Montana,30033.0,157,3.0
2021-11-21,Garfield,Nebraska,31071.0,271,2.0
2021-11-21,Garfield,Oklahoma,40047.0,10459,212.0
2021-11-21,Garfield,Utah,49017.0,699,12.0
2021-11-21,Garfield,Washington,53023.0,256,7.0
2021-11-22,Garfield,Colorado,8045.0,8560,68.0
2021-11-22,Garfield,Montana,30033.0,157,3.0
2021-11-22,Garfield,Nebraska,31071.0,280,2.0
2021-11-22,Garfield,Oklahoma,40047.0,10459,212.0
2021-11-22,Garfield,Utah,49017.0,699,12.0
2021-11-22,Garfield,Washington,53023.0,256,7.0
2021-11-23,Garfield,Colorado,8045.0,8596,69.0
2021-11-23,Garfield,Montana,30033.0,157,3.0
2021-11-23,Garfield,Nebraska,31071.0,284,2.0
2021-11-23,Garfield,Oklahoma,40047.0,10459,212.0
2021-11-23,Garfield,Utah,49017.0,701,12.0
2021-11-23,Garfield,Washington,53023.0,256,7.0
2021-11-24,Garfield,Colorado,8045.0,8615,69.0
2021-11-24,Garfield,Montana,30033.0,157,3.0
2021-11-24,Garfield,Nebraska,31071.0,288,2.0
2021-11-24,Garfield,Oklahoma,40047.0,10512,212.0
2021-11-24,Garfield,Utah,49017.0,702,12.0
2021-11-24,Garfield,Washington,53023.0,257,7.0
2021-11-25,Garfield,Colorado,8045.0,8623,69.0
2021-11-25,Garfield,Montana,30033.0,157,3.0
2021-11-25,Garfield,Nebraska,31071.0,288,2.0
2021-11-25,Garfield,Oklahoma,40047.0,10512,212.0
2021-11-25,Garfield,Utah,49017.0,702,12.0
2021-11-25,Garfield,Washington,53023.0,257,7.0
2021-11-26,Garfield,Colorado,8045.0,8623,69.0
2021-11-26,Garfield,Montana,30033.0,160,3.0
2021-11-26,Garfield,Nebraska,31071.0,288,2.0
2021-11-26,Garfield,Oklahoma,40047.0,10512,212.0
2021-11-26,Garfield,Utah,49017.0,702,12.0
2021-11-26,Garfield,Washington,53023.0,257,7.0
2021-11-27,Garfield,Colorado,8045.0,8623,69.0
2021-11-27,Garfield,Montana,30033.0,160,3.0
2021-11-27,Garfield,Nebraska,31071.0,288,2.0
2021-11-27,Garfield,Oklahoma,40047.0,10512,212.0
2021-11-27,Garfield,Utah,49017.0,702,12.0
2021-11-27,Garfield,Washington,53023.0,257,7.0
2021-11-28,Garfield,Colorado,8045.0,8635,69.0
2021-11-28,Garfield,Montana,30033.0,160,3.0
2021-11-28,Garfield,Nebraska,31071.0,288,2.0
2021-11-28,Garfield,Oklahoma,40047.0,10512,212.0
2021-11-28,Garfield,Utah,49017.0,702,12.0
2021-11-28,Garfield,Washington,53023.0,257,7.0
2021-11-29,Garfield,Colorado,8045.0,8703,70.0
2021-11-29,Garfield,Montana,30033.0,160,3.0
2021-11-29,Garfield,Nebraska,31071.0,293,2.0
2021-11-29,Garfield,Oklahoma,40047.0,10512,212.0
2021-11-29,Garfield,Utah,49017.0,702,12.0
2021-11-29,Garfield,Washington,53023.0,257,7.0
2021-11-30,Garfield,Colorado,8045.0,8739,69.0
2021-11-30,Garfield,Montana,30033.0,160,3.0
2021-11-30,Garfield,Nebraska,31071.0,297,2.0
2021-11-30,Garfield,Oklahoma,40047.0,10512,212.0
2021-11-30,Garfield,Utah,49017.0,703,12.0
2021-11-30,Garfield,Washington,53023.0,259,7.0
2021-12-01,Garfield,Colorado,8045.0,8795,71.0
2021-12-01,Garfield,Montana,30033.0,160,3.0
2021-12-01,Garfield,Nebraska,31071.0,300,2.0
2021-12-01,Garfield,Oklahoma,40047.0,10591,212.0
2021-12-01,Garfield,Utah,49017.0,703,12.0
2021-12-01,Garfield,Washington,53023.0,259,7.0
2021-12-02,Garfield,Colorado,8045.0,8831,72.0
2021-12-02,Garfield,Montana,30033.0,161,3.0
2021-12-02,Garfield,Nebraska,31071.0,300,2.0
2021-12-02,Garfield,Oklahoma,40047.0,10591,212.0
2021-12-02,Garfield,Utah,49017.0,709,12.0
2021-12-02,Garfield,Washington,53023.0,259,7.0
2021-12-03,Garfield,Colorado,8045.0,8858,73.0
2021-12-03,Garfield,Montana,30033.0,161,3.0
2021-12-03,Garfield,Nebraska,31071.0,302,2.0
2021-12-03,Garfield,Oklahoma,40047.0,10591,217.0
2021-12-03,Garfield,Utah,49017.0,710,12.0
2021-12-03,Garfield,Washington,53023.0,260,7.0
2021-12-04,Garfield,Colorado,8045.0,8858,73.0
2021-12-04,Garfield,Montana,30033.0,161,3.0
2021-12-04,Garfield,Nebraska,31071.0,302,2.0
2021-12-04,Garfield,Oklahoma,40047.0,10591,217.0
2021-12-04,Garfield,Utah,49017.0,710,12.0
2021-12-04,Garfield,Washington,53023.0,260,7.0
2021-12-05,Garfield,Colorado,8045.0,8858,73.0
2021-12-05,Garfield,Montana,30033.0,161,3.0
2021-12-05,Garfield,Nebraska,31071.0,302,2.0
2021-12-05,Garfield,Oklahoma,40047.0,10591,217.0
2021-12-05,Garfield,Utah,49017.0,710,12.0
2021-12-05,Garfield,Washington,53023.0,260,7.0
2021-12-06,Garfield,Colorado,8045.0,8940,74.0
2021-12-06,Garfield,Montana,30033.0,160,3.0
2021-12-06,Garfield,Nebraska,31071.0,304,2.0
2021-12-06,Garfield,Oklahoma,40047.0,10591,217.0
2021-12-06,Garfield,Utah,49017.0,710,12.0
2021-12-06,Garfield,Washington,53023.0,265,7.0
2021-12-07,Garfield,Colorado,8045.0,8964,75.0
2021-12-07,Garfield,Montana,30033.0,162,3.0
2021-12-07,Garfield,Nebraska,31071.0,305,2.0
2021-12-07,Garfield,Oklahoma,40047.0,10591,217.0
2021-12-07,Garfield,Utah,49017.0,715,12.0
2021-12-07,Garfield,Washington,53023.0,266,7.0
2021-12-08,Garfield,Colorado,8045.0,8996,75.0
2021-12-08,Garfield,Montana,30033.0,162,3.0
2021-12-08,Garfield,Nebraska,31071.0,305,2.0
2021-12-08,Garfield,Oklahoma,40047.0,10692,218.0
2021-12-08,Garfield,Utah,49017.0,716,12.0
2021-12-08,Garfield,Washington,53023.0,269,7.0
2021-12-09,Garfield,Colorado,8045.0,9061,75.0
2021-12-09,Garfield,Montana,30033.0,162,3.0
2021-12-09,Garfield,Nebraska,31071.0,305,2.0
2021-12-09,Garfield,Oklahoma,40047.0,10692,218.0
2021-12-09,Garfield,Utah,49017.0,717,12.0
2021-12-09,Garfield,Washington,53023.0,269,7.0
2021-12-10,Garfield,Colorado,8045.0,9081,75.0
2021-12-10,Garfield,Montana,30033.0,162,3.0
2021-12-10,Garfield,Nebraska,31071.0,306,2.0
2021-12-10,Garfield,Oklahoma,40047.0,10692,218.0
2021-12-10,Garfield,Utah,49017.0,718,12.0
2021-12-10,Garfield,Washington,53023.0,269,7.0
2021-12-11,Garfield,Colorado,8045.0,9081,75.0
2021-12-11,Garfield,Montana,30033.0,162,3.0
2021-12-11,Garfield,Nebraska,31071.0,306,2.0
2021-12-11,Garfield,Oklahoma,40047.0,10692,218.0
2021-12-11,Garfield,Utah,49017.0,718,12.0
2021-12-11,Garfield,Washington,53023.0,269,7.0
2021-12-12,Garfield,Colorado,8045.0,9081,75.0
2021-12-12,Garfield,Montana,30033.0,162,3.0
2021-12-12,Garfield,Nebraska,31071.0,306,2.0
2021-12-12,Garfield,Oklahoma,40047.0,10692,218.0
2021-12-12,Garfield,Utah,49017.0,718,12.0
2021-12-12,Garfield,Washington,53023.0,269,7.0
2021-12-13,Garfield,Colorado,8045.0,9119,75.0
2021-12-13,Garfield,Montana,30033.0,162,3.0
2021-12-13,Garfield,Nebraska,31071.0,306,2.0
2021-12-13,Garfield,Oklahoma,40047.0,10692,218.0
2021-12-13,Garfield,Utah,49017.0,725,12.0
2021-12-13,Garfield,Washington,53023.0,269,7.0
2021-12-14,Garfield,Colorado,8045.0,9132,75.0
2021-12-14,Garfield,Montana,30033.0,162,3.0
2021-12-14,Garfield,Nebraska,31071.0,307,2.0
2021-12-14,Garfield,Oklahoma,40047.0,10692,218.0
2021-12-14,Garfield,Utah,49017.0,726,12.0
2021-12-14,Garfield,Washington,53023.0,270,7.0
2021-12-15,Garfield,Colorado,8045.0,9159,76.0
2021-12-15,Garfield,Montana,30033.0,162,3.0
2021-12-15,Garfield,Nebraska,31071.0,307,2.0
2021-12-15,Garfield,Oklahoma,40047.0,10782,218.0
2021-12-15,Garfield,Utah,49017.0,726,12.0
2021-12-15,Garfield,Washington,53023.0,270,7.0
2021-12-16,Garfield,Colorado,8045.0,9206,76.0
2021-12-16,Garfield,Montana,30033.0,162,3.0
2021-12-16,Garfield,Nebraska,31071.0,307,2.0
2021-12-16,Garfield,Oklahoma,40047.0,10782,218.0
2021-12-16,Garfield,Utah,49017.0,729,12.0
2021-12-16,Garfield,Washington,53023.0,271,7.0
2021-12-17,Garfield,Colorado,8045.0,9240,76.0
2021-12-17,Garfield,Montana,30033.0,162,3.0
2021-12-17,Garfield,Nebraska,31071.0,307,2.0
2021-12-17,Garfield,Oklahoma,40047.0,10782,218.0
2021-12-17,Garfield,Utah,49017.0,729,12.0
2021-12-17,Garfield,Washington,53023.0,271,7.0
2021-12-18,Garfield,Colorado,8045.0,9240,76.0
2021-12-18,Garfield,Montana,30033.0,162,3.0
2021-12-18,Garfield,Nebraska,31071.0,307,2.0
2021-12-18,Garfield,Oklahoma,40047.0,10782,218.0
2021-12-18,Garfield,Utah,49017.0,729,12.0
2021-12-18,Garfield,Washington,53023.0,271,7.0
2021-12-19,Garfield,Colorado,8045.0,9240,76.0
2021-12-19,Garfield,Montana,30033.0,162,3.0
2021-12-19,Garfield,Nebraska,31071.0,307,2.0
2021-12-19,Garfield,Oklahoma,40047.0,10782,218.0
2021-12-19,Garfield,Utah,49017.0,729,12.0
2021-12-19,Garfield,Washington,53023.0,271,7.0
2021-12-20,Garfield,Colorado,8045.0,9283,76.0
2021-12-20,Garfield,Montana,30033.0,162,3.0
2021-12-20,Garfield,Nebraska,31071.0,307,2.0
2021-12-20,Garfield,Oklahoma,40047.0,10782,218.0
2021-12-20,Garfield,Utah,49017.0,731,12.0
2021-12-20,Garfield,Washington,53023.0,273,7.0
2021-12-21,Garfield,Colorado,8045.0,9316,76.0
2021-12-21,Garfield,Montana,30033.0,162,3.0
2021-12-21,Garfield,Nebraska,31071.0,308,2.0
2021-12-21,Garfield,Oklahoma,40047.0,10782,218.0
2021-12-21,Garfield,Utah,49017.0,733,12.0
2021-12-21,Garfield,Washington,53023.0,273,7.0
2021-12-22,Garfield,Colorado,8045.0,9337,77.0
2021-12-22,Garfield,Montana,30033.0,162,3.0
2021-12-22,Garfield,Nebraska,31071.0,308,2.0
2021-12-22,Garfield,Oklahoma,40047.0,10890,219.0
2021-12-22,Garfield,Utah,49017.0,734,12.0
2021-12-22,Garfield,Washington,53023.0,273,7.0
2021-12-23,Garfield,Colorado,8045.0,9381,77.0
2021-12-23,Garfield,Montana,30033.0,162,3.0
2021-12-23,Garfield,Nebraska,31071.0,310,2.0
2021-12-23,Garfield,Oklahoma,40047.0,10890,219.0
2021-12-23,Garfield,Utah,49017.0,734,12.0
2021-12-23,Garfield,Washington,53023.0,273,7.0
2021-12-24,Garfield,Colorado,8045.0,9429,77.0
2021-12-24,Garfield,Montana,30033.0,162,3.0
2021-12-24,Garfield,Nebraska,31071.0,310,2.0
2021-12-24,Garfield,Oklahoma,40047.0,10890,219.0
2021-12-24,Garfield,Utah,49017.0,734,12.0
2021-12-24,Garfield,Washington,53023.0,273,7.0
2021-12-25,Garfield,Colorado,8045.0,9429,77.0
2021-12-25,Garfield,Montana,30033.0,162,3.0
2021-12-25,Garfield,Nebraska,31071.0,310,2.0
2021-12-25,Garfield,Oklahoma,40047.0,10890,219.0
2021-12-25,Garfield,Utah,49017.0,734,12.0
2021-12-25,Garfield,Washington,53023.0,273,7.0
2021-12-26,Garfield,Colorado,8045.0,9429,77.0
2021-12-26,Garfield,Montana,30033.0,162,3.0
2021-12-26,Garfield,Nebraska,31071.0,310,2.0
2021-12-26,Garfield,Oklahoma,40047.0,10890,219.0
2021-12-26,Garfield,Utah,49017.0,734,12.0
2021-12-26,Garfield,Washington,53023.0,273,7.0
2021-12-27,Garfield,Colorado,8045.0,9540,77.0
2021-12-27,Garfield,Montana,30033.0,162,3.0
2021-12-27,Garfield,Nebraska,31071.0,310,2.0
2021-12-27,Garfield,Oklahoma,40047.0,10890,219.0
2021-12-27,Garfield,Utah,49017.0,736,12.0
2021-12-27,Garfield,Washington,53023.0,274,7.0
2021-12-28,Garfield,Colorado,8045.0,9575,77.0
2021-12-28,Garfield,Montana,30033.0,162,3.0
2021-12-28,Garfield,Nebraska,31071.0,312,2.0
2021-12-28,Garfield,Oklahoma,40047.0,10890,219.0
2021-12-28,Garfield,Utah,49017.0,737,12.0
2021-12-28,Garfield,Washington,53023.0,274,7.0
2021-12-29,Garfield,Colorado,8045.0,9667,78.0
2021-12-29,Garfield,Montana,30033.0,165,3.0
2021-12-29,Garfield,Nebraska,31071.0,312,2.0
2021-12-29,Garfield,Oklahoma,40047.0,10966,220.0
2021-12-29,Garfield,Utah,49017.0,739,12.0
2021-12-29,Garfield,Washington,53023.0,274,7.0
2021-12-30,Garfield,Colorado,8045.0,9808,78.0
2021-12-30,Garfield,Montana,30033.0,167,3.0
2021-12-30,Garfield,Nebraska,31071.0,312,2.0
2021-12-30,Garfield,Oklahoma,40047.0,10966,220.0
2021-12-30,Garfield,Utah,49017.0,739,12.0
2021-12-30,Garfield,Washington,53023.0,275,7.0
2021-12-31,Garfield,Colorado,8045.0,9865,78.0
2021-12-31,Garfield,Montana,30033.0,167,3.0
2021-12-31,Garfield,Nebraska,31071.0,312,2.0
2021-12-31,Garfield,Oklahoma,40047.0,10966,220.0
2021-12-31,Garfield,Utah,49017.0,742,12.0
2021-12-31,Garfield,Washington,53023.0,275,7.0
2022-01-01,Garfield,Colorado,8045.0,9865,78.0
2022-01-01,Garfield,Montana,30033.0,167,3.0
2022-01-01,Garfield,Nebraska,31071.0,312,2.0
2022-01-01,Garfield,Oklahoma,40047.0,10966,220.0
2022-01-01,Garfield,Utah,49017.0,742,12.0
2022-01-01,Garfield,Washington,53023.0,275,7.0
2022-01-02,Garfield,Colorado,8045.0,9865,78.0
2022-01-02,Garfield,Montana,30033.0,167,3.0
2022-01-02,Garfield,Nebraska,31071.0,312,2.0
2022-01-02,Garfield,Oklahoma,40047.0,10966,220.0
2022-01-02,Garfield,Utah,49017.0,742,12.0
2022-01-02,Garfield,Washington,53023.0,275,7.0
2022-01-03,Garfield,Colorado,8045.0,10184,78.0
2022-01-03,Garfield,Montana,30033.0,171,3.0
2022-01-03,Garfield,Nebraska,31071.0,317,2.0
2022-01-03,Garfield,Oklahoma,40047.0,10966,220.0
2022-01-03,Garfield,Utah,49017.0,746,12.0
2022-01-03,Garfield,Washington,53023.0,277,7.0
2022-01-04,Garfield,Colorado,8045.0,10280,78.0
2022-01-04,Garfield,Montana,30033.0,175,3.0
2022-01-04,Garfield,Nebraska,31071.0,318,2.0
2022-01-04,Garfield,Oklahoma,40047.0,10966,220.0
2022-01-04,Garfield,Utah,49017.0,746,12.0
2022-01-04,Garfield,Washington,53023.0,277,7.0
2022-01-05,Garfield,Colorado,8045.0,10332,78.0
2022-01-05,Garfield,Montana,30033.0,175,3.0
2022-01-05,Garfield,Nebraska,31071.0,320,2.0
2022-01-05,Garfield,Oklahoma,40047.0,11092,222.0
2022-01-05,Garfield,Utah,49017.0,746,12.0
2022-01-05,Garfield,Washington,53023.0,282,7.0
2022-01-06,Garfield,Colorado,8045.0,10390,78.0
2022-01-06,Garfield,Montana,30033.0,175,3.0
2022-01-06,Garfield,Nebraska,31071.0,321,2.0
2022-01-06,Garfield,Oklahoma,40047.0,11092,222.0
2022-01-06,Garfield,Utah,49017.0,754,12.0
2022-01-06,Garfield,Washington,53023.0,286,7.0
2022-01-07,Garfield,Colorado,8045.0,10459,79.0
2022-01-07,Garfield,Montana,30033.0,175,3.0
2022-01-07,Garfield,Nebraska,31071.0,321,2.0
2022-01-07,Garfield,Oklahoma,40047.0,11092,222.0
2022-01-07,Garfield,Utah,49017.0,758,12.0
2022-01-07,Garfield,Washington,53023.0,286,7.0
2022-01-08,Garfield,Colorado,8045.0,10459,79.0
2022-01-08,Garfield,Montana,30033.0,175,3.0
2022-01-08,Garfield,Nebraska,31071.0,321,2.0
2022-01-08,Garfield,Oklahoma,40047.0,11092,222.0
2022-01-08,Garfield,Utah,49017.0,758,12.0
2022-01-08,Garfield,Washington,53023.0,286,7.0
2022-01-09,Garfield,Colorado,8045.0,10459,79.0
2022-01-09,Garfield,Montana,30033.0,175,3.0
2022-01-09,Garfield,Nebraska,31071.0,321,2.0
2022-01-09,Garfield,Oklahoma,40047.0,11092,222.0
2022-01-09,Garfield,Utah,49017.0,758,12.0
2022-01-09,Garfield,Washington,53023.0,286,7.0
2022-01-10,Garfield,Colorado,8045.0,11284,79.0
2022-01-10,Garfield,Montana,30033.0,175,3.0
2022-01-10,Garfield,Nebraska,31071.0,323,2.0
2022-01-10,Garfield,Oklahoma,40047.0,11092,222.0
2022-01-10,Garfield,Utah,49017.0,758,12.0
2022-01-10,Garfield,Washington,53023.0,288,7.0
2022-01-11,Garfield,Colorado,8045.0,11420,80.0
2022-01-11,Garfield,Montana,30033.0,185,3.0
