date,county,state,fips,cases,deaths
2020-06-10,DeKalb,Georgia,13089.0,4186,136.0
2020-06-10,DeKalb,Illinois,17037.0,488,13.0
2020-06-10,DeKalb,Indiana,18033.0,85,2.0
2020-06-10,DeKalb,Missouri,29063.0,6,0.0
2020-06-10,DeKalb,Tennessee,47041.0,41,0.0
2020-06-11,DeKalb,Alabama,1049.0,295,5.0
2020-06-11,DeKalb,Georgia,13089.0,4229,139.0
2020-06-11,DeKalb,Illinois,17037.0,491,13.0
2020-06-11,DeKalb,Indiana,18033.0,95,3.0
2020-06-11,DeKalb,Missouri,29063.0,6,0.0
2020-06-11,DeKalb,Tennessee,47041.0,41,0.0
2020-06-12,DeKalb,Alabama,1049.0,307,5.0
2020-06-12,DeKalb,Georgia,13089.0,4282,142.0
2020-06-12,DeKalb,Illinois,17037.0,494,15.0
2020-06-12,DeKalb,Indiana,18033.0,96,3.0
2020-06-12,DeKalb,Missouri,29063.0,7,0.0
2020-06-12,DeKalb,Tennessee,47041.0,41,0.0
2020-06-13,DeKalb,Alabama,1049.0,315,5.0
2020-06-13,DeKalb,Georgia,13089.0,4303,145.0
2020-06-13,DeKalb,Illinois,17037.0,494,15.0
2020-06-13,DeKalb,Indiana,18033.0,104,3.0
2020-06-13,DeKalb,Missouri,29063.0,8,0.0
2020-06-13,DeKalb,Tennessee,47041.0,41,0.0
2020-06-14,DeKalb,Alabama,1049.0,322,5.0
2020-06-14,DeKalb,Georgia,13089.0,4311,145.0
2020-06-14,DeKalb,Illinois,17037.0,494,15.0
2020-06-14,DeKalb,Indiana,18033.0,111,3.0
2020-06-14,DeKalb,Missouri,29063.0,8,0.0
2020-06-14,DeKalb,Tennessee,47041.0,41,0.0
2020-06-15,DeKalb,Alabama,1049.0,326,5.0
2020-06-15,DeKalb,Georgia,13089.0,4355,148.0
2020-06-15,DeKalb,Illinois,17037.0,509,15.0
2020-06-15,DeKalb,Indiana,18033.0,122,4.0
2020-06-15,DeKalb,Missouri,29063.0,9,0.0
2020-06-15,DeKalb,Tennessee,47041.0,41,0.0
2020-06-16,DeKalb,Alabama,1049.0,339,5.0
2020-06-16,DeKalb,Georgia,13089.0,4411,152.0
2020-06-16,DeKalb,Illinois,17037.0,512,15.0
2020-06-16,DeKalb,Indiana,18033.0,124,4.0
2020-06-16,DeKalb,Missouri,29063.0,9,0.0
2020-06-16,DeKalb,Tennessee,47041.0,41,0.0
2020-06-17,DeKalb,Alabama,1049.0,356,5.0
2020-06-17,DeKalb,Georgia,13089.0,4489,155.0
2020-06-17,DeKalb,Illinois,17037.0,520,16.0
2020-06-17,DeKalb,Indiana,18033.0,124,4.0
2020-06-17,DeKalb,Missouri,29063.0,9,0.0
2020-06-17,DeKalb,Tennessee,47041.0,41,0.0
2020-06-18,DeKalb,Alabama,1049.0,366,5.0
2020-06-18,DeKalb,Georgia,13089.0,4541,158.0
2020-06-18,DeKalb,Illinois,17037.0,530,18.0
2020-06-18,DeKalb,Indiana,18033.0,130,4.0
2020-06-18,DeKalb,Missouri,29063.0,9,0.0
2020-06-18,DeKalb,Tennessee,47041.0,41,0.0
2020-06-19,DeKalb,Alabama,1049.0,398,5.0
2020-06-19,DeKalb,Georgia,13089.0,4637,164.0
2020-06-19,DeKalb,Illinois,17037.0,536,18.0
2020-06-19,DeKalb,Indiana,18033.0,134,4.0
2020-06-19,DeKalb,Missouri,29063.0,10,0.0
2020-06-19,DeKalb,Tennessee,47041.0,41,0.0
2020-06-20,DeKalb,Alabama,1049.0,403,5.0
2020-06-20,DeKalb,Georgia,13089.0,4666,165.0
2020-06-20,DeKalb,Illinois,17037.0,536,18.0
2020-06-20,DeKalb,Indiana,18033.0,140,4.0
2020-06-20,DeKalb,Missouri,29063.0,10,0.0
2020-06-20,DeKalb,Tennessee,47041.0,42,0.0
2020-06-21,DeKalb,Alabama,1049.0,415,5.0
2020-06-21,DeKalb,Georgia,13089.0,4694,165.0
2020-06-21,DeKalb,Illinois,17037.0,536,18.0
2020-06-21,DeKalb,Indiana,18033.0,140,4.0
2020-06-21,DeKalb,Missouri,29063.0,10,0.0
2020-06-21,DeKalb,Tennessee,47041.0,43,0.0
2020-06-22,DeKalb,Alabama,1049.0,418,5.0
2020-06-22,DeKalb,Georgia,13089.0,4791,165.0
2020-06-22,DeKalb,Illinois,17037.0,547,18.0
2020-06-22,DeKalb,Indiana,18033.0,140,5.0
2020-06-22,DeKalb,Missouri,29063.0,10,0.0
2020-06-22,DeKalb,Tennessee,47041.0,42,0.0
2020-06-23,DeKalb,Alabama,1049.0,431,5.0
2020-06-23,DeKalb,Georgia,13089.0,5042,166.0
2020-06-23,DeKalb,Illinois,17037.0,550,18.0
2020-06-23,DeKalb,Indiana,18033.0,140,5.0
2020-06-23,DeKalb,Missouri,29063.0,10,0.0
2020-06-23,DeKalb,Tennessee,47041.0,43,0.0
2020-06-24,DeKalb,Alabama,1049.0,449,5.0
2020-06-24,DeKalb,Georgia,13089.0,5158,166.0
2020-06-24,DeKalb,Illinois,17037.0,554,18.0
2020-06-24,DeKalb,Indiana,18033.0,141,5.0
2020-06-24,DeKalb,Missouri,29063.0,10,0.0
2020-06-24,DeKalb,Tennessee,47041.0,44,0.0
2020-06-25,DeKalb,Alabama,1049.0,489,5.0
2020-06-25,DeKalb,Georgia,13089.0,5258,168.0
2020-06-25,DeKalb,Illinois,17037.0,557,18.0
2020-06-25,DeKalb,Indiana,18033.0,147,5.0
2020-06-25,DeKalb,Missouri,29063.0,10,0.0
2020-06-25,DeKalb,Tennessee,47041.0,44,0.0
2020-06-26,DeKalb,Alabama,1049.0,511,5.0
2020-06-26,DeKalb,Georgia,13089.0,5322,171.0
2020-06-26,DeKalb,Illinois,17037.0,558,18.0
2020-06-26,DeKalb,Indiana,18033.0,149,5.0
2020-06-26,DeKalb,Missouri,29063.0,10,0.0
2020-06-26,DeKalb,Tennessee,47041.0,47,0.0
2020-06-27,DeKalb,Alabama,1049.0,533,5.0
2020-06-27,DeKalb,Georgia,13089.0,5404,171.0
2020-06-27,DeKalb,Illinois,17037.0,558,18.0
2020-06-27,DeKalb,Indiana,18033.0,152,5.0
2020-06-27,DeKalb,Missouri,29063.0,11,0.0
2020-06-27,DeKalb,Tennessee,47041.0,47,0.0
2020-06-28,DeKalb,Alabama,1049.0,544,5.0
2020-06-28,DeKalb,Georgia,13089.0,5448,171.0
2020-06-28,DeKalb,Illinois,17037.0,558,18.0
2020-06-28,DeKalb,Indiana,18033.0,156,5.0
2020-06-28,DeKalb,Missouri,29063.0,12,0.0
2020-06-28,DeKalb,Tennessee,47041.0,47,0.0
2020-06-29,DeKalb,Alabama,1049.0,569,5.0
2020-06-29,DeKalb,Georgia,13089.0,5469,171.0
2020-06-29,DeKalb,Illinois,17037.0,565,18.0
2020-06-29,DeKalb,Indiana,18033.0,157,5.0
2020-06-29,DeKalb,Missouri,29063.0,12,0.0
2020-06-29,DeKalb,Tennessee,47041.0,50,0.0
2020-06-30,DeKalb,Alabama,1049.0,583,5.0
2020-06-30,DeKalb,Georgia,13089.0,5841,173.0
2020-06-30,DeKalb,Illinois,17037.0,574,18.0
2020-06-30,DeKalb,Indiana,18033.0,158,5.0
2020-06-30,DeKalb,Missouri,29063.0,12,0.0
2020-06-30,DeKalb,Tennessee,47041.0,52,0.0
2020-07-01,DeKalb,Alabama,1049.0,609,5.0
2020-07-01,DeKalb,Georgia,13089.0,5959,173.0
2020-07-01,DeKalb,Illinois,17037.0,586,18.0
2020-07-01,DeKalb,Indiana,18033.0,160,5.0
2020-07-01,DeKalb,Missouri,29063.0,13,0.0
2020-07-01,DeKalb,Tennessee,47041.0,54,0.0
2020-07-02,DeKalb,Alabama,1049.0,650,5.0
2020-07-02,DeKalb,Georgia,13089.0,6172,173.0
2020-07-02,DeKalb,Illinois,17037.0,593,19.0
2020-07-02,DeKalb,Indiana,18033.0,160,5.0
2020-07-02,DeKalb,Missouri,29063.0,13,0.0
2020-07-02,DeKalb,Tennessee,47041.0,57,0.0
2020-07-03,DeKalb,Alabama,1049.0,703,5.0
2020-07-03,DeKalb,Georgia,13089.0,6381,173.0
2020-07-03,DeKalb,Illinois,17037.0,593,19.0
2020-07-03,DeKalb,Indiana,18033.0,160,5.0
2020-07-03,DeKalb,Missouri,29063.0,14,0.0
2020-07-03,DeKalb,Tennessee,47041.0,60,0.0
2020-07-04,DeKalb,Alabama,1049.0,716,5.0
2020-07-04,DeKalb,Georgia,13089.0,6689,173.0
2020-07-04,DeKalb,Illinois,17037.0,593,19.0
2020-07-04,DeKalb,Indiana,18033.0,161,5.0
2020-07-04,DeKalb,Missouri,29063.0,14,0.0
2020-07-04,DeKalb,Tennessee,47041.0,66,0.0
2020-07-05,DeKalb,Alabama,1049.0,728,5.0
2020-07-05,DeKalb,Georgia,13089.0,6905,173.0
2020-07-05,DeKalb,Illinois,17037.0,593,19.0
2020-07-05,DeKalb,Indiana,18033.0,163,5.0
2020-07-05,DeKalb,Missouri,29063.0,14,0.0
2020-07-05,DeKalb,Tennessee,47041.0,67,0.0
2020-07-06,DeKalb,Alabama,1049.0,746,5.0
2020-07-06,DeKalb,Georgia,13089.0,7050,173.0
2020-07-06,DeKalb,Illinois,17037.0,611,20.0
2020-07-06,DeKalb,Indiana,18033.0,163,5.0
2020-07-06,DeKalb,Missouri,29063.0,14,0.0
2020-07-06,DeKalb,Tennessee,47041.0,68,0.0
2020-07-07,DeKalb,Alabama,1049.0,770,5.0
2020-07-07,DeKalb,Georgia,13089.0,7158,173.0
2020-07-07,DeKalb,Illinois,17037.0,616,20.0
2020-07-07,DeKalb,Indiana,18033.0,164,5.0
2020-07-07,DeKalb,Missouri,29063.0,15,0.0
2020-07-07,DeKalb,Tennessee,47041.0,70,0.0
2020-07-08,DeKalb,Alabama,1049.0,800,5.0
2020-07-08,DeKalb,Georgia,13089.0,7362,175.0
2020-07-08,DeKalb,Illinois,17037.0,621,20.0
2020-07-08,DeKalb,Indiana,18033.0,164,5.0
2020-07-08,DeKalb,Missouri,29063.0,15,0.0
2020-07-08,DeKalb,Tennessee,47041.0,70,0.0
2020-07-09,DeKalb,Alabama,1049.0,851,6.0
2020-07-09,DeKalb,Georgia,13089.0,7472,175.0
2020-07-09,DeKalb,Illinois,17037.0,630,20.0
2020-07-09,DeKalb,Indiana,18033.0,164,5.0
2020-07-09,DeKalb,Missouri,29063.0,15,0.0
2020-07-09,DeKalb,Tennessee,47041.0,76,0.0
2020-07-10,DeKalb,Alabama,1049.0,874,7.0
2020-07-10,DeKalb,Georgia,13089.0,7973,177.0
2020-07-10,DeKalb,Illinois,17037.0,653,20.0
2020-07-10,DeKalb,Indiana,18033.0,168,5.0
2020-07-10,DeKalb,Missouri,29063.0,16,0.0
2020-07-10,DeKalb,Tennessee,47041.0,82,0.0
2020-07-11,DeKalb,Alabama,1049.0,951,7.0
2020-07-11,DeKalb,Georgia,13089.0,8144,181.0
2020-07-11,DeKalb,Illinois,17037.0,653,20.0
2020-07-11,DeKalb,Indiana,18033.0,170,5.0
2020-07-11,DeKalb,Missouri,29063.0,16,0.0
2020-07-11,DeKalb,Tennessee,47041.0,85,0.0
2020-07-12,DeKalb,Alabama,1049.0,977,7.0
2020-07-12,DeKalb,Georgia,13089.0,8253,180.0
2020-07-12,DeKalb,Illinois,17037.0,653,20.0
2020-07-12,DeKalb,Indiana,18033.0,170,5.0
2020-07-12,DeKalb,Missouri,29063.0,16,0.0
2020-07-12,DeKalb,Tennessee,47041.0,85,0.0
2020-07-13,DeKalb,Alabama,1049.0,1011,7.0
2020-07-13,DeKalb,Georgia,13089.0,8618,182.0
2020-07-13,DeKalb,Illinois,17037.0,674,20.0
2020-07-13,DeKalb,Indiana,18033.0,170,5.0
2020-07-13,DeKalb,Missouri,29063.0,16,0.0
2020-07-13,DeKalb,Tennessee,47041.0,99,0.0
2020-07-14,DeKalb,Alabama,1049.0,1128,7.0
2020-07-14,DeKalb,Georgia,13089.0,8784,183.0
2020-07-14,DeKalb,Illinois,17037.0,689,22.0
2020-07-14,DeKalb,Indiana,18033.0,172,5.0
2020-07-14,DeKalb,Missouri,29063.0,17,0.0
2020-07-14,DeKalb,Tennessee,47041.0,100,0.0
2020-07-15,DeKalb,Alabama,1049.0,1155,7.0
2020-07-15,DeKalb,Georgia,13089.0,8980,186.0
2020-07-15,DeKalb,Illinois,17037.0,702,22.0
2020-07-15,DeKalb,Indiana,18033.0,172,5.0
2020-07-15,DeKalb,Missouri,29063.0,19,0.0
2020-07-15,DeKalb,Tennessee,47041.0,119,0.0
2020-07-16,DeKalb,Alabama,1049.0,1195,7.0
2020-07-16,DeKalb,Georgia,13089.0,9165,186.0
2020-07-16,DeKalb,Illinois,17037.0,709,22.0
2020-07-16,DeKalb,Indiana,18033.0,173,5.0
2020-07-16,DeKalb,Missouri,29063.0,19,0.0
2020-07-16,DeKalb,Tennessee,47041.0,128,0.0
2020-07-17,DeKalb,Alabama,1049.0,1227,7.0
2020-07-17,DeKalb,Georgia,13089.0,9308,187.0
2020-07-17,DeKalb,Illinois,17037.0,714,23.0
2020-07-17,DeKalb,Indiana,18033.0,175,5.0
2020-07-17,DeKalb,Missouri,29063.0,20,0.0
2020-07-17,DeKalb,Tennessee,47041.0,137,0.0
2020-07-18,DeKalb,Alabama,1049.0,1283,7.0
2020-07-18,DeKalb,Georgia,13089.0,9597,188.0
2020-07-18,DeKalb,Illinois,17037.0,714,23.0
2020-07-18,DeKalb,Indiana,18033.0,175,5.0
2020-07-18,DeKalb,Missouri,29063.0,20,1.0
2020-07-18,DeKalb,Tennessee,47041.0,138,0.0
2020-07-19,DeKalb,Alabama,1049.0,1304,7.0
2020-07-19,DeKalb,Georgia,13089.0,9732,188.0
2020-07-19,DeKalb,Illinois,17037.0,714,23.0
2020-07-19,DeKalb,Indiana,18033.0,176,5.0
2020-07-19,DeKalb,Missouri,29063.0,20,1.0
2020-07-19,DeKalb,Tennessee,47041.0,138,1.0
2020-07-20,DeKalb,Alabama,1049.0,1338,7.0
2020-07-20,DeKalb,Georgia,13089.0,9800,188.0
2020-07-20,DeKalb,Illinois,17037.0,733,23.0
2020-07-20,DeKalb,Indiana,18033.0,177,5.0
2020-07-20,DeKalb,Missouri,29063.0,20,1.0
2020-07-20,DeKalb,Tennessee,47041.0,145,1.0
2020-07-21,DeKalb,Alabama,1049.0,1357,8.0
2020-07-21,DeKalb,Georgia,13089.0,9950,190.0
2020-07-21,DeKalb,Illinois,17037.0,748,23.0
2020-07-21,DeKalb,Indiana,18033.0,180,5.0
2020-07-21,DeKalb,Missouri,29063.0,21,1.0
2020-07-21,DeKalb,Tennessee,47041.0,180,1.0
2020-07-22,DeKalb,Alabama,1049.0,1377,8.0
2020-07-22,DeKalb,Georgia,13089.0,10203,196.0
2020-07-22,DeKalb,Illinois,17037.0,763,24.0
2020-07-22,DeKalb,Indiana,18033.0,181,5.0
2020-07-22,DeKalb,Missouri,29063.0,22,1.0
2020-07-22,DeKalb,Tennessee,47041.0,184,1.0
2020-07-23,DeKalb,Alabama,1049.0,1426,9.0
2020-07-23,DeKalb,Georgia,13089.0,10480,199.0
2020-07-23,DeKalb,Illinois,17037.0,774,24.0
2020-07-23,DeKalb,Indiana,18033.0,186,5.0
2020-07-23,DeKalb,Missouri,29063.0,23,1.0
2020-07-23,DeKalb,Tennessee,47041.0,192,1.0
2020-07-24,DeKalb,Alabama,1049.0,1448,9.0
2020-07-24,DeKalb,Georgia,13089.0,10767,204.0
2020-07-24,DeKalb,Illinois,17037.0,787,24.0
2020-07-24,DeKalb,Indiana,18033.0,195,5.0
2020-07-24,DeKalb,Missouri,29063.0,25,1.0
2020-07-24,DeKalb,Tennessee,47041.0,195,1.0
2020-07-25,DeKalb,Alabama,1049.0,1492,9.0
2020-07-25,DeKalb,Georgia,13089.0,11025,206.0
2020-07-25,DeKalb,Illinois,17037.0,787,24.0
2020-07-25,DeKalb,Indiana,18033.0,197,5.0
2020-07-25,DeKalb,Missouri,29063.0,27,1.0
2020-07-25,DeKalb,Tennessee,47041.0,198,1.0
2020-07-26,DeKalb,Alabama,1049.0,1514,10.0
2020-07-26,DeKalb,Georgia,13089.0,11159,207.0
2020-07-26,DeKalb,Illinois,17037.0,787,24.0
2020-07-26,DeKalb,Indiana,18033.0,199,5.0
2020-07-26,DeKalb,Missouri,29063.0,27,1.0
2020-07-26,DeKalb,Tennessee,47041.0,204,1.0
2020-07-27,DeKalb,Alabama,1049.0,1522,10.0
2020-07-27,DeKalb,Georgia,13089.0,11281,207.0
2020-07-27,DeKalb,Illinois,17037.0,804,24.0
2020-07-27,DeKalb,Indiana,18033.0,199,5.0
2020-07-27,DeKalb,Missouri,29063.0,28,1.0
2020-07-27,DeKalb,Tennessee,47041.0,255,1.0
2020-07-28,DeKalb,Alabama,1049.0,1547,10.0
2020-07-28,DeKalb,Georgia,13089.0,11494,208.0
2020-07-28,DeKalb,Illinois,17037.0,811,25.0
2020-07-28,DeKalb,Indiana,18033.0,206,5.0
2020-07-28,DeKalb,Missouri,29063.0,29,1.0
2020-07-28,DeKalb,Tennessee,47041.0,265,1.0
2020-07-29,DeKalb,Alabama,1049.0,1565,11.0
2020-07-29,DeKalb,Georgia,13089.0,11679,213.0
2020-07-29,DeKalb,Illinois,17037.0,822,26.0
2020-07-29,DeKalb,Indiana,18033.0,208,5.0
2020-07-29,DeKalb,Missouri,29063.0,29,1.0
2020-07-29,DeKalb,Tennessee,47041.0,269,1.0
2020-07-30,DeKalb,Alabama,1049.0,1622,11.0
2020-07-30,DeKalb,Georgia,13089.0,11916,213.0
2020-07-30,DeKalb,Illinois,17037.0,827,28.0
2020-07-30,DeKalb,Indiana,18033.0,210,5.0
2020-07-30,DeKalb,Missouri,29063.0,31,1.0
2020-07-30,DeKalb,Tennessee,47041.0,289,1.0
2020-07-31,DeKalb,Alabama,1049.0,1661,12.0
2020-07-31,DeKalb,Georgia,13089.0,12127,222.0
2020-07-31,DeKalb,Illinois,17037.0,836,29.0
2020-07-31,DeKalb,Indiana,18033.0,213,5.0
2020-07-31,DeKalb,Missouri,29063.0,32,1.0
2020-07-31,DeKalb,Tennessee,47041.0,295,1.0
2020-08-01,DeKalb,Alabama,1049.0,1684,12.0
2020-08-01,DeKalb,Georgia,13089.0,12348,225.0
2020-08-01,DeKalb,Illinois,17037.0,836,29.0
2020-08-01,DeKalb,Indiana,18033.0,215,5.0
2020-08-01,DeKalb,Missouri,29063.0,32,1.0
2020-08-01,DeKalb,Tennessee,47041.0,303,1.0
2020-08-02,DeKalb,Alabama,1049.0,1712,14.0
2020-08-02,DeKalb,Georgia,13089.0,12476,225.0
2020-08-02,DeKalb,Illinois,17037.0,846,29.0
2020-08-02,DeKalb,Indiana,18033.0,222,5.0
2020-08-02,DeKalb,Missouri,29063.0,32,1.0
2020-08-02,DeKalb,Tennessee,47041.0,304,1.0
2020-08-03,DeKalb,Alabama,1049.0,1740,14.0
2020-08-03,DeKalb,Georgia,13089.0,12604,225.0
2020-08-03,DeKalb,Illinois,17037.0,878,29.0
2020-08-03,DeKalb,Indiana,18033.0,223,5.0
2020-08-03,DeKalb,Missouri,29063.0,32,1.0
2020-08-03,DeKalb,Tennessee,47041.0,305,1.0
2020-08-04,DeKalb,Alabama,1049.0,1757,14.0
2020-08-04,DeKalb,Georgia,13089.0,12760,229.0
2020-08-04,DeKalb,Illinois,17037.0,902,29.0
2020-08-04,DeKalb,Indiana,18033.0,222,5.0
2020-08-04,DeKalb,Missouri,29063.0,35,1.0
2020-08-04,DeKalb,Tennessee,47041.0,322,1.0
2020-08-05,DeKalb,Alabama,1049.0,1761,14.0
2020-08-05,DeKalb,Georgia,13089.0,12998,231.0
2020-08-05,DeKalb,Illinois,17037.0,915,29.0
2020-08-05,DeKalb,Indiana,18033.0,223,5.0
2020-08-05,DeKalb,Missouri,29063.0,35,1.0
2020-08-05,DeKalb,Tennessee,47041.0,326,1.0
2020-08-06,DeKalb,Alabama,1049.0,1792,15.0
2020-08-06,DeKalb,Georgia,13089.0,13237,234.0
2020-08-06,DeKalb,Illinois,17037.0,928,30.0
2020-08-06,DeKalb,Indiana,18033.0,224,5.0
2020-08-06,DeKalb,Missouri,29063.0,36,1.0
2020-08-06,DeKalb,Tennessee,47041.0,331,2.0
2020-08-07,DeKalb,Alabama,1049.0,1823,16.0
2020-08-07,DeKalb,Georgia,13089.0,13509,237.0
2020-08-07,DeKalb,Illinois,17037.0,928,30.0
2020-08-07,DeKalb,Indiana,18033.0,227,5.0
2020-08-07,DeKalb,Missouri,29063.0,35,1.0
2020-08-07,DeKalb,Tennessee,47041.0,339,2.0
2020-08-08,DeKalb,Alabama,1049.0,1855,16.0
2020-08-08,DeKalb,Georgia,13089.0,13752,237.0
2020-08-08,DeKalb,Illinois,17037.0,928,30.0
2020-08-08,DeKalb,Indiana,18033.0,231,5.0
2020-08-08,DeKalb,Missouri,29063.0,35,1.0
2020-08-08,DeKalb,Tennessee,47041.0,349,2.0
2020-08-09,DeKalb,Alabama,1049.0,1878,16.0
2020-08-09,DeKalb,Georgia,13089.0,13923,237.0
2020-08-09,DeKalb,Illinois,17037.0,936,30.0
2020-08-09,DeKalb,Indiana,18033.0,233,5.0
2020-08-09,DeKalb,Missouri,29063.0,35,1.0
2020-08-09,DeKalb,Tennessee,47041.0,360,2.0
2020-08-10,DeKalb,Alabama,1049.0,1889,16.0
2020-08-10,DeKalb,Georgia,13089.0,14047,238.0
2020-08-10,DeKalb,Illinois,17037.0,964,30.0
2020-08-10,DeKalb,Indiana,18033.0,236,5.0
2020-08-10,DeKalb,Missouri,29063.0,36,1.0
2020-08-10,DeKalb,Tennessee,47041.0,365,2.0
2020-08-11,DeKalb,Alabama,1049.0,1896,17.0
2020-08-11,DeKalb,Georgia,13089.0,14292,242.0
2020-08-11,DeKalb,Illinois,17037.0,977,30.0
2020-08-11,DeKalb,Indiana,18033.0,239,5.0
2020-08-11,DeKalb,Missouri,29063.0,36,1.0
2020-08-11,DeKalb,Tennessee,47041.0,366,2.0
2020-08-12,DeKalb,Alabama,1049.0,1914,17.0
2020-08-12,DeKalb,Georgia,13089.0,14485,247.0
2020-08-12,DeKalb,Illinois,17037.0,982,31.0
2020-08-12,DeKalb,Indiana,18033.0,239,5.0
2020-08-12,DeKalb,Missouri,29063.0,38,1.0
2020-08-12,DeKalb,Tennessee,47041.0,369,1.0
2020-08-13,DeKalb,Alabama,1049.0,1926,17.0
2020-08-13,DeKalb,Georgia,13089.0,14563,251.0
2020-08-13,DeKalb,Illinois,17037.0,988,31.0
2020-08-13,DeKalb,Indiana,18033.0,243,5.0
2020-08-13,DeKalb,Missouri,29063.0,38,1.0
2020-08-13,DeKalb,Tennessee,47041.0,379,1.0
2020-08-14,DeKalb,Alabama,1049.0,1930,17.0
2020-08-14,DeKalb,Georgia,13089.0,14746,254.0
2020-08-14,DeKalb,Illinois,17037.0,995,32.0
2020-08-14,DeKalb,Indiana,18033.0,245,5.0
2020-08-14,DeKalb,Missouri,29063.0,40,1.0
2020-08-14,DeKalb,Tennessee,47041.0,384,2.0
2020-08-15,DeKalb,Alabama,1049.0,1953,17.0
2020-08-15,DeKalb,Georgia,13089.0,14926,262.0
2020-08-15,DeKalb,Illinois,17037.0,995,32.0
2020-08-15,DeKalb,Indiana,18033.0,251,5.0
2020-08-15,DeKalb,Missouri,29063.0,41,1.0
2020-08-15,DeKalb,Tennessee,47041.0,389,2.0
2020-08-16,DeKalb,Alabama,1049.0,1959,17.0
2020-08-16,DeKalb,Georgia,13089.0,15030,264.0
2020-08-16,DeKalb,Illinois,17037.0,995,32.0
2020-08-16,DeKalb,Indiana,18033.0,253,5.0
2020-08-16,DeKalb,Missouri,29063.0,41,1.0
2020-08-16,DeKalb,Tennessee,47041.0,387,2.0
2020-08-17,DeKalb,Alabama,1049.0,1962,17.0
2020-08-17,DeKalb,Georgia,13089.0,15101,264.0
2020-08-17,DeKalb,Illinois,17037.0,1022,32.0
2020-08-17,DeKalb,Indiana,18033.0,255,5.0
2020-08-17,DeKalb,Missouri,29063.0,44,1.0
2020-08-17,DeKalb,Tennessee,47041.0,390,2.0
2020-08-18,DeKalb,Alabama,1049.0,1995,17.0
2020-08-18,DeKalb,Georgia,13089.0,15312,266.0
2020-08-18,DeKalb,Illinois,17037.0,1031,32.0
2020-08-18,DeKalb,Indiana,18033.0,257,5.0
2020-08-18,DeKalb,Missouri,29063.0,44,1.0
2020-08-18,DeKalb,Tennessee,47041.0,394,2.0
2020-08-19,DeKalb,Alabama,1049.0,2013,17.0
2020-08-19,DeKalb,Georgia,13089.0,15422,267.0
2020-08-19,DeKalb,Illinois,17037.0,1040,33.0
2020-08-19,DeKalb,Indiana,18033.0,261,5.0
2020-08-19,DeKalb,Missouri,29063.0,45,1.0
2020-08-19,DeKalb,Tennessee,47041.0,398,4.0
2020-08-20,DeKalb,Alabama,1049.0,2025,16.0
2020-08-20,DeKalb,Georgia,13089.0,15605,268.0
2020-08-20,DeKalb,Illinois,17037.0,1046,33.0
2020-08-20,DeKalb,Indiana,18033.0,268,5.0
2020-08-20,DeKalb,Missouri,29063.0,48,1.0
2020-08-20,DeKalb,Tennessee,47041.0,405,4.0
2020-08-21,DeKalb,Alabama,1049.0,2043,16.0
2020-08-21,DeKalb,Georgia,13089.0,15731,272.0
2020-08-21,DeKalb,Illinois,17037.0,1060,33.0
2020-08-21,DeKalb,Indiana,18033.0,271,5.0
2020-08-21,DeKalb,Missouri,29063.0,50,1.0
2020-08-21,DeKalb,Tennessee,47041.0,409,5.0
2020-08-22,DeKalb,Alabama,1049.0,2050,16.0
2020-08-22,DeKalb,Georgia,13089.0,15860,278.0
2020-08-22,DeKalb,Illinois,17037.0,1060,33.0
2020-08-22,DeKalb,Indiana,18033.0,276,5.0
2020-08-22,DeKalb,Missouri,29063.0,50,1.0
2020-08-22,DeKalb,Tennessee,47041.0,412,5.0
2020-08-23,DeKalb,Alabama,1049.0,2063,16.0
2020-08-23,DeKalb,Georgia,13089.0,15959,278.0
2020-08-23,DeKalb,Illinois,17037.0,1060,33.0
2020-08-23,DeKalb,Indiana,18033.0,278,5.0
2020-08-23,DeKalb,Missouri,29063.0,51,1.0
2020-08-23,DeKalb,Tennessee,47041.0,416,5.0
2020-08-24,DeKalb,Alabama,1049.0,2074,16.0
2020-08-24,DeKalb,Georgia,13089.0,16004,280.0
2020-08-24,DeKalb,Illinois,17037.0,1080,33.0
2020-08-24,DeKalb,Indiana,18033.0,287,5.0
2020-08-24,DeKalb,Missouri,29063.0,52,1.0
2020-08-24,DeKalb,Tennessee,47041.0,417,5.0
2020-08-25,DeKalb,Alabama,1049.0,2078,16.0
2020-08-25,DeKalb,Georgia,13089.0,16086,287.0
2020-08-25,DeKalb,Illinois,17037.0,1102,33.0
2020-08-25,DeKalb,Indiana,18033.0,295,5.0
2020-08-25,DeKalb,Missouri,29063.0,52,1.0
2020-08-25,DeKalb,Tennessee,47041.0,424,5.0
2020-08-26,DeKalb,Alabama,1049.0,2097,16.0
2020-08-26,DeKalb,Georgia,13089.0,16193,287.0
2020-08-26,DeKalb,Illinois,17037.0,1124,33.0
2020-08-26,DeKalb,Indiana,18033.0,305,5.0
2020-08-26,DeKalb,Missouri,29063.0,54,1.0
2020-08-26,DeKalb,Tennessee,47041.0,427,5.0
2020-08-27,DeKalb,Alabama,1049.0,2118,16.0
2020-08-27,DeKalb,Georgia,13089.0,16278,293.0
2020-08-27,DeKalb,Illinois,17037.0,1129,33.0
2020-08-27,DeKalb,Indiana,18033.0,311,5.0
2020-08-27,DeKalb,Missouri,29063.0,59,1.0
2020-08-27,DeKalb,Tennessee,47041.0,435,5.0
2020-08-28,DeKalb,Alabama,1049.0,2128,16.0
