date,county,state,fips,cases,deaths
2021-02-18,Middlesex,Connecticut,9007.0,10047,336.0
2021-02-18,Middlesex,Massachusetts,25017.0,108759,3351.0
2021-02-18,Middlesex,New Jersey,34023.0,69979,2051.0
2021-02-18,Middlesex,Virginia,51119.0,479,16.0
2021-02-19,Middlesex,Connecticut,9007.0,10113,337.0
2021-02-19,Middlesex,Massachusetts,25017.0,109093,3361.0
2021-02-19,Middlesex,New Jersey,34023.0,70279,2057.0
2021-02-19,Middlesex,Virginia,51119.0,483,16.0
2021-02-20,Middlesex,Connecticut,9007.0,10113,337.0
2021-02-20,Middlesex,Massachusetts,25017.0,109457,3371.0
2021-02-20,Middlesex,New Jersey,34023.0,70503,2060.0
2021-02-20,Middlesex,Virginia,51119.0,489,16.0
2021-02-21,Middlesex,Connecticut,9007.0,10113,337.0
2021-02-21,Middlesex,Massachusetts,25017.0,109679,3382.0
2021-02-21,Middlesex,New Jersey,34023.0,70680,2061.0
2021-02-21,Middlesex,Virginia,51119.0,493,16.0
2021-02-22,Middlesex,Connecticut,9007.0,10212,340.0
2021-02-22,Middlesex,Massachusetts,25017.0,109891,3389.0
2021-02-22,Middlesex,New Jersey,34023.0,70874,2061.0
2021-02-22,Middlesex,Virginia,51119.0,494,16.0
2021-02-23,Middlesex,Connecticut,9007.0,10259,341.0
2021-02-23,Middlesex,Massachusetts,25017.0,110116,3398.0
2021-02-23,Middlesex,New Jersey,34023.0,71184,2074.0
2021-02-23,Middlesex,Virginia,51119.0,502,16.0
2021-02-24,Middlesex,Connecticut,9007.0,10293,342.0
2021-02-24,Middlesex,Massachusetts,25017.0,110488,3409.0
2021-02-24,Middlesex,New Jersey,34023.0,71497,2078.0
2021-02-24,Middlesex,Virginia,51119.0,504,16.0
2021-02-25,Middlesex,Connecticut,9007.0,10336,342.0
2021-02-25,Middlesex,Massachusetts,25017.0,110899,3416.0
2021-02-25,Middlesex,New Jersey,34023.0,71812,2081.0
2021-02-25,Middlesex,Virginia,51119.0,506,16.0
2021-02-26,Middlesex,Connecticut,9007.0,10386,341.0
2021-02-26,Middlesex,Massachusetts,25017.0,111231,3420.0
2021-02-26,Middlesex,New Jersey,34023.0,72088,2089.0
2021-02-26,Middlesex,Virginia,51119.0,507,16.0
2021-02-27,Middlesex,Connecticut,9007.0,10386,341.0
2021-02-27,Middlesex,Massachusetts,25017.0,111505,3429.0
2021-02-27,Middlesex,New Jersey,34023.0,72399,2093.0
2021-02-27,Middlesex,Virginia,51119.0,516,16.0
2021-02-28,Middlesex,Connecticut,9007.0,10386,341.0
2021-02-28,Middlesex,Massachusetts,25017.0,111798,3438.0
2021-02-28,Middlesex,New Jersey,34023.0,72617,2095.0
2021-02-28,Middlesex,Virginia,51119.0,517,16.0
2021-03-01,Middlesex,Connecticut,9007.0,10494,341.0
2021-03-01,Middlesex,Massachusetts,25017.0,112066,3444.0
2021-03-01,Middlesex,New Jersey,34023.0,72848,2097.0
2021-03-01,Middlesex,Virginia,51119.0,518,17.0
2021-03-02,Middlesex,Connecticut,9007.0,10508,342.0
2021-03-02,Middlesex,Massachusetts,25017.0,112050,3452.0
2021-03-02,Middlesex,New Jersey,34023.0,73117,2100.0
2021-03-02,Middlesex,Virginia,51119.0,518,17.0
2021-03-03,Middlesex,Connecticut,9007.0,10513,342.0
2021-03-03,Middlesex,Massachusetts,25017.0,112361,3460.0
2021-03-03,Middlesex,New Jersey,34023.0,73459,2108.0
2021-03-03,Middlesex,Virginia,51119.0,524,18.0
2021-03-04,Middlesex,Connecticut,9007.0,10543,342.0
2021-03-04,Middlesex,Massachusetts,25017.0,112643,3468.0
2021-03-04,Middlesex,New Jersey,34023.0,73743,2121.0
2021-03-04,Middlesex,Virginia,51119.0,526,18.0
2021-03-05,Middlesex,Connecticut,9007.0,10594,342.0
2021-03-05,Middlesex,Massachusetts,25017.0,112945,3472.0
2021-03-05,Middlesex,New Jersey,34023.0,74044,2123.0
2021-03-05,Middlesex,Virginia,51119.0,528,18.0
2021-03-06,Middlesex,Connecticut,9007.0,10594,342.0
2021-03-06,Middlesex,Massachusetts,25017.0,113262,3482.0
2021-03-06,Middlesex,New Jersey,34023.0,74383,2125.0
2021-03-06,Middlesex,Virginia,51119.0,528,18.0
2021-03-07,Middlesex,Connecticut,9007.0,10594,342.0
2021-03-07,Middlesex,Massachusetts,25017.0,113553,3493.0
2021-03-07,Middlesex,New Jersey,34023.0,74641,2126.0
2021-03-07,Middlesex,Virginia,51119.0,528,18.0
2021-03-08,Middlesex,Connecticut,9007.0,10673,344.0
2021-03-08,Middlesex,Massachusetts,25017.0,113766,3495.0
2021-03-08,Middlesex,New Jersey,34023.0,74783,2127.0
2021-03-08,Middlesex,Virginia,51119.0,530,18.0
2021-03-09,Middlesex,Connecticut,9007.0,10705,345.0
2021-03-09,Middlesex,Massachusetts,25017.0,113972,3499.0
2021-03-09,Middlesex,New Jersey,34023.0,75169,2132.0
2021-03-09,Middlesex,Virginia,51119.0,531,18.0
2021-03-10,Middlesex,Connecticut,9007.0,10726,346.0
2021-03-10,Middlesex,Massachusetts,25017.0,114299,3506.0
2021-03-10,Middlesex,New Jersey,34023.0,75461,2136.0
2021-03-10,Middlesex,Virginia,51119.0,532,18.0
2021-03-11,Middlesex,Connecticut,9007.0,10744,346.0
2021-03-11,Middlesex,Massachusetts,25017.0,114617,3514.0
2021-03-11,Middlesex,New Jersey,34023.0,75779,2142.0
2021-03-11,Middlesex,Virginia,51119.0,534,18.0
2021-03-12,Middlesex,Connecticut,9007.0,10805,346.0
2021-03-12,Middlesex,Massachusetts,25017.0,115029,3523.0
2021-03-12,Middlesex,New Jersey,34023.0,76203,2150.0
2021-03-12,Middlesex,Virginia,51119.0,535,18.0
2021-03-13,Middlesex,Connecticut,9007.0,10805,346.0
2021-03-13,Middlesex,Massachusetts,25017.0,115376,3530.0
2021-03-13,Middlesex,New Jersey,34023.0,76532,2152.0
2021-03-13,Middlesex,Virginia,51119.0,536,18.0
2021-03-14,Middlesex,Connecticut,9007.0,10805,346.0
2021-03-14,Middlesex,Massachusetts,25017.0,115697,3536.0
2021-03-14,Middlesex,New Jersey,34023.0,76797,2152.0
2021-03-14,Middlesex,Virginia,51119.0,536,18.0
2021-03-15,Middlesex,Connecticut,9007.0,10926,346.0
2021-03-15,Middlesex,Massachusetts,25017.0,115937,3540.0
2021-03-15,Middlesex,New Jersey,34023.0,77082,2154.0
2021-03-15,Middlesex,Virginia,51119.0,539,18.0
2021-03-16,Middlesex,Connecticut,9007.0,10976,347.0
2021-03-16,Middlesex,Massachusetts,25017.0,116175,3545.0
2021-03-16,Middlesex,New Jersey,34023.0,77485,2159.0
2021-03-16,Middlesex,Virginia,51119.0,539,18.0
2021-03-17,Middlesex,Connecticut,9007.0,10979,347.0
2021-03-17,Middlesex,Massachusetts,25017.0,116588,3550.0
2021-03-17,Middlesex,New Jersey,34023.0,77871,2164.0
2021-03-17,Middlesex,Virginia,51119.0,539,18.0
2021-03-18,Middlesex,Connecticut,9007.0,11020,348.0
2021-03-18,Middlesex,Massachusetts,25017.0,117031,3553.0
2021-03-18,Middlesex,New Jersey,34023.0,78287,2171.0
2021-03-18,Middlesex,Virginia,51119.0,541,18.0
2021-03-19,Middlesex,Connecticut,9007.0,11056,349.0
2021-03-19,Middlesex,Massachusetts,25017.0,117434,3561.0
2021-03-19,Middlesex,New Jersey,34023.0,78719,2172.0
2021-03-19,Middlesex,Virginia,51119.0,542,18.0
2021-03-20,Middlesex,Connecticut,9007.0,11056,349.0
2021-03-20,Middlesex,Massachusetts,25017.0,117840,3571.0
2021-03-20,Middlesex,New Jersey,34023.0,79134,2177.0
2021-03-20,Middlesex,Virginia,51119.0,542,18.0
2021-03-21,Middlesex,Connecticut,9007.0,11056,349.0
2021-03-21,Middlesex,Massachusetts,25017.0,118225,3577.0
2021-03-21,Middlesex,New Jersey,34023.0,79447,2180.0
2021-03-21,Middlesex,Virginia,51119.0,543,18.0
2021-03-22,Middlesex,Connecticut,9007.0,11173,348.0
2021-03-22,Middlesex,Massachusetts,25017.0,118504,3584.0
2021-03-22,Middlesex,New Jersey,34023.0,79710,2179.0
2021-03-22,Middlesex,Virginia,51119.0,545,18.0
2021-03-23,Middlesex,Connecticut,9007.0,11216,349.0
2021-03-23,Middlesex,Massachusetts,25017.0,118787,3587.0
2021-03-23,Middlesex,New Jersey,34023.0,80214,2184.0
2021-03-23,Middlesex,Virginia,51119.0,546,18.0
2021-03-24,Middlesex,Connecticut,9007.0,11248,350.0
2021-03-24,Middlesex,Massachusetts,25017.0,119223,3599.0
2021-03-24,Middlesex,New Jersey,34023.0,80537,2186.0
2021-03-24,Middlesex,Virginia,51119.0,547,18.0
2021-03-25,Middlesex,Connecticut,9007.0,11299,350.0
2021-03-25,Middlesex,Massachusetts,25017.0,119685,3609.0
2021-03-25,Middlesex,New Jersey,34023.0,80900,2188.0
2021-03-25,Middlesex,Virginia,51119.0,548,18.0
2021-03-26,Middlesex,Connecticut,9007.0,11364,350.0
2021-03-26,Middlesex,Massachusetts,25017.0,120170,3616.0
2021-03-26,Middlesex,New Jersey,34023.0,81447,2190.0
2021-03-26,Middlesex,Virginia,51119.0,549,18.0
2021-03-27,Middlesex,Connecticut,9007.0,11364,350.0
2021-03-27,Middlesex,Massachusetts,25017.0,120686,3624.0
2021-03-27,Middlesex,New Jersey,34023.0,81866,2190.0
2021-03-27,Middlesex,Virginia,51119.0,551,18.0
2021-03-28,Middlesex,Connecticut,9007.0,11364,350.0
2021-03-28,Middlesex,Massachusetts,25017.0,121081,3632.0
2021-03-28,Middlesex,New Jersey,34023.0,82325,2189.0
2021-03-28,Middlesex,Virginia,51119.0,552,18.0
2021-03-29,Middlesex,Connecticut,9007.0,11475,352.0
2021-03-29,Middlesex,Massachusetts,25017.0,121435,3636.0
2021-03-29,Middlesex,New Jersey,34023.0,82649,2193.0
2021-03-29,Middlesex,Virginia,51119.0,553,18.0
2021-03-30,Middlesex,Connecticut,9007.0,11529,353.0
2021-03-30,Middlesex,Massachusetts,25017.0,121737,3638.0
2021-03-30,Middlesex,New Jersey,34023.0,83056,2199.0
2021-03-30,Middlesex,Virginia,51119.0,553,18.0
2021-03-31,Middlesex,Connecticut,9007.0,11552,354.0
2021-03-31,Middlesex,Massachusetts,25017.0,122222,3645.0
2021-03-31,Middlesex,New Jersey,34023.0,83332,2202.0
2021-03-31,Middlesex,Virginia,51119.0,554,18.0
2021-04-01,Middlesex,Connecticut,9007.0,11611,354.0
2021-04-01,Middlesex,Massachusetts,25017.0,122757,3654.0
2021-04-01,Middlesex,New Jersey,34023.0,83813,2208.0
2021-04-01,Middlesex,Virginia,51119.0,554,19.0
2021-04-02,Middlesex,Connecticut,9007.0,11668,354.0
2021-04-02,Middlesex,Massachusetts,25017.0,123209,3661.0
2021-04-02,Middlesex,New Jersey,34023.0,84176,2208.0
2021-04-02,Middlesex,Virginia,51119.0,555,19.0
2021-04-03,Middlesex,Connecticut,9007.0,11668,354.0
2021-04-03,Middlesex,Massachusetts,25017.0,123681,3666.0
2021-04-03,Middlesex,New Jersey,34023.0,84593,2208.0
2021-04-03,Middlesex,Virginia,51119.0,555,19.0
2021-04-04,Middlesex,Connecticut,9007.0,11668,354.0
2021-04-04,Middlesex,Massachusetts,25017.0,123681,3666.0
2021-04-04,Middlesex,New Jersey,34023.0,84939,2208.0
2021-04-04,Middlesex,Virginia,51119.0,556,19.0
2021-04-05,Middlesex,Connecticut,9007.0,11781,355.0
2021-04-05,Middlesex,Massachusetts,25017.0,124297,3677.0
2021-04-05,Middlesex,New Jersey,34023.0,85227,2207.0
2021-04-05,Middlesex,Virginia,51119.0,556,19.0
2021-04-06,Middlesex,Connecticut,9007.0,11820,355.0
2021-04-06,Middlesex,Massachusetts,25017.0,124618,3680.0
2021-04-06,Middlesex,New Jersey,34023.0,85647,2216.0
2021-04-06,Middlesex,Virginia,51119.0,556,19.0
2021-04-07,Middlesex,Connecticut,9007.0,11838,355.0
2021-04-07,Middlesex,Massachusetts,25017.0,125122,3682.0
2021-04-07,Middlesex,New Jersey,34023.0,86006,2221.0
2021-04-07,Middlesex,Virginia,51119.0,557,19.0
2021-04-08,Middlesex,Connecticut,9007.0,11891,356.0
2021-04-08,Middlesex,Massachusetts,25017.0,125587,3683.0
2021-04-08,Middlesex,New Jersey,34023.0,86471,2224.0
2021-04-08,Middlesex,Virginia,51119.0,559,19.0
2021-04-09,Middlesex,Connecticut,9007.0,11932,356.0
2021-04-09,Middlesex,Massachusetts,25017.0,126060,3684.0
2021-04-09,Middlesex,New Jersey,34023.0,86962,2228.0
2021-04-09,Middlesex,Virginia,51119.0,559,19.0
2021-04-10,Middlesex,Connecticut,9007.0,11932,356.0
2021-04-10,Middlesex,Massachusetts,25017.0,126556,3685.0
2021-04-10,Middlesex,New Jersey,34023.0,87310,2232.0
2021-04-10,Middlesex,Virginia,51119.0,561,19.0
2021-04-11,Middlesex,Connecticut,9007.0,11932,356.0
2021-04-11,Middlesex,Massachusetts,25017.0,127007,3685.0
2021-04-11,Middlesex,New Jersey,34023.0,87582,2234.0
2021-04-11,Middlesex,Virginia,51119.0,561,19.0
2021-04-12,Middlesex,Connecticut,9007.0,12028,357.0
2021-04-12,Middlesex,Massachusetts,25017.0,127341,3689.0
2021-04-12,Middlesex,New Jersey,34023.0,87830,2238.0
2021-04-12,Middlesex,Virginia,51119.0,561,19.0
2021-04-13,Middlesex,Connecticut,9007.0,12108,357.0
2021-04-13,Middlesex,Massachusetts,25017.0,127550,3689.0
2021-04-13,Middlesex,New Jersey,34023.0,88192,2248.0
2021-04-13,Middlesex,Virginia,51119.0,561,19.0
2021-04-14,Middlesex,Connecticut,9007.0,12147,357.0
2021-04-14,Middlesex,Massachusetts,25017.0,127985,3692.0
2021-04-14,Middlesex,New Jersey,34023.0,88540,2251.0
2021-04-14,Middlesex,Virginia,51119.0,562,19.0
2021-04-15,Middlesex,Connecticut,9007.0,12175,357.0
2021-04-15,Middlesex,Massachusetts,25017.0,128401,3692.0
2021-04-15,Middlesex,New Jersey,34023.0,88926,2254.0
2021-04-15,Middlesex,Virginia,51119.0,563,20.0
2021-04-16,Middlesex,Connecticut,9007.0,12213,357.0
2021-04-16,Middlesex,Massachusetts,25017.0,128832,3694.0
2021-04-16,Middlesex,New Jersey,34023.0,89348,2258.0
2021-04-16,Middlesex,Virginia,51119.0,563,20.0
2021-04-17,Middlesex,Connecticut,9007.0,12213,357.0
2021-04-17,Middlesex,Massachusetts,25017.0,129172,3695.0
2021-04-17,Middlesex,New Jersey,34023.0,89737,2260.0
2021-04-17,Middlesex,Virginia,51119.0,565,20.0
2021-04-18,Middlesex,Connecticut,9007.0,12213,357.0
2021-04-18,Middlesex,Massachusetts,25017.0,129437,3696.0
2021-04-18,Middlesex,New Jersey,34023.0,90031,2260.0
2021-04-18,Middlesex,Virginia,51119.0,566,20.0
2021-04-19,Middlesex,Connecticut,9007.0,12289,357.0
2021-04-19,Middlesex,Massachusetts,25017.0,129684,3699.0
2021-04-19,Middlesex,New Jersey,34023.0,90241,2262.0
2021-04-19,Middlesex,Virginia,51119.0,566,20.0
2021-04-20,Middlesex,Connecticut,9007.0,12310,358.0
2021-04-20,Middlesex,Massachusetts,25017.0,129834,3700.0
2021-04-20,Middlesex,New Jersey,34023.0,90508,2266.0
2021-04-20,Middlesex,Virginia,51119.0,566,20.0
2021-04-21,Middlesex,Connecticut,9007.0,12334,358.0
2021-04-21,Middlesex,Massachusetts,25017.0,130103,3701.0
2021-04-21,Middlesex,New Jersey,34023.0,90823,2271.0
2021-04-21,Middlesex,Virginia,51119.0,567,20.0
2021-04-22,Middlesex,Connecticut,9007.0,12359,359.0
2021-04-22,Middlesex,Massachusetts,25017.0,130366,3705.0
2021-04-22,Middlesex,New Jersey,34023.0,91147,2273.0
2021-04-22,Middlesex,Virginia,51119.0,568,20.0
2021-04-23,Middlesex,Connecticut,9007.0,12390,359.0
2021-04-23,Middlesex,Massachusetts,25017.0,130661,3708.0
2021-04-23,Middlesex,New Jersey,34023.0,91407,2277.0
2021-04-23,Middlesex,Virginia,51119.0,568,20.0
2021-04-24,Middlesex,Connecticut,9007.0,12390,359.0
2021-04-24,Middlesex,Massachusetts,25017.0,130965,3709.0
2021-04-24,Middlesex,New Jersey,34023.0,91654,2282.0
2021-04-24,Middlesex,Virginia,51119.0,568,20.0
2021-04-25,Middlesex,Connecticut,9007.0,12390,359.0
2021-04-25,Middlesex,Massachusetts,25017.0,131174,3710.0
2021-04-25,Middlesex,New Jersey,34023.0,91810,2284.0
2021-04-25,Middlesex,Virginia,51119.0,568,20.0
2021-04-26,Middlesex,Connecticut,9007.0,12452,361.0
2021-04-26,Middlesex,Massachusetts,25017.0,131332,3713.0
2021-04-26,Middlesex,New Jersey,34023.0,90090,2284.0
2021-04-26,Middlesex,Virginia,51119.0,568,20.0
2021-04-27,Middlesex,Connecticut,9007.0,12474,361.0
2021-04-27,Middlesex,Massachusetts,25017.0,131487,3713.0
2021-04-27,Middlesex,New Jersey,34023.0,90300,2292.0
2021-04-27,Middlesex,Virginia,51119.0,568,20.0
2021-04-28,Middlesex,Connecticut,9007.0,12486,361.0
2021-04-28,Middlesex,Massachusetts,25017.0,131763,3715.0
2021-04-28,Middlesex,New Jersey,34023.0,90486,2293.0
2021-04-28,Middlesex,Virginia,51119.0,568,20.0
2021-04-29,Middlesex,Connecticut,9007.0,12513,361.0
2021-04-29,Middlesex,Massachusetts,25017.0,132011,3718.0
2021-04-29,Middlesex,New Jersey,34023.0,90705,2294.0
2021-04-29,Middlesex,Virginia,51119.0,568,20.0
2021-04-30,Middlesex,Connecticut,9007.0,12547,362.0
2021-04-30,Middlesex,Massachusetts,25017.0,132248,3720.0
2021-04-30,Middlesex,New Jersey,34023.0,90854,2299.0
2021-04-30,Middlesex,Virginia,51119.0,569,20.0
2021-05-01,Middlesex,Connecticut,9007.0,12547,362.0
2021-05-01,Middlesex,Massachusetts,25017.0,132458,3721.0
2021-05-01,Middlesex,New Jersey,34023.0,91001,2303.0
2021-05-01,Middlesex,Virginia,51119.0,569,20.0
2021-05-02,Middlesex,Connecticut,9007.0,12547,362.0
2021-05-02,Middlesex,Massachusetts,25017.0,132603,3721.0
2021-05-02,Middlesex,New Jersey,34023.0,91143,2307.0
2021-05-02,Middlesex,Virginia,51119.0,569,20.0
2021-05-03,Middlesex,Connecticut,9007.0,12568,364.0
2021-05-03,Middlesex,Massachusetts,25017.0,132683,3725.0
2021-05-03,Middlesex,New Jersey,34023.0,91225,2307.0
2021-05-03,Middlesex,Virginia,51119.0,569,20.0
2021-05-04,Middlesex,Connecticut,9007.0,12583,364.0
2021-05-04,Middlesex,Massachusetts,25017.0,132810,3725.0
2021-05-04,Middlesex,New Jersey,34023.0,91255,2309.0
2021-05-04,Middlesex,Virginia,51119.0,569,20.0
2021-05-05,Middlesex,Connecticut,9007.0,12600,365.0
2021-05-05,Middlesex,Massachusetts,25017.0,132967,3729.0
2021-05-05,Middlesex,New Jersey,34023.0,91298,2312.0
2021-05-05,Middlesex,Virginia,51119.0,569,20.0
2021-05-06,Middlesex,Connecticut,9007.0,12611,365.0
2021-05-06,Middlesex,Massachusetts,25017.0,133161,3729.0
2021-05-06,Middlesex,New Jersey,34023.0,91301,2314.0
2021-05-06,Middlesex,Virginia,51119.0,571,20.0
2021-05-07,Middlesex,Connecticut,9007.0,12622,366.0
2021-05-07,Middlesex,Massachusetts,25017.0,133329,3731.0
2021-05-07,Middlesex,New Jersey,34023.0,91386,2317.0
2021-05-07,Middlesex,Virginia,51119.0,572,20.0
2021-05-08,Middlesex,Connecticut,9007.0,12622,366.0
2021-05-08,Middlesex,Massachusetts,25017.0,133465,3732.0
2021-05-08,Middlesex,New Jersey,34023.0,91406,2318.0
2021-05-08,Middlesex,Virginia,51119.0,572,20.0
2021-05-09,Middlesex,Connecticut,9007.0,12622,366.0
2021-05-09,Middlesex,Massachusetts,25017.0,133571,3732.0
2021-05-09,Middlesex,New Jersey,34023.0,91417,2318.0
2021-05-09,Middlesex,Virginia,51119.0,572,20.0
2021-05-10,Middlesex,Connecticut,9007.0,12642,366.0
2021-05-10,Middlesex,Massachusetts,25017.0,133645,3736.0
2021-05-10,Middlesex,New Jersey,34023.0,91416,2319.0
2021-05-10,Middlesex,Virginia,51119.0,572,20.0
2021-05-11,Middlesex,Connecticut,9007.0,12645,366.0
2021-05-11,Middlesex,Massachusetts,25017.0,133668,3736.0
2021-05-11,Middlesex,New Jersey,34023.0,91462,2322.0
2021-05-11,Middlesex,Virginia,51119.0,572,20.0
2021-05-12,Middlesex,Connecticut,9007.0,12657,366.0
2021-05-12,Middlesex,Massachusetts,25017.0,133808,3736.0
2021-05-12,Middlesex,New Jersey,34023.0,91505,2325.0
2021-05-12,Middlesex,Virginia,51119.0,573,20.0
2021-05-13,Middlesex,Connecticut,9007.0,12670,369.0
2021-05-13,Middlesex,Massachusetts,25017.0,133890,3737.0
2021-05-13,Middlesex,New Jersey,34023.0,91552,2329.0
2021-05-13,Middlesex,Virginia,51119.0,573,20.0
2021-05-14,Middlesex,Connecticut,9007.0,12684,369.0
2021-05-14,Middlesex,Massachusetts,25017.0,133940,3739.0
2021-05-14,Middlesex,New Jersey,34023.0,91556,2334.0
2021-05-14,Middlesex,Virginia,51119.0,571,20.0
2021-05-15,Middlesex,Connecticut,9007.0,12684,369.0
2021-05-15,Middlesex,Massachusetts,25017.0,134047,3739.0
2021-05-15,Middlesex,New Jersey,34023.0,91608,2336.0
2021-05-15,Middlesex,Virginia,51119.0,571,20.0
2021-05-16,Middlesex,Connecticut,9007.0,12684,369.0
2021-05-16,Middlesex,Massachusetts,25017.0,134134,3739.0
2021-05-16,Middlesex,New Jersey,34023.0,91630,2337.0
2021-05-16,Middlesex,Virginia,51119.0,571,20.0
2021-05-17,Middlesex,Connecticut,9007.0,12718,370.0
2021-05-17,Middlesex,Massachusetts,25017.0,134167,3744.0
2021-05-17,Middlesex,New Jersey,34023.0,91657,2339.0
2021-05-17,Middlesex,Virginia,51119.0,571,20.0
2021-05-18,Middlesex,Connecticut,9007.0,12721,369.0
2021-05-18,Middlesex,Massachusetts,25017.0,134220,3746.0
2021-05-18,Middlesex,New Jersey,34023.0,91704,2341.0
2021-05-18,Middlesex,Virginia,51119.0,571,20.0
2021-05-19,Middlesex,Connecticut,9007.0,12729,369.0
2021-05-19,Middlesex,Massachusetts,25017.0,134286,3749.0
2021-05-19,Middlesex,New Jersey,34023.0,91750,2344.0
2021-05-19,Middlesex,Virginia,51119.0,572,20.0
2021-05-20,Middlesex,Connecticut,9007.0,12745,369.0
2021-05-20,Middlesex,Massachusetts,25017.0,134362,3749.0
2021-05-20,Middlesex,New Jersey,34023.0,91803,2345.0
2021-05-20,Middlesex,Virginia,51119.0,571,20.0
2021-05-21,Middlesex,Connecticut,9007.0,12752,369.0
2021-05-21,Middlesex,Massachusetts,25017.0,134439,3751.0
2021-05-21,Middlesex,New Jersey,34023.0,91873,2345.0
2021-05-21,Middlesex,Virginia,51119.0,569,20.0
2021-05-22,Middlesex,Connecticut,9007.0,12752,369.0
2021-05-22,Middlesex,Massachusetts,25017.0,134526,3751.0
2021-05-22,Middlesex,New Jersey,34023.0,91907,2345.0
2021-05-22,Middlesex,Virginia,51119.0,569,20.0
2021-05-23,Middlesex,Connecticut,9007.0,12752,369.0
2021-05-23,Middlesex,Massachusetts,25017.0,134583,3751.0
2021-05-23,Middlesex,New Jersey,34023.0,91931,2348.0
2021-05-23,Middlesex,Virginia,51119.0,569,20.0
2021-05-24,Middlesex,Connecticut,9007.0,12758,369.0
2021-05-24,Middlesex,Massachusetts,25017.0,134619,3751.0
2021-05-24,Middlesex,New Jersey,34023.0,91934,2349.0
2021-05-24,Middlesex,Virginia,51119.0,569,20.0
2021-05-25,Middlesex,Connecticut,9007.0,12764,369.0
2021-05-25,Middlesex,Massachusetts,25017.0,134657,3752.0
2021-05-25,Middlesex,New Jersey,34023.0,91973,2351.0
2021-05-25,Middlesex,Virginia,51119.0,574,20.0
2021-05-26,Middlesex,Connecticut,9007.0,12768,370.0
2021-05-26,Middlesex,Massachusetts,25017.0,134729,3753.0
2021-05-26,Middlesex,New Jersey,34023.0,92001,2352.0
2021-05-26,Middlesex,Virginia,51119.0,576,20.0
2021-05-27,Middlesex,Connecticut,9007.0,12774,371.0
2021-05-27,Middlesex,Massachusetts,25017.0,134758,3754.0
2021-05-27,Middlesex,New Jersey,34023.0,92046,2353.0
2021-05-27,Middlesex,Virginia,51119.0,575,20.0
2021-05-28,Middlesex,Connecticut,9007.0,12780,371.0
2021-05-28,Middlesex,Massachusetts,25017.0,134817,3755.0
2021-05-28,Middlesex,New Jersey,34023.0,92058,2356.0
2021-05-28,Middlesex,Virginia,51119.0,575,20.0
2021-05-29,Middlesex,Connecticut,9007.0,12780,371.0
2021-05-29,Middlesex,Massachusetts,25017.0,134846,3757.0
2021-05-29,Middlesex,New Jersey,34023.0,92080,2356.0
2021-05-29,Middlesex,Virginia,51119.0,575,20.0
2021-05-30,Middlesex,Connecticut,9007.0,12780,371.0
2021-05-30,Middlesex,Massachusetts,25017.0,134871,3757.0
2021-05-30,Middlesex,New Jersey,34023.0,92110,2356.0
2021-05-30,Middlesex,Virginia,51119.0,575,20.0
2021-05-31,Middlesex,Connecticut,9007.0,12780,371.0
2021-05-31,Middlesex,Massachusetts,25017.0,134871,3757.0
2021-05-31,Middlesex,New Jersey,34023.0,92138,2357.0
2021-05-31,Middlesex,Virginia,51119.0,575,20.0
2021-06-01,Middlesex,Connecticut,9007.0,12786,371.0
2021-06-01,Middlesex,Massachusetts,25017.0,134915,3759.0
2021-06-01,Middlesex,New Jersey,34023.0,92154,2357.0
2021-06-01,Middlesex,Virginia,51119.0,573,20.0
2021-06-02,Middlesex,Connecticut,9007.0,12789,371.0
2021-06-02,Middlesex,Massachusetts,25017.0,134928,3759.0
2021-06-02,Middlesex,New Jersey,34023.0,92181,2359.0
2021-06-02,Middlesex,Virginia,51119.0,573,20.0
2021-06-03,Middlesex,Connecticut,9007.0,12791,371.0
2021-06-03,Middlesex,Massachusetts,25017.0,134980,3761.0
2021-06-03,Middlesex,New Jersey,34023.0,92215,2360.0
2021-06-03,Middlesex,Virginia,51119.0,573,20.0
2021-06-04,Middlesex,Connecticut,9007.0,12797,371.0
2021-06-04,Middlesex,Massachusetts,25017.0,135007,3762.0
2021-06-04,Middlesex,New Jersey,34023.0,92245,2362.0
2021-06-04,Middlesex,Virginia,51119.0,573,20.0
2021-06-05,Middlesex,Connecticut,9007.0,12797,371.0
2021-06-05,Middlesex,Massachusetts,25017.0,135049,3764.0
2021-06-05,Middlesex,New Jersey,34023.0,92265,2362.0
2021-06-05,Middlesex,Virginia,51119.0,573,20.0
2021-06-06,Middlesex,Connecticut,9007.0,12797,371.0
2021-06-06,Middlesex,Massachusetts,25017.0,135066,3766.0
2021-06-06,Middlesex,New Jersey,34023.0,92287,2362.0
2021-06-06,Middlesex,Virginia,51119.0,573,20.0
2021-06-07,Middlesex,Connecticut,9007.0,12808,371.0
2021-06-07,Middlesex,Massachusetts,25017.0,135081,3767.0
2021-06-07,Middlesex,New Jersey,34023.0,92300,2362.0
2021-06-07,Middlesex,Virginia,51119.0,573,20.0
2021-06-08,Middlesex,Connecticut,9007.0,12807,371.0
2021-06-08,Middlesex,Massachusetts,25017.0,135107,3768.0
2021-06-08,Middlesex,New Jersey,34023.0,92320,2362.0
2021-06-08,Middlesex,Virginia,51119.0,573,20.0
2021-06-09,Middlesex,Connecticut,9007.0,12812,371.0
2021-06-09,Middlesex,Massachusetts,25017.0,135121,3769.0
2021-06-09,Middlesex,New Jersey,34023.0,92336,2363.0
