date,county,state,fips,cases,deaths
2020-05-27,Jasper,Texas,48241.0,34,2.0
2020-05-28,Jasper,Georgia,13159.0,32,1.0
2020-05-28,Jasper,Illinois,17079.0,45,7.0
2020-05-28,Jasper,Indiana,18073.0,67,1.0
2020-05-28,Jasper,Iowa,19099.0,260,16.0
2020-05-28,Jasper,Mississippi,28061.0,152,4.0
2020-05-28,Jasper,Missouri,29097.0,30,0.0
2020-05-28,Jasper,South Carolina,45053.0,39,2.0
2020-05-28,Jasper,Texas,48241.0,34,2.0
2020-05-29,Jasper,Georgia,13159.0,33,1.0
2020-05-29,Jasper,Illinois,17079.0,45,7.0
2020-05-29,Jasper,Indiana,18073.0,66,1.0
2020-05-29,Jasper,Iowa,19099.0,260,16.0
2020-05-29,Jasper,Mississippi,28061.0,152,4.0
2020-05-29,Jasper,Missouri,29097.0,32,0.0
2020-05-29,Jasper,South Carolina,45053.0,39,2.0
2020-05-29,Jasper,Texas,48241.0,34,2.0
2020-05-30,Jasper,Georgia,13159.0,36,1.0
2020-05-30,Jasper,Illinois,17079.0,45,7.0
2020-05-30,Jasper,Indiana,18073.0,67,1.0
2020-05-30,Jasper,Iowa,19099.0,261,16.0
2020-05-30,Jasper,Mississippi,28061.0,157,4.0
2020-05-30,Jasper,Missouri,29097.0,32,0.0
2020-05-30,Jasper,South Carolina,45053.0,41,2.0
2020-05-30,Jasper,Texas,48241.0,34,2.0
2020-05-31,Jasper,Georgia,13159.0,36,1.0
2020-05-31,Jasper,Illinois,17079.0,45,7.0
2020-05-31,Jasper,Indiana,18073.0,68,1.0
2020-05-31,Jasper,Iowa,19099.0,260,16.0
2020-05-31,Jasper,Mississippi,28061.0,163,4.0
2020-05-31,Jasper,Missouri,29097.0,32,0.0
2020-05-31,Jasper,South Carolina,45053.0,42,2.0
2020-05-31,Jasper,Texas,48241.0,34,2.0
2020-06-01,Jasper,Georgia,13159.0,40,1.0
2020-06-01,Jasper,Illinois,17079.0,45,7.0
2020-06-01,Jasper,Indiana,18073.0,69,1.0
2020-06-01,Jasper,Iowa,19099.0,260,17.0
2020-06-01,Jasper,Mississippi,28061.0,163,4.0
2020-06-01,Jasper,Missouri,29097.0,32,0.0
2020-06-01,Jasper,South Carolina,45053.0,42,2.0
2020-06-01,Jasper,Texas,48241.0,34,2.0
2020-06-02,Jasper,Georgia,13159.0,39,1.0
2020-06-02,Jasper,Illinois,17079.0,46,7.0
2020-06-02,Jasper,Indiana,18073.0,69,1.0
2020-06-02,Jasper,Iowa,19099.0,261,17.0
2020-06-02,Jasper,Mississippi,28061.0,165,4.0
2020-06-02,Jasper,Missouri,29097.0,35,0.0
2020-06-02,Jasper,South Carolina,45053.0,43,2.0
2020-06-02,Jasper,Texas,48241.0,34,2.0
2020-06-03,Jasper,Georgia,13159.0,40,1.0
2020-06-03,Jasper,Illinois,17079.0,46,7.0
2020-06-03,Jasper,Indiana,18073.0,71,1.0
2020-06-03,Jasper,Iowa,19099.0,263,17.0
2020-06-03,Jasper,Mississippi,28061.0,166,4.0
2020-06-03,Jasper,Missouri,29097.0,36,0.0
2020-06-03,Jasper,South Carolina,45053.0,43,2.0
2020-06-03,Jasper,Texas,48241.0,34,2.0
2020-06-04,Jasper,Georgia,13159.0,45,1.0
2020-06-04,Jasper,Illinois,17079.0,46,7.0
2020-06-04,Jasper,Indiana,18073.0,74,1.0
2020-06-04,Jasper,Iowa,19099.0,269,17.0
2020-06-04,Jasper,Mississippi,28061.0,167,4.0
2020-06-04,Jasper,Missouri,29097.0,39,0.0
2020-06-04,Jasper,South Carolina,45053.0,43,2.0
2020-06-04,Jasper,Texas,48241.0,34,2.0
2020-06-05,Jasper,Georgia,13159.0,46,1.0
2020-06-05,Jasper,Illinois,17079.0,46,7.0
2020-06-05,Jasper,Indiana,18073.0,75,1.0
2020-06-05,Jasper,Iowa,19099.0,269,17.0
2020-06-05,Jasper,Mississippi,28061.0,168,4.0
2020-06-05,Jasper,Missouri,29097.0,40,0.0
2020-06-05,Jasper,South Carolina,45053.0,45,2.0
2020-06-05,Jasper,Texas,48241.0,34,2.0
2020-06-06,Jasper,Georgia,13159.0,47,1.0
2020-06-06,Jasper,Illinois,17079.0,46,7.0
2020-06-06,Jasper,Indiana,18073.0,76,1.0
2020-06-06,Jasper,Iowa,19099.0,271,17.0
2020-06-06,Jasper,Mississippi,28061.0,175,4.0
2020-06-06,Jasper,Missouri,29097.0,45,0.0
2020-06-06,Jasper,South Carolina,45053.0,46,2.0
2020-06-06,Jasper,Texas,48241.0,34,2.0
2020-06-07,Jasper,Georgia,13159.0,48,1.0
2020-06-07,Jasper,Illinois,17079.0,46,7.0
2020-06-07,Jasper,Indiana,18073.0,76,1.0
2020-06-07,Jasper,Iowa,19099.0,274,17.0
2020-06-07,Jasper,Mississippi,28061.0,179,4.0
2020-06-07,Jasper,Missouri,29097.0,50,0.0
2020-06-07,Jasper,South Carolina,45053.0,47,2.0
2020-06-07,Jasper,Texas,48241.0,34,2.0
2020-06-08,Jasper,Georgia,13159.0,49,1.0
2020-06-08,Jasper,Illinois,17079.0,46,7.0
2020-06-08,Jasper,Indiana,18073.0,77,1.0
2020-06-08,Jasper,Iowa,19099.0,273,17.0
2020-06-08,Jasper,Mississippi,28061.0,184,4.0
2020-06-08,Jasper,Missouri,29097.0,58,0.0
2020-06-08,Jasper,South Carolina,45053.0,48,2.0
2020-06-08,Jasper,Texas,48241.0,34,2.0
2020-06-09,Jasper,Georgia,13159.0,51,1.0
2020-06-09,Jasper,Illinois,17079.0,46,7.0
2020-06-09,Jasper,Indiana,18073.0,81,1.0
2020-06-09,Jasper,Iowa,19099.0,275,17.0
2020-06-09,Jasper,Mississippi,28061.0,185,4.0
2020-06-09,Jasper,Missouri,29097.0,65,0.0
2020-06-09,Jasper,South Carolina,45053.0,50,2.0
2020-06-09,Jasper,Texas,48241.0,34,2.0
2020-06-10,Jasper,Georgia,13159.0,51,1.0
2020-06-10,Jasper,Illinois,17079.0,46,7.0
2020-06-10,Jasper,Indiana,18073.0,83,1.0
2020-06-10,Jasper,Iowa,19099.0,277,17.0
2020-06-10,Jasper,Mississippi,28061.0,189,4.0
2020-06-10,Jasper,Missouri,29097.0,73,0.0
2020-06-10,Jasper,South Carolina,45053.0,50,2.0
2020-06-10,Jasper,Texas,48241.0,34,2.0
2020-06-11,Jasper,Georgia,13159.0,55,1.0
2020-06-11,Jasper,Illinois,17079.0,46,7.0
2020-06-11,Jasper,Indiana,18073.0,82,1.0
2020-06-11,Jasper,Iowa,19099.0,278,17.0
2020-06-11,Jasper,Mississippi,28061.0,189,4.0
2020-06-11,Jasper,Missouri,29097.0,80,0.0
2020-06-11,Jasper,South Carolina,45053.0,52,2.0
2020-06-11,Jasper,Texas,48241.0,34,2.0
2020-06-12,Jasper,Georgia,13159.0,56,1.0
2020-06-12,Jasper,Illinois,17079.0,46,7.0
2020-06-12,Jasper,Indiana,18073.0,82,1.0
2020-06-12,Jasper,Iowa,19099.0,279,17.0
2020-06-12,Jasper,Mississippi,28061.0,190,4.0
2020-06-12,Jasper,Missouri,29097.0,103,0.0
2020-06-12,Jasper,South Carolina,45053.0,54,2.0
2020-06-12,Jasper,Texas,48241.0,34,2.0
2020-06-13,Jasper,Georgia,13159.0,56,1.0
2020-06-13,Jasper,Illinois,17079.0,46,7.0
2020-06-13,Jasper,Indiana,18073.0,83,1.0
2020-06-13,Jasper,Iowa,19099.0,280,17.0
2020-06-13,Jasper,Mississippi,28061.0,193,4.0
2020-06-13,Jasper,Missouri,29097.0,115,0.0
2020-06-13,Jasper,South Carolina,45053.0,54,2.0
2020-06-13,Jasper,Texas,48241.0,34,2.0
2020-06-14,Jasper,Georgia,13159.0,56,1.0
2020-06-14,Jasper,Illinois,17079.0,46,7.0
2020-06-14,Jasper,Indiana,18073.0,84,1.0
2020-06-14,Jasper,Iowa,19099.0,283,17.0
2020-06-14,Jasper,Mississippi,28061.0,193,4.0
2020-06-14,Jasper,Missouri,29097.0,115,0.0
2020-06-14,Jasper,South Carolina,45053.0,54,3.0
2020-06-14,Jasper,Texas,48241.0,34,2.0
2020-06-15,Jasper,Georgia,13159.0,56,1.0
2020-06-15,Jasper,Illinois,17079.0,46,7.0
2020-06-15,Jasper,Indiana,18073.0,85,1.0
2020-06-15,Jasper,Iowa,19099.0,282,17.0
2020-06-15,Jasper,Mississippi,28061.0,197,4.0
2020-06-15,Jasper,Missouri,29097.0,131,0.0
2020-06-15,Jasper,South Carolina,45053.0,55,3.0
2020-06-15,Jasper,Texas,48241.0,34,2.0
2020-06-16,Jasper,Georgia,13159.0,56,1.0
2020-06-16,Jasper,Illinois,17079.0,46,7.0
2020-06-16,Jasper,Indiana,18073.0,86,1.0
2020-06-16,Jasper,Iowa,19099.0,283,17.0
2020-06-16,Jasper,Mississippi,28061.0,200,4.0
2020-06-16,Jasper,Missouri,29097.0,163,0.0
2020-06-16,Jasper,South Carolina,45053.0,56,3.0
2020-06-16,Jasper,Texas,48241.0,34,2.0
2020-06-17,Jasper,Georgia,13159.0,59,1.0
2020-06-17,Jasper,Illinois,17079.0,46,7.0
2020-06-17,Jasper,Indiana,18073.0,87,1.0
2020-06-17,Jasper,Iowa,19099.0,287,17.0
2020-06-17,Jasper,Mississippi,28061.0,203,4.0
2020-06-17,Jasper,Missouri,29097.0,168,0.0
2020-06-17,Jasper,South Carolina,45053.0,57,3.0
2020-06-17,Jasper,Texas,48241.0,34,2.0
2020-06-18,Jasper,Georgia,13159.0,61,1.0
2020-06-18,Jasper,Illinois,17079.0,46,7.0
2020-06-18,Jasper,Indiana,18073.0,88,1.0
2020-06-18,Jasper,Iowa,19099.0,290,17.0
2020-06-18,Jasper,Mississippi,28061.0,203,4.0
2020-06-18,Jasper,Missouri,29097.0,191,0.0
2020-06-18,Jasper,South Carolina,45053.0,65,3.0
2020-06-18,Jasper,Texas,48241.0,34,2.0
2020-06-19,Jasper,Georgia,13159.0,61,1.0
2020-06-19,Jasper,Illinois,17079.0,46,7.0
2020-06-19,Jasper,Indiana,18073.0,90,1.0
2020-06-19,Jasper,Iowa,19099.0,290,17.0
2020-06-19,Jasper,Mississippi,28061.0,203,4.0
2020-06-19,Jasper,Missouri,29097.0,195,0.0
2020-06-19,Jasper,South Carolina,45053.0,67,3.0
2020-06-19,Jasper,Texas,48241.0,34,2.0
2020-06-20,Jasper,Georgia,13159.0,61,1.0
2020-06-20,Jasper,Illinois,17079.0,46,7.0
2020-06-20,Jasper,Indiana,18073.0,91,1.0
2020-06-20,Jasper,Iowa,19099.0,291,17.0
2020-06-20,Jasper,Mississippi,28061.0,203,4.0
2020-06-20,Jasper,Missouri,29097.0,235,0.0
2020-06-20,Jasper,South Carolina,45053.0,72,3.0
2020-06-20,Jasper,Texas,48241.0,35,2.0
2020-06-21,Jasper,Georgia,13159.0,61,1.0
2020-06-21,Jasper,Illinois,17079.0,46,7.0
2020-06-21,Jasper,Indiana,18073.0,92,1.0
2020-06-21,Jasper,Iowa,19099.0,296,17.0
2020-06-21,Jasper,Mississippi,28061.0,203,4.0
2020-06-21,Jasper,Missouri,29097.0,260,0.0
2020-06-21,Jasper,South Carolina,45053.0,76,3.0
2020-06-21,Jasper,Texas,48241.0,36,2.0
2020-06-22,Jasper,Georgia,13159.0,63,1.0
2020-06-22,Jasper,Illinois,17079.0,46,7.0
2020-06-22,Jasper,Indiana,18073.0,93,2.0
2020-06-22,Jasper,Iowa,19099.0,298,17.0
2020-06-22,Jasper,Mississippi,28061.0,212,6.0
2020-06-22,Jasper,Missouri,29097.0,260,0.0
2020-06-22,Jasper,South Carolina,45053.0,82,3.0
2020-06-22,Jasper,Texas,48241.0,36,2.0
2020-06-23,Jasper,Georgia,13159.0,65,1.0
2020-06-23,Jasper,Illinois,17079.0,46,7.0
2020-06-23,Jasper,Indiana,18073.0,94,2.0
2020-06-23,Jasper,Iowa,19099.0,304,17.0
2020-06-23,Jasper,Mississippi,28061.0,216,6.0
2020-06-23,Jasper,Missouri,29097.0,303,0.0
2020-06-23,Jasper,South Carolina,45053.0,87,3.0
2020-06-23,Jasper,Texas,48241.0,39,2.0
2020-06-24,Jasper,Georgia,13159.0,65,1.0
2020-06-24,Jasper,Illinois,17079.0,46,7.0
2020-06-24,Jasper,Indiana,18073.0,97,2.0
2020-06-24,Jasper,Iowa,19099.0,305,17.0
2020-06-24,Jasper,Mississippi,28061.0,218,6.0
2020-06-24,Jasper,Missouri,29097.0,309,0.0
2020-06-24,Jasper,South Carolina,45053.0,92,3.0
2020-06-24,Jasper,Texas,48241.0,41,2.0
2020-06-25,Jasper,Georgia,13159.0,64,1.0
2020-06-25,Jasper,Illinois,17079.0,46,7.0
2020-06-25,Jasper,Indiana,18073.0,101,2.0
2020-06-25,Jasper,Iowa,19099.0,305,17.0
2020-06-25,Jasper,Mississippi,28061.0,221,6.0
2020-06-25,Jasper,Missouri,29097.0,311,1.0
2020-06-25,Jasper,South Carolina,45053.0,95,3.0
2020-06-25,Jasper,Texas,48241.0,43,2.0
2020-06-26,Jasper,Georgia,13159.0,65,1.0
2020-06-26,Jasper,Illinois,17079.0,46,7.0
2020-06-26,Jasper,Indiana,18073.0,102,2.0
2020-06-26,Jasper,Iowa,19099.0,306,17.0
2020-06-26,Jasper,Mississippi,28061.0,221,6.0
2020-06-26,Jasper,Missouri,29097.0,338,1.0
2020-06-26,Jasper,South Carolina,45053.0,103,3.0
2020-06-26,Jasper,Texas,48241.0,43,2.0
2020-06-27,Jasper,Georgia,13159.0,67,1.0
2020-06-27,Jasper,Illinois,17079.0,46,7.0
2020-06-27,Jasper,Indiana,18073.0,103,2.0
2020-06-27,Jasper,Iowa,19099.0,309,17.0
2020-06-27,Jasper,Mississippi,28061.0,229,6.0
2020-06-27,Jasper,Missouri,29097.0,356,1.0
2020-06-27,Jasper,South Carolina,45053.0,110,3.0
2020-06-27,Jasper,Texas,48241.0,43,2.0
2020-06-28,Jasper,Georgia,13159.0,66,1.0
2020-06-28,Jasper,Illinois,17079.0,46,7.0
2020-06-28,Jasper,Indiana,18073.0,107,2.0
2020-06-28,Jasper,Iowa,19099.0,313,17.0
2020-06-28,Jasper,Mississippi,28061.0,234,6.0
2020-06-28,Jasper,Missouri,29097.0,368,1.0
2020-06-28,Jasper,South Carolina,45053.0,121,3.0
2020-06-28,Jasper,Texas,48241.0,51,2.0
2020-06-29,Jasper,Georgia,13159.0,66,1.0
2020-06-29,Jasper,Illinois,17079.0,46,7.0
2020-06-29,Jasper,Indiana,18073.0,108,2.0
2020-06-29,Jasper,Iowa,19099.0,315,17.0
2020-06-29,Jasper,Mississippi,28061.0,239,6.0
2020-06-29,Jasper,Missouri,29097.0,398,1.0
2020-06-29,Jasper,South Carolina,45053.0,122,3.0
2020-06-29,Jasper,Texas,48241.0,51,2.0
2020-06-30,Jasper,Georgia,13159.0,68,1.0
2020-06-30,Jasper,Illinois,17079.0,46,7.0
2020-06-30,Jasper,Indiana,18073.0,108,2.0
2020-06-30,Jasper,Iowa,19099.0,317,17.0
2020-06-30,Jasper,Mississippi,28061.0,245,6.0
2020-06-30,Jasper,Missouri,29097.0,449,1.0
2020-06-30,Jasper,South Carolina,45053.0,132,3.0
2020-06-30,Jasper,Texas,48241.0,51,2.0
2020-07-01,Jasper,Georgia,13159.0,69,1.0
2020-07-01,Jasper,Illinois,17079.0,46,7.0
2020-07-01,Jasper,Indiana,18073.0,110,2.0
2020-07-01,Jasper,Iowa,19099.0,318,17.0
2020-07-01,Jasper,Mississippi,28061.0,250,6.0
2020-07-01,Jasper,Missouri,29097.0,474,1.0
2020-07-01,Jasper,South Carolina,45053.0,138,3.0
2020-07-01,Jasper,Texas,48241.0,52,2.0
2020-07-02,Jasper,Georgia,13159.0,69,1.0
2020-07-02,Jasper,Illinois,17079.0,46,7.0
2020-07-02,Jasper,Indiana,18073.0,114,2.0
2020-07-02,Jasper,Iowa,19099.0,321,17.0
2020-07-02,Jasper,Mississippi,28061.0,251,6.0
2020-07-02,Jasper,Missouri,29097.0,481,1.0
2020-07-02,Jasper,South Carolina,45053.0,142,3.0
2020-07-02,Jasper,Texas,48241.0,52,2.0
2020-07-03,Jasper,Georgia,13159.0,76,1.0
2020-07-03,Jasper,Illinois,17079.0,47,7.0
2020-07-03,Jasper,Indiana,18073.0,115,2.0
2020-07-03,Jasper,Iowa,19099.0,321,17.0
2020-07-03,Jasper,Mississippi,28061.0,256,6.0
2020-07-03,Jasper,Missouri,29097.0,515,1.0
2020-07-03,Jasper,South Carolina,45053.0,170,3.0
2020-07-03,Jasper,Texas,48241.0,60,2.0
2020-07-04,Jasper,Georgia,13159.0,77,1.0
2020-07-04,Jasper,Illinois,17079.0,47,7.0
2020-07-04,Jasper,Indiana,18073.0,115,2.0
2020-07-04,Jasper,Iowa,19099.0,323,17.0
2020-07-04,Jasper,Mississippi,28061.0,261,6.0
2020-07-04,Jasper,Missouri,29097.0,582,1.0
2020-07-04,Jasper,South Carolina,45053.0,170,3.0
2020-07-04,Jasper,Texas,48241.0,60,2.0
2020-07-05,Jasper,Georgia,13159.0,77,1.0
2020-07-05,Jasper,Illinois,17079.0,47,7.0
2020-07-05,Jasper,Indiana,18073.0,122,2.0
2020-07-05,Jasper,Iowa,19099.0,324,17.0
2020-07-05,Jasper,Mississippi,28061.0,262,6.0
2020-07-05,Jasper,Missouri,29097.0,587,1.0
2020-07-05,Jasper,South Carolina,45053.0,178,3.0
2020-07-05,Jasper,Texas,48241.0,61,2.0
2020-07-06,Jasper,Georgia,13159.0,78,1.0
2020-07-06,Jasper,Illinois,17079.0,47,7.0
2020-07-06,Jasper,Indiana,18073.0,122,2.0
2020-07-06,Jasper,Iowa,19099.0,325,17.0
2020-07-06,Jasper,Mississippi,28061.0,263,6.0
2020-07-06,Jasper,Missouri,29097.0,611,1.0
2020-07-06,Jasper,South Carolina,45053.0,188,3.0
2020-07-06,Jasper,Texas,48241.0,61,2.0
2020-07-07,Jasper,Georgia,13159.0,79,1.0
2020-07-07,Jasper,Illinois,17079.0,47,7.0
2020-07-07,Jasper,Indiana,18073.0,122,2.0
2020-07-07,Jasper,Iowa,19099.0,325,17.0
2020-07-07,Jasper,Mississippi,28061.0,267,6.0
2020-07-07,Jasper,Missouri,29097.0,652,1.0
2020-07-07,Jasper,South Carolina,45053.0,208,3.0
2020-07-07,Jasper,Texas,48241.0,69,2.0
2020-07-08,Jasper,Georgia,13159.0,78,1.0
2020-07-08,Jasper,Illinois,17079.0,47,7.0
2020-07-08,Jasper,Indiana,18073.0,124,2.0
2020-07-08,Jasper,Iowa,19099.0,330,17.0
2020-07-08,Jasper,Mississippi,28061.0,266,6.0
2020-07-08,Jasper,Missouri,29097.0,692,1.0
2020-07-08,Jasper,South Carolina,45053.0,215,3.0
2020-07-08,Jasper,Texas,48241.0,69,2.0
2020-07-09,Jasper,Georgia,13159.0,83,1.0
2020-07-09,Jasper,Illinois,17079.0,47,7.0
2020-07-09,Jasper,Indiana,18073.0,126,2.0
2020-07-09,Jasper,Iowa,19099.0,332,17.0
2020-07-09,Jasper,Mississippi,28061.0,267,6.0
2020-07-09,Jasper,Missouri,29097.0,733,2.0
2020-07-09,Jasper,South Carolina,45053.0,221,3.0
2020-07-09,Jasper,Texas,48241.0,70,2.0
2020-07-10,Jasper,Georgia,13159.0,83,1.0
2020-07-10,Jasper,Illinois,17079.0,47,7.0
2020-07-10,Jasper,Indiana,18073.0,134,2.0
2020-07-10,Jasper,Iowa,19099.0,337,17.0
2020-07-10,Jasper,Mississippi,28061.0,271,6.0
2020-07-10,Jasper,Missouri,29097.0,748,1.0
2020-07-10,Jasper,South Carolina,45053.0,248,3.0
2020-07-10,Jasper,Texas,48241.0,70,2.0
2020-07-11,Jasper,Georgia,13159.0,88,1.0
2020-07-11,Jasper,Illinois,17079.0,47,7.0
2020-07-11,Jasper,Indiana,18073.0,136,2.0
2020-07-11,Jasper,Iowa,19099.0,345,17.0
2020-07-11,Jasper,Mississippi,28061.0,277,6.0
2020-07-11,Jasper,Missouri,29097.0,761,1.0
2020-07-11,Jasper,South Carolina,45053.0,258,3.0
2020-07-11,Jasper,Texas,48241.0,70,2.0
2020-07-12,Jasper,Georgia,13159.0,89,1.0
2020-07-12,Jasper,Illinois,17079.0,47,7.0
2020-07-12,Jasper,Indiana,18073.0,137,2.0
2020-07-12,Jasper,Iowa,19099.0,354,17.0
2020-07-12,Jasper,Mississippi,28061.0,281,6.0
2020-07-12,Jasper,Missouri,29097.0,772,1.0
2020-07-12,Jasper,South Carolina,45053.0,265,3.0
2020-07-12,Jasper,Texas,48241.0,71,2.0
2020-07-13,Jasper,Georgia,13159.0,89,1.0
2020-07-13,Jasper,Illinois,17079.0,47,7.0
2020-07-13,Jasper,Indiana,18073.0,137,2.0
2020-07-13,Jasper,Iowa,19099.0,357,17.0
2020-07-13,Jasper,Mississippi,28061.0,282,6.0
2020-07-13,Jasper,Missouri,29097.0,778,1.0
2020-07-13,Jasper,South Carolina,45053.0,270,3.0
2020-07-13,Jasper,Texas,48241.0,71,2.0
2020-07-14,Jasper,Georgia,13159.0,89,1.0
2020-07-14,Jasper,Illinois,17079.0,47,7.0
2020-07-14,Jasper,Indiana,18073.0,143,2.0
2020-07-14,Jasper,Iowa,19099.0,359,17.0
2020-07-14,Jasper,Mississippi,28061.0,295,6.0
2020-07-14,Jasper,Missouri,29097.0,807,1.0
2020-07-14,Jasper,South Carolina,45053.0,277,3.0
2020-07-14,Jasper,Texas,48241.0,80,2.0
2020-07-15,Jasper,Georgia,13159.0,92,1.0
2020-07-15,Jasper,Illinois,17079.0,47,7.0
2020-07-15,Jasper,Indiana,18073.0,143,2.0
2020-07-15,Jasper,Iowa,19099.0,375,17.0
2020-07-15,Jasper,Mississippi,28061.0,301,6.0
2020-07-15,Jasper,Missouri,29097.0,823,1.0
2020-07-15,Jasper,South Carolina,45053.0,291,3.0
2020-07-15,Jasper,Texas,48241.0,88,2.0
2020-07-16,Jasper,Georgia,13159.0,96,1.0
2020-07-16,Jasper,Illinois,17079.0,48,7.0
2020-07-16,Jasper,Indiana,18073.0,145,2.0
2020-07-16,Jasper,Iowa,19099.0,380,17.0
2020-07-16,Jasper,Mississippi,28061.0,305,6.0
2020-07-16,Jasper,Missouri,29097.0,840,1.0
2020-07-16,Jasper,South Carolina,45053.0,308,3.0
2020-07-16,Jasper,Texas,48241.0,91,2.0
2020-07-17,Jasper,Georgia,13159.0,101,1.0
2020-07-17,Jasper,Illinois,17079.0,48,7.0
2020-07-17,Jasper,Indiana,18073.0,151,2.0
2020-07-17,Jasper,Iowa,19099.0,382,17.0
2020-07-17,Jasper,Mississippi,28061.0,307,6.0
2020-07-17,Jasper,Missouri,29097.0,877,1.0
2020-07-17,Jasper,South Carolina,45053.0,316,3.0
2020-07-17,Jasper,Texas,48241.0,91,2.0
2020-07-18,Jasper,Georgia,13159.0,99,1.0
2020-07-18,Jasper,Illinois,17079.0,48,7.0
2020-07-18,Jasper,Indiana,18073.0,159,2.0
2020-07-18,Jasper,Iowa,19099.0,384,17.0
2020-07-18,Jasper,Mississippi,28061.0,287,6.0
2020-07-18,Jasper,Missouri,29097.0,908,1.0
2020-07-18,Jasper,South Carolina,45053.0,326,3.0
2020-07-18,Jasper,Texas,48241.0,92,2.0
2020-07-19,Jasper,Georgia,13159.0,102,1.0
2020-07-19,Jasper,Illinois,17079.0,49,7.0
2020-07-19,Jasper,Indiana,18073.0,158,2.0
2020-07-19,Jasper,Iowa,19099.0,393,17.0
2020-07-19,Jasper,Mississippi,28061.0,287,6.0
2020-07-19,Jasper,Missouri,29097.0,923,1.0
2020-07-19,Jasper,South Carolina,45053.0,335,3.0
2020-07-19,Jasper,Texas,48241.0,92,2.0
2020-07-20,Jasper,Georgia,13159.0,103,1.0
2020-07-20,Jasper,Illinois,17079.0,49,7.0
2020-07-20,Jasper,Indiana,18073.0,160,2.0
2020-07-20,Jasper,Iowa,19099.0,413,17.0
2020-07-20,Jasper,Mississippi,28061.0,291,6.0
2020-07-20,Jasper,Missouri,29097.0,937,1.0
2020-07-20,Jasper,South Carolina,45053.0,339,3.0
2020-07-20,Jasper,Texas,48241.0,93,2.0
2020-07-21,Jasper,Georgia,13159.0,103,1.0
2020-07-21,Jasper,Illinois,17079.0,49,7.0
2020-07-21,Jasper,Indiana,18073.0,163,2.0
2020-07-21,Jasper,Iowa,19099.0,414,18.0
2020-07-21,Jasper,Mississippi,28061.0,304,6.0
2020-07-21,Jasper,Missouri,29097.0,950,2.0
2020-07-21,Jasper,South Carolina,45053.0,361,4.0
2020-07-21,Jasper,Texas,48241.0,95,2.0
2020-07-22,Jasper,Georgia,13159.0,103,1.0
2020-07-22,Jasper,Illinois,17079.0,49,7.0
2020-07-22,Jasper,Indiana,18073.0,165,2.0
2020-07-22,Jasper,Iowa,19099.0,416,19.0
2020-07-22,Jasper,Mississippi,28061.0,308,6.0
2020-07-22,Jasper,Missouri,29097.0,967,2.0
2020-07-22,Jasper,South Carolina,45053.0,381,5.0
2020-07-22,Jasper,Texas,48241.0,95,2.0
2020-07-23,Jasper,Georgia,13159.0,102,1.0
2020-07-23,Jasper,Illinois,17079.0,49,7.0
2020-07-23,Jasper,Indiana,18073.0,166,2.0
2020-07-23,Jasper,Iowa,19099.0,416,20.0
2020-07-23,Jasper,Mississippi,28061.0,311,6.0
2020-07-23,Jasper,Missouri,29097.0,997,3.0
2020-07-23,Jasper,South Carolina,45053.0,388,5.0
2020-07-23,Jasper,Texas,48241.0,97,2.0
2020-07-24,Jasper,Georgia,13159.0,103,1.0
2020-07-24,Jasper,Illinois,17079.0,49,7.0
2020-07-24,Jasper,Indiana,18073.0,169,2.0
2020-07-24,Jasper,Iowa,19099.0,424,22.0
2020-07-24,Jasper,Mississippi,28061.0,318,6.0
2020-07-24,Jasper,Missouri,29097.0,1046,3.0
2020-07-24,Jasper,South Carolina,45053.0,401,6.0
2020-07-24,Jasper,Texas,48241.0,110,2.0
2020-07-25,Jasper,Georgia,13159.0,106,1.0
2020-07-25,Jasper,Illinois,17079.0,48,7.0
2020-07-25,Jasper,Indiana,18073.0,181,2.0
2020-07-25,Jasper,Iowa,19099.0,427,22.0
2020-07-25,Jasper,Mississippi,28061.0,329,6.0
2020-07-25,Jasper,Missouri,29097.0,1092,4.0
2020-07-25,Jasper,South Carolina,45053.0,407,7.0
2020-07-25,Jasper,Texas,48241.0,254,2.0
2020-07-26,Jasper,Georgia,13159.0,109,1.0
2020-07-26,Jasper,Illinois,17079.0,48,7.0
2020-07-26,Jasper,Indiana,18073.0,188,2.0
2020-07-26,Jasper,Iowa,19099.0,438,22.0
2020-07-26,Jasper,Mississippi,28061.0,336,6.0
2020-07-26,Jasper,Missouri,29097.0,1106,4.0
2020-07-26,Jasper,South Carolina,45053.0,418,7.0
2020-07-26,Jasper,Texas,48241.0,265,4.0
2020-07-27,Jasper,Georgia,13159.0,112,1.0
2020-07-27,Jasper,Illinois,17079.0,49,7.0
2020-07-27,Jasper,Indiana,18073.0,189,2.0
2020-07-27,Jasper,Iowa,19099.0,439,23.0
2020-07-27,Jasper,Mississippi,28061.0,341,6.0
2020-07-27,Jasper,Missouri,29097.0,1132,4.0
2020-07-27,Jasper,South Carolina,45053.0,440,8.0
2020-07-27,Jasper,Texas,48241.0,268,5.0
2020-07-28,Jasper,Georgia,13159.0,118,1.0
2020-07-28,Jasper,Illinois,17079.0,50,7.0
2020-07-28,Jasper,Indiana,18073.0,190,2.0
2020-07-28,Jasper,Iowa,19099.0,439,24.0
2020-07-28,Jasper,Mississippi,28061.0,348,7.0
2020-07-28,Jasper,Missouri,29097.0,1161,4.0
2020-07-28,Jasper,South Carolina,45053.0,445,8.0
2020-07-28,Jasper,Texas,48241.0,268,6.0
