date,county,state,fips,cases,deaths
2021-08-02,Fremont,Wyoming,56013.0,5503,87.0
2021-08-03,Fremont,Colorado,8043.0,6667,65.0
2021-08-03,Fremont,Idaho,16043.0,1190,14.0
2021-08-03,Fremont,Iowa,19071.0,649,10.0
2021-08-03,Fremont,Wyoming,56013.0,5514,88.0
2021-08-04,Fremont,Colorado,8043.0,6675,65.0
2021-08-04,Fremont,Idaho,16043.0,1195,14.0
2021-08-04,Fremont,Iowa,19071.0,653,10.0
2021-08-04,Fremont,Wyoming,56013.0,5521,88.0
2021-08-05,Fremont,Colorado,8043.0,6682,65.0
2021-08-05,Fremont,Idaho,16043.0,1202,14.0
2021-08-05,Fremont,Iowa,19071.0,653,10.0
2021-08-05,Fremont,Wyoming,56013.0,5537,88.0
2021-08-06,Fremont,Colorado,8043.0,6688,65.0
2021-08-06,Fremont,Idaho,16043.0,1206,14.0
2021-08-06,Fremont,Iowa,19071.0,653,10.0
2021-08-06,Fremont,Wyoming,56013.0,5562,88.0
2021-08-07,Fremont,Colorado,8043.0,6688,65.0
2021-08-07,Fremont,Idaho,16043.0,1206,14.0
2021-08-07,Fremont,Iowa,19071.0,653,10.0
2021-08-07,Fremont,Wyoming,56013.0,5562,88.0
2021-08-08,Fremont,Colorado,8043.0,6688,65.0
2021-08-08,Fremont,Idaho,16043.0,1206,14.0
2021-08-08,Fremont,Iowa,19071.0,653,10.0
2021-08-08,Fremont,Wyoming,56013.0,5562,88.0
2021-08-09,Fremont,Colorado,8043.0,6702,65.0
2021-08-09,Fremont,Idaho,16043.0,1207,14.0
2021-08-09,Fremont,Iowa,19071.0,653,10.0
2021-08-09,Fremont,Wyoming,56013.0,5586,88.0
2021-08-10,Fremont,Colorado,8043.0,6707,65.0
2021-08-10,Fremont,Idaho,16043.0,1209,14.0
2021-08-10,Fremont,Iowa,19071.0,653,10.0
2021-08-10,Fremont,Wyoming,56013.0,5595,88.0
2021-08-11,Fremont,Colorado,8043.0,6713,65.0
2021-08-11,Fremont,Idaho,16043.0,1213,14.0
2021-08-11,Fremont,Iowa,19071.0,667,10.0
2021-08-11,Fremont,Wyoming,56013.0,5612,88.0
2021-08-12,Fremont,Colorado,8043.0,6722,66.0
2021-08-12,Fremont,Idaho,16043.0,1217,14.0
2021-08-12,Fremont,Iowa,19071.0,667,10.0
2021-08-12,Fremont,Wyoming,56013.0,5651,88.0
2021-08-13,Fremont,Colorado,8043.0,6729,66.0
2021-08-13,Fremont,Idaho,16043.0,1217,14.0
2021-08-13,Fremont,Iowa,19071.0,667,10.0
2021-08-13,Fremont,Wyoming,56013.0,5667,88.0
2021-08-14,Fremont,Colorado,8043.0,6729,66.0
2021-08-14,Fremont,Idaho,16043.0,1217,14.0
2021-08-14,Fremont,Iowa,19071.0,667,10.0
2021-08-14,Fremont,Wyoming,56013.0,5667,88.0
2021-08-15,Fremont,Colorado,8043.0,6729,66.0
2021-08-15,Fremont,Idaho,16043.0,1217,14.0
2021-08-15,Fremont,Iowa,19071.0,667,10.0
2021-08-15,Fremont,Wyoming,56013.0,5667,88.0
2021-08-16,Fremont,Colorado,8043.0,6739,66.0
2021-08-16,Fremont,Idaho,16043.0,1221,14.0
2021-08-16,Fremont,Iowa,19071.0,667,10.0
2021-08-16,Fremont,Wyoming,56013.0,5735,88.0
2021-08-17,Fremont,Colorado,8043.0,6744,66.0
2021-08-17,Fremont,Idaho,16043.0,1226,14.0
2021-08-17,Fremont,Iowa,19071.0,667,10.0
2021-08-17,Fremont,Wyoming,56013.0,5765,88.0
2021-08-18,Fremont,Colorado,8043.0,6750,66.0
2021-08-18,Fremont,Idaho,16043.0,1227,14.0
2021-08-18,Fremont,Iowa,19071.0,681,10.0
2021-08-18,Fremont,Wyoming,56013.0,5793,88.0
2021-08-19,Fremont,Colorado,8043.0,6763,66.0
2021-08-19,Fremont,Idaho,16043.0,1228,14.0
2021-08-19,Fremont,Iowa,19071.0,681,10.0
2021-08-19,Fremont,Wyoming,56013.0,5809,88.0
2021-08-20,Fremont,Colorado,8043.0,6776,68.0
2021-08-20,Fremont,Idaho,16043.0,1229,14.0
2021-08-20,Fremont,Iowa,19071.0,681,10.0
2021-08-20,Fremont,Wyoming,56013.0,5833,88.0
2021-08-21,Fremont,Colorado,8043.0,6776,68.0
2021-08-21,Fremont,Idaho,16043.0,1229,14.0
2021-08-21,Fremont,Iowa,19071.0,681,10.0
2021-08-21,Fremont,Wyoming,56013.0,5833,88.0
2021-08-22,Fremont,Colorado,8043.0,6776,68.0
2021-08-22,Fremont,Idaho,16043.0,1229,14.0
2021-08-22,Fremont,Iowa,19071.0,681,10.0
2021-08-22,Fremont,Wyoming,56013.0,5833,88.0
2021-08-23,Fremont,Colorado,8043.0,6792,68.0
2021-08-23,Fremont,Idaho,16043.0,1238,14.0
2021-08-23,Fremont,Iowa,19071.0,681,10.0
2021-08-23,Fremont,Wyoming,56013.0,5902,88.0
2021-08-24,Fremont,Colorado,8043.0,6798,68.0
2021-08-24,Fremont,Idaho,16043.0,1238,14.0
2021-08-24,Fremont,Iowa,19071.0,681,10.0
2021-08-24,Fremont,Wyoming,56013.0,5924,91.0
2021-08-25,Fremont,Colorado,8043.0,6803,68.0
2021-08-25,Fremont,Idaho,16043.0,1243,14.0
2021-08-25,Fremont,Iowa,19071.0,691,10.0
2021-08-25,Fremont,Wyoming,56013.0,5953,91.0
2021-08-26,Fremont,Colorado,8043.0,6821,68.0
2021-08-26,Fremont,Idaho,16043.0,1245,14.0
2021-08-26,Fremont,Iowa,19071.0,691,10.0
2021-08-26,Fremont,Wyoming,56013.0,6014,91.0
2021-08-27,Fremont,Colorado,8043.0,6826,69.0
2021-08-27,Fremont,Idaho,16043.0,1247,14.0
2021-08-27,Fremont,Iowa,19071.0,691,10.0
2021-08-27,Fremont,Wyoming,56013.0,6054,91.0
2021-08-28,Fremont,Colorado,8043.0,6826,69.0
2021-08-28,Fremont,Idaho,16043.0,1247,14.0
2021-08-28,Fremont,Iowa,19071.0,691,10.0
2021-08-28,Fremont,Wyoming,56013.0,6054,91.0
2021-08-29,Fremont,Colorado,8043.0,6826,69.0
2021-08-29,Fremont,Idaho,16043.0,1247,14.0
2021-08-29,Fremont,Iowa,19071.0,691,10.0
2021-08-29,Fremont,Wyoming,56013.0,6054,91.0
2021-08-30,Fremont,Colorado,8043.0,6835,71.0
2021-08-30,Fremont,Idaho,16043.0,1256,14.0
2021-08-30,Fremont,Iowa,19071.0,691,10.0
2021-08-30,Fremont,Wyoming,56013.0,6178,91.0
2021-08-31,Fremont,Colorado,8043.0,6850,70.0
2021-08-31,Fremont,Idaho,16043.0,1260,14.0
2021-08-31,Fremont,Iowa,19071.0,691,10.0
2021-08-31,Fremont,Wyoming,56013.0,6194,96.0
2021-09-01,Fremont,Colorado,8043.0,6865,70.0
2021-09-01,Fremont,Idaho,16043.0,1264,14.0
2021-09-01,Fremont,Iowa,19071.0,700,10.0
2021-09-01,Fremont,Wyoming,56013.0,6229,96.0
2021-09-02,Fremont,Colorado,8043.0,6878,70.0
2021-09-02,Fremont,Idaho,16043.0,1265,14.0
2021-09-02,Fremont,Iowa,19071.0,700,10.0
2021-09-02,Fremont,Wyoming,56013.0,6293,96.0
2021-09-03,Fremont,Colorado,8043.0,6897,70.0
2021-09-03,Fremont,Idaho,16043.0,1272,14.0
2021-09-03,Fremont,Iowa,19071.0,700,10.0
2021-09-03,Fremont,Wyoming,56013.0,6338,96.0
2021-09-04,Fremont,Colorado,8043.0,6897,70.0
2021-09-04,Fremont,Idaho,16043.0,1272,14.0
2021-09-04,Fremont,Iowa,19071.0,700,10.0
2021-09-04,Fremont,Wyoming,56013.0,6338,96.0
2021-09-05,Fremont,Colorado,8043.0,6897,70.0
2021-09-05,Fremont,Idaho,16043.0,1272,14.0
2021-09-05,Fremont,Iowa,19071.0,700,10.0
2021-09-05,Fremont,Wyoming,56013.0,6338,96.0
2021-09-06,Fremont,Colorado,8043.0,6941,71.0
2021-09-06,Fremont,Idaho,16043.0,1272,14.0
2021-09-06,Fremont,Iowa,19071.0,700,10.0
2021-09-06,Fremont,Wyoming,56013.0,6338,96.0
2021-09-07,Fremont,Colorado,8043.0,6950,71.0
2021-09-07,Fremont,Idaho,16043.0,1274,14.0
2021-09-07,Fremont,Iowa,19071.0,700,10.0
2021-09-07,Fremont,Wyoming,56013.0,6462,99.0
2021-09-08,Fremont,Colorado,8043.0,6964,71.0
2021-09-08,Fremont,Idaho,16043.0,1290,14.0
2021-09-08,Fremont,Iowa,19071.0,719,10.0
2021-09-08,Fremont,Wyoming,56013.0,6515,99.0
2021-09-09,Fremont,Colorado,8043.0,6971,71.0
2021-09-09,Fremont,Idaho,16043.0,1294,14.0
2021-09-09,Fremont,Iowa,19071.0,719,10.0
2021-09-09,Fremont,Wyoming,56013.0,6566,99.0
2021-09-10,Fremont,Colorado,8043.0,6977,71.0
2021-09-10,Fremont,Idaho,16043.0,1297,14.0
2021-09-10,Fremont,Iowa,19071.0,719,10.0
2021-09-10,Fremont,Wyoming,56013.0,6662,99.0
2021-09-11,Fremont,Colorado,8043.0,6977,71.0
2021-09-11,Fremont,Idaho,16043.0,1297,14.0
2021-09-11,Fremont,Iowa,19071.0,719,10.0
2021-09-11,Fremont,Wyoming,56013.0,6662,99.0
2021-09-12,Fremont,Colorado,8043.0,6977,71.0
2021-09-12,Fremont,Idaho,16043.0,1297,14.0
2021-09-12,Fremont,Iowa,19071.0,719,10.0
2021-09-12,Fremont,Wyoming,56013.0,6662,99.0
2021-09-13,Fremont,Colorado,8043.0,7052,71.0
2021-09-13,Fremont,Idaho,16043.0,1302,14.0
2021-09-13,Fremont,Iowa,19071.0,719,10.0
2021-09-13,Fremont,Wyoming,56013.0,6798,99.0
2021-09-14,Fremont,Colorado,8043.0,7070,71.0
2021-09-14,Fremont,Idaho,16043.0,1313,14.0
2021-09-14,Fremont,Iowa,19071.0,719,10.0
2021-09-14,Fremont,Wyoming,56013.0,6832,102.0
2021-09-15,Fremont,Colorado,8043.0,7106,72.0
2021-09-15,Fremont,Idaho,16043.0,1318,14.0
2021-09-15,Fremont,Iowa,19071.0,741,11.0
2021-09-15,Fremont,Wyoming,56013.0,6856,102.0
2021-09-16,Fremont,Colorado,8043.0,7123,72.0
2021-09-16,Fremont,Idaho,16043.0,1319,14.0
2021-09-16,Fremont,Iowa,19071.0,741,11.0
2021-09-16,Fremont,Wyoming,56013.0,6943,102.0
2021-09-17,Fremont,Colorado,8043.0,7149,72.0
2021-09-17,Fremont,Idaho,16043.0,1332,14.0
2021-09-17,Fremont,Iowa,19071.0,741,11.0
2021-09-17,Fremont,Wyoming,56013.0,6969,102.0
2021-09-18,Fremont,Colorado,8043.0,7149,72.0
2021-09-18,Fremont,Idaho,16043.0,1332,14.0
2021-09-18,Fremont,Iowa,19071.0,741,11.0
2021-09-18,Fremont,Wyoming,56013.0,6969,102.0
2021-09-19,Fremont,Colorado,8043.0,7149,72.0
2021-09-19,Fremont,Idaho,16043.0,1332,14.0
2021-09-19,Fremont,Iowa,19071.0,741,11.0
2021-09-19,Fremont,Wyoming,56013.0,6969,102.0
2021-09-20,Fremont,Colorado,8043.0,7221,72.0
2021-09-20,Fremont,Idaho,16043.0,1341,14.0
2021-09-20,Fremont,Iowa,19071.0,741,11.0
2021-09-20,Fremont,Wyoming,56013.0,7174,102.0
2021-09-21,Fremont,Colorado,8043.0,7243,72.0
2021-09-21,Fremont,Idaho,16043.0,1350,14.0
2021-09-21,Fremont,Iowa,19071.0,741,11.0
2021-09-21,Fremont,Wyoming,56013.0,7200,106.0
2021-09-22,Fremont,Colorado,8043.0,7260,72.0
2021-09-22,Fremont,Idaho,16043.0,1360,14.0
2021-09-22,Fremont,Iowa,19071.0,765,11.0
2021-09-22,Fremont,Wyoming,56013.0,7237,106.0
2021-09-23,Fremont,Colorado,8043.0,7297,72.0
2021-09-23,Fremont,Idaho,16043.0,1363,14.0
2021-09-23,Fremont,Iowa,19071.0,765,11.0
2021-09-23,Fremont,Wyoming,56013.0,7332,106.0
2021-09-24,Fremont,Colorado,8043.0,7318,72.0
2021-09-24,Fremont,Idaho,16043.0,1368,14.0
2021-09-24,Fremont,Iowa,19071.0,765,11.0
2021-09-24,Fremont,Wyoming,56013.0,7408,106.0
2021-09-25,Fremont,Colorado,8043.0,7318,72.0
2021-09-25,Fremont,Idaho,16043.0,1371,14.0
2021-09-25,Fremont,Iowa,19071.0,765,11.0
2021-09-25,Fremont,Wyoming,56013.0,7408,106.0
2021-09-26,Fremont,Colorado,8043.0,7318,72.0
2021-09-26,Fremont,Idaho,16043.0,1371,14.0
2021-09-26,Fremont,Iowa,19071.0,765,11.0
2021-09-26,Fremont,Wyoming,56013.0,7408,106.0
2021-09-27,Fremont,Colorado,8043.0,7393,73.0
2021-09-27,Fremont,Idaho,16043.0,1381,14.0
2021-09-27,Fremont,Iowa,19071.0,765,11.0
2021-09-27,Fremont,Wyoming,56013.0,7507,106.0
2021-09-28,Fremont,Colorado,8043.0,7418,73.0
2021-09-28,Fremont,Idaho,16043.0,1385,15.0
2021-09-28,Fremont,Iowa,19071.0,765,11.0
2021-09-28,Fremont,Wyoming,56013.0,7523,110.0
2021-09-29,Fremont,Colorado,8043.0,7435,73.0
2021-09-29,Fremont,Idaho,16043.0,1388,15.0
2021-09-29,Fremont,Iowa,19071.0,787,11.0
2021-09-29,Fremont,Wyoming,56013.0,7628,110.0
2021-09-30,Fremont,Colorado,8043.0,7476,73.0
2021-09-30,Fremont,Idaho,16043.0,1403,15.0
2021-09-30,Fremont,Iowa,19071.0,787,11.0
2021-09-30,Fremont,Wyoming,56013.0,7682,110.0
2021-10-01,Fremont,Colorado,8043.0,7499,75.0
2021-10-01,Fremont,Idaho,16043.0,1406,15.0
2021-10-01,Fremont,Iowa,19071.0,787,11.0
2021-10-01,Fremont,Wyoming,56013.0,7718,110.0
2021-10-02,Fremont,Colorado,8043.0,7499,75.0
2021-10-02,Fremont,Idaho,16043.0,1406,15.0
2021-10-02,Fremont,Iowa,19071.0,787,11.0
2021-10-02,Fremont,Wyoming,56013.0,7718,110.0
2021-10-03,Fremont,Colorado,8043.0,7499,75.0
2021-10-03,Fremont,Idaho,16043.0,1406,15.0
2021-10-03,Fremont,Iowa,19071.0,787,11.0
2021-10-03,Fremont,Wyoming,56013.0,7718,110.0
2021-10-04,Fremont,Colorado,8043.0,7591,77.0
2021-10-04,Fremont,Idaho,16043.0,1409,15.0
2021-10-04,Fremont,Iowa,19071.0,787,11.0
2021-10-04,Fremont,Wyoming,56013.0,7776,110.0
2021-10-05,Fremont,Colorado,8043.0,7627,77.0
2021-10-05,Fremont,Idaho,16043.0,1417,15.0
2021-10-05,Fremont,Iowa,19071.0,787,11.0
2021-10-05,Fremont,Wyoming,56013.0,7809,112.0
2021-10-06,Fremont,Colorado,8043.0,7661,79.0
2021-10-06,Fremont,Idaho,16043.0,1425,15.0
2021-10-06,Fremont,Iowa,19071.0,810,11.0
2021-10-06,Fremont,Wyoming,56013.0,7862,112.0
2021-10-07,Fremont,Colorado,8043.0,7728,80.0
2021-10-07,Fremont,Idaho,16043.0,1431,15.0
2021-10-07,Fremont,Iowa,19071.0,810,11.0
2021-10-07,Fremont,Wyoming,56013.0,7916,112.0
2021-10-08,Fremont,Colorado,8043.0,7794,81.0
2021-10-08,Fremont,Idaho,16043.0,1438,15.0
2021-10-08,Fremont,Iowa,19071.0,810,11.0
2021-10-08,Fremont,Wyoming,56013.0,7978,112.0
2021-10-09,Fremont,Colorado,8043.0,7794,81.0
2021-10-09,Fremont,Idaho,16043.0,1441,15.0
2021-10-09,Fremont,Iowa,19071.0,810,11.0
2021-10-09,Fremont,Wyoming,56013.0,7978,112.0
2021-10-10,Fremont,Colorado,8043.0,7794,81.0
2021-10-10,Fremont,Idaho,16043.0,1441,15.0
2021-10-10,Fremont,Iowa,19071.0,810,11.0
2021-10-10,Fremont,Wyoming,56013.0,7978,112.0
2021-10-11,Fremont,Colorado,8043.0,7885,82.0
2021-10-11,Fremont,Idaho,16043.0,1441,15.0
2021-10-11,Fremont,Iowa,19071.0,810,11.0
2021-10-11,Fremont,Wyoming,56013.0,8042,112.0
2021-10-12,Fremont,Colorado,8043.0,7906,82.0
2021-10-12,Fremont,Idaho,16043.0,1446,15.0
2021-10-12,Fremont,Iowa,19071.0,810,11.0
2021-10-12,Fremont,Wyoming,56013.0,8080,114.0
2021-10-13,Fremont,Colorado,8043.0,7936,84.0
2021-10-13,Fremont,Idaho,16043.0,1450,15.0
2021-10-13,Fremont,Iowa,19071.0,837,11.0
2021-10-13,Fremont,Wyoming,56013.0,8108,114.0
2021-10-14,Fremont,Colorado,8043.0,8007,84.0
2021-10-14,Fremont,Idaho,16043.0,1455,15.0
2021-10-14,Fremont,Iowa,19071.0,837,11.0
2021-10-14,Fremont,Wyoming,56013.0,8170,114.0
2021-10-15,Fremont,Colorado,8043.0,8062,84.0
2021-10-15,Fremont,Idaho,16043.0,1455,16.0
2021-10-15,Fremont,Iowa,19071.0,837,11.0
2021-10-15,Fremont,Wyoming,56013.0,8244,114.0
2021-10-16,Fremont,Colorado,8043.0,8062,84.0
2021-10-16,Fremont,Idaho,16043.0,1455,16.0
2021-10-16,Fremont,Iowa,19071.0,837,11.0
2021-10-16,Fremont,Wyoming,56013.0,8244,114.0
2021-10-17,Fremont,Colorado,8043.0,8062,84.0
2021-10-17,Fremont,Idaho,16043.0,1455,16.0
2021-10-17,Fremont,Iowa,19071.0,837,11.0
2021-10-17,Fremont,Wyoming,56013.0,8244,114.0
2021-10-18,Fremont,Colorado,8043.0,8137,85.0
2021-10-18,Fremont,Idaho,16043.0,1459,16.0
2021-10-18,Fremont,Iowa,19071.0,837,11.0
2021-10-18,Fremont,Wyoming,56013.0,8376,114.0
2021-10-19,Fremont,Colorado,8043.0,8157,87.0
2021-10-19,Fremont,Idaho,16043.0,1461,16.0
2021-10-19,Fremont,Iowa,19071.0,837,11.0
2021-10-19,Fremont,Wyoming,56013.0,8410,119.0
2021-10-20,Fremont,Colorado,8043.0,8212,87.0
2021-10-20,Fremont,Idaho,16043.0,1466,16.0
2021-10-20,Fremont,Iowa,19071.0,861,11.0
2021-10-20,Fremont,Wyoming,56013.0,8458,119.0
2021-10-21,Fremont,Colorado,8043.0,8273,89.0
2021-10-21,Fremont,Idaho,16043.0,1471,16.0
2021-10-21,Fremont,Iowa,19071.0,861,11.0
2021-10-21,Fremont,Wyoming,56013.0,8535,122.0
2021-10-22,Fremont,Colorado,8043.0,8334,89.0
2021-10-22,Fremont,Idaho,16043.0,1475,16.0
2021-10-22,Fremont,Iowa,19071.0,861,11.0
2021-10-22,Fremont,Wyoming,56013.0,8617,122.0
2021-10-23,Fremont,Colorado,8043.0,8334,89.0
2021-10-23,Fremont,Idaho,16043.0,1475,16.0
2021-10-23,Fremont,Iowa,19071.0,861,11.0
2021-10-23,Fremont,Wyoming,56013.0,8617,122.0
2021-10-24,Fremont,Colorado,8043.0,8334,89.0
2021-10-24,Fremont,Idaho,16043.0,1475,16.0
2021-10-24,Fremont,Iowa,19071.0,861,11.0
2021-10-24,Fremont,Wyoming,56013.0,8617,122.0
2021-10-25,Fremont,Colorado,8043.0,8443,89.0
2021-10-25,Fremont,Idaho,16043.0,1479,16.0
2021-10-25,Fremont,Iowa,19071.0,861,11.0
2021-10-25,Fremont,Wyoming,56013.0,8728,122.0
2021-10-26,Fremont,Colorado,8043.0,8489,89.0
2021-10-26,Fremont,Idaho,16043.0,1484,16.0
2021-10-26,Fremont,Iowa,19071.0,861,11.0
2021-10-26,Fremont,Wyoming,56013.0,8748,123.0
2021-10-27,Fremont,Colorado,8043.0,8567,92.0
2021-10-27,Fremont,Idaho,16043.0,1490,16.0
2021-10-27,Fremont,Iowa,19071.0,885,11.0
2021-10-27,Fremont,Wyoming,56013.0,8807,123.0
2021-10-28,Fremont,Colorado,8043.0,8609,92.0
2021-10-28,Fremont,Idaho,16043.0,1502,16.0
2021-10-28,Fremont,Iowa,19071.0,885,11.0
2021-10-28,Fremont,Wyoming,56013.0,8853,123.0
2021-10-29,Fremont,Colorado,8043.0,8657,93.0
2021-10-29,Fremont,Idaho,16043.0,1505,16.0
2021-10-29,Fremont,Iowa,19071.0,885,11.0
2021-10-29,Fremont,Wyoming,56013.0,8898,123.0
2021-10-30,Fremont,Colorado,8043.0,8657,93.0
2021-10-30,Fremont,Idaho,16043.0,1505,16.0
2021-10-30,Fremont,Iowa,19071.0,885,11.0
2021-10-30,Fremont,Wyoming,56013.0,8898,123.0
2021-10-31,Fremont,Colorado,8043.0,8657,93.0
2021-10-31,Fremont,Idaho,16043.0,1505,16.0
2021-10-31,Fremont,Iowa,19071.0,885,11.0
2021-10-31,Fremont,Wyoming,56013.0,8898,123.0
2021-11-01,Fremont,Colorado,8043.0,8776,95.0
2021-11-01,Fremont,Idaho,16043.0,1512,16.0
2021-11-01,Fremont,Iowa,19071.0,885,11.0
2021-11-01,Fremont,Wyoming,56013.0,8969,123.0
2021-11-02,Fremont,Colorado,8043.0,8800,96.0
2021-11-02,Fremont,Idaho,16043.0,1520,16.0
2021-11-02,Fremont,Iowa,19071.0,885,11.0
2021-11-02,Fremont,Wyoming,56013.0,8990,126.0
2021-11-03,Fremont,Colorado,8043.0,8847,96.0
2021-11-03,Fremont,Idaho,16043.0,1542,16.0
2021-11-03,Fremont,Iowa,19071.0,907,11.0
2021-11-03,Fremont,Wyoming,56013.0,9026,126.0
2021-11-04,Fremont,Colorado,8043.0,8943,98.0
2021-11-04,Fremont,Idaho,16043.0,1539,16.0
2021-11-04,Fremont,Iowa,19071.0,907,11.0
2021-11-04,Fremont,Wyoming,56013.0,9076,126.0
2021-11-05,Fremont,Colorado,8043.0,8994,101.0
2021-11-05,Fremont,Idaho,16043.0,1540,16.0
2021-11-05,Fremont,Iowa,19071.0,907,11.0
2021-11-05,Fremont,Wyoming,56013.0,9119,126.0
2021-11-06,Fremont,Colorado,8043.0,8994,101.0
2021-11-06,Fremont,Idaho,16043.0,1542,16.0
2021-11-06,Fremont,Iowa,19071.0,907,11.0
2021-11-06,Fremont,Wyoming,56013.0,9119,126.0
2021-11-07,Fremont,Colorado,8043.0,8994,101.0
2021-11-07,Fremont,Idaho,16043.0,1542,16.0
2021-11-07,Fremont,Iowa,19071.0,907,11.0
2021-11-07,Fremont,Wyoming,56013.0,9119,126.0
2021-11-08,Fremont,Colorado,8043.0,9139,104.0
2021-11-08,Fremont,Idaho,16043.0,1556,16.0
2021-11-08,Fremont,Iowa,19071.0,907,11.0
2021-11-08,Fremont,Wyoming,56013.0,9179,126.0
2021-11-09,Fremont,Colorado,8043.0,9161,107.0
2021-11-09,Fremont,Idaho,16043.0,1564,16.0
2021-11-09,Fremont,Iowa,19071.0,907,11.0
2021-11-09,Fremont,Wyoming,56013.0,9194,135.0
2021-11-10,Fremont,Colorado,8043.0,9247,107.0
2021-11-10,Fremont,Idaho,16043.0,1569,16.0
2021-11-10,Fremont,Iowa,19071.0,921,12.0
2021-11-10,Fremont,Wyoming,56013.0,9222,135.0
2021-11-11,Fremont,Colorado,8043.0,9315,108.0
2021-11-11,Fremont,Idaho,16043.0,1569,16.0
2021-11-11,Fremont,Iowa,19071.0,921,12.0
2021-11-11,Fremont,Wyoming,56013.0,9222,135.0
2021-11-12,Fremont,Colorado,8043.0,9360,108.0
2021-11-12,Fremont,Idaho,16043.0,1569,16.0
2021-11-12,Fremont,Iowa,19071.0,921,12.0
2021-11-12,Fremont,Wyoming,56013.0,9284,135.0
2021-11-13,Fremont,Colorado,8043.0,9360,108.0
2021-11-13,Fremont,Idaho,16043.0,1578,16.0
2021-11-13,Fremont,Iowa,19071.0,921,12.0
2021-11-13,Fremont,Wyoming,56013.0,9284,135.0
2021-11-14,Fremont,Colorado,8043.0,9360,108.0
2021-11-14,Fremont,Idaho,16043.0,1580,16.0
2021-11-14,Fremont,Iowa,19071.0,921,12.0
2021-11-14,Fremont,Wyoming,56013.0,9284,135.0
2021-11-15,Fremont,Colorado,8043.0,9459,108.0
2021-11-15,Fremont,Idaho,16043.0,1583,16.0
2021-11-15,Fremont,Iowa,19071.0,921,12.0
2021-11-15,Fremont,Wyoming,56013.0,9329,135.0
2021-11-16,Fremont,Colorado,8043.0,9505,110.0
2021-11-16,Fremont,Idaho,16043.0,1591,16.0
2021-11-16,Fremont,Iowa,19071.0,921,12.0
2021-11-16,Fremont,Wyoming,56013.0,9333,138.0
2021-11-17,Fremont,Colorado,8043.0,9570,111.0
2021-11-17,Fremont,Idaho,16043.0,1592,17.0
2021-11-17,Fremont,Iowa,19071.0,944,12.0
2021-11-17,Fremont,Wyoming,56013.0,9342,138.0
2021-11-18,Fremont,Colorado,8043.0,9618,114.0
2021-11-18,Fremont,Idaho,16043.0,1595,17.0
2021-11-18,Fremont,Iowa,19071.0,944,12.0
2021-11-18,Fremont,Wyoming,56013.0,9363,138.0
2021-11-19,Fremont,Colorado,8043.0,9672,118.0
2021-11-19,Fremont,Idaho,16043.0,1595,17.0
2021-11-19,Fremont,Iowa,19071.0,944,12.0
2021-11-19,Fremont,Wyoming,56013.0,9379,138.0
2021-11-20,Fremont,Colorado,8043.0,9672,118.0
2021-11-20,Fremont,Idaho,16043.0,1600,17.0
2021-11-20,Fremont,Iowa,19071.0,944,12.0
2021-11-20,Fremont,Wyoming,56013.0,9379,138.0
2021-11-21,Fremont,Colorado,8043.0,9672,118.0
2021-11-21,Fremont,Idaho,16043.0,1600,17.0
2021-11-21,Fremont,Iowa,19071.0,944,12.0
2021-11-21,Fremont,Wyoming,56013.0,9379,138.0
2021-11-22,Fremont,Colorado,8043.0,9749,121.0
2021-11-22,Fremont,Idaho,16043.0,1604,18.0
2021-11-22,Fremont,Iowa,19071.0,944,12.0
2021-11-22,Fremont,Wyoming,56013.0,9413,138.0
2021-11-23,Fremont,Colorado,8043.0,9786,124.0
2021-11-23,Fremont,Idaho,16043.0,1607,18.0
2021-11-23,Fremont,Iowa,19071.0,944,12.0
2021-11-23,Fremont,Wyoming,56013.0,9419,138.0
2021-11-24,Fremont,Colorado,8043.0,9834,127.0
2021-11-24,Fremont,Idaho,16043.0,1617,18.0
2021-11-24,Fremont,Iowa,19071.0,961,13.0
2021-11-24,Fremont,Wyoming,56013.0,9415,138.0
2021-11-25,Fremont,Colorado,8043.0,9876,128.0
2021-11-25,Fremont,Idaho,16043.0,1617,18.0
2021-11-25,Fremont,Iowa,19071.0,961,13.0
2021-11-25,Fremont,Wyoming,56013.0,9415,138.0
2021-11-26,Fremont,Colorado,8043.0,9876,128.0
2021-11-26,Fremont,Idaho,16043.0,1617,18.0
2021-11-26,Fremont,Iowa,19071.0,961,13.0
2021-11-26,Fremont,Wyoming,56013.0,9415,138.0
2021-11-27,Fremont,Colorado,8043.0,9876,128.0
2021-11-27,Fremont,Idaho,16043.0,1617,18.0
2021-11-27,Fremont,Iowa,19071.0,961,13.0
2021-11-27,Fremont,Wyoming,56013.0,9415,138.0
2021-11-28,Fremont,Colorado,8043.0,9902,128.0
2021-11-28,Fremont,Idaho,16043.0,1617,18.0
2021-11-28,Fremont,Iowa,19071.0,961,13.0
2021-11-28,Fremont,Wyoming,56013.0,9415,138.0
2021-11-29,Fremont,Colorado,8043.0,9956,129.0
2021-11-29,Fremont,Idaho,16043.0,1619,18.0
2021-11-29,Fremont,Iowa,19071.0,961,13.0
2021-11-29,Fremont,Wyoming,56013.0,9435,138.0
2021-11-30,Fremont,Colorado,8043.0,9970,129.0
2021-11-30,Fremont,Idaho,16043.0,1627,18.0
2021-11-30,Fremont,Iowa,19071.0,961,13.0
2021-11-30,Fremont,Wyoming,56013.0,9439,151.0
2021-12-01,Fremont,Colorado,8043.0,10008,134.0
