date,county,state,fips,cases,deaths
2022-02-13,Kodiak Island Borough,Alaska,2150.0,4626,10.0
2022-02-13,Kusilvak Census Area,Alaska,2158.0,3493,9.0
2022-02-13,Matanuska-Susitna Borough,Alaska,2170.0,32872,207.0
2022-02-13,Nome Census Area,Alaska,2180.0,4672,5.0
2022-02-13,North Slope Borough,Alaska,2185.0,4070,10.0
2022-02-13,Northwest Arctic Borough,Alaska,2188.0,3799,11.0
2022-02-13,Petersburg Borough,Alaska,2195.0,645,2.0
2022-02-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,1220,6.0
2022-02-13,Sitka City and Borough,Alaska,2220.0,2127,5.0
2022-02-13,Skagway Municipality,Alaska,2230.0,119,0.0
2022-02-13,Southeast Fairbanks Census Area,Alaska,2240.0,1909,16.0
2022-02-13,Unknown,Alaska,,818,1.0
2022-02-13,Valdez-Cordova Census Area,Alaska,2261.0,2677,16.0
2022-02-13,Wrangell City and Borough,Alaska,2275.0,432,1.0
2022-02-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,453,5.0
2022-02-13,Yukon-Koyukuk Census Area,Alaska,2290.0,1259,8.0
2022-02-14,Aleutians East Borough,Alaska,2013.0,1008,3.0
2022-02-14,Aleutians West Census Area,Alaska,2016.0,1664,1.0
2022-02-14,Anchorage,Alaska,2020.0,98273,469.0
2022-02-14,Bethel Census Area,Alaska,2050.0,8720,37.0
2022-02-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,777,1.0
2022-02-14,Denali Borough,Alaska,2068.0,373,1.0
2022-02-14,Dillingham Census Area,Alaska,2070.0,1487,11.0
2022-02-14,Fairbanks North Star Borough,Alaska,2090.0,26301,124.0
2022-02-14,Haines Borough,Alaska,2100.0,488,1.0
2022-02-14,Juneau City and Borough,Alaska,2110.0,7578,16.0
2022-02-14,Kenai Peninsula Borough,Alaska,2122.0,16325,90.0
2022-02-14,Ketchikan Gateway Borough,Alaska,2130.0,3657,16.0
2022-02-14,Kodiak Island Borough,Alaska,2150.0,4667,10.0
2022-02-14,Kusilvak Census Area,Alaska,2158.0,3544,9.0
2022-02-14,Matanuska-Susitna Borough,Alaska,2170.0,33043,207.0
2022-02-14,Nome Census Area,Alaska,2180.0,4888,5.0
2022-02-14,North Slope Borough,Alaska,2185.0,4120,10.0
2022-02-14,Northwest Arctic Borough,Alaska,2188.0,3879,11.0
2022-02-14,Petersburg Borough,Alaska,2195.0,650,2.0
2022-02-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,1251,6.0
2022-02-14,Sitka City and Borough,Alaska,2220.0,2137,5.0
2022-02-14,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-14,Southeast Fairbanks Census Area,Alaska,2240.0,1921,16.0
2022-02-14,Valdez-Cordova Census Area,Alaska,2261.0,2697,16.0
2022-02-14,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,456,5.0
2022-02-14,Yukon-Koyukuk Census Area,Alaska,2290.0,1273,8.0
2022-02-15,Aleutians East Borough,Alaska,2013.0,1008,3.0
2022-02-15,Aleutians West Census Area,Alaska,2016.0,1664,1.0
2022-02-15,Anchorage,Alaska,2020.0,98273,469.0
2022-02-15,Bethel Census Area,Alaska,2050.0,8720,37.0
2022-02-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,777,1.0
2022-02-15,Denali Borough,Alaska,2068.0,373,1.0
2022-02-15,Dillingham Census Area,Alaska,2070.0,1487,11.0
2022-02-15,Fairbanks North Star Borough,Alaska,2090.0,26301,124.0
2022-02-15,Haines Borough,Alaska,2100.0,488,1.0
2022-02-15,Juneau City and Borough,Alaska,2110.0,7578,16.0
2022-02-15,Kenai Peninsula Borough,Alaska,2122.0,16325,90.0
2022-02-15,Ketchikan Gateway Borough,Alaska,2130.0,3657,16.0
2022-02-15,Kodiak Island Borough,Alaska,2150.0,4667,10.0
2022-02-15,Kusilvak Census Area,Alaska,2158.0,3544,9.0
2022-02-15,Matanuska-Susitna Borough,Alaska,2170.0,33043,207.0
2022-02-15,Nome Census Area,Alaska,2180.0,4888,5.0
2022-02-15,North Slope Borough,Alaska,2185.0,4120,10.0
2022-02-15,Northwest Arctic Borough,Alaska,2188.0,3879,11.0
2022-02-15,Petersburg Borough,Alaska,2195.0,650,2.0
2022-02-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,1251,6.0
2022-02-15,Sitka City and Borough,Alaska,2220.0,2137,5.0
2022-02-15,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-15,Southeast Fairbanks Census Area,Alaska,2240.0,1921,16.0
2022-02-15,Valdez-Cordova Census Area,Alaska,2261.0,2697,16.0
2022-02-15,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,456,5.0
2022-02-15,Yukon-Koyukuk Census Area,Alaska,2290.0,1273,8.0
2022-02-16,Aleutians East Borough,Alaska,2013.0,1012,3.0
2022-02-16,Aleutians West Census Area,Alaska,2016.0,1666,1.0
2022-02-16,Anchorage,Alaska,2020.0,98559,481.0
2022-02-16,Bethel Census Area,Alaska,2050.0,8742,38.0
2022-02-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,778,1.0
2022-02-16,Denali Borough,Alaska,2068.0,375,1.0
2022-02-16,Dillingham Census Area,Alaska,2070.0,1492,11.0
2022-02-16,Fairbanks North Star Borough,Alaska,2090.0,26386,126.0
2022-02-16,Haines Borough,Alaska,2100.0,499,1.0
2022-02-16,Juneau City and Borough,Alaska,2110.0,7600,18.0
2022-02-16,Kenai Peninsula Borough,Alaska,2122.0,16417,91.0
2022-02-16,Ketchikan Gateway Borough,Alaska,2130.0,3672,17.0
2022-02-16,Kodiak Island Borough,Alaska,2150.0,4682,11.0
2022-02-16,Kusilvak Census Area,Alaska,2158.0,3563,10.0
2022-02-16,Matanuska-Susitna Borough,Alaska,2170.0,33136,212.0
2022-02-16,Nome Census Area,Alaska,2180.0,4906,5.0
2022-02-16,North Slope Borough,Alaska,2185.0,4161,10.0
2022-02-16,Northwest Arctic Borough,Alaska,2188.0,3906,11.0
2022-02-16,Petersburg Borough,Alaska,2195.0,661,2.0
2022-02-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,1280,6.0
2022-02-16,Sitka City and Borough,Alaska,2220.0,2143,5.0
2022-02-16,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-16,Southeast Fairbanks Census Area,Alaska,2240.0,1940,16.0
2022-02-16,Unknown,Alaska,,821,1.0
2022-02-16,Valdez-Cordova Census Area,Alaska,2261.0,2709,16.0
2022-02-16,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,458,5.0
2022-02-16,Yukon-Koyukuk Census Area,Alaska,2290.0,1278,8.0
2022-02-17,Aleutians East Borough,Alaska,2013.0,1012,3.0
2022-02-17,Aleutians West Census Area,Alaska,2016.0,1666,1.0
2022-02-17,Anchorage,Alaska,2020.0,98559,481.0
2022-02-17,Bethel Census Area,Alaska,2050.0,8742,38.0
2022-02-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,778,1.0
2022-02-17,Denali Borough,Alaska,2068.0,375,1.0
2022-02-17,Dillingham Census Area,Alaska,2070.0,1492,11.0
2022-02-17,Fairbanks North Star Borough,Alaska,2090.0,26386,126.0
2022-02-17,Haines Borough,Alaska,2100.0,499,1.0
2022-02-17,Juneau City and Borough,Alaska,2110.0,7600,18.0
2022-02-17,Kenai Peninsula Borough,Alaska,2122.0,16417,91.0
2022-02-17,Ketchikan Gateway Borough,Alaska,2130.0,3672,17.0
2022-02-17,Kodiak Island Borough,Alaska,2150.0,4682,11.0
2022-02-17,Kusilvak Census Area,Alaska,2158.0,3563,10.0
2022-02-17,Matanuska-Susitna Borough,Alaska,2170.0,33136,212.0
2022-02-17,Nome Census Area,Alaska,2180.0,4906,5.0
2022-02-17,North Slope Borough,Alaska,2185.0,4161,10.0
2022-02-17,Northwest Arctic Borough,Alaska,2188.0,3906,11.0
2022-02-17,Petersburg Borough,Alaska,2195.0,661,2.0
2022-02-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,1280,6.0
2022-02-17,Sitka City and Borough,Alaska,2220.0,2143,5.0
2022-02-17,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-17,Southeast Fairbanks Census Area,Alaska,2240.0,1940,16.0
2022-02-17,Unknown,Alaska,,821,1.0
2022-02-17,Valdez-Cordova Census Area,Alaska,2261.0,2709,16.0
2022-02-17,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,458,5.0
2022-02-17,Yukon-Koyukuk Census Area,Alaska,2290.0,1278,8.0
2022-02-18,Aleutians East Borough,Alaska,2013.0,1015,3.0
2022-02-18,Aleutians West Census Area,Alaska,2016.0,1666,1.0
2022-02-18,Anchorage,Alaska,2020.0,98852,481.0
2022-02-18,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-18,Denali Borough,Alaska,2068.0,375,1.0
2022-02-18,Dillingham Census Area,Alaska,2070.0,1512,11.0
2022-02-18,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-18,Haines Borough,Alaska,2100.0,524,1.0
2022-02-18,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-18,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-18,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-18,Kodiak Island Borough,Alaska,2150.0,4721,11.0
2022-02-18,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-18,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-18,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-18,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-18,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-18,Petersburg Borough,Alaska,2195.0,666,2.0
2022-02-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-18,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-18,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-18,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-18,Unknown,Alaska,,825,1.0
2022-02-18,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-18,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-18,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-18,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-19,Aleutians East Borough,Alaska,2013.0,1015,3.0
2022-02-19,Aleutians West Census Area,Alaska,2016.0,1666,1.0
2022-02-19,Anchorage,Alaska,2020.0,98852,481.0
2022-02-19,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-19,Denali Borough,Alaska,2068.0,375,1.0
2022-02-19,Dillingham Census Area,Alaska,2070.0,1512,11.0
2022-02-19,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-19,Haines Borough,Alaska,2100.0,524,1.0
2022-02-19,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-19,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-19,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-19,Kodiak Island Borough,Alaska,2150.0,4721,11.0
2022-02-19,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-19,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-19,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-19,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-19,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-19,Petersburg Borough,Alaska,2195.0,666,2.0
2022-02-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-19,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-19,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-19,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-19,Unknown,Alaska,,825,1.0
2022-02-19,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-19,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-19,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-20,Aleutians East Borough,Alaska,2013.0,1015,3.0
2022-02-20,Aleutians West Census Area,Alaska,2016.0,1666,1.0
2022-02-20,Anchorage,Alaska,2020.0,98852,481.0
2022-02-20,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-20,Denali Borough,Alaska,2068.0,375,1.0
2022-02-20,Dillingham Census Area,Alaska,2070.0,1512,11.0
2022-02-20,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-20,Haines Borough,Alaska,2100.0,524,1.0
2022-02-20,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-20,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-20,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-20,Kodiak Island Borough,Alaska,2150.0,4721,11.0
2022-02-20,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-20,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-20,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-20,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-20,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-20,Petersburg Borough,Alaska,2195.0,666,2.0
2022-02-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-20,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-20,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-20,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-20,Unknown,Alaska,,825,1.0
2022-02-20,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-20,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-20,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-21,Aleutians East Borough,Alaska,2013.0,1015,3.0
2022-02-21,Aleutians West Census Area,Alaska,2016.0,1666,1.0
2022-02-21,Anchorage,Alaska,2020.0,98852,481.0
2022-02-21,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-21,Denali Borough,Alaska,2068.0,375,1.0
2022-02-21,Dillingham Census Area,Alaska,2070.0,1512,11.0
2022-02-21,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-21,Haines Borough,Alaska,2100.0,524,1.0
2022-02-21,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-21,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-21,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-21,Kodiak Island Borough,Alaska,2150.0,4721,11.0
2022-02-21,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-21,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-21,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-21,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-21,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-21,Petersburg Borough,Alaska,2195.0,666,2.0
2022-02-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-21,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-21,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-21,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-21,Unknown,Alaska,,825,1.0
2022-02-21,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-21,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-21,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-22,Aleutians East Borough,Alaska,2013.0,1015,3.0
2022-02-22,Aleutians West Census Area,Alaska,2016.0,1666,1.0
2022-02-22,Anchorage,Alaska,2020.0,98852,481.0
2022-02-22,Bethel Census Area,Alaska,2050.0,8778,38.0
2022-02-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-22,Denali Borough,Alaska,2068.0,375,1.0
2022-02-22,Dillingham Census Area,Alaska,2070.0,1512,11.0
2022-02-22,Fairbanks North Star Borough,Alaska,2090.0,26500,126.0
2022-02-22,Haines Borough,Alaska,2100.0,524,1.0
2022-02-22,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-22,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-22,Ketchikan Gateway Borough,Alaska,2130.0,3685,17.0
2022-02-22,Kodiak Island Borough,Alaska,2150.0,4721,11.0
2022-02-22,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-22,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-22,Nome Census Area,Alaska,2180.0,5045,5.0
2022-02-22,North Slope Borough,Alaska,2185.0,4182,10.0
2022-02-22,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-22,Petersburg Borough,Alaska,2195.0,666,2.0
2022-02-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,1307,6.0
2022-02-22,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-22,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-22,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-22,Unknown,Alaska,,825,1.0
2022-02-22,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-22,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,459,5.0
2022-02-22,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-23,Aleutians East Borough,Alaska,2013.0,1022,3.0
2022-02-23,Aleutians West Census Area,Alaska,2016.0,1669,1.0
2022-02-23,Anchorage,Alaska,2020.0,99492,489.0
2022-02-23,Bethel Census Area,Alaska,2050.0,8827,40.0
2022-02-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,783,1.0
2022-02-23,Denali Borough,Alaska,2068.0,375,1.0
2022-02-23,Dillingham Census Area,Alaska,2070.0,1536,11.0
2022-02-23,Fairbanks North Star Borough,Alaska,2090.0,26605,129.0
2022-02-23,Haines Borough,Alaska,2100.0,547,1.0
2022-02-23,Juneau City and Borough,Alaska,2110.0,7712,18.0
2022-02-23,Kenai Peninsula Borough,Alaska,2122.0,16682,91.0
2022-02-23,Ketchikan Gateway Borough,Alaska,2130.0,3714,17.0
2022-02-23,Kodiak Island Borough,Alaska,2150.0,4759,11.0
2022-02-23,Kusilvak Census Area,Alaska,2158.0,3605,11.0
2022-02-23,Matanuska-Susitna Borough,Alaska,2170.0,33492,216.0
2022-02-23,Nome Census Area,Alaska,2180.0,5177,5.0
2022-02-23,North Slope Borough,Alaska,2185.0,4230,11.0
2022-02-23,Northwest Arctic Borough,Alaska,2188.0,4058,11.0
2022-02-23,Petersburg Borough,Alaska,2195.0,671,2.0
2022-02-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,1323,6.0
2022-02-23,Sitka City and Borough,Alaska,2220.0,2171,5.0
2022-02-23,Skagway Municipality,Alaska,2230.0,124,0.0
2022-02-23,Southeast Fairbanks Census Area,Alaska,2240.0,1969,16.0
2022-02-23,Unknown,Alaska,,829,1.0
2022-02-23,Valdez-Cordova Census Area,Alaska,2261.0,2747,16.0
2022-02-23,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,462,5.0
2022-02-23,Yukon-Koyukuk Census Area,Alaska,2290.0,1313,9.0
2022-02-24,Aleutians East Borough,Alaska,2013.0,1022,3.0
2022-02-24,Aleutians West Census Area,Alaska,2016.0,1669,1.0
2022-02-24,Anchorage,Alaska,2020.0,99492,489.0
2022-02-24,Bethel Census Area,Alaska,2050.0,8827,40.0
2022-02-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,783,1.0
2022-02-24,Denali Borough,Alaska,2068.0,375,1.0
2022-02-24,Dillingham Census Area,Alaska,2070.0,1536,11.0
2022-02-24,Fairbanks North Star Borough,Alaska,2090.0,26605,129.0
2022-02-24,Haines Borough,Alaska,2100.0,547,1.0
2022-02-24,Juneau City and Borough,Alaska,2110.0,7712,18.0
2022-02-24,Kenai Peninsula Borough,Alaska,2122.0,16682,91.0
2022-02-24,Ketchikan Gateway Borough,Alaska,2130.0,3714,17.0
2022-02-24,Kodiak Island Borough,Alaska,2150.0,4759,11.0
2022-02-24,Kusilvak Census Area,Alaska,2158.0,3605,11.0
2022-02-24,Matanuska-Susitna Borough,Alaska,2170.0,33492,216.0
2022-02-24,Nome Census Area,Alaska,2180.0,5177,5.0
2022-02-24,North Slope Borough,Alaska,2185.0,4230,11.0
2022-02-24,Northwest Arctic Borough,Alaska,2188.0,4058,11.0
2022-02-24,Petersburg Borough,Alaska,2195.0,671,2.0
2022-02-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,1323,6.0
2022-02-24,Sitka City and Borough,Alaska,2220.0,2171,5.0
2022-02-24,Skagway Municipality,Alaska,2230.0,124,0.0
2022-02-24,Southeast Fairbanks Census Area,Alaska,2240.0,1969,16.0
2022-02-24,Unknown,Alaska,,829,1.0
2022-02-24,Valdez-Cordova Census Area,Alaska,2261.0,2747,16.0
2022-02-24,Wrangell City and Borough,Alaska,2275.0,442,1.0
2022-02-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,462,5.0
2022-02-24,Yukon-Koyukuk Census Area,Alaska,2290.0,1313,9.0
2022-02-25,Aleutians East Borough,Alaska,2013.0,1025,3.0
2022-02-25,Aleutians West Census Area,Alaska,2016.0,1668,1.0
2022-02-25,Anchorage,Alaska,2020.0,99717,489.0
2022-02-25,Bethel Census Area,Alaska,2050.0,8852,40.0
2022-02-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,785,1.0
2022-02-25,Denali Borough,Alaska,2068.0,377,1.0
2022-02-25,Dillingham Census Area,Alaska,2070.0,1540,11.0
2022-02-25,Fairbanks North Star Borough,Alaska,2090.0,26686,129.0
2022-02-25,Haines Borough,Alaska,2100.0,565,1.0
2022-02-25,Juneau City and Borough,Alaska,2110.0,7767,18.0
2022-02-25,Kenai Peninsula Borough,Alaska,2122.0,16839,91.0
2022-02-25,Ketchikan Gateway Borough,Alaska,2130.0,3723,17.0
2022-02-25,Kodiak Island Borough,Alaska,2150.0,4789,11.0
2022-02-25,Kusilvak Census Area,Alaska,2158.0,3613,11.0
2022-02-25,Matanuska-Susitna Borough,Alaska,2170.0,33569,216.0
2022-02-25,Nome Census Area,Alaska,2180.0,5275,5.0
2022-02-25,North Slope Borough,Alaska,2185.0,4260,11.0
2022-02-25,Northwest Arctic Borough,Alaska,2188.0,4078,11.0
2022-02-25,Petersburg Borough,Alaska,2195.0,671,2.0
2022-02-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,1340,6.0
2022-02-25,Sitka City and Borough,Alaska,2220.0,2181,5.0
2022-02-25,Skagway Municipality,Alaska,2230.0,126,0.0
2022-02-25,Southeast Fairbanks Census Area,Alaska,2240.0,1981,16.0
2022-02-25,Unknown,Alaska,,843,1.0
2022-02-25,Valdez-Cordova Census Area,Alaska,2261.0,2762,16.0
2022-02-25,Wrangell City and Borough,Alaska,2275.0,444,1.0
2022-02-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,464,5.0
2022-02-25,Yukon-Koyukuk Census Area,Alaska,2290.0,1315,9.0
2022-02-26,Aleutians East Borough,Alaska,2013.0,1025,3.0
2022-02-26,Aleutians West Census Area,Alaska,2016.0,1668,1.0
2022-02-26,Anchorage,Alaska,2020.0,99717,489.0
2022-02-26,Bethel Census Area,Alaska,2050.0,8852,40.0
2022-02-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,785,1.0
2022-02-26,Denali Borough,Alaska,2068.0,377,1.0
2022-02-26,Dillingham Census Area,Alaska,2070.0,1540,11.0
2022-02-26,Fairbanks North Star Borough,Alaska,2090.0,26686,129.0
2022-02-26,Haines Borough,Alaska,2100.0,565,1.0
2022-02-26,Juneau City and Borough,Alaska,2110.0,7767,18.0
2022-02-26,Kenai Peninsula Borough,Alaska,2122.0,16839,91.0
2022-02-26,Ketchikan Gateway Borough,Alaska,2130.0,3723,17.0
2022-02-26,Kodiak Island Borough,Alaska,2150.0,4789,11.0
2022-02-26,Kusilvak Census Area,Alaska,2158.0,3613,11.0
2022-02-26,Matanuska-Susitna Borough,Alaska,2170.0,33569,216.0
2022-02-26,Nome Census Area,Alaska,2180.0,5275,5.0
2022-02-26,North Slope Borough,Alaska,2185.0,4260,11.0
2022-02-26,Northwest Arctic Borough,Alaska,2188.0,4078,11.0
2022-02-26,Petersburg Borough,Alaska,2195.0,671,2.0
2022-02-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,1340,6.0
2022-02-26,Sitka City and Borough,Alaska,2220.0,2181,5.0
2022-02-26,Skagway Municipality,Alaska,2230.0,126,0.0
2022-02-26,Southeast Fairbanks Census Area,Alaska,2240.0,1981,16.0
2022-02-26,Unknown,Alaska,,843,1.0
2022-02-26,Valdez-Cordova Census Area,Alaska,2261.0,2762,16.0
2022-02-26,Wrangell City and Borough,Alaska,2275.0,444,1.0
2022-02-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,464,5.0
2022-02-26,Yukon-Koyukuk Census Area,Alaska,2290.0,1315,9.0
2022-02-27,Aleutians East Borough,Alaska,2013.0,1025,3.0
2022-02-27,Aleutians West Census Area,Alaska,2016.0,1668,1.0
2022-02-27,Anchorage,Alaska,2020.0,99717,489.0
2022-02-27,Bethel Census Area,Alaska,2050.0,8852,40.0
2022-02-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,785,1.0
2022-02-27,Denali Borough,Alaska,2068.0,377,1.0
2022-02-27,Dillingham Census Area,Alaska,2070.0,1540,11.0
2022-02-27,Fairbanks North Star Borough,Alaska,2090.0,26686,129.0
2022-02-27,Haines Borough,Alaska,2100.0,565,1.0
2022-02-27,Juneau City and Borough,Alaska,2110.0,7767,18.0
2022-02-27,Kenai Peninsula Borough,Alaska,2122.0,16839,91.0
2022-02-27,Ketchikan Gateway Borough,Alaska,2130.0,3723,17.0
2022-02-27,Kodiak Island Borough,Alaska,2150.0,4789,11.0
2022-02-27,Kusilvak Census Area,Alaska,2158.0,3613,11.0
2022-02-27,Matanuska-Susitna Borough,Alaska,2170.0,33569,216.0
2022-02-27,Nome Census Area,Alaska,2180.0,5275,5.0
2022-02-27,North Slope Borough,Alaska,2185.0,4260,11.0
2022-02-27,Northwest Arctic Borough,Alaska,2188.0,4078,11.0
2022-02-27,Petersburg Borough,Alaska,2195.0,671,2.0
2022-02-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,1340,6.0
2022-02-27,Sitka City and Borough,Alaska,2220.0,2181,5.0
2022-02-27,Skagway Municipality,Alaska,2230.0,126,0.0
