date,county,state,fips,cases,deaths
2020-05-09,Tolland,Connecticut,9013.0,540,46.0
2020-05-09,Unknown,Connecticut,,246,3.0
2020-05-09,Windham,Connecticut,9015.0,266,6.0
2020-05-10,Fairfield,Connecticut,9001.0,13236,1024.0
2020-05-10,Hartford,Connecticut,9003.0,7263,909.0
2020-05-10,Litchfield,Connecticut,9005.0,1153,107.0
2020-05-10,Middlesex,Connecticut,9007.0,798,115.0
2020-05-10,New Haven,Connecticut,9009.0,9209,701.0
2020-05-10,New London,Connecticut,9011.0,782,54.0
2020-05-10,Tolland,Connecticut,9013.0,543,47.0
2020-05-10,Unknown,Connecticut,,300,3.0
2020-05-10,Windham,Connecticut,9015.0,270,7.0
2020-05-11,Fairfield,Connecticut,9001.0,13312,1034.0
2020-05-11,Hartford,Connecticut,9003.0,7358,921.0
2020-05-11,Litchfield,Connecticut,9005.0,1161,109.0
2020-05-11,Middlesex,Connecticut,9007.0,801,115.0
2020-05-11,New Haven,Connecticut,9009.0,9260,716.0
2020-05-11,New London,Connecticut,9011.0,784,56.0
2020-05-11,Tolland,Connecticut,9013.0,545,47.0
2020-05-11,Unknown,Connecticut,,273,3.0
2020-05-11,Windham,Connecticut,9015.0,271,7.0
2020-05-12,Fairfield,Connecticut,9001.0,13488,1046.0
2020-05-12,Hartford,Connecticut,9003.0,7528,931.0
2020-05-12,Litchfield,Connecticut,9005.0,1171,110.0
2020-05-12,Middlesex,Connecticut,9007.0,823,116.0
2020-05-12,New Haven,Connecticut,9009.0,9430,723.0
2020-05-12,New London,Connecticut,9011.0,793,58.0
2020-05-12,Tolland,Connecticut,9013.0,556,47.0
2020-05-12,Unknown,Connecticut,,263,3.0
2020-05-12,Windham,Connecticut,9015.0,281,7.0
2020-05-13,Fairfield,Connecticut,9001.0,13636,1068.0
2020-05-13,Hartford,Connecticut,9003.0,7732,963.0
2020-05-13,Litchfield,Connecticut,9005.0,1179,110.0
2020-05-13,Middlesex,Connecticut,9007.0,837,116.0
2020-05-13,New Haven,Connecticut,9009.0,9570,745.0
2020-05-13,New London,Connecticut,9011.0,804,60.0
2020-05-13,Tolland,Connecticut,9013.0,560,49.0
2020-05-13,Unknown,Connecticut,,250,5.0
2020-05-13,Windham,Connecticut,9015.0,287,9.0
2020-05-14,Fairfield,Connecticut,9001.0,13836,1093.0
2020-05-14,Hartford,Connecticut,9003.0,7935,999.0
2020-05-14,Litchfield,Connecticut,9005.0,1203,115.0
2020-05-14,Middlesex,Connecticut,9007.0,863,118.0
2020-05-14,New Haven,Connecticut,9009.0,9712,767.0
2020-05-14,New London,Connecticut,9011.0,821,62.0
2020-05-14,Tolland,Connecticut,9013.0,568,51.0
2020-05-14,Unknown,Connecticut,,235,3.0
2020-05-14,Windham,Connecticut,9015.0,291,11.0
2020-05-15,Fairfield,Connecticut,9001.0,14009,1109.0
2020-05-15,Hartford,Connecticut,9003.0,8126,1025.0
2020-05-15,Litchfield,Connecticut,9005.0,1218,115.0
2020-05-15,Middlesex,Connecticut,9007.0,885,124.0
2020-05-15,New Haven,Connecticut,9009.0,9881,783.0
2020-05-15,New London,Connecticut,9011.0,844,63.0
2020-05-15,Tolland,Connecticut,9013.0,583,51.0
2020-05-15,Unknown,Connecticut,,238,3.0
2020-05-15,Windham,Connecticut,9015.0,301,12.0
2020-05-16,Fairfield,Connecticut,9001.0,14140,1125.0
2020-05-16,Hartford,Connecticut,9003.0,8299,1044.0
2020-05-16,Litchfield,Connecticut,9005.0,1234,116.0
2020-05-16,Middlesex,Connecticut,9007.0,898,124.0
2020-05-16,New Haven,Connecticut,9009.0,10075,800.0
2020-05-16,New London,Connecticut,9011.0,860,65.0
2020-05-16,Tolland,Connecticut,9013.0,636,51.0
2020-05-16,Unknown,Connecticut,,257,2.0
2020-05-16,Windham,Connecticut,9015.0,304,12.0
2020-05-17,Fairfield,Connecticut,9001.0,14248,1146.0
2020-05-17,Hartford,Connecticut,9003.0,8723,1069.0
2020-05-17,Litchfield,Connecticut,9005.0,1269,116.0
2020-05-17,Middlesex,Connecticut,9007.0,909,125.0
2020-05-17,New Haven,Connecticut,9009.0,10159,817.0
2020-05-17,New London,Connecticut,9011.0,873,66.0
2020-05-17,Tolland,Connecticut,9013.0,715,54.0
2020-05-17,Unknown,Connecticut,,210,1.0
2020-05-17,Windham,Connecticut,9015.0,313,14.0
2020-05-18,Fairfield,Connecticut,9001.0,14439,1153.0
2020-05-18,Hartford,Connecticut,9003.0,8957,1084.0
2020-05-18,Litchfield,Connecticut,9005.0,1280,115.0
2020-05-18,Middlesex,Connecticut,9007.0,936,131.0
2020-05-18,New Haven,Connecticut,9009.0,10338,830.0
2020-05-18,New London,Connecticut,9011.0,876,66.0
2020-05-18,Tolland,Connecticut,9013.0,735,54.0
2020-05-18,Unknown,Connecticut,,233,2.0
2020-05-18,Windham,Connecticut,9015.0,322,14.0
2020-05-19,Fairfield,Connecticut,9001.0,14522,1160.0
2020-05-19,Hartford,Connecticut,9003.0,9050,1090.0
2020-05-19,Litchfield,Connecticut,9005.0,1290,117.0
2020-05-19,Middlesex,Connecticut,9007.0,947,131.0
2020-05-19,New Haven,Connecticut,9009.0,10427,838.0
2020-05-19,New London,Connecticut,9011.0,880,66.0
2020-05-19,Tolland,Connecticut,9013.0,770,54.0
2020-05-19,Unknown,Connecticut,,218,2.0
2020-05-19,Windham,Connecticut,9015.0,326,14.0
2020-05-20,Fairfield,Connecticut,9001.0,14719,1167.0
2020-05-20,Hartford,Connecticut,9003.0,9234,1116.0
2020-05-20,Litchfield,Connecticut,9005.0,1299,121.0
2020-05-20,Middlesex,Connecticut,9007.0,965,131.0
2020-05-20,New Haven,Connecticut,9009.0,10587,855.0
2020-05-20,New London,Connecticut,9011.0,896,68.0
2020-05-20,Tolland,Connecticut,9013.0,786,55.0
2020-05-20,Unknown,Connecticut,,202,2.0
2020-05-20,Windham,Connecticut,9015.0,329,14.0
2020-05-21,Fairfield,Connecticut,9001.0,14751,1180.0
2020-05-21,Hartford,Connecticut,9003.0,9299,1133.0
2020-05-21,Litchfield,Connecticut,9005.0,1303,121.0
2020-05-21,Middlesex,Connecticut,9007.0,972,130.0
2020-05-21,New Haven,Connecticut,9009.0,10663,874.0
2020-05-21,New London,Connecticut,9011.0,903,73.0
2020-05-21,Tolland,Connecticut,9013.0,787,55.0
2020-05-21,Unknown,Connecticut,,194,2.0
2020-05-21,Windham,Connecticut,9015.0,336,14.0
2020-05-22,Fairfield,Connecticut,9001.0,14889,1195.0
2020-05-22,Hartford,Connecticut,9003.0,9463,1155.0
2020-05-22,Litchfield,Connecticut,9005.0,1298,121.0
2020-05-22,Middlesex,Connecticut,9007.0,992,135.0
2020-05-22,New Haven,Connecticut,9009.0,10756,888.0
2020-05-22,New London,Connecticut,9011.0,910,72.0
2020-05-22,Tolland,Connecticut,9013.0,796,55.0
2020-05-22,Unknown,Connecticut,,188,2.0
2020-05-22,Windham,Connecticut,9015.0,348,14.0
2020-05-23,Fairfield,Connecticut,9001.0,14989,1208.0
2020-05-23,Hartford,Connecticut,9003.0,9545,1169.0
2020-05-23,Litchfield,Connecticut,9005.0,1304,122.0
2020-05-23,Middlesex,Connecticut,9007.0,999,136.0
2020-05-23,New Haven,Connecticut,9009.0,10847,897.0
2020-05-23,New London,Connecticut,9011.0,970,72.0
2020-05-23,Tolland,Connecticut,9013.0,799,55.0
2020-05-23,Unknown,Connecticut,,215,2.0
2020-05-23,Windham,Connecticut,9015.0,354,14.0
2020-05-24,Fairfield,Connecticut,9001.0,15114,1215.0
2020-05-24,Hartford,Connecticut,9003.0,9686,1175.0
2020-05-24,Litchfield,Connecticut,9005.0,1331,121.0
2020-05-24,Middlesex,Connecticut,9007.0,1010,136.0
2020-05-24,New Haven,Connecticut,9009.0,10905,903.0
2020-05-24,New London,Connecticut,9011.0,1046,74.0
2020-05-24,Tolland,Connecticut,9013.0,807,55.0
2020-05-24,Unknown,Connecticut,,210,0.0
2020-05-24,Windham,Connecticut,9015.0,359,14.0
2020-05-25,Fairfield,Connecticut,9001.0,15213,1221.0
2020-05-25,Hartford,Connecticut,9003.0,9841,1187.0
2020-05-25,Litchfield,Connecticut,9005.0,1346,126.0
2020-05-25,Middlesex,Connecticut,9007.0,1012,138.0
2020-05-25,New Haven,Connecticut,9009.0,11017,922.0
2020-05-25,New London,Connecticut,9011.0,1043,78.0
2020-05-25,Tolland,Connecticut,9013.0,812,56.0
2020-05-25,Unknown,Connecticut,,224,0.0
2020-05-25,Windham,Connecticut,9015.0,365,14.0
2020-05-26,Fairfield,Connecticut,9001.0,15355,1231.0
2020-05-26,Hartford,Connecticut,9003.0,9917,1193.0
2020-05-26,Litchfield,Connecticut,9005.0,1360,129.0
2020-05-26,Middlesex,Connecticut,9007.0,1026,142.0
2020-05-26,New Haven,Connecticut,9009.0,11121,925.0
2020-05-26,New London,Connecticut,9011.0,1075,78.0
2020-05-26,Tolland,Connecticut,9013.0,821,56.0
2020-05-26,Unknown,Connecticut,,257,1.0
2020-05-26,Windham,Connecticut,9015.0,371,14.0
2020-05-27,Fairfield,Connecticut,9001.0,15314,1242.0
2020-05-27,Hartford,Connecticut,9003.0,9962,1203.0
2020-05-27,Litchfield,Connecticut,9005.0,1360,130.0
2020-05-27,Middlesex,Connecticut,9007.0,1061,143.0
2020-05-27,New Haven,Connecticut,9009.0,11124,934.0
2020-05-27,New London,Connecticut,9011.0,1053,79.0
2020-05-27,Tolland,Connecticut,9013.0,815,57.0
2020-05-27,Unknown,Connecticut,,228,1.0
2020-05-27,Windham,Connecticut,9015.0,371,14.0
2020-05-28,Fairfield,Connecticut,9001.0,15353,1246.0
2020-05-28,Hartford,Connecticut,9003.0,10078,1208.0
2020-05-28,Litchfield,Connecticut,9005.0,1366,128.0
2020-05-28,Middlesex,Connecticut,9007.0,1082,144.0
2020-05-28,New Haven,Connecticut,9009.0,11198,946.0
2020-05-28,New London,Connecticut,9011.0,1067,83.0
2020-05-28,Tolland,Connecticut,9013.0,822,57.0
2020-05-28,Unknown,Connecticut,,218,0.0
2020-05-28,Windham,Connecticut,9015.0,375,14.0
2020-05-29,Fairfield,Connecticut,9001.0,15409,1257.0
2020-05-29,Hartford,Connecticut,9003.0,10146,1222.0
2020-05-29,Litchfield,Connecticut,9005.0,1375,130.0
2020-05-29,Middlesex,Connecticut,9007.0,1090,146.0
2020-05-29,New Haven,Connecticut,9009.0,11241,957.0
2020-05-29,New London,Connecticut,9011.0,1068,85.0
2020-05-29,Tolland,Connecticut,9013.0,827,57.0
2020-05-29,Unknown,Connecticut,,226,0.0
2020-05-29,Windham,Connecticut,9015.0,380,14.0
2020-05-30,Fairfield,Connecticut,9001.0,15502,1267.0
2020-05-30,Hartford,Connecticut,9003.0,10207,1238.0
2020-05-30,Litchfield,Connecticut,9005.0,1381,131.0
2020-05-30,Middlesex,Connecticut,9007.0,1104,150.0
2020-05-30,New Haven,Connecticut,9009.0,11309,966.0
2020-05-30,New London,Connecticut,9011.0,1076,89.0
2020-05-30,Tolland,Connecticut,9013.0,833,57.0
2020-05-30,Unknown,Connecticut,,229,0.0
2020-05-30,Windham,Connecticut,9015.0,381,14.0
2020-05-31,Fairfield,Connecticut,9001.0,15549,1277.0
2020-05-31,Hartford,Connecticut,9003.0,10296,1250.0
2020-05-31,Litchfield,Connecticut,9005.0,1397,133.0
2020-05-31,Middlesex,Connecticut,9007.0,1104,152.0
2020-05-31,New Haven,Connecticut,9009.0,11323,972.0
2020-05-31,New London,Connecticut,9011.0,1078,89.0
2020-05-31,Tolland,Connecticut,9013.0,836,57.0
2020-05-31,Unknown,Connecticut,,234,0.0
2020-05-31,Windham,Connecticut,9015.0,384,14.0
2020-06-01,Fairfield,Connecticut,9001.0,15709,1288.0
2020-06-01,Hartford,Connecticut,9003.0,10445,1254.0
2020-06-01,Litchfield,Connecticut,9005.0,1400,136.0
2020-06-01,Middlesex,Connecticut,9007.0,1143,153.0
2020-06-01,New Haven,Connecticut,9009.0,11479,973.0
2020-06-01,New London,Connecticut,9011.0,1091,89.0
2020-06-01,Tolland,Connecticut,9013.0,845,58.0
2020-06-01,Unknown,Connecticut,,240,0.0
2020-06-01,Windham,Connecticut,9015.0,388,13.0
2020-06-02,Fairfield,Connecticut,9001.0,15776,1287.0
2020-06-02,Hartford,Connecticut,9003.0,10536,1253.0
2020-06-02,Litchfield,Connecticut,9005.0,1402,133.0
2020-06-02,Middlesex,Connecticut,9007.0,1154,150.0
2020-06-02,New Haven,Connecticut,9009.0,11525,985.0
2020-06-02,New London,Connecticut,9011.0,1094,90.0
2020-06-02,Tolland,Connecticut,9013.0,848,60.0
2020-06-02,Unknown,Connecticut,,251,0.0
2020-06-02,Windham,Connecticut,9015.0,393,14.0
2020-06-03,Fairfield,Connecticut,9001.0,15789,1289.0
2020-06-03,Hartford,Connecticut,9003.0,10593,1259.0
2020-06-03,Litchfield,Connecticut,9005.0,1404,133.0
2020-06-03,Middlesex,Connecticut,9007.0,1161,152.0
2020-06-03,New Haven,Connecticut,9009.0,11548,990.0
2020-06-03,New London,Connecticut,9011.0,1100,92.0
2020-06-03,Tolland,Connecticut,9013.0,856,60.0
2020-06-03,Unknown,Connecticut,,248,0.0
2020-06-03,Windham,Connecticut,9015.0,392,14.0
2020-06-04,Fairfield,Connecticut,9001.0,15843,1293.0
2020-06-04,Hartford,Connecticut,9003.0,10636,1266.0
2020-06-04,Litchfield,Connecticut,9005.0,1406,134.0
2020-06-04,Middlesex,Connecticut,9007.0,1171,154.0
2020-06-04,New Haven,Connecticut,9009.0,11582,992.0
2020-06-04,New London,Connecticut,9011.0,1104,94.0
2020-06-04,Tolland,Connecticut,9013.0,859,60.0
2020-06-04,Unknown,Connecticut,,241,0.0
2020-06-04,Windham,Connecticut,9015.0,397,14.0
2020-06-05,Fairfield,Connecticut,9001.0,15914,1304.0
2020-06-05,Hartford,Connecticut,9003.0,10677,1277.0
2020-06-05,Litchfield,Connecticut,9005.0,1409,134.0
2020-06-05,Middlesex,Connecticut,9007.0,1170,155.0
2020-06-05,New Haven,Connecticut,9009.0,11673,999.0
2020-06-05,New London,Connecticut,9011.0,1108,95.0
2020-06-05,Tolland,Connecticut,9013.0,859,60.0
2020-06-05,Unknown,Connecticut,,245,0.0
2020-06-05,Windham,Connecticut,9015.0,405,14.0
2020-06-06,Fairfield,Connecticut,9001.0,16020,1309.0
2020-06-06,Hartford,Connecticut,9003.0,10747,1279.0
2020-06-06,Litchfield,Connecticut,9005.0,1413,134.0
2020-06-06,Middlesex,Connecticut,9007.0,1174,157.0
2020-06-06,New Haven,Connecticut,9009.0,11817,1007.0
2020-06-06,New London,Connecticut,9011.0,1112,95.0
2020-06-06,Tolland,Connecticut,9013.0,864,60.0
2020-06-06,Unknown,Connecticut,,255,0.0
2020-06-06,Windham,Connecticut,9015.0,416,14.0
2020-06-07,Fairfield,Connecticut,9001.0,16056,1312.0
2020-06-07,Hartford,Connecticut,9003.0,10809,1287.0
2020-06-07,Litchfield,Connecticut,9005.0,1419,134.0
2020-06-07,Middlesex,Connecticut,9007.0,1185,159.0
2020-06-07,New Haven,Connecticut,9009.0,11828,1010.0
2020-06-07,New London,Connecticut,9011.0,1119,95.0
2020-06-07,Tolland,Connecticut,9013.0,864,60.0
2020-06-07,Unknown,Connecticut,,268,0.0
2020-06-07,Windham,Connecticut,9015.0,420,14.0
2020-06-08,Fairfield,Connecticut,9001.0,16092,1316.0
2020-06-08,Hartford,Connecticut,9003.0,10844,1291.0
2020-06-08,Litchfield,Connecticut,9005.0,1426,134.0
2020-06-08,Middlesex,Connecticut,9007.0,1187,160.0
2020-06-08,New Haven,Connecticut,9009.0,11860,1013.0
2020-06-08,New London,Connecticut,9011.0,1120,96.0
2020-06-08,Tolland,Connecticut,9013.0,863,60.0
2020-06-08,Unknown,Connecticut,,272,0.0
2020-06-08,Windham,Connecticut,9015.0,428,14.0
2020-06-09,Fairfield,Connecticut,9001.0,16108,1319.0
2020-06-09,Hartford,Connecticut,9003.0,10859,1291.0
2020-06-09,Litchfield,Connecticut,9005.0,1432,136.0
2020-06-09,Middlesex,Connecticut,9007.0,1194,163.0
2020-06-09,New Haven,Connecticut,9009.0,11875,1016.0
2020-06-09,New London,Connecticut,9011.0,1122,96.0
2020-06-09,Tolland,Connecticut,9013.0,873,61.0
2020-06-09,Unknown,Connecticut,,286,0.0
2020-06-09,Windham,Connecticut,9015.0,430,15.0
2020-06-10,Fairfield,Connecticut,9001.0,16134,1321.0
2020-06-10,Hartford,Connecticut,9003.0,10924,1303.0
2020-06-10,Litchfield,Connecticut,9005.0,1430,134.0
2020-06-10,Middlesex,Connecticut,9007.0,1199,164.0
2020-06-10,New Haven,Connecticut,9009.0,11911,1024.0
2020-06-10,New London,Connecticut,9011.0,1130,97.0
2020-06-10,Tolland,Connecticut,9013.0,878,61.0
2020-06-10,Unknown,Connecticut,,304,2.0
2020-06-10,Windham,Connecticut,9015.0,437,14.0
2020-06-11,Fairfield,Connecticut,9001.0,16155,1333.0
2020-06-11,Hartford,Connecticut,9003.0,10967,1308.0
2020-06-11,Litchfield,Connecticut,9005.0,1435,135.0
2020-06-11,Middlesex,Connecticut,9007.0,1210,165.0
2020-06-11,New Haven,Connecticut,9009.0,11930,1031.0
2020-06-11,New London,Connecticut,9011.0,1147,98.0
2020-06-11,Tolland,Connecticut,9013.0,883,62.0
2020-06-11,Unknown,Connecticut,,293,0.0
2020-06-11,Windham,Connecticut,9015.0,441,14.0
2020-06-12,Fairfield,Connecticut,9001.0,16178,1337.0
2020-06-12,Hartford,Connecticut,9003.0,11103,1313.0
2020-06-12,Litchfield,Connecticut,9005.0,1435,135.0
2020-06-12,Middlesex,Connecticut,9007.0,1216,166.0
2020-06-12,New Haven,Connecticut,9009.0,11979,1034.0
2020-06-12,New London,Connecticut,9011.0,1150,98.0
2020-06-12,Tolland,Connecticut,9013.0,886,62.0
2020-06-12,Unknown,Connecticut,,289,0.0
2020-06-12,Windham,Connecticut,9015.0,453,14.0
2020-06-13,Fairfield,Connecticut,9001.0,16277,1345.0
2020-06-13,Hartford,Connecticut,9003.0,11189,1321.0
2020-06-13,Litchfield,Connecticut,9005.0,1439,135.0
2020-06-13,Middlesex,Connecticut,9007.0,1223,168.0
2020-06-13,New Haven,Connecticut,9009.0,12021,1041.0
2020-06-13,New London,Connecticut,9011.0,1198,100.0
2020-06-13,Tolland,Connecticut,9013.0,885,62.0
2020-06-13,Unknown,Connecticut,,299,0.0
2020-06-13,Windham,Connecticut,9015.0,463,14.0
2020-06-14,Fairfield,Connecticut,9001.0,16306,1346.0
2020-06-14,Hartford,Connecticut,9003.0,11218,1327.0
2020-06-14,Litchfield,Connecticut,9005.0,1442,136.0
2020-06-14,Middlesex,Connecticut,9007.0,1229,171.0
2020-06-14,New Haven,Connecticut,9009.0,12034,1044.0
2020-06-14,New London,Connecticut,9011.0,1236,101.0
2020-06-14,Tolland,Connecticut,9013.0,888,62.0
2020-06-14,Unknown,Connecticut,,270,0.0
2020-06-14,Windham,Connecticut,9015.0,465,14.0
2020-06-15,Fairfield,Connecticut,9001.0,16338,1347.0
2020-06-15,Hartford,Connecticut,9003.0,11231,1328.0
2020-06-15,Litchfield,Connecticut,9005.0,1441,135.0
2020-06-15,Middlesex,Connecticut,9007.0,1233,171.0
2020-06-15,New Haven,Connecticut,9009.0,12055,1045.0
2020-06-15,New London,Connecticut,9011.0,1240,102.0
2020-06-15,Tolland,Connecticut,9013.0,888,62.0
2020-06-15,Unknown,Connecticut,,342,0.0
2020-06-15,Windham,Connecticut,9015.0,467,14.0
2020-06-16,Fairfield,Connecticut,9001.0,16359,1350.0
2020-06-16,Hartford,Connecticut,9003.0,11261,1330.0
2020-06-16,Litchfield,Connecticut,9005.0,1443,135.0
2020-06-16,Middlesex,Connecticut,9007.0,1235,171.0
2020-06-16,New Haven,Connecticut,9009.0,12078,1046.0
2020-06-16,New London,Connecticut,9011.0,1276,102.0
2020-06-16,Tolland,Connecticut,9013.0,888,62.0
2020-06-16,Unknown,Connecticut,,340,0.0
2020-06-16,Windham,Connecticut,9015.0,469,14.0
2020-06-17,Fairfield,Connecticut,9001.0,16381,1352.0
2020-06-17,Hartford,Connecticut,9003.0,11284,1331.0
2020-06-17,Litchfield,Connecticut,9005.0,1444,135.0
2020-06-17,Middlesex,Connecticut,9007.0,1241,171.0
2020-06-17,New Haven,Connecticut,9009.0,12089,1052.0
2020-06-17,New London,Connecticut,9011.0,1285,101.0
2020-06-17,Tolland,Connecticut,9013.0,889,63.0
2020-06-17,Unknown,Connecticut,,345,0.0
2020-06-17,Windham,Connecticut,9015.0,471,14.0
2020-06-18,Fairfield,Connecticut,9001.0,16398,1352.0
2020-06-18,Hartford,Connecticut,9003.0,11322,1336.0
2020-06-18,Litchfield,Connecticut,9005.0,1447,135.0
2020-06-18,Middlesex,Connecticut,9007.0,1246,172.0
2020-06-18,New Haven,Connecticut,9009.0,12105,1052.0
2020-06-18,New London,Connecticut,9011.0,1288,101.0
2020-06-18,Tolland,Connecticut,9013.0,892,64.0
2020-06-18,Unknown,Connecticut,,270,0.0
2020-06-18,Windham,Connecticut,9015.0,472,14.0
2020-06-19,Fairfield,Connecticut,9001.0,16425,1355.0
2020-06-19,Hartford,Connecticut,9003.0,11358,1341.0
2020-06-19,Litchfield,Connecticut,9005.0,1448,135.0
2020-06-19,Middlesex,Connecticut,9007.0,1254,172.0
2020-06-19,New Haven,Connecticut,9009.0,12136,1056.0
2020-06-19,New London,Connecticut,9011.0,1203,101.0
2020-06-19,Tolland,Connecticut,9013.0,893,64.0
2020-06-19,Unknown,Connecticut,,273,0.0
2020-06-19,Windham,Connecticut,9015.0,567,14.0
2020-06-20,Fairfield,Connecticut,9001.0,16469,1361.0
2020-06-20,Hartford,Connecticut,9003.0,11392,1344.0
2020-06-20,Litchfield,Connecticut,9005.0,1467,135.0
2020-06-20,Middlesex,Connecticut,9007.0,1258,172.0
2020-06-20,New Haven,Connecticut,9009.0,12174,1060.0
2020-06-20,New London,Connecticut,9011.0,1209,101.0
2020-06-20,Tolland,Connecticut,9013.0,895,64.0
2020-06-20,Unknown,Connecticut,,276,0.0
2020-06-20,Windham,Connecticut,9015.0,575,14.0
2020-06-21,Fairfield,Connecticut,9001.0,16475,1361.0
2020-06-21,Hartford,Connecticut,9003.0,11405,1350.0
2020-06-21,Litchfield,Connecticut,9005.0,1467,135.0
2020-06-21,Middlesex,Connecticut,9007.0,1259,174.0
2020-06-21,New Haven,Connecticut,9009.0,12185,1061.0
2020-06-21,New London,Connecticut,9011.0,1217,101.0
2020-06-21,Tolland,Connecticut,9013.0,895,64.0
2020-06-21,Unknown,Connecticut,,273,0.0
2020-06-21,Windham,Connecticut,9015.0,579,14.0
2020-06-22,Fairfield,Connecticut,9001.0,16483,1362.0
2020-06-22,Hartford,Connecticut,9003.0,11414,1350.0
2020-06-22,Litchfield,Connecticut,9005.0,1467,135.0
2020-06-22,Middlesex,Connecticut,9007.0,1259,174.0
2020-06-22,New Haven,Connecticut,9009.0,12196,1063.0
2020-06-22,New London,Connecticut,9011.0,1214,101.0
2020-06-22,Tolland,Connecticut,9013.0,895,64.0
2020-06-22,Unknown,Connecticut,,270,0.0
2020-06-22,Windham,Connecticut,9015.0,584,14.0
2020-06-23,Fairfield,Connecticut,9001.0,16522,1367.0
2020-06-23,Hartford,Connecticut,9003.0,11443,1352.0
2020-06-23,Litchfield,Connecticut,9005.0,1469,136.0
2020-06-23,Middlesex,Connecticut,9007.0,1272,177.0
2020-06-23,New Haven,Connecticut,9009.0,12225,1065.0
2020-06-23,New London,Connecticut,9011.0,1221,102.0
2020-06-23,Tolland,Connecticut,9013.0,898,64.0
2020-06-23,Unknown,Connecticut,,262,0.0
2020-06-23,Windham,Connecticut,9015.0,587,14.0
2020-06-24,Fairfield,Connecticut,9001.0,16527,1370.0
2020-06-24,Hartford,Connecticut,9003.0,11450,1356.0
2020-06-24,Litchfield,Connecticut,9005.0,1469,136.0
2020-06-24,Middlesex,Connecticut,9007.0,1273,179.0
2020-06-24,New Haven,Connecticut,9009.0,12227,1066.0
2020-06-24,New London,Connecticut,9011.0,1221,102.0
2020-06-24,Tolland,Connecticut,9013.0,898,64.0
2020-06-24,Unknown,Connecticut,,260,0.0
2020-06-24,Windham,Connecticut,9015.0,588,14.0
2020-06-25,Fairfield,Connecticut,9001.0,16547,1373.0
2020-06-25,Hartford,Connecticut,9003.0,11483,1362.0
2020-06-25,Litchfield,Connecticut,9005.0,1469,136.0
2020-06-25,Middlesex,Connecticut,9007.0,1277,179.0
2020-06-25,New Haven,Connecticut,9009.0,12245,1068.0
2020-06-25,New London,Connecticut,9011.0,1219,102.0
2020-06-25,Tolland,Connecticut,9013.0,899,64.0
2020-06-25,Unknown,Connecticut,,260,0.0
2020-06-25,Windham,Connecticut,9015.0,595,14.0
2020-06-26,Fairfield,Connecticut,9001.0,16564,1375.0
2020-06-26,Hartford,Connecticut,9003.0,11511,1365.0
2020-06-26,Litchfield,Connecticut,9005.0,1471,136.0
2020-06-26,Middlesex,Connecticut,9007.0,1282,182.0
2020-06-26,New Haven,Connecticut,9009.0,12254,1069.0
2020-06-26,New London,Connecticut,9011.0,1223,102.0
2020-06-26,Tolland,Connecticut,9013.0,904,64.0
2020-06-26,Unknown,Connecticut,,252,0.0
2020-06-26,Windham,Connecticut,9015.0,598,14.0
2020-06-27,Fairfield,Connecticut,9001.0,16606,1375.0
2020-06-27,Hartford,Connecticut,9003.0,11558,1369.0
2020-06-27,Litchfield,Connecticut,9005.0,1482,136.0
2020-06-27,Middlesex,Connecticut,9007.0,1287,182.0
2020-06-27,New Haven,Connecticut,9009.0,12275,1069.0
2020-06-27,New London,Connecticut,9011.0,1241,102.0
2020-06-27,Tolland,Connecticut,9013.0,906,64.0
2020-06-27,Unknown,Connecticut,,252,0.0
2020-06-27,Windham,Connecticut,9015.0,599,14.0
2020-06-28,Fairfield,Connecticut,9001.0,16633,1375.0
2020-06-28,Hartford,Connecticut,9003.0,11587,1369.0
