date,county,state,fips,cases,deaths
2022-03-21,Meigs,Tennessee,47121.0,3349,55.0
2022-03-22,Meigs,Ohio,39105.0,4592,85.0
2022-03-22,Meigs,Tennessee,47121.0,3349,55.0
2022-03-23,Meigs,Ohio,39105.0,4592,85.0
2022-03-23,Meigs,Tennessee,47121.0,3351,55.0
2022-03-24,Meigs,Ohio,39105.0,4608,85.0
2022-03-24,Meigs,Tennessee,47121.0,3351,55.0
2022-03-25,Meigs,Ohio,39105.0,4608,85.0
2022-03-25,Meigs,Tennessee,47121.0,3351,55.0
2022-03-26,Meigs,Ohio,39105.0,4608,85.0
2022-03-26,Meigs,Tennessee,47121.0,3351,55.0
2022-03-27,Meigs,Ohio,39105.0,4608,85.0
2022-03-27,Meigs,Tennessee,47121.0,3351,55.0
2022-03-28,Meigs,Ohio,39105.0,4608,85.0
2022-03-28,Meigs,Tennessee,47121.0,3351,55.0
2022-03-29,Meigs,Ohio,39105.0,4608,85.0
2022-03-29,Meigs,Tennessee,47121.0,3351,55.0
2022-03-30,Meigs,Ohio,39105.0,4608,85.0
2022-03-30,Meigs,Tennessee,47121.0,3353,55.0
2022-03-31,Meigs,Ohio,39105.0,4613,87.0
2022-03-31,Meigs,Tennessee,47121.0,3353,55.0
2022-04-01,Meigs,Ohio,39105.0,4613,87.0
2022-04-01,Meigs,Tennessee,47121.0,3353,55.0
2022-04-02,Meigs,Ohio,39105.0,4613,87.0
2022-04-02,Meigs,Tennessee,47121.0,3353,55.0
2022-04-03,Meigs,Ohio,39105.0,4613,87.0
2022-04-03,Meigs,Tennessee,47121.0,3353,55.0
2022-04-04,Meigs,Ohio,39105.0,4613,87.0
2022-04-04,Meigs,Tennessee,47121.0,3353,55.0
2022-04-05,Meigs,Ohio,39105.0,4613,87.0
2022-04-05,Meigs,Tennessee,47121.0,3353,55.0
2022-04-06,Meigs,Ohio,39105.0,4613,87.0
2022-04-06,Meigs,Tennessee,47121.0,3384,55.0
2022-04-07,Meigs,Ohio,39105.0,4615,87.0
2022-04-07,Meigs,Tennessee,47121.0,3384,55.0
2022-04-08,Meigs,Ohio,39105.0,4615,87.0
2022-04-08,Meigs,Tennessee,47121.0,3384,55.0
2022-04-09,Meigs,Ohio,39105.0,4615,87.0
2022-04-09,Meigs,Tennessee,47121.0,3384,55.0
