date,county,state,fips,cases,deaths
2021-10-14,Unknown,Rhode Island,,12926,12.0
2021-10-14,Unknown,Tennessee,,8653,117.0
2021-10-14,Unknown,Utah,,1763,35.0
2021-10-14,Unknown,Vermont,,27,0.0
2021-10-15,Unknown,Alaska,,509,1.0
2021-10-15,Unknown,American Samoa,,3,0.0
2021-10-15,Unknown,Arkansas,,5109,0.0
2021-10-15,Unknown,Connecticut,,1347,9.0
2021-10-15,Unknown,Delaware,,374,0.0
2021-10-15,Unknown,Florida,,1,1182.0
2021-10-15,Unknown,Georgia,,4630,8.0
2021-10-15,Unknown,Guam,,17764,223.0
2021-10-15,Unknown,Hawaii,,0,2.0
2021-10-15,Unknown,Illinois,,0,763.0
2021-10-15,Unknown,Iowa,,16,0.0
2021-10-15,Unknown,Louisiana,,575,0.0
2021-10-15,Unknown,Maine,,14,0.0
2021-10-15,Unknown,Maryland,,2,60.0
2021-10-15,Unknown,Massachusetts,,56800,13.0
2021-10-15,Unknown,Michigan,,1048,13.0
2021-10-15,Unknown,Minnesota,,652,124.0
2021-10-15,Unknown,Nebraska,,1701,129.0
2021-10-15,Unknown,New Hampshire,,889,1.0
2021-10-15,Unknown,New Jersey,,616,0.0
2021-10-15,Unknown,North Dakota,,34,34.0
2021-10-15,Unknown,Ohio,,0,4.0
2021-10-15,Unknown,Oklahoma,,4431,0.0
2021-10-15,Unknown,Puerto Rico,,5389,3205.0
2021-10-15,Unknown,Rhode Island,,13241,12.0
2021-10-15,Unknown,Tennessee,,8497,117.0
2021-10-15,Unknown,Utah,,1763,35.0
2021-10-15,Unknown,Vermont,,40,0.0
2021-10-16,Unknown,Alaska,,509,1.0
2021-10-16,Unknown,American Samoa,,3,0.0
2021-10-16,Unknown,Arkansas,,5113,0.0
2021-10-16,Unknown,Connecticut,,1347,9.0
2021-10-16,Unknown,Delaware,,378,0.0
2021-10-16,Unknown,Florida,,2485,1182.0
2021-10-16,Unknown,Georgia,,4630,8.0
2021-10-16,Unknown,Guam,,17764,223.0
2021-10-16,Unknown,Hawaii,,0,2.0
2021-10-16,Unknown,Illinois,,0,763.0
2021-10-16,Unknown,Iowa,,2472,0.0
2021-10-16,Unknown,Louisiana,,575,0.0
2021-10-16,Unknown,Maine,,8,0.0
2021-10-16,Unknown,Maryland,,0,62.0
2021-10-16,Unknown,Massachusetts,,56800,13.0
2021-10-16,Unknown,Michigan,,1048,13.0
2021-10-16,Unknown,Minnesota,,652,124.0
2021-10-16,Unknown,Nebraska,,1701,130.0
2021-10-16,Unknown,New Hampshire,,889,1.0
2021-10-16,Unknown,New Jersey,,608,0.0
2021-10-16,Unknown,North Dakota,,34,34.0
2021-10-16,Unknown,Ohio,,0,4.0
2021-10-16,Unknown,Oklahoma,,4431,0.0
2021-10-16,Unknown,Puerto Rico,,5386,3207.0
2021-10-16,Unknown,Rhode Island,,13241,12.0
2021-10-16,Unknown,Tennessee,,8343,117.0
2021-10-16,Unknown,Utah,,1717,35.0
2021-10-16,Unknown,Vermont,,35,0.0
2021-10-17,Unknown,Alaska,,509,1.0
2021-10-17,Unknown,American Samoa,,3,0.0
2021-10-17,Unknown,Arkansas,,5105,0.0
2021-10-17,Unknown,Connecticut,,1347,9.0
2021-10-17,Unknown,Delaware,,378,0.0
2021-10-17,Unknown,Florida,,2485,1182.0
2021-10-17,Unknown,Georgia,,4630,8.0
2021-10-17,Unknown,Guam,,17764,223.0
2021-10-17,Unknown,Hawaii,,0,2.0
2021-10-17,Unknown,Illinois,,0,763.0
2021-10-17,Unknown,Iowa,,2472,0.0
2021-10-17,Unknown,Louisiana,,575,0.0
2021-10-17,Unknown,Maine,,8,0.0
2021-10-17,Unknown,Maryland,,0,58.0
2021-10-17,Unknown,Massachusetts,,56800,13.0
2021-10-17,Unknown,Michigan,,913,13.0
2021-10-17,Unknown,Minnesota,,652,124.0
2021-10-17,Unknown,Nebraska,,1701,130.0
2021-10-17,Unknown,New Hampshire,,889,1.0
2021-10-17,Unknown,New Jersey,,630,0.0
2021-10-17,Unknown,North Dakota,,34,34.0
2021-10-17,Unknown,Ohio,,0,4.0
2021-10-17,Unknown,Oklahoma,,4431,0.0
2021-10-17,Unknown,Puerto Rico,,5386,3207.0
2021-10-17,Unknown,Rhode Island,,13241,12.0
2021-10-17,Unknown,Tennessee,,8230,117.0
2021-10-17,Unknown,Utah,,1717,35.0
2021-10-17,Unknown,Vermont,,30,0.0
2021-10-18,Unknown,Alaska,,509,1.0
2021-10-18,Unknown,American Samoa,,3,0.0
2021-10-18,Unknown,Arkansas,,5105,0.0
2021-10-18,Unknown,Connecticut,,1347,9.0
2021-10-18,Unknown,Delaware,,385,0.0
2021-10-18,Unknown,Florida,,5581,268.0
2021-10-18,Unknown,Georgia,,4642,8.0
2021-10-18,Unknown,Guam,,17960,224.0
2021-10-18,Unknown,Hawaii,,0,2.0
2021-10-18,Unknown,Illinois,,0,770.0
2021-10-18,Unknown,Iowa,,2472,0.0
2021-10-18,Unknown,Louisiana,,577,0.0
2021-10-18,Unknown,Maine,,8,0.0
2021-10-18,Unknown,Maryland,,0,72.0
2021-10-18,Unknown,Massachusetts,,56977,13.0
2021-10-18,Unknown,Michigan,,1076,14.0
2021-10-18,Unknown,Minnesota,,665,124.0
2021-10-18,Unknown,Nebraska,,1715,112.0
2021-10-18,Unknown,New Hampshire,,867,1.0
2021-10-18,Unknown,New Jersey,,632,0.0
2021-10-18,Unknown,North Dakota,,34,34.0
2021-10-18,Unknown,Ohio,,0,4.0
2021-10-18,Unknown,Oklahoma,,8002,0.0
2021-10-18,Unknown,Puerto Rico,,5374,3207.0
2021-10-18,Unknown,Rhode Island,,13888,13.0
2021-10-18,Unknown,Tennessee,,8255,116.0
2021-10-18,Unknown,Utah,,2435,42.0
2021-10-18,Unknown,Vermont,,25,0.0
2021-10-19,Unknown,Alaska,,507,1.0
2021-10-19,Unknown,American Samoa,,3,0.0
2021-10-19,Unknown,Arkansas,,5116,0.0
2021-10-19,Unknown,Connecticut,,1346,9.0
2021-10-19,Unknown,Delaware,,389,0.0
2021-10-19,Unknown,Florida,,7703,269.0
2021-10-19,Unknown,Georgia,,4710,8.0
2021-10-19,Unknown,Guam,,18123,227.0
2021-10-19,Unknown,Hawaii,,0,2.0
2021-10-19,Unknown,Illinois,,0,773.0
2021-10-19,Unknown,Iowa,,4357,0.0
2021-10-19,Unknown,Louisiana,,577,0.0
2021-10-19,Unknown,Maine,,4,0.0
2021-10-19,Unknown,Maryland,,0,72.0
2021-10-19,Unknown,Massachusetts,,57137,13.0
2021-10-19,Unknown,Michigan,,869,12.0
2021-10-19,Unknown,Minnesota,,665,124.0
2021-10-19,Unknown,Nebraska,,1684,230.0
2021-10-19,Unknown,New Hampshire,,894,1.0
2021-10-19,Unknown,New Jersey,,624,0.0
2021-10-19,Unknown,North Dakota,,34,34.0
2021-10-19,Unknown,Ohio,,0,4.0
2021-10-19,Unknown,Oklahoma,,8424,7.0
2021-10-19,Unknown,Puerto Rico,,5379,3209.0
2021-10-19,Unknown,Rhode Island,,14116,19.0
2021-10-19,Unknown,Tennessee,,8482,128.0
2021-10-19,Unknown,Utah,,1929,36.0
2021-10-19,Unknown,Vermont,,40,0.0
2021-10-20,Unknown,Alaska,,506,1.0
2021-10-20,Unknown,American Samoa,,3,0.0
2021-10-20,Unknown,Arkansas,,5136,0.0
2021-10-20,Unknown,Connecticut,,1348,9.0
2021-10-20,Unknown,Delaware,,392,0.0
2021-10-20,Unknown,Florida,,10274,269.0
2021-10-20,Unknown,Georgia,,4626,9.0
2021-10-20,Unknown,Guam,,18123,227.0
2021-10-20,Unknown,Hawaii,,0,2.0
2021-10-20,Unknown,Illinois,,0,787.0
2021-10-20,Unknown,Iowa,,40,0.0
2021-10-20,Unknown,Louisiana,,576,0.0
2021-10-20,Unknown,Maine,,4,0.0
2021-10-20,Unknown,Maryland,,0,70.0
2021-10-20,Unknown,Massachusetts,,57251,13.0
2021-10-20,Unknown,Michigan,,1156,15.0
2021-10-20,Unknown,Minnesota,,651,124.0
2021-10-20,Unknown,Nebraska,,1740,131.0
2021-10-20,Unknown,New Hampshire,,889,1.0
2021-10-20,Unknown,New Jersey,,620,0.0
2021-10-20,Unknown,North Dakota,,34,34.0
2021-10-20,Unknown,Ohio,,0,4.0
2021-10-20,Unknown,Oklahoma,,1514,7.0
2021-10-20,Unknown,Puerto Rico,,5381,3213.0
2021-10-20,Unknown,Rhode Island,,12526,16.0
2021-10-20,Unknown,Tennessee,,8480,120.0
2021-10-20,Unknown,Utah,,1767,35.0
2021-10-20,Unknown,Vermont,,28,0.0
2021-10-21,Unknown,Alaska,,515,1.0
2021-10-21,Unknown,American Samoa,,3,0.0
2021-10-21,Unknown,Arkansas,,5139,0.0
2021-10-21,Unknown,Connecticut,,1347,9.0
2021-10-21,Unknown,Delaware,,396,0.0
2021-10-21,Unknown,Florida,,12536,734.0
2021-10-21,Unknown,Georgia,,4623,9.0
2021-10-21,Unknown,Guam,,18348,227.0
2021-10-21,Unknown,Hawaii,,0,2.0
2021-10-21,Unknown,Illinois,,0,788.0
2021-10-21,Unknown,Iowa,,40,0.0
2021-10-21,Unknown,Louisiana,,576,0.0
2021-10-21,Unknown,Maine,,1,0.0
2021-10-21,Unknown,Maryland,,0,63.0
2021-10-21,Unknown,Massachusetts,,57356,13.0
2021-10-21,Unknown,Michigan,,810,12.0
2021-10-21,Unknown,Minnesota,,653,124.0
2021-10-21,Unknown,Nebraska,,1780,134.0
2021-10-21,Unknown,New Hampshire,,892,1.0
2021-10-21,Unknown,New Jersey,,621,0.0
2021-10-21,Unknown,North Dakota,,34,34.0
2021-10-21,Unknown,Ohio,,0,4.0
2021-10-21,Unknown,Oklahoma,,2662,7.0
2021-10-21,Unknown,Puerto Rico,,5379,3215.0
2021-10-21,Unknown,Rhode Island,,12822,18.0
2021-10-21,Unknown,Tennessee,,8607,121.0
2021-10-21,Unknown,Utah,,2258,39.0
2021-10-21,Unknown,Vermont,,27,0.0
2021-10-22,Unknown,Alaska,,515,1.0
2021-10-22,Unknown,American Samoa,,4,0.0
2021-10-22,Unknown,Arkansas,,5150,0.0
2021-10-22,Unknown,Connecticut,,1343,5.0
2021-10-22,Unknown,Delaware,,399,0.0
2021-10-22,Unknown,Florida,,1,929.0
2021-10-22,Unknown,Georgia,,4690,9.0
2021-10-22,Unknown,Guam,,18441,228.0
2021-10-22,Unknown,Hawaii,,0,2.0
2021-10-22,Unknown,Illinois,,0,793.0
2021-10-22,Unknown,Iowa,,40,0.0
2021-10-22,Unknown,Louisiana,,576,0.0
2021-10-22,Unknown,Maine,,4,0.0
2021-10-22,Unknown,Maryland,,0,63.0
2021-10-22,Unknown,Massachusetts,,57459,13.0
2021-10-22,Unknown,Michigan,,1113,13.0
2021-10-22,Unknown,Minnesota,,662,124.0
2021-10-22,Unknown,Nebraska,,2384,139.0
2021-10-22,Unknown,New Hampshire,,717,1.0
2021-10-22,Unknown,New Jersey,,611,0.0
2021-10-22,Unknown,North Dakota,,35,35.0
2021-10-22,Unknown,Ohio,,0,4.0
2021-10-22,Unknown,Oklahoma,,3711,7.0
2021-10-22,Unknown,Puerto Rico,,5382,3219.0
2021-10-22,Unknown,Rhode Island,,13016,19.0
2021-10-22,Unknown,Tennessee,,8499,121.0
2021-10-22,Unknown,Utah,,1977,36.0
2021-10-22,Unknown,Vermont,,35,0.0
2021-10-23,Unknown,Alaska,,515,1.0
2021-10-23,Unknown,American Samoa,,4,0.0
2021-10-23,Unknown,Arizona,,1,0.0
2021-10-23,Unknown,Arkansas,,5154,0.0
2021-10-23,Unknown,Connecticut,,1343,5.0
2021-10-23,Unknown,Delaware,,405,0.0
2021-10-23,Unknown,Florida,,1,929.0
2021-10-23,Unknown,Georgia,,4690,9.0
2021-10-23,Unknown,Guam,,18441,228.0
2021-10-23,Unknown,Hawaii,,0,2.0
2021-10-23,Unknown,Illinois,,0,793.0
2021-10-23,Unknown,Iowa,,2480,0.0
2021-10-23,Unknown,Louisiana,,576,0.0
2021-10-23,Unknown,Maine,,2,0.0
2021-10-23,Unknown,Maryland,,0,61.0
2021-10-23,Unknown,Massachusetts,,57459,13.0
2021-10-23,Unknown,Michigan,,1113,13.0
2021-10-23,Unknown,Minnesota,,662,124.0
2021-10-23,Unknown,Nebraska,,2384,139.0
2021-10-23,Unknown,New Hampshire,,717,1.0
2021-10-23,Unknown,New Jersey,,623,0.0
2021-10-23,Unknown,North Dakota,,35,35.0
2021-10-23,Unknown,Ohio,,0,4.0
2021-10-23,Unknown,Oklahoma,,3711,7.0
2021-10-23,Unknown,Puerto Rico,,5383,3220.0
2021-10-23,Unknown,Rhode Island,,13016,19.0
2021-10-23,Unknown,Tennessee,,8395,121.0
2021-10-23,Unknown,Utah,,1947,36.0
2021-10-23,Unknown,Vermont,,31,0.0
2021-10-24,Unknown,Alaska,,515,1.0
2021-10-24,Unknown,American Samoa,,4,0.0
2021-10-24,Unknown,Arizona,,1,0.0
2021-10-24,Unknown,Arkansas,,5152,0.0
2021-10-24,Unknown,Connecticut,,1343,5.0
2021-10-24,Unknown,Delaware,,410,0.0
2021-10-24,Unknown,Florida,,1,929.0
2021-10-24,Unknown,Georgia,,4690,9.0
2021-10-24,Unknown,Guam,,18441,228.0
2021-10-24,Unknown,Hawaii,,0,3.0
2021-10-24,Unknown,Illinois,,0,793.0
2021-10-24,Unknown,Iowa,,2480,0.0
2021-10-24,Unknown,Louisiana,,576,0.0
2021-10-24,Unknown,Maine,,2,0.0
2021-10-24,Unknown,Maryland,,0,65.0
2021-10-24,Unknown,Massachusetts,,57459,13.0
2021-10-24,Unknown,Michigan,,1113,13.0
2021-10-24,Unknown,Minnesota,,662,124.0
2021-10-24,Unknown,Nebraska,,2384,139.0
2021-10-24,Unknown,New Hampshire,,717,1.0
2021-10-24,Unknown,New Jersey,,624,0.0
2021-10-24,Unknown,North Dakota,,35,35.0
2021-10-24,Unknown,Ohio,,0,4.0
2021-10-24,Unknown,Oklahoma,,3711,7.0
2021-10-24,Unknown,Puerto Rico,,5387,3221.0
2021-10-24,Unknown,Rhode Island,,13016,19.0
2021-10-24,Unknown,Tennessee,,8298,121.0
2021-10-24,Unknown,Utah,,1947,36.0
2021-10-24,Unknown,Vermont,,88,0.0
2021-10-25,Unknown,Alaska,,516,1.0
2021-10-25,Unknown,American Samoa,,4,0.0
2021-10-25,Unknown,Arizona,,1,0.0
2021-10-25,Unknown,Arkansas,,5145,0.0
2021-10-25,Unknown,Connecticut,,1344,5.0
2021-10-25,Unknown,Delaware,,413,0.0
2021-10-25,Unknown,Florida,,4155,130.0
2021-10-25,Unknown,Georgia,,4722,9.0
2021-10-25,Unknown,Guam,,18640,228.0
2021-10-25,Unknown,Hawaii,,0,2.0
2021-10-25,Unknown,Illinois,,0,799.0
2021-10-25,Unknown,Iowa,,2480,0.0
2021-10-25,Unknown,Louisiana,,577,0.0
2021-10-25,Unknown,Maine,,2,0.0
2021-10-25,Unknown,Maryland,,0,67.0
2021-10-25,Unknown,Massachusetts,,57684,13.0
2021-10-25,Unknown,Michigan,,1181,14.0
2021-10-25,Unknown,Minnesota,,659,124.0
2021-10-25,Unknown,Nebraska,,3170,136.0
2021-10-25,Unknown,New Hampshire,,691,1.0
2021-10-25,Unknown,New Jersey,,627,0.0
2021-10-25,Unknown,North Dakota,,35,35.0
2021-10-25,Unknown,Ohio,,0,4.0
2021-10-25,Unknown,Oklahoma,,4474,7.0
2021-10-25,Unknown,Puerto Rico,,5385,3221.0
2021-10-25,Unknown,Rhode Island,,13479,21.0
2021-10-25,Unknown,Tennessee,,7746,121.0
2021-10-25,Unknown,Utah,,2192,37.0
2021-10-25,Unknown,Vermont,,28,0.0
2021-10-26,Unknown,Alaska,,517,1.0
2021-10-26,Unknown,American Samoa,,4,0.0
2021-10-26,Unknown,Arkansas,,5140,0.0
2021-10-26,Unknown,Connecticut,,1346,5.0
2021-10-26,Unknown,Delaware,,413,0.0
2021-10-26,Unknown,Florida,,6179,130.0
2021-10-26,Unknown,Georgia,,4744,8.0
2021-10-26,Unknown,Guam,,18792,231.0
2021-10-26,Unknown,Hawaii,,0,2.0
2021-10-26,Unknown,Illinois,,0,805.0
2021-10-26,Unknown,Iowa,,4534,0.0
2021-10-26,Unknown,Louisiana,,577,0.0
2021-10-26,Unknown,Maine,,6,0.0
2021-10-26,Unknown,Maryland,,0,61.0
2021-10-26,Unknown,Massachusetts,,58038,13.0
2021-10-26,Unknown,Michigan,,972,10.0
2021-10-26,Unknown,Minnesota,,678,124.0
2021-10-26,Unknown,Nebraska,,3836,139.0
2021-10-26,Unknown,New Hampshire,,691,1.0
2021-10-26,Unknown,New Jersey,,643,0.0
2021-10-26,Unknown,North Dakota,,35,35.0
2021-10-26,Unknown,Ohio,,0,4.0
2021-10-26,Unknown,Oklahoma,,6251,7.0
2021-10-26,Unknown,Puerto Rico,,5385,3223.0
2021-10-26,Unknown,Rhode Island,,13664,23.0
2021-10-26,Unknown,Tennessee,,8520,120.0
2021-10-26,Unknown,Utah,,1804,36.0
2021-10-26,Unknown,Vermont,,38,0.0
2021-10-27,Unknown,Alaska,,519,1.0
2021-10-27,Unknown,American Samoa,,4,0.0
2021-10-27,Unknown,Arkansas,,5150,0.0
2021-10-27,Unknown,Connecticut,,1352,5.0
2021-10-27,Unknown,Delaware,,414,0.0
2021-10-27,Unknown,Florida,,8066,130.0
2021-10-27,Unknown,Georgia,,4669,9.0
2021-10-27,Unknown,Guam,,18913,233.0
2021-10-27,Unknown,Hawaii,,0,2.0
2021-10-27,Unknown,Illinois,,0,811.0
2021-10-27,Unknown,Iowa,,75,0.0
2021-10-27,Unknown,Louisiana,,578,0.0
2021-10-27,Unknown,Maine,,2,0.0
2021-10-27,Unknown,Maryland,,0,55.0
2021-10-27,Unknown,Massachusetts,,58197,13.0
2021-10-27,Unknown,Michigan,,1314,13.0
2021-10-27,Unknown,Minnesota,,652,124.0
2021-10-27,Unknown,Nebraska,,1810,136.0
2021-10-27,Unknown,New Hampshire,,653,1.0
2021-10-27,Unknown,New Jersey,,597,0.0
2021-10-27,Unknown,North Dakota,,36,36.0
2021-10-27,Unknown,Ohio,,0,4.0
2021-10-27,Unknown,Oklahoma,,1484,0.0
2021-10-27,Unknown,Puerto Rico,,5386,3227.0
2021-10-27,Unknown,Rhode Island,,12255,12.0
2021-10-27,Unknown,Tennessee,,8473,120.0
2021-10-27,Unknown,Utah,,1821,39.0
2021-10-27,Unknown,Vermont,,80,0.0
2021-10-28,Unknown,Alaska,,520,1.0
2021-10-28,Unknown,American Samoa,,4,0.0
2021-10-28,Unknown,Arkansas,,5130,0.0
2021-10-28,Unknown,Connecticut,,1355,5.0
2021-10-28,Unknown,Delaware,,418,0.0
2021-10-28,Unknown,Florida,,10087,692.0
2021-10-28,Unknown,Georgia,,4636,9.0
2021-10-28,Unknown,Guam,,19009,236.0
2021-10-28,Unknown,Hawaii,,0,2.0
2021-10-28,Unknown,Illinois,,0,813.0
2021-10-28,Unknown,Iowa,,75,0.0
2021-10-28,Unknown,Louisiana,,578,0.0
2021-10-28,Unknown,Maine,,3,0.0
2021-10-28,Unknown,Maryland,,0,46.0
2021-10-28,Unknown,Massachusetts,,58349,13.0
2021-10-28,Unknown,Michigan,,1011,11.0
2021-10-28,Unknown,Minnesota,,662,124.0
2021-10-28,Unknown,Nebraska,,2492,144.0
2021-10-28,Unknown,New Hampshire,,653,1.0
2021-10-28,Unknown,New Jersey,,587,0.0
2021-10-28,Unknown,North Dakota,,36,36.0
2021-10-28,Unknown,Ohio,,0,4.0
2021-10-28,Unknown,Oklahoma,,2180,0.0
2021-10-28,Unknown,Puerto Rico,,5386,3228.0
2021-10-28,Unknown,Rhode Island,,12519,13.0
2021-10-28,Unknown,Tennessee,,8666,118.0
2021-10-28,Unknown,Utah,,2348,43.0
2021-10-28,Unknown,Vermont,,106,0.0
2021-10-29,Unknown,Alaska,,521,1.0
2021-10-29,Unknown,American Samoa,,4,0.0
2021-10-29,Unknown,Arkansas,,5137,0.0
2021-10-29,Unknown,Connecticut,,1356,5.0
2021-10-29,Unknown,Delaware,,421,0.0
2021-10-29,Unknown,Florida,,2,867.0
2021-10-29,Unknown,Georgia,,4611,9.0
2021-10-29,Unknown,Guam,,19120,239.0
2021-10-29,Unknown,Hawaii,,0,3.0
2021-10-29,Unknown,Illinois,,0,820.0
2021-10-29,Unknown,Iowa,,75,0.0
2021-10-29,Unknown,Louisiana,,578,0.0
2021-10-29,Unknown,Maine,,1,0.0
2021-10-29,Unknown,Maryland,,0,47.0
2021-10-29,Unknown,Massachusetts,,58493,13.0
2021-10-29,Unknown,Michigan,,1330,15.0
2021-10-29,Unknown,Minnesota,,652,124.0
2021-10-29,Unknown,Nebraska,,2372,136.0
2021-10-29,Unknown,New Hampshire,,2729,22.0
2021-10-29,Unknown,New Jersey,,580,0.0
2021-10-29,Unknown,North Dakota,,36,36.0
2021-10-29,Unknown,Ohio,,0,5.0
2021-10-29,Unknown,Oklahoma,,3100,0.0
2021-10-29,Unknown,Puerto Rico,,5387,3229.0
2021-10-29,Unknown,Rhode Island,,12753,13.0
2021-10-29,Unknown,Tennessee,,8512,121.0
2021-10-29,Unknown,Utah,,1862,39.0
2021-10-29,Unknown,Vermont,,34,0.0
2021-10-30,Unknown,Alaska,,521,1.0
2021-10-30,Unknown,American Samoa,,4,0.0
2021-10-30,Unknown,Arkansas,,5138,0.0
2021-10-30,Unknown,Connecticut,,1356,5.0
2021-10-30,Unknown,Delaware,,423,0.0
2021-10-30,Unknown,Florida,,1668,867.0
2021-10-30,Unknown,Georgia,,4611,9.0
2021-10-30,Unknown,Guam,,19120,239.0
2021-10-30,Unknown,Hawaii,,0,4.0
2021-10-30,Unknown,Illinois,,0,820.0
2021-10-30,Unknown,Iowa,,2471,0.0
2021-10-30,Unknown,Louisiana,,578,0.0
2021-10-30,Unknown,Maine,,22,0.0
2021-10-30,Unknown,Maryland,,0,53.0
2021-10-30,Unknown,Massachusetts,,58493,13.0
2021-10-30,Unknown,Michigan,,1330,15.0
2021-10-30,Unknown,Minnesota,,652,124.0
2021-10-30,Unknown,Nebraska,,2372,157.0
2021-10-30,Unknown,New Hampshire,,2729,22.0
2021-10-30,Unknown,New Jersey,,587,0.0
2021-10-30,Unknown,North Dakota,,36,36.0
2021-10-30,Unknown,Ohio,,0,5.0
2021-10-30,Unknown,Oklahoma,,3100,0.0
2021-10-30,Unknown,Puerto Rico,,5388,3232.0
2021-10-30,Unknown,Rhode Island,,12753,13.0
2021-10-30,Unknown,Tennessee,,8426,121.0
2021-10-30,Unknown,Utah,,1832,39.0
2021-10-30,Unknown,Vermont,,60,0.0
2021-10-31,Unknown,Alaska,,521,1.0
2021-10-31,Unknown,American Samoa,,4,0.0
2021-10-31,Unknown,Arkansas,,5137,0.0
2021-10-31,Unknown,Connecticut,,1356,5.0
2021-10-31,Unknown,Delaware,,426,0.0
2021-10-31,Unknown,Florida,,1668,22.0
2021-10-31,Unknown,Georgia,,4611,9.0
2021-10-31,Unknown,Guam,,19177,239.0
2021-10-31,Unknown,Hawaii,,0,5.0
2021-10-31,Unknown,Illinois,,0,820.0
2021-10-31,Unknown,Iowa,,2471,0.0
2021-10-31,Unknown,Louisiana,,578,0.0
2021-10-31,Unknown,Maine,,22,0.0
2021-10-31,Unknown,Maryland,,0,61.0
2021-10-31,Unknown,Massachusetts,,58493,13.0
2021-10-31,Unknown,Michigan,,1258,15.0
2021-10-31,Unknown,Minnesota,,652,124.0
2021-10-31,Unknown,Nebraska,,1868,157.0
2021-10-31,Unknown,New Hampshire,,2729,22.0
2021-10-31,Unknown,New Jersey,,596,0.0
2021-10-31,Unknown,North Dakota,,36,36.0
2021-10-31,Unknown,Ohio,,0,5.0
2021-10-31,Unknown,Oklahoma,,3100,0.0
2021-10-31,Unknown,Puerto Rico,,5389,3234.0
2021-10-31,Unknown,Rhode Island,,12753,13.0
2021-10-31,Unknown,Tennessee,,8339,121.0
2021-10-31,Unknown,Utah,,1832,39.0
2021-10-31,Unknown,Vermont,,43,0.0
2021-11-01,Unknown,Alaska,,523,1.0
2021-11-01,Unknown,American Samoa,,4,0.0
2021-11-01,Unknown,Arkansas,,5138,0.0
2021-11-01,Unknown,Connecticut,,1358,5.0
2021-11-01,Unknown,Delaware,,427,0.0
2021-11-01,Unknown,Florida,,3362,22.0
2021-11-01,Unknown,Georgia,,4525,9.0
2021-11-01,Unknown,Guam,,19255,243.0
2021-11-01,Unknown,Hawaii,,0,5.0
2021-11-01,Unknown,Illinois,,0,832.0
2021-11-01,Unknown,Iowa,,2471,0.0
2021-11-01,Unknown,Louisiana,,579,0.0
2021-11-01,Unknown,Maine,,22,0.0
2021-11-01,Unknown,Maryland,,0,74.0
2021-11-01,Unknown,Massachusetts,,58560,13.0
2021-11-01,Unknown,Michigan,,1393,14.0
2021-11-01,Unknown,Minnesota,,654,125.0
2021-11-01,Unknown,Nebraska,,1926,153.0
2021-11-01,Unknown,New Hampshire,,748,2.0
2021-11-01,Unknown,New Jersey,,600,0.0
2021-11-01,Unknown,North Dakota,,36,36.0
2021-11-01,Unknown,Ohio,,0,5.0
2021-11-01,Unknown,Oklahoma,,4474,0.0
2021-11-01,Unknown,Puerto Rico,,5390,3234.0
2021-11-01,Unknown,Rhode Island,,13311,14.0
2021-11-01,Unknown,Tennessee,,7884,120.0
2021-11-01,Unknown,Utah,,2478,47.0
2021-11-01,Unknown,Vermont,,26,0.0
2021-11-02,Unknown,Alaska,,523,1.0
2021-11-02,Unknown,American Samoa,,4,0.0
2021-11-02,Unknown,Arkansas,,5136,0.0
2021-11-02,Unknown,Connecticut,,1361,5.0
2021-11-02,Unknown,Delaware,,431,0.0
2021-11-02,Unknown,Florida,,5362,22.0
2021-11-02,Unknown,Georgia,,4488,7.0
2021-11-02,Unknown,Guam,,19255,243.0
2021-11-02,Unknown,Hawaii,,0,5.0
2021-11-02,Unknown,Illinois,,0,831.0
2021-11-02,Unknown,Iowa,,5224,0.0
2021-11-02,Unknown,Louisiana,,579,0.0
2021-11-02,Unknown,Maine,,3,0.0
2021-11-02,Unknown,Maryland,,0,53.0
2021-11-02,Unknown,Massachusetts,,58756,13.0
2021-11-02,Unknown,Michigan,,1131,13.0
2021-11-02,Unknown,Minnesota,,670,124.0
2021-11-02,Unknown,Nebraska,,3015,158.0
2021-11-02,Unknown,New Hampshire,,775,2.0
2021-11-02,Unknown,New Jersey,,589,0.0
2021-11-02,Unknown,North Dakota,,36,36.0
2021-11-02,Unknown,Ohio,,0,5.0
2021-11-02,Unknown,Oklahoma,,5254,0.0
2021-11-02,Unknown,Puerto Rico,,5389,3234.0
2021-11-02,Unknown,Rhode Island,,13535,16.0
2021-11-02,Unknown,Tennessee,,8604,122.0
2021-11-02,Unknown,Utah,,1884,39.0
2021-11-02,Unknown,Vermont,,69,0.0
2021-11-03,Unknown,Alaska,,523,1.0
2021-11-03,Unknown,American Samoa,,4,0.0
2021-11-03,Unknown,Arkansas,,5156,0.0
2021-11-03,Unknown,Connecticut,,1363,5.0
2021-11-03,Unknown,Delaware,,434,0.0
2021-11-03,Unknown,Florida,,7166,22.0
2021-11-03,Unknown,Georgia,,4435,7.0
2021-11-03,Unknown,Guam,,19379,246.0
2021-11-03,Unknown,Hawaii,,0,5.0
2021-11-03,Unknown,Illinois,,0,847.0
2021-11-03,Unknown,Iowa,,99,0.0
2021-11-03,Unknown,Louisiana,,579,0.0
2021-11-03,Unknown,Maine,,2,0.0
2021-11-03,Unknown,Maryland,,0,49.0
2021-11-03,Unknown,Massachusetts,,58920,13.0
2021-11-03,Unknown,Michigan,,1434,14.0
2021-11-03,Unknown,Minnesota,,665,124.0
