date,county,state,fips,cases,deaths
2022-04-01,Blount,Alabama,1009.0,14901,237.0
2022-04-01,Blount,Tennessee,47009.0,39053,418.0
2022-04-02,Blount,Alabama,1009.0,14901,237.0
2022-04-02,Blount,Tennessee,47009.0,39053,418.0
2022-04-03,Blount,Alabama,1009.0,14901,237.0
2022-04-03,Blount,Tennessee,47009.0,39053,418.0
2022-04-04,Blount,Alabama,1009.0,14902,237.0
2022-04-04,Blount,Tennessee,47009.0,39053,418.0
2022-04-05,Blount,Alabama,1009.0,14903,237.0
2022-04-05,Blount,Tennessee,47009.0,39053,418.0
2022-04-06,Blount,Alabama,1009.0,14905,237.0
2022-04-06,Blount,Tennessee,47009.0,39079,420.0
2022-04-07,Blount,Alabama,1009.0,14926,239.0
2022-04-07,Blount,Tennessee,47009.0,39079,420.0
2022-04-08,Blount,Alabama,1009.0,14929,239.0
2022-04-08,Blount,Tennessee,47009.0,39079,420.0
2022-04-09,Blount,Alabama,1009.0,14929,239.0
2022-04-09,Blount,Tennessee,47009.0,39079,420.0
