date,county,state,fips,cases,deaths
2022-03-14,Rusk,Wisconsin,55107.0,3399,54.0
2022-03-15,Rusk,Texas,48401.0,10730,228.0
2022-03-15,Rusk,Wisconsin,55107.0,3401,54.0
2022-03-16,Rusk,Texas,48401.0,10738,230.0
2022-03-16,Rusk,Wisconsin,55107.0,3401,54.0
2022-03-17,Rusk,Texas,48401.0,10738,230.0
2022-03-17,Rusk,Wisconsin,55107.0,3401,54.0
2022-03-18,Rusk,Texas,48401.0,10740,230.0
2022-03-18,Rusk,Wisconsin,55107.0,3402,54.0
2022-03-19,Rusk,Texas,48401.0,10740,230.0
2022-03-19,Rusk,Wisconsin,55107.0,3402,54.0
2022-03-20,Rusk,Texas,48401.0,10740,230.0
2022-03-20,Rusk,Wisconsin,55107.0,3402,54.0
2022-03-21,Rusk,Texas,48401.0,10740,230.0
2022-03-21,Rusk,Wisconsin,55107.0,3403,54.0
2022-03-22,Rusk,Texas,48401.0,10742,230.0
2022-03-22,Rusk,Wisconsin,55107.0,3403,54.0
2022-03-23,Rusk,Texas,48401.0,10746,231.0
2022-03-23,Rusk,Wisconsin,55107.0,3404,54.0
2022-03-24,Rusk,Texas,48401.0,10747,232.0
2022-03-24,Rusk,Wisconsin,55107.0,3405,54.0
2022-03-25,Rusk,Texas,48401.0,10748,232.0
2022-03-25,Rusk,Wisconsin,55107.0,3405,54.0
2022-03-26,Rusk,Texas,48401.0,10751,232.0
2022-03-26,Rusk,Wisconsin,55107.0,3405,54.0
2022-03-27,Rusk,Texas,48401.0,10751,232.0
2022-03-27,Rusk,Wisconsin,55107.0,3405,54.0
2022-03-28,Rusk,Texas,48401.0,10751,232.0
2022-03-28,Rusk,Wisconsin,55107.0,3405,54.0
2022-03-29,Rusk,Texas,48401.0,10752,232.0
2022-03-29,Rusk,Wisconsin,55107.0,3405,54.0
2022-03-30,Rusk,Texas,48401.0,10753,232.0
2022-03-30,Rusk,Wisconsin,55107.0,3405,54.0
2022-03-31,Rusk,Texas,48401.0,10753,232.0
2022-03-31,Rusk,Wisconsin,55107.0,3405,54.0
2022-04-01,Rusk,Texas,48401.0,10763,232.0
2022-04-01,Rusk,Wisconsin,55107.0,3405,54.0
2022-04-02,Rusk,Texas,48401.0,10763,232.0
2022-04-02,Rusk,Wisconsin,55107.0,3405,54.0
2022-04-03,Rusk,Texas,48401.0,10763,232.0
2022-04-03,Rusk,Wisconsin,55107.0,3405,54.0
2022-04-04,Rusk,Texas,48401.0,10763,232.0
2022-04-04,Rusk,Wisconsin,55107.0,3407,54.0
2022-04-05,Rusk,Texas,48401.0,10765,232.0
2022-04-05,Rusk,Wisconsin,55107.0,3407,54.0
2022-04-06,Rusk,Texas,48401.0,10767,232.0
2022-04-06,Rusk,Wisconsin,55107.0,3408,54.0
2022-04-07,Rusk,Texas,48401.0,10768,232.0
2022-04-07,Rusk,Wisconsin,55107.0,3409,54.0
2022-04-08,Rusk,Texas,48401.0,10770,232.0
2022-04-08,Rusk,Wisconsin,55107.0,3411,54.0
2022-04-09,Rusk,Texas,48401.0,10784,232.0
2022-04-09,Rusk,Wisconsin,55107.0,3411,54.0
