date,county,state,fips,cases,deaths
2021-10-12,Macon,Tennessee,47111.0,5384,88.0
2021-10-13,Macon,Alabama,1087.0,2293,61.0
2021-10-13,Macon,Georgia,13193.0,1316,40.0
2021-10-13,Macon,Illinois,17115.0,15140,259.0
2021-10-13,Macon,Missouri,29121.0,2160,20.0
2021-10-13,Macon,North Carolina,37113.0,4832,54.0
2021-10-13,Macon,Tennessee,47111.0,5399,88.0
2021-10-14,Macon,Alabama,1087.0,2298,62.0
2021-10-14,Macon,Georgia,13193.0,1317,40.0
2021-10-14,Macon,Illinois,17115.0,15178,260.0
2021-10-14,Macon,Missouri,29121.0,2163,20.0
2021-10-14,Macon,North Carolina,37113.0,4848,54.0
2021-10-14,Macon,Tennessee,47111.0,5413,88.0
2021-10-15,Macon,Alabama,1087.0,2306,62.0
2021-10-15,Macon,Georgia,13193.0,1317,40.0
2021-10-15,Macon,Illinois,17115.0,15222,260.0
2021-10-15,Macon,Missouri,29121.0,2167,20.0
2021-10-15,Macon,North Carolina,37113.0,4867,54.0
2021-10-15,Macon,Tennessee,47111.0,5419,89.0
2021-10-16,Macon,Alabama,1087.0,2305,62.0
2021-10-16,Macon,Georgia,13193.0,1317,40.0
2021-10-16,Macon,Illinois,17115.0,15222,260.0
2021-10-16,Macon,Missouri,29121.0,2169,20.0
2021-10-16,Macon,North Carolina,37113.0,4867,54.0
2021-10-16,Macon,Tennessee,47111.0,5419,89.0
2021-10-17,Macon,Alabama,1087.0,2307,62.0
2021-10-17,Macon,Georgia,13193.0,1317,40.0
2021-10-17,Macon,Illinois,17115.0,15222,260.0
2021-10-17,Macon,Missouri,29121.0,2170,20.0
2021-10-17,Macon,North Carolina,37113.0,4867,54.0
2021-10-17,Macon,Tennessee,47111.0,5419,89.0
2021-10-18,Macon,Alabama,1087.0,2307,62.0
2021-10-18,Macon,Georgia,13193.0,1317,40.0
2021-10-18,Macon,Illinois,17115.0,15259,260.0
2021-10-18,Macon,Missouri,29121.0,2171,20.0
2021-10-18,Macon,North Carolina,37113.0,4884,54.0
2021-10-18,Macon,Tennessee,47111.0,5427,89.0
2021-10-19,Macon,Alabama,1087.0,2312,62.0
2021-10-19,Macon,Georgia,13193.0,1318,41.0
2021-10-19,Macon,Illinois,17115.0,15280,260.0
2021-10-19,Macon,Missouri,29121.0,2171,20.0
2021-10-19,Macon,North Carolina,37113.0,4890,54.0
2021-10-19,Macon,Tennessee,47111.0,5434,90.0
2021-10-20,Macon,Alabama,1087.0,2317,63.0
2021-10-20,Macon,Georgia,13193.0,1318,42.0
2021-10-20,Macon,Illinois,17115.0,15305,260.0
2021-10-20,Macon,Missouri,29121.0,2175,20.0
2021-10-20,Macon,North Carolina,37113.0,4896,54.0
2021-10-20,Macon,Tennessee,47111.0,5436,90.0
2021-10-21,Macon,Alabama,1087.0,2323,63.0
2021-10-21,Macon,Georgia,13193.0,1318,42.0
2021-10-21,Macon,Illinois,17115.0,15321,261.0
2021-10-21,Macon,Missouri,29121.0,2178,20.0
2021-10-21,Macon,North Carolina,37113.0,4911,57.0
2021-10-21,Macon,Tennessee,47111.0,5438,92.0
2021-10-22,Macon,Alabama,1087.0,2341,63.0
2021-10-22,Macon,Georgia,13193.0,1320,42.0
2021-10-22,Macon,Illinois,17115.0,15344,262.0
2021-10-22,Macon,Missouri,29121.0,2180,20.0
2021-10-22,Macon,North Carolina,37113.0,4924,67.0
2021-10-22,Macon,Tennessee,47111.0,5445,93.0
2021-10-23,Macon,Alabama,1087.0,2346,63.0
2021-10-23,Macon,Georgia,13193.0,1320,42.0
2021-10-23,Macon,Illinois,17115.0,15344,262.0
2021-10-23,Macon,Missouri,29121.0,2183,20.0
2021-10-23,Macon,North Carolina,37113.0,4924,67.0
2021-10-23,Macon,Tennessee,47111.0,5445,93.0
2021-10-24,Macon,Alabama,1087.0,2348,63.0
2021-10-24,Macon,Georgia,13193.0,1320,42.0
2021-10-24,Macon,Illinois,17115.0,15344,262.0
2021-10-24,Macon,Missouri,29121.0,2184,20.0
2021-10-24,Macon,North Carolina,37113.0,4924,67.0
2021-10-24,Macon,Tennessee,47111.0,5445,93.0
2021-10-25,Macon,Alabama,1087.0,2348,63.0
2021-10-25,Macon,Georgia,13193.0,1324,42.0
2021-10-25,Macon,Illinois,17115.0,15382,262.0
2021-10-25,Macon,Missouri,29121.0,2184,20.0
2021-10-25,Macon,North Carolina,37113.0,4939,67.0
2021-10-25,Macon,Tennessee,47111.0,5445,93.0
2021-10-26,Macon,Alabama,1087.0,2355,63.0
2021-10-26,Macon,Georgia,13193.0,1324,42.0
2021-10-26,Macon,Illinois,17115.0,15402,262.0
2021-10-26,Macon,Missouri,29121.0,2184,20.0
2021-10-26,Macon,North Carolina,37113.0,4942,67.0
2021-10-26,Macon,Tennessee,47111.0,5459,93.0
2021-10-27,Macon,Alabama,1087.0,2399,63.0
2021-10-27,Macon,Georgia,13193.0,1325,43.0
2021-10-27,Macon,Illinois,17115.0,15416,263.0
2021-10-27,Macon,Missouri,29121.0,2184,20.0
2021-10-27,Macon,North Carolina,37113.0,4951,69.0
2021-10-27,Macon,Tennessee,47111.0,5462,93.0
2021-10-28,Macon,Alabama,1087.0,2416,63.0
2021-10-28,Macon,Georgia,13193.0,1325,43.0
2021-10-28,Macon,Illinois,17115.0,15439,263.0
2021-10-28,Macon,Missouri,29121.0,2189,20.0
2021-10-28,Macon,North Carolina,37113.0,4962,69.0
2021-10-28,Macon,Tennessee,47111.0,5465,93.0
2021-10-29,Macon,Alabama,1087.0,2416,63.0
2021-10-29,Macon,Georgia,13193.0,1325,43.0
2021-10-29,Macon,Illinois,17115.0,15467,263.0
2021-10-29,Macon,Missouri,29121.0,2192,20.0
2021-10-29,Macon,North Carolina,37113.0,4970,69.0
2021-10-29,Macon,Tennessee,47111.0,5466,93.0
2021-10-30,Macon,Alabama,1087.0,2417,63.0
2021-10-30,Macon,Georgia,13193.0,1325,43.0
2021-10-30,Macon,Illinois,17115.0,15467,263.0
2021-10-30,Macon,Missouri,29121.0,2196,20.0
2021-10-30,Macon,North Carolina,37113.0,4970,69.0
2021-10-30,Macon,Tennessee,47111.0,5466,93.0
2021-10-31,Macon,Alabama,1087.0,2418,63.0
2021-10-31,Macon,Georgia,13193.0,1325,43.0
2021-10-31,Macon,Illinois,17115.0,15467,263.0
2021-10-31,Macon,Missouri,29121.0,2196,20.0
2021-10-31,Macon,North Carolina,37113.0,4970,69.0
2021-10-31,Macon,Tennessee,47111.0,5466,93.0
2021-11-01,Macon,Alabama,1087.0,2421,63.0
2021-11-01,Macon,Georgia,13193.0,1328,43.0
2021-11-01,Macon,Illinois,17115.0,15533,262.0
2021-11-01,Macon,Missouri,29121.0,2196,20.0
2021-11-01,Macon,North Carolina,37113.0,4989,71.0
2021-11-01,Macon,Tennessee,47111.0,5466,93.0
2021-11-02,Macon,Alabama,1087.0,2422,63.0
2021-11-02,Macon,Georgia,13193.0,1329,43.0
2021-11-02,Macon,Illinois,17115.0,15552,262.0
2021-11-02,Macon,Missouri,29121.0,2199,19.0
2021-11-02,Macon,North Carolina,37113.0,4993,71.0
2021-11-02,Macon,Tennessee,47111.0,5474,93.0
2021-11-03,Macon,Alabama,1087.0,2420,63.0
2021-11-03,Macon,Georgia,13193.0,1332,43.0
2021-11-03,Macon,Illinois,17115.0,15572,262.0
2021-11-03,Macon,Missouri,29121.0,2201,19.0
2021-11-03,Macon,North Carolina,37113.0,5004,71.0
2021-11-03,Macon,Tennessee,47111.0,5478,93.0
2021-11-04,Macon,Alabama,1087.0,2423,63.0
2021-11-04,Macon,Georgia,13193.0,1336,43.0
2021-11-04,Macon,Illinois,17115.0,15609,262.0
2021-11-04,Macon,Missouri,29121.0,2209,19.0
2021-11-04,Macon,North Carolina,37113.0,5012,71.0
2021-11-04,Macon,Tennessee,47111.0,5480,93.0
2021-11-05,Macon,Alabama,1087.0,2436,63.0
2021-11-05,Macon,Georgia,13193.0,1338,43.0
2021-11-05,Macon,Illinois,17115.0,15630,262.0
2021-11-05,Macon,Missouri,29121.0,2212,19.0
2021-11-05,Macon,North Carolina,37113.0,5018,71.0
2021-11-05,Macon,Tennessee,47111.0,5482,93.0
2021-11-06,Macon,Alabama,1087.0,2436,63.0
2021-11-06,Macon,Georgia,13193.0,1338,43.0
2021-11-06,Macon,Illinois,17115.0,15630,262.0
2021-11-06,Macon,Missouri,29121.0,2215,19.0
2021-11-06,Macon,North Carolina,37113.0,5018,71.0
2021-11-06,Macon,Tennessee,47111.0,5482,93.0
2021-11-07,Macon,Alabama,1087.0,2437,63.0
2021-11-07,Macon,Georgia,13193.0,1338,43.0
2021-11-07,Macon,Illinois,17115.0,15630,262.0
2021-11-07,Macon,Missouri,29121.0,2216,19.0
2021-11-07,Macon,North Carolina,37113.0,5018,71.0
2021-11-07,Macon,Tennessee,47111.0,5482,93.0
2021-11-08,Macon,Alabama,1087.0,2438,63.0
2021-11-08,Macon,Georgia,13193.0,1338,43.0
2021-11-08,Macon,Illinois,17115.0,15699,262.0
2021-11-08,Macon,Missouri,29121.0,2217,19.0
2021-11-08,Macon,North Carolina,37113.0,5037,73.0
2021-11-08,Macon,Tennessee,47111.0,5482,93.0
2021-11-09,Macon,Alabama,1087.0,2439,64.0
2021-11-09,Macon,Georgia,13193.0,1339,43.0
2021-11-09,Macon,Illinois,17115.0,15720,262.0
2021-11-09,Macon,Missouri,29121.0,2216,19.0
2021-11-09,Macon,North Carolina,37113.0,5039,73.0
2021-11-09,Macon,Tennessee,47111.0,5487,93.0
2021-11-10,Macon,Alabama,1087.0,2429,64.0
2021-11-10,Macon,Georgia,13193.0,1339,44.0
2021-11-10,Macon,Illinois,17115.0,15770,263.0
2021-11-10,Macon,Missouri,29121.0,2228,19.0
2021-11-10,Macon,North Carolina,37113.0,5046,74.0
2021-11-10,Macon,Tennessee,47111.0,5491,93.0
2021-11-11,Macon,Alabama,1087.0,2431,64.0
2021-11-11,Macon,Georgia,13193.0,1339,44.0
2021-11-11,Macon,Illinois,17115.0,15770,263.0
2021-11-11,Macon,Missouri,29121.0,2228,19.0
2021-11-11,Macon,North Carolina,37113.0,5046,74.0
2021-11-11,Macon,Tennessee,47111.0,5491,93.0
2021-11-12,Macon,Alabama,1087.0,2433,64.0
2021-11-12,Macon,Georgia,13193.0,1340,44.0
2021-11-12,Macon,Illinois,17115.0,15855,264.0
2021-11-12,Macon,Missouri,29121.0,2234,19.0
2021-11-12,Macon,North Carolina,37113.0,5057,74.0
2021-11-12,Macon,Tennessee,47111.0,5497,93.0
2021-11-13,Macon,Alabama,1087.0,2436,64.0
2021-11-13,Macon,Georgia,13193.0,1340,44.0
2021-11-13,Macon,Illinois,17115.0,15855,264.0
2021-11-13,Macon,Missouri,29121.0,2242,19.0
2021-11-13,Macon,North Carolina,37113.0,5057,74.0
2021-11-13,Macon,Tennessee,47111.0,5497,93.0
2021-11-14,Macon,Alabama,1087.0,2438,64.0
2021-11-14,Macon,Georgia,13193.0,1340,44.0
2021-11-14,Macon,Illinois,17115.0,15855,264.0
2021-11-14,Macon,Missouri,29121.0,2242,19.0
2021-11-14,Macon,North Carolina,37113.0,5057,74.0
2021-11-14,Macon,Tennessee,47111.0,5497,93.0
2021-11-15,Macon,Alabama,1087.0,2438,64.0
2021-11-15,Macon,Georgia,13193.0,1340,44.0
2021-11-15,Macon,Illinois,17115.0,15945,265.0
2021-11-15,Macon,Missouri,29121.0,2242,19.0
2021-11-15,Macon,North Carolina,37113.0,5076,74.0
2021-11-15,Macon,Tennessee,47111.0,5505,93.0
2021-11-16,Macon,Alabama,1087.0,2439,64.0
2021-11-16,Macon,Georgia,13193.0,1342,44.0
2021-11-16,Macon,Illinois,17115.0,15974,265.0
2021-11-16,Macon,Missouri,29121.0,2248,19.0
2021-11-16,Macon,North Carolina,37113.0,5079,75.0
2021-11-16,Macon,Tennessee,47111.0,5516,93.0
2021-11-17,Macon,Alabama,1087.0,2434,64.0
2021-11-17,Macon,Georgia,13193.0,1342,44.0
2021-11-17,Macon,Illinois,17115.0,16021,265.0
2021-11-17,Macon,Missouri,29121.0,2256,20.0
2021-11-17,Macon,North Carolina,37113.0,5086,75.0
2021-11-17,Macon,Tennessee,47111.0,5521,93.0
2021-11-18,Macon,Alabama,1087.0,2437,64.0
2021-11-18,Macon,Georgia,13193.0,1341,44.0
2021-11-18,Macon,Illinois,17115.0,16078,265.0
2021-11-18,Macon,Missouri,29121.0,2276,34.0
2021-11-18,Macon,North Carolina,37113.0,5092,75.0
2021-11-18,Macon,Tennessee,47111.0,5528,93.0
2021-11-19,Macon,Alabama,1087.0,2437,64.0
2021-11-19,Macon,Georgia,13193.0,1341,44.0
2021-11-19,Macon,Illinois,17115.0,16142,265.0
2021-11-19,Macon,Missouri,29121.0,2281,34.0
2021-11-19,Macon,North Carolina,37113.0,5096,77.0
2021-11-19,Macon,Tennessee,47111.0,5529,94.0
2021-11-20,Macon,Alabama,1087.0,2439,64.0
2021-11-20,Macon,Georgia,13193.0,1341,44.0
2021-11-20,Macon,Illinois,17115.0,16142,265.0
2021-11-20,Macon,Missouri,29121.0,2282,34.0
2021-11-20,Macon,North Carolina,37113.0,5096,77.0
2021-11-20,Macon,Tennessee,47111.0,5529,94.0
2021-11-21,Macon,Alabama,1087.0,2439,64.0
2021-11-21,Macon,Georgia,13193.0,1341,44.0
2021-11-21,Macon,Illinois,17115.0,16142,265.0
2021-11-21,Macon,Missouri,29121.0,2282,34.0
2021-11-21,Macon,North Carolina,37113.0,5096,77.0
2021-11-21,Macon,Tennessee,47111.0,5529,94.0
2021-11-22,Macon,Alabama,1087.0,2440,64.0
2021-11-22,Macon,Georgia,13193.0,1343,45.0
2021-11-22,Macon,Illinois,17115.0,16248,269.0
2021-11-22,Macon,Missouri,29121.0,2282,34.0
2021-11-22,Macon,North Carolina,37113.0,5104,77.0
2021-11-22,Macon,Tennessee,47111.0,5545,94.0
2021-11-23,Macon,Alabama,1087.0,2443,64.0
2021-11-23,Macon,Georgia,13193.0,1343,45.0
2021-11-23,Macon,Illinois,17115.0,16273,269.0
2021-11-23,Macon,Missouri,29121.0,2287,34.0
2021-11-23,Macon,North Carolina,37113.0,5110,77.0
2021-11-23,Macon,Tennessee,47111.0,5548,94.0
2021-11-24,Macon,Alabama,1087.0,2447,64.0
2021-11-24,Macon,Georgia,13193.0,1349,45.0
2021-11-24,Macon,Illinois,17115.0,16352,269.0
2021-11-24,Macon,Missouri,29121.0,2297,34.0
2021-11-24,Macon,North Carolina,37113.0,5111,80.0
2021-11-24,Macon,Tennessee,47111.0,5547,94.0
2021-11-25,Macon,Alabama,1087.0,2447,64.0
2021-11-25,Macon,Georgia,13193.0,1349,45.0
2021-11-25,Macon,Illinois,17115.0,16352,269.0
2021-11-25,Macon,Missouri,29121.0,2297,34.0
2021-11-25,Macon,North Carolina,37113.0,5111,80.0
2021-11-25,Macon,Tennessee,47111.0,5547,94.0
2021-11-26,Macon,Alabama,1087.0,2447,64.0
2021-11-26,Macon,Georgia,13193.0,1349,45.0
2021-11-26,Macon,Illinois,17115.0,16352,269.0
2021-11-26,Macon,Missouri,29121.0,2297,34.0
2021-11-26,Macon,North Carolina,37113.0,5111,80.0
2021-11-26,Macon,Tennessee,47111.0,5547,94.0
2021-11-27,Macon,Alabama,1087.0,2447,64.0
2021-11-27,Macon,Georgia,13193.0,1349,45.0
2021-11-27,Macon,Illinois,17115.0,16352,269.0
2021-11-27,Macon,Missouri,29121.0,2297,34.0
2021-11-27,Macon,North Carolina,37113.0,5111,80.0
2021-11-27,Macon,Tennessee,47111.0,5547,94.0
2021-11-28,Macon,Alabama,1087.0,2447,64.0
2021-11-28,Macon,Georgia,13193.0,1349,45.0
2021-11-28,Macon,Illinois,17115.0,16352,269.0
2021-11-28,Macon,Missouri,29121.0,2297,34.0
2021-11-28,Macon,North Carolina,37113.0,5111,80.0
2021-11-28,Macon,Tennessee,47111.0,5547,94.0
2021-11-29,Macon,Alabama,1087.0,2448,64.0
2021-11-29,Macon,Georgia,13193.0,1349,45.0
2021-11-29,Macon,Illinois,17115.0,16571,271.0
2021-11-29,Macon,Missouri,29121.0,2322,34.0
2021-11-29,Macon,North Carolina,37113.0,5121,80.0
2021-11-29,Macon,Tennessee,47111.0,5558,94.0
2021-11-30,Macon,Alabama,1087.0,2450,64.0
2021-11-30,Macon,Georgia,13193.0,1351,45.0
2021-11-30,Macon,Illinois,17115.0,16601,271.0
2021-11-30,Macon,Missouri,29121.0,2329,34.0
2021-11-30,Macon,North Carolina,37113.0,5121,80.0
2021-11-30,Macon,Tennessee,47111.0,5568,95.0
2021-12-01,Macon,Alabama,1087.0,2451,65.0
2021-12-01,Macon,Georgia,13193.0,1351,45.0
2021-12-01,Macon,Illinois,17115.0,16716,271.0
2021-12-01,Macon,Missouri,29121.0,2359,34.0
2021-12-01,Macon,North Carolina,37113.0,5129,80.0
2021-12-01,Macon,Tennessee,47111.0,5576,99.0
2021-12-02,Macon,Alabama,1087.0,2454,65.0
2021-12-02,Macon,Georgia,13193.0,1351,45.0
2021-12-02,Macon,Illinois,17115.0,16826,271.0
2021-12-02,Macon,Missouri,29121.0,2374,34.0
2021-12-02,Macon,North Carolina,37113.0,5134,80.0
2021-12-02,Macon,Tennessee,47111.0,5588,99.0
2021-12-03,Macon,Alabama,1087.0,2457,67.0
2021-12-03,Macon,Georgia,13193.0,1351,45.0
2021-12-03,Macon,Illinois,17115.0,16915,273.0
2021-12-03,Macon,Missouri,29121.0,2374,34.0
2021-12-03,Macon,North Carolina,37113.0,5139,80.0
2021-12-03,Macon,Tennessee,47111.0,5600,99.0
2021-12-04,Macon,Alabama,1087.0,2463,67.0
2021-12-04,Macon,Georgia,13193.0,1351,45.0
2021-12-04,Macon,Illinois,17115.0,16915,273.0
2021-12-04,Macon,Missouri,29121.0,2402,34.0
2021-12-04,Macon,North Carolina,37113.0,5139,80.0
2021-12-04,Macon,Tennessee,47111.0,5600,99.0
2021-12-05,Macon,Alabama,1087.0,2463,67.0
2021-12-05,Macon,Georgia,13193.0,1351,45.0
2021-12-05,Macon,Illinois,17115.0,16915,273.0
2021-12-05,Macon,Missouri,29121.0,2427,34.0
2021-12-05,Macon,North Carolina,37113.0,5139,80.0
2021-12-05,Macon,Tennessee,47111.0,5600,99.0
2021-12-06,Macon,Alabama,1087.0,2463,67.0
2021-12-06,Macon,Georgia,13193.0,1353,45.0
2021-12-06,Macon,Illinois,17115.0,17201,275.0
2021-12-06,Macon,Missouri,29121.0,2453,34.0
2021-12-06,Macon,North Carolina,37113.0,5161,80.0
2021-12-06,Macon,Tennessee,47111.0,5612,99.0
2021-12-07,Macon,Alabama,1087.0,2466,67.0
2021-12-07,Macon,Georgia,13193.0,1354,45.0
2021-12-07,Macon,Illinois,17115.0,17290,275.0
2021-12-07,Macon,Missouri,29121.0,2456,34.0
2021-12-07,Macon,North Carolina,37113.0,5161,80.0
2021-12-07,Macon,Tennessee,47111.0,5621,100.0
2021-12-08,Macon,Alabama,1087.0,2467,67.0
2021-12-08,Macon,Georgia,13193.0,1356,45.0
2021-12-08,Macon,Illinois,17115.0,17408,275.0
2021-12-08,Macon,Missouri,29121.0,2481,34.0
2021-12-08,Macon,North Carolina,37113.0,5173,85.0
2021-12-08,Macon,Tennessee,47111.0,5622,100.0
2021-12-09,Macon,Alabama,1087.0,2468,67.0
2021-12-09,Macon,Georgia,13193.0,1356,45.0
2021-12-09,Macon,Illinois,17115.0,17494,275.0
2021-12-09,Macon,Missouri,29121.0,2495,34.0
2021-12-09,Macon,North Carolina,37113.0,5188,85.0
2021-12-09,Macon,Tennessee,47111.0,5622,100.0
2021-12-10,Macon,Alabama,1087.0,2469,68.0
2021-12-10,Macon,Georgia,13193.0,1356,45.0
2021-12-10,Macon,Illinois,17115.0,17592,275.0
2021-12-10,Macon,Missouri,29121.0,2505,34.0
2021-12-10,Macon,North Carolina,37113.0,5202,85.0
2021-12-10,Macon,Tennessee,47111.0,5630,100.0
2021-12-11,Macon,Alabama,1087.0,2472,68.0
2021-12-11,Macon,Georgia,13193.0,1356,45.0
2021-12-11,Macon,Illinois,17115.0,17592,275.0
2021-12-11,Macon,Missouri,29121.0,2513,34.0
2021-12-11,Macon,North Carolina,37113.0,5202,85.0
2021-12-11,Macon,Tennessee,47111.0,5630,100.0
2021-12-12,Macon,Alabama,1087.0,2475,68.0
2021-12-12,Macon,Georgia,13193.0,1356,45.0
2021-12-12,Macon,Illinois,17115.0,17592,275.0
2021-12-12,Macon,Missouri,29121.0,2524,34.0
2021-12-12,Macon,North Carolina,37113.0,5202,85.0
2021-12-12,Macon,Tennessee,47111.0,5630,100.0
2021-12-13,Macon,Alabama,1087.0,2475,68.0
2021-12-13,Macon,Georgia,13193.0,1359,45.0
2021-12-13,Macon,Illinois,17115.0,17854,275.0
2021-12-13,Macon,Missouri,29121.0,2525,34.0
2021-12-13,Macon,North Carolina,37113.0,5216,85.0
2021-12-13,Macon,Tennessee,47111.0,5649,100.0
2021-12-14,Macon,Alabama,1087.0,2485,68.0
2021-12-14,Macon,Georgia,13193.0,1361,45.0
2021-12-14,Macon,Illinois,17115.0,17938,275.0
2021-12-14,Macon,Missouri,29121.0,2526,34.0
2021-12-14,Macon,North Carolina,37113.0,5218,85.0
2021-12-14,Macon,Tennessee,47111.0,5657,100.0
2021-12-15,Macon,Alabama,1087.0,2488,68.0
2021-12-15,Macon,Georgia,13193.0,1362,46.0
2021-12-15,Macon,Illinois,17115.0,18086,276.0
2021-12-15,Macon,Missouri,29121.0,2538,36.0
2021-12-15,Macon,North Carolina,37113.0,5226,86.0
2021-12-15,Macon,Tennessee,47111.0,5674,100.0
2021-12-16,Macon,Alabama,1087.0,2489,68.0
2021-12-16,Macon,Georgia,13193.0,1362,46.0
2021-12-16,Macon,Illinois,17115.0,18214,276.0
2021-12-16,Macon,Missouri,29121.0,2566,36.0
2021-12-16,Macon,North Carolina,37113.0,5229,87.0
2021-12-16,Macon,Tennessee,47111.0,5682,100.0
2021-12-17,Macon,Alabama,1087.0,2495,68.0
2021-12-17,Macon,Georgia,13193.0,1362,46.0
2021-12-17,Macon,Illinois,17115.0,18333,276.0
2021-12-17,Macon,Missouri,29121.0,2574,36.0
2021-12-17,Macon,North Carolina,37113.0,5238,87.0
2021-12-17,Macon,Tennessee,47111.0,5692,100.0
2021-12-18,Macon,Alabama,1087.0,2495,68.0
2021-12-18,Macon,Georgia,13193.0,1362,46.0
2021-12-18,Macon,Illinois,17115.0,18333,276.0
2021-12-18,Macon,Missouri,29121.0,2580,36.0
2021-12-18,Macon,North Carolina,37113.0,5238,87.0
2021-12-18,Macon,Tennessee,47111.0,5692,100.0
2021-12-19,Macon,Alabama,1087.0,2496,68.0
2021-12-19,Macon,Georgia,13193.0,1362,46.0
2021-12-19,Macon,Illinois,17115.0,18333,276.0
2021-12-19,Macon,Missouri,29121.0,2580,36.0
2021-12-19,Macon,North Carolina,37113.0,5238,87.0
2021-12-19,Macon,Tennessee,47111.0,5692,100.0
2021-12-20,Macon,Alabama,1087.0,2497,68.0
2021-12-20,Macon,Georgia,13193.0,1365,46.0
2021-12-20,Macon,Illinois,17115.0,18607,276.0
2021-12-20,Macon,Missouri,29121.0,2581,36.0
2021-12-20,Macon,North Carolina,37113.0,5254,87.0
2021-12-20,Macon,Tennessee,47111.0,5715,101.0
2021-12-21,Macon,Alabama,1087.0,2500,68.0
2021-12-21,Macon,Georgia,13193.0,1365,46.0
2021-12-21,Macon,Illinois,17115.0,18677,276.0
2021-12-21,Macon,Missouri,29121.0,2592,36.0
2021-12-21,Macon,North Carolina,37113.0,5260,87.0
2021-12-21,Macon,Tennessee,47111.0,5722,101.0
2021-12-22,Macon,Alabama,1087.0,2503,68.0
2021-12-22,Macon,Georgia,13193.0,1366,46.0
2021-12-22,Macon,Illinois,17115.0,18764,280.0
2021-12-22,Macon,Missouri,29121.0,2619,36.0
2021-12-22,Macon,North Carolina,37113.0,5261,87.0
2021-12-22,Macon,Tennessee,47111.0,5732,101.0
2021-12-23,Macon,Alabama,1087.0,2513,68.0
2021-12-23,Macon,Georgia,13193.0,1368,46.0
2021-12-23,Macon,Illinois,17115.0,18911,283.0
2021-12-23,Macon,Missouri,29121.0,2625,36.0
2021-12-23,Macon,North Carolina,37113.0,5261,87.0
2021-12-23,Macon,Tennessee,47111.0,5745,117.0
2021-12-24,Macon,Alabama,1087.0,2515,68.0
2021-12-24,Macon,Georgia,13193.0,1370,46.0
2021-12-24,Macon,Illinois,17115.0,18911,283.0
2021-12-24,Macon,Missouri,29121.0,2625,36.0
2021-12-24,Macon,North Carolina,37113.0,5261,87.0
2021-12-24,Macon,Tennessee,47111.0,5745,117.0
2021-12-25,Macon,Alabama,1087.0,2519,68.0
2021-12-25,Macon,Georgia,13193.0,1370,46.0
2021-12-25,Macon,Illinois,17115.0,18911,283.0
2021-12-25,Macon,Missouri,29121.0,2625,36.0
2021-12-25,Macon,North Carolina,37113.0,5261,87.0
2021-12-25,Macon,Tennessee,47111.0,5745,117.0
2021-12-26,Macon,Alabama,1087.0,2522,68.0
2021-12-26,Macon,Georgia,13193.0,1370,46.0
2021-12-26,Macon,Illinois,17115.0,18911,283.0
2021-12-26,Macon,Missouri,29121.0,2625,36.0
2021-12-26,Macon,North Carolina,37113.0,5261,87.0
2021-12-26,Macon,Tennessee,47111.0,5745,117.0
2021-12-27,Macon,Alabama,1087.0,2531,68.0
2021-12-27,Macon,Georgia,13193.0,1376,46.0
2021-12-27,Macon,Illinois,17115.0,19238,283.0
2021-12-27,Macon,Missouri,29121.0,2638,36.0
2021-12-27,Macon,North Carolina,37113.0,5261,87.0
2021-12-27,Macon,Tennessee,47111.0,5789,118.0
2021-12-28,Macon,Alabama,1087.0,2544,68.0
2021-12-28,Macon,Georgia,13193.0,1385,46.0
2021-12-28,Macon,Illinois,17115.0,19336,283.0
2021-12-28,Macon,Missouri,29121.0,2641,37.0
2021-12-28,Macon,North Carolina,37113.0,5336,87.0
2021-12-28,Macon,Tennessee,47111.0,5802,118.0
2021-12-29,Macon,Alabama,1087.0,2563,69.0
2021-12-29,Macon,Georgia,13193.0,1415,46.0
2021-12-29,Macon,Illinois,17115.0,19506,283.0
2021-12-29,Macon,Missouri,29121.0,2658,37.0
2021-12-29,Macon,North Carolina,37113.0,5360,87.0
2021-12-29,Macon,Tennessee,47111.0,5851,118.0
2021-12-30,Macon,Alabama,1087.0,2581,69.0
2021-12-30,Macon,Georgia,13193.0,1451,46.0
2021-12-30,Macon,Illinois,17115.0,19699,284.0
2021-12-30,Macon,Missouri,29121.0,2672,37.0
2021-12-30,Macon,North Carolina,37113.0,5388,87.0
2021-12-30,Macon,Tennessee,47111.0,5914,118.0
2021-12-31,Macon,Alabama,1087.0,2614,69.0
2021-12-31,Macon,Georgia,13193.0,1493,46.0
2021-12-31,Macon,Illinois,17115.0,19699,284.0
2021-12-31,Macon,Missouri,29121.0,2672,37.0
2021-12-31,Macon,North Carolina,37113.0,5426,87.0
2021-12-31,Macon,Tennessee,47111.0,5914,118.0
2022-01-01,Macon,Alabama,1087.0,2614,69.0
2022-01-01,Macon,Georgia,13193.0,1493,46.0
2022-01-01,Macon,Illinois,17115.0,19699,284.0
2022-01-01,Macon,Missouri,29121.0,2672,37.0
2022-01-01,Macon,North Carolina,37113.0,5426,87.0
2022-01-01,Macon,Tennessee,47111.0,5914,118.0
2022-01-02,Macon,Alabama,1087.0,2653,69.0
2022-01-02,Macon,Georgia,13193.0,1493,46.0
2022-01-02,Macon,Illinois,17115.0,19699,284.0
2022-01-02,Macon,Missouri,29121.0,2672,37.0
2022-01-02,Macon,North Carolina,37113.0,5426,87.0
2022-01-02,Macon,Tennessee,47111.0,5914,118.0
