date,county,state,fips,cases,deaths
2022-03-10,Tioga,Pennsylvania,42117.0,7912,190.0
2022-03-11,Tioga,New York,36107.0,10552,82.0
2022-03-11,Tioga,Pennsylvania,42117.0,7917,190.0
2022-03-12,Tioga,New York,36107.0,10561,82.0
2022-03-12,Tioga,Pennsylvania,42117.0,7921,190.0
2022-03-13,Tioga,New York,36107.0,10572,82.0
2022-03-13,Tioga,Pennsylvania,42117.0,7924,190.0
2022-03-14,Tioga,New York,36107.0,10573,82.0
2022-03-14,Tioga,Pennsylvania,42117.0,7927,190.0
2022-03-15,Tioga,New York,36107.0,10575,82.0
2022-03-15,Tioga,Pennsylvania,42117.0,7928,190.0
2022-03-16,Tioga,New York,36107.0,10582,82.0
2022-03-16,Tioga,Pennsylvania,42117.0,7936,190.0
2022-03-17,Tioga,New York,36107.0,10590,82.0
2022-03-17,Tioga,Pennsylvania,42117.0,7939,191.0
2022-03-18,Tioga,New York,36107.0,10596,82.0
2022-03-18,Tioga,Pennsylvania,42117.0,7943,191.0
2022-03-19,Tioga,New York,36107.0,10602,82.0
2022-03-19,Tioga,Pennsylvania,42117.0,7946,191.0
2022-03-20,Tioga,New York,36107.0,10610,82.0
2022-03-20,Tioga,Pennsylvania,42117.0,7948,191.0
2022-03-21,Tioga,New York,36107.0,10610,82.0
2022-03-21,Tioga,Pennsylvania,42117.0,7949,191.0
2022-03-22,Tioga,New York,36107.0,10613,82.0
2022-03-22,Tioga,Pennsylvania,42117.0,7952,191.0
2022-03-23,Tioga,New York,36107.0,10629,82.0
2022-03-23,Tioga,Pennsylvania,42117.0,7956,191.0
2022-03-24,Tioga,New York,36107.0,10641,82.0
2022-03-24,Tioga,Pennsylvania,42117.0,7974,191.0
2022-03-25,Tioga,New York,36107.0,10650,82.0
2022-03-25,Tioga,Pennsylvania,42117.0,7978,192.0
2022-03-26,Tioga,New York,36107.0,10656,82.0
2022-03-26,Tioga,Pennsylvania,42117.0,7981,192.0
2022-03-27,Tioga,New York,36107.0,10667,82.0
2022-03-27,Tioga,Pennsylvania,42117.0,7981,192.0
2022-03-28,Tioga,New York,36107.0,10667,82.0
2022-03-28,Tioga,Pennsylvania,42117.0,7982,192.0
2022-03-29,Tioga,New York,36107.0,10671,82.0
2022-03-29,Tioga,Pennsylvania,42117.0,7984,192.0
2022-03-30,Tioga,New York,36107.0,10686,82.0
2022-03-30,Tioga,Pennsylvania,42117.0,7987,192.0
2022-03-31,Tioga,New York,36107.0,10694,82.0
2022-03-31,Tioga,Pennsylvania,42117.0,7991,192.0
2022-04-01,Tioga,New York,36107.0,10703,82.0
2022-04-01,Tioga,Pennsylvania,42117.0,7997,192.0
2022-04-02,Tioga,New York,36107.0,10714,82.0
2022-04-02,Tioga,Pennsylvania,42117.0,7999,192.0
2022-04-03,Tioga,New York,36107.0,10723,82.0
2022-04-03,Tioga,Pennsylvania,42117.0,7999,192.0
2022-04-04,Tioga,New York,36107.0,10729,82.0
2022-04-04,Tioga,Pennsylvania,42117.0,7999,192.0
2022-04-05,Tioga,New York,36107.0,10740,82.0
2022-04-05,Tioga,Pennsylvania,42117.0,8002,192.0
2022-04-06,Tioga,New York,36107.0,10757,82.0
2022-04-06,Tioga,Pennsylvania,42117.0,8007,192.0
2022-04-07,Tioga,New York,36107.0,10778,82.0
2022-04-07,Tioga,Pennsylvania,42117.0,8011,192.0
2022-04-08,Tioga,New York,36107.0,10798,82.0
2022-04-08,Tioga,Pennsylvania,42117.0,8013,192.0
2022-04-09,Tioga,New York,36107.0,10819,82.0
2022-04-09,Tioga,Pennsylvania,42117.0,8019,192.0
