date,county,state,fips,cases,deaths
2021-07-16,Sussex,New Jersey,34037.0,14171,307.0
2021-07-16,Sussex,Virginia,51183.0,1211,23.0
2021-07-17,Sussex,Delaware,10005.0,26381,501.0
2021-07-17,Sussex,New Jersey,34037.0,14183,307.0
2021-07-17,Sussex,Virginia,51183.0,1211,23.0
2021-07-18,Sussex,Delaware,10005.0,26396,501.0
2021-07-18,Sussex,New Jersey,34037.0,14184,307.0
2021-07-18,Sussex,Virginia,51183.0,1211,23.0
2021-07-19,Sussex,Delaware,10005.0,26404,501.0
2021-07-19,Sussex,New Jersey,34037.0,14186,307.0
2021-07-19,Sussex,Virginia,51183.0,1211,23.0
2021-07-20,Sussex,Delaware,10005.0,26412,501.0
2021-07-20,Sussex,New Jersey,34037.0,14193,307.0
2021-07-20,Sussex,Virginia,51183.0,1212,23.0
2021-07-21,Sussex,Delaware,10005.0,26422,501.0
2021-07-21,Sussex,New Jersey,34037.0,14194,308.0
2021-07-21,Sussex,Virginia,51183.0,1214,23.0
2021-07-22,Sussex,Delaware,10005.0,26447,501.0
2021-07-22,Sussex,New Jersey,34037.0,14202,308.0
2021-07-22,Sussex,Virginia,51183.0,1215,23.0
2021-07-23,Sussex,Delaware,10005.0,26479,502.0
2021-07-23,Sussex,New Jersey,34037.0,14209,308.0
2021-07-23,Sussex,Virginia,51183.0,1215,23.0
2021-07-24,Sussex,Delaware,10005.0,26515,502.0
2021-07-24,Sussex,New Jersey,34037.0,14219,308.0
2021-07-24,Sussex,Virginia,51183.0,1215,23.0
2021-07-25,Sussex,Delaware,10005.0,26532,502.0
2021-07-25,Sussex,New Jersey,34037.0,14235,308.0
2021-07-25,Sussex,Virginia,51183.0,1215,23.0
2021-07-26,Sussex,Delaware,10005.0,26540,502.0
2021-07-26,Sussex,New Jersey,34037.0,14238,308.0
2021-07-26,Sussex,Virginia,51183.0,1215,23.0
2021-07-27,Sussex,Delaware,10005.0,26565,502.0
2021-07-27,Sussex,New Jersey,34037.0,14251,308.0
2021-07-27,Sussex,Virginia,51183.0,1217,23.0
2021-07-28,Sussex,Delaware,10005.0,26578,502.0
2021-07-28,Sussex,New Jersey,34037.0,14264,309.0
2021-07-28,Sussex,Virginia,51183.0,1218,23.0
2021-07-29,Sussex,Delaware,10005.0,26617,504.0
2021-07-29,Sussex,New Jersey,34037.0,14278,309.0
2021-07-29,Sussex,Virginia,51183.0,1218,23.0
2021-07-30,Sussex,Delaware,10005.0,26650,545.0
2021-07-30,Sussex,New Jersey,34037.0,14293,309.0
2021-07-30,Sussex,Virginia,51183.0,1223,23.0
2021-07-31,Sussex,Delaware,10005.0,26681,545.0
2021-07-31,Sussex,New Jersey,34037.0,14305,309.0
2021-07-31,Sussex,Virginia,51183.0,1223,23.0
2021-08-01,Sussex,Delaware,10005.0,26727,545.0
2021-08-01,Sussex,New Jersey,34037.0,14316,309.0
2021-08-01,Sussex,Virginia,51183.0,1223,23.0
2021-08-02,Sussex,Delaware,10005.0,26765,545.0
2021-08-02,Sussex,New Jersey,34037.0,14330,309.0
2021-08-02,Sussex,Virginia,51183.0,1230,23.0
2021-08-03,Sussex,Delaware,10005.0,26783,545.0
2021-08-03,Sussex,New Jersey,34037.0,14346,309.0
2021-08-03,Sussex,Virginia,51183.0,1232,23.0
2021-08-04,Sussex,Delaware,10005.0,26811,545.0
2021-08-04,Sussex,New Jersey,34037.0,14365,309.0
2021-08-04,Sussex,Virginia,51183.0,1234,23.0
2021-08-05,Sussex,Delaware,10005.0,26864,545.0
2021-08-05,Sussex,New Jersey,34037.0,14388,309.0
2021-08-05,Sussex,Virginia,51183.0,1238,23.0
2021-08-06,Sussex,Delaware,10005.0,26917,545.0
2021-08-06,Sussex,New Jersey,34037.0,14406,309.0
2021-08-06,Sussex,Virginia,51183.0,1244,23.0
2021-08-07,Sussex,Delaware,10005.0,26984,546.0
2021-08-07,Sussex,New Jersey,34037.0,14426,309.0
2021-08-07,Sussex,Virginia,51183.0,1244,23.0
2021-08-08,Sussex,Delaware,10005.0,27057,546.0
2021-08-08,Sussex,New Jersey,34037.0,14451,309.0
2021-08-08,Sussex,Virginia,51183.0,1244,23.0
2021-08-09,Sussex,Delaware,10005.0,27113,546.0
2021-08-09,Sussex,New Jersey,34037.0,14452,309.0
2021-08-09,Sussex,Virginia,51183.0,1251,23.0
2021-08-10,Sussex,Delaware,10005.0,27145,547.0
2021-08-10,Sussex,New Jersey,34037.0,14469,309.0
2021-08-10,Sussex,Virginia,51183.0,1249,23.0
2021-08-11,Sussex,Delaware,10005.0,27186,547.0
2021-08-11,Sussex,New Jersey,34037.0,14475,309.0
2021-08-11,Sussex,Virginia,51183.0,1252,23.0
2021-08-12,Sussex,Delaware,10005.0,27270,547.0
2021-08-12,Sussex,New Jersey,34037.0,14490,309.0
2021-08-12,Sussex,Virginia,51183.0,1252,23.0
2021-08-13,Sussex,Delaware,10005.0,27349,547.0
2021-08-13,Sussex,New Jersey,34037.0,14508,309.0
2021-08-13,Sussex,Virginia,51183.0,1257,23.0
2021-08-14,Sussex,Delaware,10005.0,27431,547.0
2021-08-14,Sussex,New Jersey,34037.0,14538,309.0
2021-08-14,Sussex,Virginia,51183.0,1257,23.0
2021-08-15,Sussex,Delaware,10005.0,27524,547.0
2021-08-15,Sussex,New Jersey,34037.0,14551,309.0
2021-08-15,Sussex,Virginia,51183.0,1257,23.0
2021-08-16,Sussex,Delaware,10005.0,27580,547.0
2021-08-16,Sussex,New Jersey,34037.0,14562,309.0
2021-08-16,Sussex,Virginia,51183.0,1268,23.0
2021-08-17,Sussex,Delaware,10005.0,27625,547.0
2021-08-17,Sussex,New Jersey,34037.0,14592,310.0
2021-08-17,Sussex,Virginia,51183.0,1270,23.0
2021-08-18,Sussex,Delaware,10005.0,27709,548.0
2021-08-18,Sussex,New Jersey,34037.0,14608,310.0
2021-08-18,Sussex,Virginia,51183.0,1273,23.0
2021-08-19,Sussex,Delaware,10005.0,27821,549.0
2021-08-19,Sussex,New Jersey,34037.0,14649,311.0
2021-08-19,Sussex,Virginia,51183.0,1278,23.0
2021-08-20,Sussex,Delaware,10005.0,27903,549.0
2021-08-20,Sussex,New Jersey,34037.0,14680,311.0
2021-08-20,Sussex,Virginia,51183.0,1283,23.0
2021-08-21,Sussex,Delaware,10005.0,28009,549.0
2021-08-21,Sussex,New Jersey,34037.0,14710,311.0
2021-08-21,Sussex,Virginia,51183.0,1283,23.0
2021-08-22,Sussex,Delaware,10005.0,28102,549.0
2021-08-22,Sussex,New Jersey,34037.0,14732,311.0
2021-08-22,Sussex,Virginia,51183.0,1283,23.0
2021-08-23,Sussex,Delaware,10005.0,28199,549.0
2021-08-23,Sussex,New Jersey,34037.0,14752,312.0
2021-08-23,Sussex,Virginia,51183.0,1284,23.0
2021-08-24,Sussex,Delaware,10005.0,28253,549.0
2021-08-24,Sussex,New Jersey,34037.0,14771,313.0
2021-08-24,Sussex,Virginia,51183.0,1287,23.0
2021-08-25,Sussex,Delaware,10005.0,28362,553.0
2021-08-25,Sussex,New Jersey,34037.0,14790,313.0
2021-08-25,Sussex,Virginia,51183.0,1291,23.0
2021-08-26,Sussex,Delaware,10005.0,28474,555.0
2021-08-26,Sussex,New Jersey,34037.0,14830,313.0
2021-08-26,Sussex,Virginia,51183.0,1296,23.0
2021-08-27,Sussex,Delaware,10005.0,28609,556.0
2021-08-27,Sussex,New Jersey,34037.0,14874,313.0
2021-08-27,Sussex,Virginia,51183.0,1306,23.0
2021-08-28,Sussex,Delaware,10005.0,28724,556.0
2021-08-28,Sussex,New Jersey,34037.0,14891,313.0
2021-08-28,Sussex,Virginia,51183.0,1306,23.0
2021-08-29,Sussex,Delaware,10005.0,28813,556.0
2021-08-29,Sussex,New Jersey,34037.0,14932,313.0
2021-08-29,Sussex,Virginia,51183.0,1306,23.0
2021-08-30,Sussex,Delaware,10005.0,28910,556.0
2021-08-30,Sussex,New Jersey,34037.0,14965,313.0
2021-08-30,Sussex,Virginia,51183.0,1319,23.0
2021-08-31,Sussex,Delaware,10005.0,28999,557.0
2021-08-31,Sussex,New Jersey,34037.0,14986,313.0
2021-08-31,Sussex,Virginia,51183.0,1324,23.0
2021-09-01,Sussex,Delaware,10005.0,29094,559.0
2021-09-01,Sussex,New Jersey,34037.0,15018,313.0
2021-09-01,Sussex,Virginia,51183.0,1331,23.0
2021-09-02,Sussex,Delaware,10005.0,29239,559.0
2021-09-02,Sussex,New Jersey,34037.0,15051,313.0
2021-09-02,Sussex,Virginia,51183.0,1334,23.0
2021-09-03,Sussex,Delaware,10005.0,29378,559.0
2021-09-03,Sussex,New Jersey,34037.0,15088,313.0
2021-09-03,Sussex,Virginia,51183.0,1338,23.0
2021-09-04,Sussex,Delaware,10005.0,29515,559.0
2021-09-04,Sussex,New Jersey,34037.0,15117,312.0
2021-09-04,Sussex,Virginia,51183.0,1338,23.0
2021-09-05,Sussex,Delaware,10005.0,29619,559.0
2021-09-05,Sussex,New Jersey,34037.0,15162,312.0
2021-09-05,Sussex,Virginia,51183.0,1338,23.0
2021-09-06,Sussex,Delaware,10005.0,29702,559.0
2021-09-06,Sussex,New Jersey,34037.0,15185,312.0
2021-09-06,Sussex,Virginia,51183.0,1347,23.0
2021-09-07,Sussex,Delaware,10005.0,29801,559.0
2021-09-07,Sussex,New Jersey,34037.0,15194,312.0
2021-09-07,Sussex,Virginia,51183.0,1348,23.0
2021-09-08,Sussex,Delaware,10005.0,29870,561.0
2021-09-08,Sussex,New Jersey,34037.0,15237,313.0
2021-09-08,Sussex,Virginia,51183.0,1351,23.0
2021-09-09,Sussex,Delaware,10005.0,29969,561.0
2021-09-09,Sussex,New Jersey,34037.0,15274,313.0
2021-09-09,Sussex,Virginia,51183.0,1354,23.0
2021-09-10,Sussex,Delaware,10005.0,30125,561.0
2021-09-10,Sussex,New Jersey,34037.0,15325,314.0
2021-09-10,Sussex,Virginia,51183.0,1363,23.0
2021-09-11,Sussex,Delaware,10005.0,30280,561.0
2021-09-11,Sussex,New Jersey,34037.0,15367,315.0
2021-09-11,Sussex,Virginia,51183.0,1363,23.0
2021-09-12,Sussex,Delaware,10005.0,30406,561.0
2021-09-12,Sussex,New Jersey,34037.0,15389,316.0
2021-09-12,Sussex,Virginia,51183.0,1363,23.0
2021-09-13,Sussex,Delaware,10005.0,30560,561.0
2021-09-13,Sussex,New Jersey,34037.0,15413,317.0
2021-09-13,Sussex,Virginia,51183.0,1370,23.0
2021-09-14,Sussex,Delaware,10005.0,30630,562.0
2021-09-14,Sussex,New Jersey,34037.0,15455,318.0
2021-09-14,Sussex,Virginia,51183.0,1371,23.0
2021-09-15,Sussex,Delaware,10005.0,30727,566.0
2021-09-15,Sussex,New Jersey,34037.0,15501,318.0
2021-09-15,Sussex,Virginia,51183.0,1378,23.0
2021-09-16,Sussex,Delaware,10005.0,30853,568.0
2021-09-16,Sussex,New Jersey,34037.0,15542,318.0
2021-09-16,Sussex,Virginia,51183.0,1384,23.0
2021-09-17,Sussex,Delaware,10005.0,31024,568.0
2021-09-17,Sussex,New Jersey,34037.0,15579,318.0
2021-09-17,Sussex,Virginia,51183.0,1394,23.0
2021-09-18,Sussex,Delaware,10005.0,31157,570.0
2021-09-18,Sussex,New Jersey,34037.0,15620,318.0
2021-09-18,Sussex,Virginia,51183.0,1394,23.0
2021-09-19,Sussex,Delaware,10005.0,31301,570.0
2021-09-19,Sussex,New Jersey,34037.0,15665,319.0
2021-09-19,Sussex,Virginia,51183.0,1394,23.0
2021-09-20,Sussex,Delaware,10005.0,31413,570.0
2021-09-20,Sussex,New Jersey,34037.0,15711,317.0
2021-09-20,Sussex,Virginia,51183.0,1404,23.0
2021-09-21,Sussex,Delaware,10005.0,31494,575.0
2021-09-21,Sussex,New Jersey,34037.0,15754,317.0
2021-09-21,Sussex,Virginia,51183.0,1411,24.0
2021-09-22,Sussex,Delaware,10005.0,31576,576.0
2021-09-22,Sussex,New Jersey,34037.0,15799,317.0
2021-09-22,Sussex,Virginia,51183.0,1412,24.0
2021-09-23,Sussex,Delaware,10005.0,31750,578.0
2021-09-23,Sussex,New Jersey,34037.0,15846,318.0
2021-09-23,Sussex,Virginia,51183.0,1416,24.0
2021-09-24,Sussex,Delaware,10005.0,31934,578.0
2021-09-24,Sussex,New Jersey,34037.0,15904,318.0
2021-09-24,Sussex,Virginia,51183.0,1420,24.0
2021-09-25,Sussex,Delaware,10005.0,32094,578.0
2021-09-25,Sussex,New Jersey,34037.0,15948,318.0
2021-09-25,Sussex,Virginia,51183.0,1420,24.0
2021-09-26,Sussex,Delaware,10005.0,32199,578.0
2021-09-26,Sussex,New Jersey,34037.0,15983,318.0
2021-09-26,Sussex,Virginia,51183.0,1420,24.0
2021-09-27,Sussex,Delaware,10005.0,32333,578.0
2021-09-27,Sussex,New Jersey,34037.0,16007,318.0
2021-09-27,Sussex,Virginia,51183.0,1459,26.0
2021-09-28,Sussex,Delaware,10005.0,32405,583.0
2021-09-28,Sussex,New Jersey,34037.0,16043,319.0
2021-09-28,Sussex,Virginia,51183.0,1462,26.0
2021-09-29,Sussex,Delaware,10005.0,32476,585.0
2021-09-29,Sussex,New Jersey,34037.0,16093,319.0
2021-09-29,Sussex,Virginia,51183.0,1472,26.0
2021-09-30,Sussex,Delaware,10005.0,32630,586.0
2021-09-30,Sussex,New Jersey,34037.0,16143,319.0
2021-09-30,Sussex,Virginia,51183.0,1479,26.0
2021-10-01,Sussex,Delaware,10005.0,32816,586.0
2021-10-01,Sussex,New Jersey,34037.0,16184,319.0
2021-10-01,Sussex,Virginia,51183.0,1478,26.0
2021-10-02,Sussex,Delaware,10005.0,32945,592.0
2021-10-02,Sussex,New Jersey,34037.0,16223,319.0
2021-10-02,Sussex,Virginia,51183.0,1478,26.0
2021-10-03,Sussex,Delaware,10005.0,33059,592.0
2021-10-03,Sussex,New Jersey,34037.0,16268,319.0
2021-10-03,Sussex,Virginia,51183.0,1478,26.0
2021-10-04,Sussex,Delaware,10005.0,33158,592.0
2021-10-04,Sussex,New Jersey,34037.0,16299,320.0
2021-10-04,Sussex,Virginia,51183.0,1483,26.0
2021-10-05,Sussex,Delaware,10005.0,33232,595.0
2021-10-05,Sussex,New Jersey,34037.0,16348,321.0
2021-10-05,Sussex,Virginia,51183.0,1486,26.0
2021-10-06,Sussex,Delaware,10005.0,33319,595.0
2021-10-06,Sussex,New Jersey,34037.0,16397,321.0
2021-10-06,Sussex,Virginia,51183.0,1497,26.0
2021-10-07,Sussex,Delaware,10005.0,33448,595.0
2021-10-07,Sussex,New Jersey,34037.0,16449,322.0
2021-10-07,Sussex,Virginia,51183.0,1498,25.0
2021-10-08,Sussex,Delaware,10005.0,33608,601.0
2021-10-08,Sussex,New Jersey,34037.0,16500,323.0
2021-10-08,Sussex,Virginia,51183.0,1507,25.0
2021-10-09,Sussex,Delaware,10005.0,33777,601.0
2021-10-09,Sussex,New Jersey,34037.0,16566,324.0
2021-10-09,Sussex,Virginia,51183.0,1507,25.0
2021-10-10,Sussex,Delaware,10005.0,33897,601.0
2021-10-10,Sussex,New Jersey,34037.0,16596,324.0
2021-10-10,Sussex,Virginia,51183.0,1507,25.0
2021-10-11,Sussex,Delaware,10005.0,33967,601.0
2021-10-11,Sussex,New Jersey,34037.0,16618,324.0
2021-10-11,Sussex,Virginia,51183.0,1507,25.0
2021-10-12,Sussex,Delaware,10005.0,34013,602.0
2021-10-12,Sussex,New Jersey,34037.0,16669,325.0
2021-10-12,Sussex,Virginia,51183.0,1533,26.0
2021-10-13,Sussex,Delaware,10005.0,34103,602.0
2021-10-13,Sussex,New Jersey,34037.0,16714,325.0
2021-10-13,Sussex,Virginia,51183.0,1534,26.0
2021-10-14,Sussex,Delaware,10005.0,34220,602.0
2021-10-14,Sussex,New Jersey,34037.0,16759,325.0
2021-10-14,Sussex,Virginia,51183.0,1533,26.0
2021-10-15,Sussex,Delaware,10005.0,34345,609.0
2021-10-15,Sussex,New Jersey,34037.0,16803,325.0
2021-10-15,Sussex,Virginia,51183.0,1536,26.0
2021-10-16,Sussex,Delaware,10005.0,34475,613.0
2021-10-16,Sussex,New Jersey,34037.0,16862,327.0
2021-10-16,Sussex,Virginia,51183.0,1536,26.0
2021-10-17,Sussex,Delaware,10005.0,34475,613.0
2021-10-17,Sussex,New Jersey,34037.0,16896,327.0
2021-10-17,Sussex,Virginia,51183.0,1536,26.0
2021-10-18,Sussex,Delaware,10005.0,34627,613.0
2021-10-18,Sussex,New Jersey,34037.0,16926,327.0
2021-10-18,Sussex,Virginia,51183.0,1540,27.0
2021-10-19,Sussex,Delaware,10005.0,34683,614.0
2021-10-19,Sussex,New Jersey,34037.0,16965,328.0
2021-10-19,Sussex,Virginia,51183.0,1542,27.0
2021-10-20,Sussex,Delaware,10005.0,34777,616.0
2021-10-20,Sussex,New Jersey,34037.0,17001,330.0
2021-10-20,Sussex,Virginia,51183.0,1543,27.0
2021-10-21,Sussex,Delaware,10005.0,34874,615.0
2021-10-21,Sussex,New Jersey,34037.0,17049,330.0
2021-10-21,Sussex,Virginia,51183.0,1547,27.0
2021-10-22,Sussex,Delaware,10005.0,34969,615.0
2021-10-22,Sussex,New Jersey,34037.0,17087,330.0
2021-10-22,Sussex,Virginia,51183.0,1548,27.0
2021-10-23,Sussex,Delaware,10005.0,35022,620.0
2021-10-23,Sussex,New Jersey,34037.0,17121,331.0
2021-10-23,Sussex,Virginia,51183.0,1548,27.0
2021-10-24,Sussex,Delaware,10005.0,35117,620.0
2021-10-24,Sussex,New Jersey,34037.0,17152,331.0
2021-10-24,Sussex,Virginia,51183.0,1548,27.0
2021-10-25,Sussex,Delaware,10005.0,35163,620.0
2021-10-25,Sussex,New Jersey,34037.0,17167,331.0
2021-10-25,Sussex,Virginia,51183.0,1551,27.0
2021-10-26,Sussex,Delaware,10005.0,35198,621.0
2021-10-26,Sussex,New Jersey,34037.0,17201,332.0
2021-10-26,Sussex,Virginia,51183.0,1554,27.0
2021-10-27,Sussex,Delaware,10005.0,35252,621.0
2021-10-27,Sussex,New Jersey,34037.0,17238,334.0
2021-10-27,Sussex,Virginia,51183.0,1553,27.0
2021-10-28,Sussex,Delaware,10005.0,35330,622.0
2021-10-28,Sussex,New Jersey,34037.0,17338,334.0
2021-10-28,Sussex,Virginia,51183.0,1555,27.0
2021-10-29,Sussex,Delaware,10005.0,35419,630.0
2021-10-29,Sussex,New Jersey,34037.0,17382,334.0
2021-10-29,Sussex,Virginia,51183.0,1555,27.0
2021-10-30,Sussex,Delaware,10005.0,35495,630.0
2021-10-30,Sussex,New Jersey,34037.0,17406,335.0
2021-10-30,Sussex,Virginia,51183.0,1555,27.0
2021-10-31,Sussex,Delaware,10005.0,35560,630.0
2021-10-31,Sussex,New Jersey,34037.0,17435,335.0
2021-10-31,Sussex,Virginia,51183.0,1555,27.0
2021-11-01,Sussex,Delaware,10005.0,35610,630.0
2021-11-01,Sussex,New Jersey,34037.0,17457,335.0
2021-11-01,Sussex,Virginia,51183.0,1557,27.0
2021-11-02,Sussex,Delaware,10005.0,35627,633.0
2021-11-02,Sussex,New Jersey,34037.0,17501,336.0
2021-11-02,Sussex,Virginia,51183.0,1558,27.0
2021-11-03,Sussex,Delaware,10005.0,35693,633.0
2021-11-03,Sussex,New Jersey,34037.0,17545,337.0
2021-11-03,Sussex,Virginia,51183.0,1560,28.0
2021-11-04,Sussex,Delaware,10005.0,35771,633.0
2021-11-04,Sussex,New Jersey,34037.0,17602,337.0
2021-11-04,Sussex,Virginia,51183.0,1560,28.0
2021-11-05,Sussex,Delaware,10005.0,35771,633.0
2021-11-05,Sussex,New Jersey,34037.0,17641,339.0
2021-11-05,Sussex,Virginia,51183.0,1559,28.0
2021-11-06,Sussex,Delaware,10005.0,35886,638.0
2021-11-06,Sussex,New Jersey,34037.0,17686,339.0
2021-11-06,Sussex,Virginia,51183.0,1559,28.0
2021-11-07,Sussex,Delaware,10005.0,35949,638.0
2021-11-07,Sussex,New Jersey,34037.0,17705,339.0
2021-11-07,Sussex,Virginia,51183.0,1559,28.0
2021-11-08,Sussex,Delaware,10005.0,35992,638.0
2021-11-08,Sussex,New Jersey,34037.0,17720,339.0
2021-11-08,Sussex,Virginia,51183.0,1561,28.0
2021-11-09,Sussex,Delaware,10005.0,36009,639.0
2021-11-09,Sussex,New Jersey,34037.0,17771,341.0
2021-11-09,Sussex,Virginia,51183.0,1561,29.0
2021-11-10,Sussex,Delaware,10005.0,36056,639.0
2021-11-10,Sussex,New Jersey,34037.0,17828,342.0
2021-11-10,Sussex,Virginia,51183.0,1563,29.0
2021-11-11,Sussex,Delaware,10005.0,36103,639.0
2021-11-11,Sussex,New Jersey,34037.0,17873,343.0
2021-11-11,Sussex,Virginia,51183.0,1562,29.0
2021-11-12,Sussex,Delaware,10005.0,36186,639.0
2021-11-12,Sussex,New Jersey,34037.0,17949,344.0
2021-11-12,Sussex,Virginia,51183.0,1563,29.0
2021-11-13,Sussex,Delaware,10005.0,36261,642.0
2021-11-13,Sussex,New Jersey,34037.0,18017,346.0
2021-11-13,Sussex,Virginia,51183.0,1563,29.0
2021-11-14,Sussex,Delaware,10005.0,36318,642.0
2021-11-14,Sussex,New Jersey,34037.0,18048,346.0
2021-11-14,Sussex,Virginia,51183.0,1563,29.0
2021-11-15,Sussex,Delaware,10005.0,36345,642.0
2021-11-15,Sussex,New Jersey,34037.0,18077,346.0
2021-11-15,Sussex,Virginia,51183.0,1564,29.0
2021-11-16,Sussex,Delaware,10005.0,36348,642.0
2021-11-16,Sussex,New Jersey,34037.0,18118,346.0
2021-11-16,Sussex,Virginia,51183.0,1567,29.0
2021-11-17,Sussex,Delaware,10005.0,36372,642.0
2021-11-17,Sussex,New Jersey,34037.0,18152,346.0
2021-11-17,Sussex,Virginia,51183.0,1566,29.0
2021-11-18,Sussex,Delaware,10005.0,36400,646.0
2021-11-18,Sussex,New Jersey,34037.0,18214,347.0
2021-11-18,Sussex,Virginia,51183.0,1565,29.0
2021-11-19,Sussex,Delaware,10005.0,36461,646.0
2021-11-19,Sussex,New Jersey,34037.0,18274,348.0
2021-11-19,Sussex,Virginia,51183.0,1567,29.0
2021-11-20,Sussex,Delaware,10005.0,36846,647.0
2021-11-20,Sussex,New Jersey,34037.0,18323,349.0
2021-11-20,Sussex,Virginia,51183.0,1567,29.0
2021-11-21,Sussex,Delaware,10005.0,36907,647.0
2021-11-21,Sussex,New Jersey,34037.0,18360,349.0
2021-11-21,Sussex,Virginia,51183.0,1567,29.0
2021-11-22,Sussex,Delaware,10005.0,36955,647.0
2021-11-22,Sussex,New Jersey,34037.0,18399,349.0
2021-11-22,Sussex,Virginia,51183.0,1568,29.0
2021-11-23,Sussex,Delaware,10005.0,37010,647.0
2021-11-23,Sussex,New Jersey,34037.0,18450,350.0
2021-11-23,Sussex,Virginia,51183.0,1568,29.0
2021-11-24,Sussex,Delaware,10005.0,37062,647.0
2021-11-24,Sussex,New Jersey,34037.0,18494,350.0
2021-11-24,Sussex,Virginia,51183.0,1568,29.0
2021-11-25,Sussex,Delaware,10005.0,37202,650.0
2021-11-25,Sussex,New Jersey,34037.0,18592,350.0
2021-11-25,Sussex,Virginia,51183.0,1568,29.0
2021-11-26,Sussex,Delaware,10005.0,37297,650.0
2021-11-26,Sussex,New Jersey,34037.0,18655,350.0
2021-11-26,Sussex,Virginia,51183.0,1569,29.0
2021-11-27,Sussex,Delaware,10005.0,37349,650.0
2021-11-27,Sussex,New Jersey,34037.0,18714,352.0
2021-11-27,Sussex,Virginia,51183.0,1569,29.0
2021-11-28,Sussex,Delaware,10005.0,37407,650.0
2021-11-28,Sussex,New Jersey,34037.0,18760,352.0
2021-11-28,Sussex,Virginia,51183.0,1569,29.0
2021-11-29,Sussex,Delaware,10005.0,37457,650.0
2021-11-29,Sussex,New Jersey,34037.0,18814,352.0
2021-11-29,Sussex,Virginia,51183.0,1571,29.0
2021-11-30,Sussex,Delaware,10005.0,37513,653.0
2021-11-30,Sussex,New Jersey,34037.0,18926,354.0
2021-11-30,Sussex,Virginia,51183.0,1571,29.0
2021-12-01,Sussex,Delaware,10005.0,37610,653.0
2021-12-01,Sussex,New Jersey,34037.0,18998,355.0
2021-12-01,Sussex,Virginia,51183.0,1571,29.0
2021-12-02,Sussex,Delaware,10005.0,37777,653.0
2021-12-02,Sussex,New Jersey,34037.0,19148,355.0
2021-12-02,Sussex,Virginia,51183.0,1572,29.0
2021-12-03,Sussex,Delaware,10005.0,37938,655.0
2021-12-03,Sussex,New Jersey,34037.0,19273,355.0
2021-12-03,Sussex,Virginia,51183.0,1581,29.0
2021-12-04,Sussex,Delaware,10005.0,38097,655.0
2021-12-04,Sussex,New Jersey,34037.0,19416,355.0
2021-12-04,Sussex,Virginia,51183.0,1581,29.0
2021-12-05,Sussex,Delaware,10005.0,38225,655.0
2021-12-05,Sussex,New Jersey,34037.0,19514,355.0
2021-12-05,Sussex,Virginia,51183.0,1581,29.0
2021-12-06,Sussex,Delaware,10005.0,38364,655.0
2021-12-06,Sussex,New Jersey,34037.0,19617,356.0
2021-12-06,Sussex,Virginia,51183.0,1586,29.0
2021-12-07,Sussex,Delaware,10005.0,38414,660.0
2021-12-07,Sussex,New Jersey,34037.0,19710,357.0
2021-12-07,Sussex,Virginia,51183.0,1590,29.0
2021-12-08,Sussex,Delaware,10005.0,38557,660.0
2021-12-08,Sussex,New Jersey,34037.0,19798,357.0
2021-12-08,Sussex,Virginia,51183.0,1593,29.0
2021-12-09,Sussex,Delaware,10005.0,38747,660.0
2021-12-09,Sussex,New Jersey,34037.0,19939,359.0
2021-12-09,Sussex,Virginia,51183.0,1595,29.0
2021-12-10,Sussex,Delaware,10005.0,38922,660.0
2021-12-10,Sussex,New Jersey,34037.0,20078,359.0
2021-12-10,Sussex,Virginia,51183.0,1600,29.0
2021-12-11,Sussex,Delaware,10005.0,39052,660.0
2021-12-11,Sussex,New Jersey,34037.0,20192,359.0
2021-12-11,Sussex,Virginia,51183.0,1600,29.0
2021-12-12,Sussex,Delaware,10005.0,39229,660.0
2021-12-12,Sussex,New Jersey,34037.0,20290,359.0
2021-12-12,Sussex,Virginia,51183.0,1600,29.0
2021-12-13,Sussex,Delaware,10005.0,39329,660.0
2021-12-13,Sussex,New Jersey,34037.0,20402,360.0
2021-12-13,Sussex,Virginia,51183.0,1603,29.0
2021-12-14,Sussex,Delaware,10005.0,39423,664.0
2021-12-14,Sussex,New Jersey,34037.0,20508,361.0
2021-12-14,Sussex,Virginia,51183.0,1603,29.0
2021-12-15,Sussex,Delaware,10005.0,39562,664.0
2021-12-15,Sussex,New Jersey,34037.0,20600,361.0
2021-12-15,Sussex,Virginia,51183.0,1605,29.0
2021-12-16,Sussex,Delaware,10005.0,39782,665.0
2021-12-16,Sussex,New Jersey,34037.0,20754,361.0
2021-12-16,Sussex,Virginia,51183.0,1605,29.0
2021-12-17,Sussex,Delaware,10005.0,39987,666.0
2021-12-17,Sussex,New Jersey,34037.0,20892,361.0
2021-12-17,Sussex,Virginia,51183.0,1606,29.0
2021-12-18,Sussex,Delaware,10005.0,40184,667.0
2021-12-18,Sussex,New Jersey,34037.0,21008,361.0
2021-12-18,Sussex,Virginia,51183.0,1606,29.0
2021-12-19,Sussex,Delaware,10005.0,40374,667.0
2021-12-19,Sussex,New Jersey,34037.0,21152,361.0
2021-12-19,Sussex,Virginia,51183.0,1606,29.0
2021-12-20,Sussex,Delaware,10005.0,40508,667.0
2021-12-20,Sussex,New Jersey,34037.0,21306,361.0
2021-12-20,Sussex,Virginia,51183.0,1612,30.0
2021-12-21,Sussex,Delaware,10005.0,40627,669.0
2021-12-21,Sussex,New Jersey,34037.0,21467,361.0
2021-12-21,Sussex,Virginia,51183.0,1615,30.0
