date,county,state,fips,cases,deaths
2021-08-20,Dawson,Montana,30021.0,1171,32.0
2021-08-20,Dawson,Nebraska,31047.0,2937,31.0
2021-08-20,Dawson,Texas,48115.0,1808,70.0
2021-08-21,Dawson,Georgia,13085.0,3513,50.0
2021-08-21,Dawson,Montana,30021.0,1171,32.0
2021-08-21,Dawson,Nebraska,31047.0,2937,31.0
2021-08-21,Dawson,Texas,48115.0,1808,70.0
2021-08-22,Dawson,Georgia,13085.0,3513,50.0
2021-08-22,Dawson,Montana,30021.0,1171,32.0
2021-08-22,Dawson,Nebraska,31047.0,2937,31.0
2021-08-22,Dawson,Texas,48115.0,1808,70.0
2021-08-23,Dawson,Georgia,13085.0,3619,50.0
2021-08-23,Dawson,Montana,30021.0,1175,32.0
2021-08-23,Dawson,Nebraska,31047.0,2937,31.0
2021-08-23,Dawson,Texas,48115.0,1808,70.0
2021-08-24,Dawson,Georgia,13085.0,3643,50.0
2021-08-24,Dawson,Montana,30021.0,1177,32.0
2021-08-24,Dawson,Nebraska,31047.0,2937,31.0
2021-08-24,Dawson,Texas,48115.0,1825,70.0
2021-08-25,Dawson,Georgia,13085.0,3672,50.0
2021-08-25,Dawson,Montana,30021.0,1184,32.0
2021-08-25,Dawson,Nebraska,31047.0,2937,31.0
2021-08-25,Dawson,Texas,48115.0,1838,70.0
2021-08-26,Dawson,Georgia,13085.0,3725,50.0
2021-08-26,Dawson,Montana,30021.0,1197,32.0
2021-08-26,Dawson,Nebraska,31047.0,2937,31.0
2021-08-26,Dawson,Texas,48115.0,1838,70.0
2021-08-27,Dawson,Georgia,13085.0,3768,50.0
2021-08-27,Dawson,Montana,30021.0,1200,32.0
2021-08-27,Dawson,Nebraska,31047.0,2989,31.0
2021-08-27,Dawson,Texas,48115.0,1866,70.0
2021-08-28,Dawson,Georgia,13085.0,3768,50.0
2021-08-28,Dawson,Montana,30021.0,1200,32.0
2021-08-28,Dawson,Nebraska,31047.0,2989,31.0
2021-08-28,Dawson,Texas,48115.0,1866,70.0
2021-08-29,Dawson,Georgia,13085.0,3768,50.0
2021-08-29,Dawson,Montana,30021.0,1200,32.0
2021-08-29,Dawson,Nebraska,31047.0,2989,31.0
2021-08-29,Dawson,Texas,48115.0,1866,71.0
2021-08-30,Dawson,Georgia,13085.0,3872,50.0
2021-08-30,Dawson,Montana,30021.0,1208,32.0
2021-08-30,Dawson,Nebraska,31047.0,2989,31.0
2021-08-30,Dawson,Texas,48115.0,1866,71.0
2021-08-31,Dawson,Georgia,13085.0,3928,50.0
2021-08-31,Dawson,Montana,30021.0,1211,32.0
2021-08-31,Dawson,Nebraska,31047.0,2989,31.0
2021-08-31,Dawson,Texas,48115.0,1890,71.0
2021-09-01,Dawson,Georgia,13085.0,3963,50.0
2021-09-01,Dawson,Montana,30021.0,1218,32.0
2021-09-01,Dawson,Nebraska,31047.0,2989,31.0
2021-09-01,Dawson,Texas,48115.0,1912,72.0
2021-09-02,Dawson,Georgia,13085.0,3998,51.0
2021-09-02,Dawson,Montana,30021.0,1222,32.0
2021-09-02,Dawson,Nebraska,31047.0,2989,31.0
2021-09-02,Dawson,Texas,48115.0,1912,73.0
2021-09-03,Dawson,Georgia,13085.0,4030,51.0
2021-09-03,Dawson,Montana,30021.0,1228,32.0
2021-09-03,Dawson,Nebraska,31047.0,2989,31.0
2021-09-03,Dawson,Texas,48115.0,1941,73.0
2021-09-04,Dawson,Georgia,13085.0,4030,51.0
2021-09-04,Dawson,Montana,30021.0,1228,32.0
2021-09-04,Dawson,Nebraska,31047.0,2989,31.0
2021-09-04,Dawson,Texas,48115.0,1941,73.0
2021-09-05,Dawson,Georgia,13085.0,4030,51.0
2021-09-05,Dawson,Montana,30021.0,1228,32.0
2021-09-05,Dawson,Nebraska,31047.0,2989,31.0
2021-09-05,Dawson,Texas,48115.0,1941,73.0
2021-09-06,Dawson,Georgia,13085.0,4030,51.0
2021-09-06,Dawson,Montana,30021.0,1228,32.0
2021-09-06,Dawson,Nebraska,31047.0,2989,31.0
2021-09-06,Dawson,Texas,48115.0,1941,73.0
2021-09-07,Dawson,Georgia,13085.0,4144,52.0
2021-09-07,Dawson,Montana,30021.0,1231,32.0
2021-09-07,Dawson,Nebraska,31047.0,2989,31.0
2021-09-07,Dawson,Texas,48115.0,1941,73.0
2021-09-08,Dawson,Georgia,13085.0,4199,52.0
2021-09-08,Dawson,Montana,30021.0,1236,32.0
2021-09-08,Dawson,Nebraska,31047.0,2989,31.0
2021-09-08,Dawson,Texas,48115.0,1961,73.0
2021-09-09,Dawson,Georgia,13085.0,4240,53.0
2021-09-09,Dawson,Montana,30021.0,1248,32.0
2021-09-09,Dawson,Nebraska,31047.0,2989,31.0
2021-09-09,Dawson,Texas,48115.0,1961,73.0
2021-09-10,Dawson,Georgia,13085.0,4279,53.0
2021-09-10,Dawson,Montana,30021.0,1255,32.0
2021-09-10,Dawson,Nebraska,31047.0,2989,31.0
2021-09-10,Dawson,Texas,48115.0,1981,73.0
2021-09-11,Dawson,Georgia,13085.0,4279,53.0
2021-09-11,Dawson,Montana,30021.0,1255,32.0
2021-09-11,Dawson,Nebraska,31047.0,2989,31.0
2021-09-11,Dawson,Texas,48115.0,1981,73.0
2021-09-12,Dawson,Georgia,13085.0,4279,53.0
2021-09-12,Dawson,Montana,30021.0,1255,32.0
2021-09-12,Dawson,Nebraska,31047.0,2989,31.0
2021-09-12,Dawson,Texas,48115.0,1981,73.0
2021-09-13,Dawson,Georgia,13085.0,4328,54.0
2021-09-13,Dawson,Montana,30021.0,1256,32.0
2021-09-13,Dawson,Nebraska,31047.0,2989,31.0
2021-09-13,Dawson,Texas,48115.0,1981,73.0
2021-09-14,Dawson,Georgia,13085.0,4346,54.0
2021-09-14,Dawson,Montana,30021.0,1271,32.0
2021-09-14,Dawson,Nebraska,31047.0,2989,31.0
2021-09-14,Dawson,Texas,48115.0,2008,73.0
2021-09-15,Dawson,Georgia,13085.0,4374,54.0
2021-09-15,Dawson,Montana,30021.0,1271,32.0
2021-09-15,Dawson,Nebraska,31047.0,2989,31.0
2021-09-15,Dawson,Texas,48115.0,2014,73.0
2021-09-16,Dawson,Georgia,13085.0,4404,55.0
2021-09-16,Dawson,Montana,30021.0,1290,32.0
2021-09-16,Dawson,Nebraska,31047.0,2989,31.0
2021-09-16,Dawson,Texas,48115.0,2014,73.0
2021-09-17,Dawson,Georgia,13085.0,4427,55.0
2021-09-17,Dawson,Montana,30021.0,1293,32.0
2021-09-17,Dawson,Nebraska,31047.0,2989,31.0
2021-09-17,Dawson,Texas,48115.0,2027,73.0
2021-09-18,Dawson,Georgia,13085.0,4427,55.0
2021-09-18,Dawson,Montana,30021.0,1293,32.0
2021-09-18,Dawson,Nebraska,31047.0,2989,31.0
2021-09-18,Dawson,Texas,48115.0,2027,73.0
2021-09-19,Dawson,Georgia,13085.0,4427,55.0
2021-09-19,Dawson,Montana,30021.0,1293,32.0
2021-09-19,Dawson,Nebraska,31047.0,2989,31.0
2021-09-19,Dawson,Texas,48115.0,2027,73.0
2021-09-20,Dawson,Georgia,13085.0,4464,55.0
2021-09-20,Dawson,Montana,30021.0,1306,33.0
2021-09-20,Dawson,Nebraska,31047.0,3312,31.0
2021-09-20,Dawson,Texas,48115.0,2027,73.0
2021-09-21,Dawson,Georgia,13085.0,4474,55.0
2021-09-21,Dawson,Montana,30021.0,1317,34.0
2021-09-21,Dawson,Nebraska,31047.0,3325,31.0
2021-09-21,Dawson,Texas,48115.0,2038,73.0
2021-09-22,Dawson,Georgia,13085.0,4480,55.0
2021-09-22,Dawson,Montana,30021.0,1323,34.0
2021-09-22,Dawson,Nebraska,31047.0,3334,31.0
2021-09-22,Dawson,Texas,48115.0,2038,73.0
2021-09-23,Dawson,Georgia,13085.0,4491,55.0
2021-09-23,Dawson,Montana,30021.0,1326,34.0
2021-09-23,Dawson,Nebraska,31047.0,3350,31.0
2021-09-23,Dawson,Texas,48115.0,2049,73.0
2021-09-24,Dawson,Georgia,13085.0,4506,55.0
2021-09-24,Dawson,Montana,30021.0,1331,34.0
2021-09-24,Dawson,Nebraska,31047.0,3362,31.0
2021-09-24,Dawson,Texas,48115.0,2049,73.0
2021-09-25,Dawson,Georgia,13085.0,4506,55.0
2021-09-25,Dawson,Montana,30021.0,1331,34.0
2021-09-25,Dawson,Nebraska,31047.0,3362,31.0
2021-09-25,Dawson,Texas,48115.0,2049,74.0
2021-09-26,Dawson,Georgia,13085.0,4506,55.0
2021-09-26,Dawson,Montana,30021.0,1331,34.0
2021-09-26,Dawson,Nebraska,31047.0,3362,31.0
2021-09-26,Dawson,Texas,48115.0,2049,74.0
2021-09-27,Dawson,Georgia,13085.0,4526,55.0
2021-09-27,Dawson,Montana,30021.0,1333,34.0
2021-09-27,Dawson,Nebraska,31047.0,3387,31.0
2021-09-27,Dawson,Texas,48115.0,2049,74.0
2021-09-28,Dawson,Georgia,13085.0,4532,55.0
2021-09-28,Dawson,Montana,30021.0,1340,34.0
2021-09-28,Dawson,Nebraska,31047.0,3395,31.0
2021-09-28,Dawson,Texas,48115.0,2061,74.0
2021-09-29,Dawson,Georgia,13085.0,4541,57.0
2021-09-29,Dawson,Montana,30021.0,1346,34.0
2021-09-29,Dawson,Nebraska,31047.0,3412,31.0
2021-09-29,Dawson,Texas,48115.0,2061,74.0
2021-09-30,Dawson,Georgia,13085.0,4547,59.0
2021-09-30,Dawson,Montana,30021.0,1353,34.0
2021-09-30,Dawson,Nebraska,31047.0,3423,31.0
2021-09-30,Dawson,Texas,48115.0,2061,75.0
2021-10-01,Dawson,Georgia,13085.0,4558,61.0
2021-10-01,Dawson,Montana,30021.0,1370,34.0
2021-10-01,Dawson,Nebraska,31047.0,3429,33.0
2021-10-01,Dawson,Texas,48115.0,2061,75.0
2021-10-02,Dawson,Georgia,13085.0,4558,61.0
2021-10-02,Dawson,Montana,30021.0,1370,34.0
2021-10-02,Dawson,Nebraska,31047.0,3429,33.0
2021-10-02,Dawson,Texas,48115.0,2061,75.0
2021-10-03,Dawson,Georgia,13085.0,4558,61.0
2021-10-03,Dawson,Montana,30021.0,1370,34.0
2021-10-03,Dawson,Nebraska,31047.0,3429,33.0
2021-10-03,Dawson,Texas,48115.0,2061,75.0
2021-10-04,Dawson,Georgia,13085.0,4582,62.0
2021-10-04,Dawson,Montana,30021.0,1381,34.0
2021-10-04,Dawson,Nebraska,31047.0,3449,33.0
2021-10-04,Dawson,Texas,48115.0,2061,75.0
2021-10-05,Dawson,Georgia,13085.0,4591,62.0
2021-10-05,Dawson,Montana,30021.0,1391,36.0
2021-10-05,Dawson,Nebraska,31047.0,3454,33.0
2021-10-05,Dawson,Texas,48115.0,2087,75.0
2021-10-06,Dawson,Georgia,13085.0,4593,65.0
2021-10-06,Dawson,Montana,30021.0,1405,37.0
2021-10-06,Dawson,Nebraska,31047.0,3473,33.0
2021-10-06,Dawson,Texas,48115.0,2087,75.0
2021-10-07,Dawson,Georgia,13085.0,4606,65.0
2021-10-07,Dawson,Montana,30021.0,1420,38.0
2021-10-07,Dawson,Nebraska,31047.0,3482,33.0
2021-10-07,Dawson,Texas,48115.0,2087,75.0
2021-10-08,Dawson,Georgia,13085.0,4621,65.0
2021-10-08,Dawson,Montana,30021.0,1425,39.0
2021-10-08,Dawson,Nebraska,31047.0,3494,33.0
2021-10-08,Dawson,Texas,48115.0,2087,76.0
2021-10-09,Dawson,Georgia,13085.0,4621,65.0
2021-10-09,Dawson,Montana,30021.0,1425,39.0
2021-10-09,Dawson,Nebraska,31047.0,3494,33.0
2021-10-09,Dawson,Texas,48115.0,2087,76.0
2021-10-10,Dawson,Georgia,13085.0,4621,65.0
2021-10-10,Dawson,Montana,30021.0,1425,39.0
2021-10-10,Dawson,Nebraska,31047.0,3494,33.0
2021-10-10,Dawson,Texas,48115.0,2087,76.0
2021-10-11,Dawson,Georgia,13085.0,4621,65.0
2021-10-11,Dawson,Montana,30021.0,1425,39.0
2021-10-11,Dawson,Nebraska,31047.0,3494,33.0
2021-10-11,Dawson,Texas,48115.0,2087,76.0
2021-10-12,Dawson,Georgia,13085.0,4646,65.0
2021-10-12,Dawson,Montana,30021.0,1440,39.0
2021-10-12,Dawson,Nebraska,31047.0,3539,33.0
2021-10-12,Dawson,Texas,48115.0,2118,76.0
2021-10-13,Dawson,Georgia,13085.0,4656,65.0
2021-10-13,Dawson,Montana,30021.0,1466,39.0
2021-10-13,Dawson,Nebraska,31047.0,3544,33.0
2021-10-13,Dawson,Texas,48115.0,2118,76.0
2021-10-14,Dawson,Georgia,13085.0,4658,65.0
2021-10-14,Dawson,Montana,30021.0,1481,40.0
2021-10-14,Dawson,Nebraska,31047.0,3563,33.0
2021-10-14,Dawson,Texas,48115.0,2122,76.0
2021-10-15,Dawson,Georgia,13085.0,4661,66.0
2021-10-15,Dawson,Montana,30021.0,1498,40.0
2021-10-15,Dawson,Nebraska,31047.0,3585,33.0
2021-10-15,Dawson,Texas,48115.0,2122,76.0
2021-10-16,Dawson,Georgia,13085.0,4661,66.0
2021-10-16,Dawson,Montana,30021.0,1498,40.0
2021-10-16,Dawson,Nebraska,31047.0,3585,33.0
2021-10-16,Dawson,Texas,48115.0,2122,76.0
2021-10-17,Dawson,Georgia,13085.0,4661,66.0
2021-10-17,Dawson,Montana,30021.0,1498,40.0
2021-10-17,Dawson,Nebraska,31047.0,3585,33.0
2021-10-17,Dawson,Texas,48115.0,2122,76.0
2021-10-18,Dawson,Georgia,13085.0,4669,66.0
2021-10-18,Dawson,Montana,30021.0,1499,40.0
2021-10-18,Dawson,Nebraska,31047.0,3608,33.0
2021-10-18,Dawson,Texas,48115.0,2122,76.0
2021-10-19,Dawson,Georgia,13085.0,4673,66.0
2021-10-19,Dawson,Montana,30021.0,1534,43.0
2021-10-19,Dawson,Nebraska,31047.0,3614,33.0
2021-10-19,Dawson,Texas,48115.0,2135,76.0
2021-10-20,Dawson,Georgia,13085.0,4673,66.0
2021-10-20,Dawson,Montana,30021.0,1542,43.0
2021-10-20,Dawson,Nebraska,31047.0,3631,33.0
2021-10-20,Dawson,Texas,48115.0,2135,76.0
2021-10-21,Dawson,Georgia,13085.0,4677,68.0
2021-10-21,Dawson,Montana,30021.0,1551,42.0
2021-10-21,Dawson,Nebraska,31047.0,3647,33.0
2021-10-21,Dawson,Texas,48115.0,2143,76.0
2021-10-22,Dawson,Georgia,13085.0,4680,68.0
2021-10-22,Dawson,Montana,30021.0,1565,42.0
2021-10-22,Dawson,Nebraska,31047.0,3647,33.0
2021-10-22,Dawson,Texas,48115.0,2143,76.0
2021-10-23,Dawson,Georgia,13085.0,4680,68.0
2021-10-23,Dawson,Montana,30021.0,1565,42.0
2021-10-23,Dawson,Nebraska,31047.0,3647,33.0
2021-10-23,Dawson,Texas,48115.0,2143,76.0
2021-10-24,Dawson,Georgia,13085.0,4680,68.0
2021-10-24,Dawson,Montana,30021.0,1565,42.0
2021-10-24,Dawson,Nebraska,31047.0,3647,33.0
2021-10-24,Dawson,Texas,48115.0,2143,77.0
2021-10-25,Dawson,Georgia,13085.0,4687,68.0
2021-10-25,Dawson,Montana,30021.0,1563,44.0
2021-10-25,Dawson,Nebraska,31047.0,3647,33.0
2021-10-25,Dawson,Texas,48115.0,2143,77.0
2021-10-26,Dawson,Georgia,13085.0,4689,68.0
2021-10-26,Dawson,Montana,30021.0,1579,45.0
2021-10-26,Dawson,Nebraska,31047.0,3647,33.0
2021-10-26,Dawson,Texas,48115.0,2143,77.0
2021-10-27,Dawson,Georgia,13085.0,4693,68.0
2021-10-27,Dawson,Montana,30021.0,1593,45.0
2021-10-27,Dawson,Nebraska,31047.0,3735,33.0
2021-10-27,Dawson,Texas,48115.0,2143,77.0
2021-10-28,Dawson,Georgia,13085.0,4700,68.0
2021-10-28,Dawson,Montana,30021.0,1607,45.0
2021-10-28,Dawson,Nebraska,31047.0,3735,33.0
2021-10-28,Dawson,Texas,48115.0,2165,77.0
2021-10-29,Dawson,Georgia,13085.0,4702,70.0
2021-10-29,Dawson,Montana,30021.0,1617,45.0
2021-10-29,Dawson,Nebraska,31047.0,3755,33.0
2021-10-29,Dawson,Texas,48115.0,2165,77.0
2021-10-30,Dawson,Georgia,13085.0,4702,70.0
2021-10-30,Dawson,Montana,30021.0,1617,45.0
2021-10-30,Dawson,Nebraska,31047.0,3755,33.0
2021-10-30,Dawson,Texas,48115.0,2165,78.0
2021-10-31,Dawson,Georgia,13085.0,4702,70.0
2021-10-31,Dawson,Montana,30021.0,1617,45.0
2021-10-31,Dawson,Nebraska,31047.0,3776,33.0
2021-10-31,Dawson,Texas,48115.0,2165,78.0
2021-11-01,Dawson,Georgia,13085.0,4704,71.0
2021-11-01,Dawson,Montana,30021.0,1626,45.0
2021-11-01,Dawson,Nebraska,31047.0,3808,33.0
2021-11-01,Dawson,Texas,48115.0,2165,78.0
2021-11-02,Dawson,Georgia,13085.0,4704,71.0
2021-11-02,Dawson,Montana,30021.0,1639,46.0
2021-11-02,Dawson,Nebraska,31047.0,3808,33.0
2021-11-02,Dawson,Texas,48115.0,2173,78.0
2021-11-03,Dawson,Georgia,13085.0,4707,72.0
2021-11-03,Dawson,Montana,30021.0,1655,47.0
2021-11-03,Dawson,Nebraska,31047.0,3845,33.0
2021-11-03,Dawson,Texas,48115.0,2176,78.0
2021-11-04,Dawson,Georgia,13085.0,4711,72.0
2021-11-04,Dawson,Montana,30021.0,1676,47.0
2021-11-04,Dawson,Nebraska,31047.0,3845,33.0
2021-11-04,Dawson,Texas,48115.0,2176,78.0
2021-11-05,Dawson,Georgia,13085.0,4713,73.0
2021-11-05,Dawson,Montana,30021.0,1686,47.0
2021-11-05,Dawson,Nebraska,31047.0,3845,33.0
2021-11-05,Dawson,Texas,48115.0,2176,78.0
2021-11-06,Dawson,Georgia,13085.0,4713,73.0
2021-11-06,Dawson,Montana,30021.0,1686,47.0
2021-11-06,Dawson,Nebraska,31047.0,3845,33.0
2021-11-06,Dawson,Texas,48115.0,2176,78.0
2021-11-07,Dawson,Georgia,13085.0,4713,73.0
2021-11-07,Dawson,Montana,30021.0,1686,47.0
2021-11-07,Dawson,Nebraska,31047.0,3845,33.0
2021-11-07,Dawson,Texas,48115.0,2176,79.0
2021-11-08,Dawson,Georgia,13085.0,4713,73.0
2021-11-08,Dawson,Montana,30021.0,1690,47.0
2021-11-08,Dawson,Nebraska,31047.0,3910,33.0
2021-11-08,Dawson,Texas,48115.0,2176,79.0
2021-11-09,Dawson,Georgia,13085.0,4719,75.0
2021-11-09,Dawson,Montana,30021.0,1714,47.0
2021-11-09,Dawson,Nebraska,31047.0,3914,33.0
2021-11-09,Dawson,Texas,48115.0,2176,79.0
2021-11-10,Dawson,Georgia,13085.0,4723,75.0
2021-11-10,Dawson,Montana,30021.0,1723,47.0
2021-11-10,Dawson,Nebraska,31047.0,3925,33.0
2021-11-10,Dawson,Texas,48115.0,2176,79.0
2021-11-11,Dawson,Georgia,13085.0,4723,75.0
2021-11-11,Dawson,Montana,30021.0,1723,47.0
2021-11-11,Dawson,Nebraska,31047.0,3933,33.0
2021-11-11,Dawson,Texas,48115.0,2189,79.0
2021-11-12,Dawson,Georgia,13085.0,4731,76.0
2021-11-12,Dawson,Montana,30021.0,1734,47.0
2021-11-12,Dawson,Nebraska,31047.0,3940,33.0
2021-11-12,Dawson,Texas,48115.0,2189,80.0
2021-11-13,Dawson,Georgia,13085.0,4731,76.0
2021-11-13,Dawson,Montana,30021.0,1734,47.0
2021-11-13,Dawson,Nebraska,31047.0,3940,33.0
2021-11-13,Dawson,Texas,48115.0,2189,80.0
2021-11-14,Dawson,Georgia,13085.0,4731,76.0
2021-11-14,Dawson,Montana,30021.0,1734,47.0
2021-11-14,Dawson,Nebraska,31047.0,3940,33.0
2021-11-14,Dawson,Texas,48115.0,2189,80.0
2021-11-15,Dawson,Georgia,13085.0,4736,76.0
2021-11-15,Dawson,Montana,30021.0,1738,47.0
2021-11-15,Dawson,Nebraska,31047.0,3963,33.0
2021-11-15,Dawson,Texas,48115.0,2189,80.0
2021-11-16,Dawson,Georgia,13085.0,4741,75.0
2021-11-16,Dawson,Montana,30021.0,1741,48.0
2021-11-16,Dawson,Nebraska,31047.0,3968,33.0
2021-11-16,Dawson,Texas,48115.0,2189,80.0
2021-11-17,Dawson,Georgia,13085.0,4753,75.0
2021-11-17,Dawson,Montana,30021.0,1742,48.0
2021-11-17,Dawson,Nebraska,31047.0,3981,33.0
2021-11-17,Dawson,Texas,48115.0,2189,80.0
2021-11-18,Dawson,Georgia,13085.0,4761,76.0
2021-11-18,Dawson,Montana,30021.0,1751,49.0
2021-11-18,Dawson,Nebraska,31047.0,3992,33.0
2021-11-18,Dawson,Texas,48115.0,2195,80.0
2021-11-19,Dawson,Georgia,13085.0,4767,77.0
2021-11-19,Dawson,Montana,30021.0,1756,49.0
2021-11-19,Dawson,Nebraska,31047.0,4005,33.0
2021-11-19,Dawson,Texas,48115.0,2200,80.0
2021-11-20,Dawson,Georgia,13085.0,4767,77.0
2021-11-20,Dawson,Montana,30021.0,1756,49.0
2021-11-20,Dawson,Nebraska,31047.0,4005,33.0
2021-11-20,Dawson,Texas,48115.0,2200,80.0
2021-11-21,Dawson,Georgia,13085.0,4767,77.0
2021-11-21,Dawson,Montana,30021.0,1756,49.0
2021-11-21,Dawson,Nebraska,31047.0,4005,33.0
2021-11-21,Dawson,Texas,48115.0,2200,80.0
2021-11-22,Dawson,Georgia,13085.0,4773,77.0
2021-11-22,Dawson,Montana,30021.0,1758,49.0
2021-11-22,Dawson,Nebraska,31047.0,4022,33.0
2021-11-22,Dawson,Texas,48115.0,2200,80.0
2021-11-23,Dawson,Georgia,13085.0,4780,77.0
2021-11-23,Dawson,Montana,30021.0,1770,49.0
2021-11-23,Dawson,Nebraska,31047.0,4034,33.0
2021-11-23,Dawson,Texas,48115.0,2206,80.0
2021-11-24,Dawson,Georgia,13085.0,4781,77.0
2021-11-24,Dawson,Montana,30021.0,1776,49.0
2021-11-24,Dawson,Nebraska,31047.0,4041,33.0
2021-11-24,Dawson,Texas,48115.0,2206,80.0
2021-11-25,Dawson,Georgia,13085.0,4781,77.0
2021-11-25,Dawson,Montana,30021.0,1776,49.0
2021-11-25,Dawson,Nebraska,31047.0,4041,33.0
2021-11-25,Dawson,Texas,48115.0,2206,80.0
2021-11-26,Dawson,Georgia,13085.0,4781,77.0
2021-11-26,Dawson,Montana,30021.0,1784,49.0
2021-11-26,Dawson,Nebraska,31047.0,4041,33.0
2021-11-26,Dawson,Texas,48115.0,2206,80.0
2021-11-27,Dawson,Georgia,13085.0,4781,77.0
2021-11-27,Dawson,Montana,30021.0,1784,49.0
2021-11-27,Dawson,Nebraska,31047.0,4041,33.0
2021-11-27,Dawson,Texas,48115.0,2206,80.0
2021-11-28,Dawson,Georgia,13085.0,4781,77.0
2021-11-28,Dawson,Montana,30021.0,1784,49.0
2021-11-28,Dawson,Nebraska,31047.0,4041,33.0
2021-11-28,Dawson,Texas,48115.0,2206,80.0
2021-11-29,Dawson,Georgia,13085.0,4797,77.0
2021-11-29,Dawson,Montana,30021.0,1784,49.0
2021-11-29,Dawson,Nebraska,31047.0,4080,33.0
2021-11-29,Dawson,Texas,48115.0,2208,80.0
2021-11-30,Dawson,Georgia,13085.0,4799,77.0
2021-11-30,Dawson,Montana,30021.0,1788,49.0
2021-11-30,Dawson,Nebraska,31047.0,4091,33.0
2021-11-30,Dawson,Texas,48115.0,2208,80.0
2021-12-01,Dawson,Georgia,13085.0,4806,77.0
2021-12-01,Dawson,Montana,30021.0,1795,49.0
2021-12-01,Dawson,Nebraska,31047.0,4101,33.0
2021-12-01,Dawson,Texas,48115.0,2208,80.0
2021-12-02,Dawson,Georgia,13085.0,4811,77.0
2021-12-02,Dawson,Montana,30021.0,1798,49.0
2021-12-02,Dawson,Nebraska,31047.0,4108,33.0
2021-12-02,Dawson,Texas,48115.0,2208,80.0
2021-12-03,Dawson,Georgia,13085.0,4814,77.0
2021-12-03,Dawson,Montana,30021.0,1807,49.0
2021-12-03,Dawson,Nebraska,31047.0,4119,33.0
2021-12-03,Dawson,Texas,48115.0,2208,80.0
2021-12-04,Dawson,Georgia,13085.0,4814,77.0
2021-12-04,Dawson,Montana,30021.0,1807,49.0
2021-12-04,Dawson,Nebraska,31047.0,4119,33.0
2021-12-04,Dawson,Texas,48115.0,2217,80.0
2021-12-05,Dawson,Georgia,13085.0,4814,77.0
2021-12-05,Dawson,Montana,30021.0,1807,49.0
2021-12-05,Dawson,Nebraska,31047.0,4119,33.0
2021-12-05,Dawson,Texas,48115.0,2217,80.0
2021-12-06,Dawson,Georgia,13085.0,4826,77.0
2021-12-06,Dawson,Montana,30021.0,1815,49.0
2021-12-06,Dawson,Nebraska,31047.0,4145,33.0
2021-12-06,Dawson,Texas,48115.0,2218,80.0
2021-12-07,Dawson,Georgia,13085.0,4827,77.0
2021-12-07,Dawson,Montana,30021.0,1820,49.0
2021-12-07,Dawson,Nebraska,31047.0,4150,36.0
2021-12-07,Dawson,Texas,48115.0,2218,80.0
2021-12-08,Dawson,Georgia,13085.0,4831,77.0
2021-12-08,Dawson,Montana,30021.0,1830,49.0
2021-12-08,Dawson,Nebraska,31047.0,4162,36.0
2021-12-08,Dawson,Texas,48115.0,2218,80.0
2021-12-09,Dawson,Georgia,13085.0,4834,77.0
2021-12-09,Dawson,Montana,30021.0,1832,50.0
2021-12-09,Dawson,Nebraska,31047.0,4170,36.0
2021-12-09,Dawson,Texas,48115.0,2219,80.0
2021-12-10,Dawson,Georgia,13085.0,4840,77.0
2021-12-10,Dawson,Montana,30021.0,1833,50.0
2021-12-10,Dawson,Nebraska,31047.0,4182,37.0
2021-12-10,Dawson,Texas,48115.0,2229,80.0
2021-12-11,Dawson,Georgia,13085.0,4840,77.0
2021-12-11,Dawson,Montana,30021.0,1833,50.0
2021-12-11,Dawson,Nebraska,31047.0,4182,37.0
2021-12-11,Dawson,Texas,48115.0,2230,80.0
2021-12-12,Dawson,Georgia,13085.0,4840,77.0
2021-12-12,Dawson,Montana,30021.0,1833,50.0
2021-12-12,Dawson,Nebraska,31047.0,4182,37.0
2021-12-12,Dawson,Texas,48115.0,2231,80.0
2021-12-13,Dawson,Georgia,13085.0,4850,77.0
2021-12-13,Dawson,Montana,30021.0,1833,50.0
2021-12-13,Dawson,Nebraska,31047.0,4196,37.0
2021-12-13,Dawson,Texas,48115.0,2232,80.0
2021-12-14,Dawson,Georgia,13085.0,4857,77.0
2021-12-14,Dawson,Montana,30021.0,1837,50.0
2021-12-14,Dawson,Nebraska,31047.0,4200,37.0
2021-12-14,Dawson,Texas,48115.0,2242,80.0
2021-12-15,Dawson,Georgia,13085.0,4863,77.0
2021-12-15,Dawson,Montana,30021.0,1844,50.0
2021-12-15,Dawson,Nebraska,31047.0,4213,37.0
2021-12-15,Dawson,Texas,48115.0,2244,80.0
2021-12-16,Dawson,Georgia,13085.0,4870,77.0
2021-12-16,Dawson,Montana,30021.0,1849,50.0
2021-12-16,Dawson,Nebraska,31047.0,4216,37.0
2021-12-16,Dawson,Texas,48115.0,2244,81.0
2021-12-17,Dawson,Georgia,13085.0,4876,78.0
2021-12-17,Dawson,Montana,30021.0,1849,50.0
2021-12-17,Dawson,Nebraska,31047.0,4222,37.0
2021-12-17,Dawson,Texas,48115.0,2246,81.0
2021-12-18,Dawson,Georgia,13085.0,4876,78.0
2021-12-18,Dawson,Montana,30021.0,1849,50.0
2021-12-18,Dawson,Nebraska,31047.0,4222,37.0
2021-12-18,Dawson,Texas,48115.0,2248,81.0
2021-12-19,Dawson,Georgia,13085.0,4876,78.0
2021-12-19,Dawson,Montana,30021.0,1849,50.0
2021-12-19,Dawson,Nebraska,31047.0,4222,37.0
