date,county,state,fips,cases,deaths
2020-03-28,LaSalle,Louisiana,22059.0,2,0.0
2020-03-28,Lafayette,Louisiana,22055.0,48,1.0
2020-03-28,Lafourche,Louisiana,22057.0,34,2.0
2020-03-28,Lincoln,Louisiana,22061.0,6,0.0
2020-03-28,Livingston,Louisiana,22063.0,12,0.0
2020-03-28,Madison,Louisiana,22065.0,1,0.0
2020-03-28,Morehouse,Louisiana,22067.0,2,0.0
2020-03-28,Natchitoches,Louisiana,22069.0,2,0.0
2020-03-28,Orleans,Louisiana,22071.0,1298,70.0
2020-03-28,Ouachita,Louisiana,22073.0,34,1.0
2020-03-28,Plaquemines,Louisiana,22075.0,19,2.0
2020-03-28,Pointe Coupee,Louisiana,22077.0,2,0.0
2020-03-28,Rapides,Louisiana,22079.0,37,1.0
2020-03-28,Richland,Louisiana,22083.0,2,0.0
2020-03-28,St. Bernard,Louisiana,22087.0,43,2.0
2020-03-28,St. Charles,Louisiana,22089.0,30,2.0
2020-03-28,St. James,Louisiana,22093.0,48,3.0
2020-03-28,St. John the Baptist,Louisiana,22095.0,54,3.0
2020-03-28,St. Landry,Louisiana,22097.0,10,0.0
2020-03-28,St. Martin,Louisiana,22099.0,13,3.0
2020-03-28,St. Mary,Louisiana,22101.0,7,0.0
2020-03-28,St. Tammany,Louisiana,22103.0,134,2.0
2020-03-28,Tangipahoa,Louisiana,22105.0,10,0.0
2020-03-28,Terrebonne,Louisiana,22109.0,26,1.0
2020-03-28,Union,Louisiana,22111.0,7,0.0
2020-03-28,Unknown,Louisiana,,9,1.0
2020-03-28,Vermilion,Louisiana,22113.0,3,1.0
2020-03-28,Vernon,Louisiana,22115.0,2,0.0
2020-03-28,Washington,Louisiana,22117.0,10,1.0
2020-03-28,Webster,Louisiana,22119.0,9,1.0
2020-03-28,West Baton Rouge,Louisiana,22121.0,12,1.0
2020-03-28,West Feliciana,Louisiana,22125.0,4,0.0
2020-03-28,Winn,Louisiana,22127.0,1,0.0
2020-03-29,Acadia,Louisiana,22001.0,9,1.0
2020-03-29,Allen,Louisiana,22003.0,9,1.0
2020-03-29,Ascension,Louisiana,22005.0,139,2.0
2020-03-29,Assumption,Louisiana,22007.0,14,0.0
2020-03-29,Avoyelles,Louisiana,22009.0,13,0.0
2020-03-29,Beauregard,Louisiana,22011.0,4,0.0
2020-03-29,Bienville,Louisiana,22013.0,3,1.0
2020-03-29,Bossier,Louisiana,22015.0,56,0.0
2020-03-29,Caddo,Louisiana,22017.0,219,5.0
2020-03-29,Calcasieu,Louisiana,22019.0,35,1.0
2020-03-29,Catahoula,Louisiana,22025.0,1,1.0
2020-03-29,Claiborne,Louisiana,22027.0,4,0.0
2020-03-29,De Soto,Louisiana,22031.0,25,1.0
2020-03-29,East Baton Rouge,Louisiana,22033.0,164,7.0
2020-03-29,East Carroll,Louisiana,22035.0,1,0.0
2020-03-29,East Feliciana,Louisiana,22037.0,8,0.0
2020-03-29,Evangeline,Louisiana,22039.0,4,0.0
2020-03-29,Franklin,Louisiana,22041.0,4,0.0
2020-03-29,Grant,Louisiana,22043.0,2,0.0
2020-03-29,Iberia,Louisiana,22045.0,11,0.0
2020-03-29,Iberville,Louisiana,22047.0,22,1.0
2020-03-29,Jackson,Louisiana,22049.0,2,0.0
2020-03-29,Jefferson,Louisiana,22051.0,761,28.0
2020-03-29,Jefferson Davis,Louisiana,22053.0,2,0.0
2020-03-29,LaSalle,Louisiana,22059.0,2,0.0
2020-03-29,Lafayette,Louisiana,22055.0,50,1.0
2020-03-29,Lafourche,Louisiana,22057.0,36,2.0
2020-03-29,Lincoln,Louisiana,22061.0,7,0.0
2020-03-29,Livingston,Louisiana,22063.0,15,0.0
2020-03-29,Madison,Louisiana,22065.0,1,0.0
2020-03-29,Morehouse,Louisiana,22067.0,2,0.0
2020-03-29,Natchitoches,Louisiana,22069.0,2,0.0
2020-03-29,Orleans,Louisiana,22071.0,1350,73.0
2020-03-29,Ouachita,Louisiana,22073.0,41,1.0
2020-03-29,Plaquemines,Louisiana,22075.0,20,2.0
2020-03-29,Pointe Coupee,Louisiana,22077.0,2,0.0
2020-03-29,Rapides,Louisiana,22079.0,41,1.0
2020-03-29,Red River,Louisiana,22081.0,1,0.0
2020-03-29,Richland,Louisiana,22083.0,2,0.0
2020-03-29,Sabine,Louisiana,22085.0,1,0.0
2020-03-29,St. Bernard,Louisiana,22087.0,45,2.0
2020-03-29,St. Charles,Louisiana,22089.0,31,2.0
2020-03-29,St. James,Louisiana,22093.0,55,3.0
2020-03-29,St. John the Baptist,Louisiana,22095.0,57,5.0
2020-03-29,St. Landry,Louisiana,22097.0,10,0.0
2020-03-29,St. Martin,Louisiana,22099.0,13,3.0
2020-03-29,St. Mary,Louisiana,22101.0,7,0.0
2020-03-29,St. Tammany,Louisiana,22103.0,138,3.0
2020-03-29,Tangipahoa,Louisiana,22105.0,10,0.0
2020-03-29,Terrebonne,Louisiana,22109.0,29,1.0
2020-03-29,Union,Louisiana,22111.0,9,0.0
2020-03-29,Unknown,Louisiana,,8,1.0
2020-03-29,Vermilion,Louisiana,22113.0,2,1.0
2020-03-29,Vernon,Louisiana,22115.0,2,0.0
2020-03-29,Washington,Louisiana,22117.0,12,1.0
2020-03-29,Webster,Louisiana,22119.0,9,1.0
2020-03-29,West Baton Rouge,Louisiana,22121.0,12,1.0
2020-03-29,West Feliciana,Louisiana,22125.0,4,0.0
2020-03-29,Winn,Louisiana,22127.0,1,0.0
2020-03-30,Acadia,Louisiana,22001.0,11,1.0
2020-03-30,Allen,Louisiana,22003.0,11,1.0
2020-03-30,Ascension,Louisiana,22005.0,153,5.0
2020-03-30,Assumption,Louisiana,22007.0,17,0.0
2020-03-30,Avoyelles,Louisiana,22009.0,14,0.0
2020-03-30,Beauregard,Louisiana,22011.0,5,0.0
2020-03-30,Bienville,Louisiana,22013.0,5,1.0
2020-03-30,Bossier,Louisiana,22015.0,57,0.0
2020-03-30,Caddo,Louisiana,22017.0,222,5.0
2020-03-30,Calcasieu,Louisiana,22019.0,42,1.0
2020-03-30,Catahoula,Louisiana,22025.0,3,1.0
2020-03-30,Claiborne,Louisiana,22027.0,4,0.0
2020-03-30,De Soto,Louisiana,22031.0,28,1.0
2020-03-30,East Baton Rouge,Louisiana,22033.0,188,9.0
2020-03-30,East Carroll,Louisiana,22035.0,1,0.0
2020-03-30,East Feliciana,Louisiana,22037.0,8,0.0
2020-03-30,Evangeline,Louisiana,22039.0,8,0.0
2020-03-30,Franklin,Louisiana,22041.0,5,0.0
2020-03-30,Grant,Louisiana,22043.0,2,0.0
2020-03-30,Iberia,Louisiana,22045.0,18,0.0
2020-03-30,Iberville,Louisiana,22047.0,28,2.0
2020-03-30,Jackson,Louisiana,22049.0,2,0.0
2020-03-30,Jefferson,Louisiana,22051.0,838,37.0
2020-03-30,Jefferson Davis,Louisiana,22053.0,3,0.0
2020-03-30,LaSalle,Louisiana,22059.0,2,0.0
2020-03-30,Lafayette,Louisiana,22055.0,82,1.0
2020-03-30,Lafourche,Louisiana,22057.0,51,2.0
2020-03-30,Lincoln,Louisiana,22061.0,8,0.0
2020-03-30,Livingston,Louisiana,22063.0,16,0.0
2020-03-30,Madison,Louisiana,22065.0,1,0.0
2020-03-30,Morehouse,Louisiana,22067.0,2,0.0
2020-03-30,Natchitoches,Louisiana,22069.0,2,0.0
2020-03-30,Orleans,Louisiana,22071.0,1480,86.0
2020-03-30,Ouachita,Louisiana,22073.0,44,1.0
2020-03-30,Plaquemines,Louisiana,22075.0,22,2.0
2020-03-30,Pointe Coupee,Louisiana,22077.0,2,0.0
2020-03-30,Rapides,Louisiana,22079.0,44,1.0
2020-03-30,Red River,Louisiana,22081.0,1,0.0
2020-03-30,Richland,Louisiana,22083.0,2,0.0
2020-03-30,Sabine,Louisiana,22085.0,1,0.0
2020-03-30,St. Bernard,Louisiana,22087.0,53,2.0
2020-03-30,St. Charles,Louisiana,22089.0,36,3.0
2020-03-30,St. James,Louisiana,22093.0,65,3.0
2020-03-30,St. John the Baptist,Louisiana,22095.0,75,8.0
2020-03-30,St. Landry,Louisiana,22097.0,15,1.0
2020-03-30,St. Martin,Louisiana,22099.0,20,3.0
2020-03-30,St. Mary,Louisiana,22101.0,10,0.0
2020-03-30,St. Tammany,Louisiana,22103.0,186,4.0
2020-03-30,Tangipahoa,Louisiana,22105.0,18,0.0
2020-03-30,Terrebonne,Louisiana,22109.0,34,1.0
2020-03-30,Union,Louisiana,22111.0,9,0.0
2020-03-30,Unknown,Louisiana,,14,0.0
2020-03-30,Vermilion,Louisiana,22113.0,3,1.0
2020-03-30,Vernon,Louisiana,22115.0,3,0.0
2020-03-30,Washington,Louisiana,22117.0,22,1.0
2020-03-30,Webster,Louisiana,22119.0,11,1.0
2020-03-30,West Baton Rouge,Louisiana,22121.0,12,1.0
2020-03-30,West Feliciana,Louisiana,22125.0,4,0.0
2020-03-30,Winn,Louisiana,22127.0,1,0.0
2020-03-31,Acadia,Louisiana,22001.0,39,1.0
2020-03-31,Allen,Louisiana,22003.0,15,1.0
2020-03-31,Ascension,Louisiana,22005.0,161,6.0
2020-03-31,Assumption,Louisiana,22007.0,20,0.0
2020-03-31,Avoyelles,Louisiana,22009.0,19,0.0
2020-03-31,Beauregard,Louisiana,22011.0,5,0.0
2020-03-31,Bienville,Louisiana,22013.0,6,1.0
2020-03-31,Bossier,Louisiana,22015.0,63,1.0
2020-03-31,Caddo,Louisiana,22017.0,242,7.0
2020-03-31,Calcasieu,Louisiana,22019.0,65,1.0
2020-03-31,Catahoula,Louisiana,22025.0,3,1.0
2020-03-31,Claiborne,Louisiana,22027.0,8,0.0
2020-03-31,Concordia,Louisiana,22029.0,3,0.0
2020-03-31,De Soto,Louisiana,22031.0,30,1.0
2020-03-31,East Baton Rouge,Louisiana,22033.0,228,9.0
2020-03-31,East Carroll,Louisiana,22035.0,1,0.0
2020-03-31,East Feliciana,Louisiana,22037.0,9,0.0
2020-03-31,Evangeline,Louisiana,22039.0,10,0.0
2020-03-31,Franklin,Louisiana,22041.0,5,0.0
2020-03-31,Grant,Louisiana,22043.0,2,0.0
2020-03-31,Iberia,Louisiana,22045.0,36,0.0
2020-03-31,Iberville,Louisiana,22047.0,35,3.0
2020-03-31,Jackson,Louisiana,22049.0,3,0.0
2020-03-31,Jefferson,Louisiana,22051.0,1193,57.0
2020-03-31,Jefferson Davis,Louisiana,22053.0,5,0.0
2020-03-31,LaSalle,Louisiana,22059.0,2,0.0
2020-03-31,Lafayette,Louisiana,22055.0,118,1.0
2020-03-31,Lafourche,Louisiana,22057.0,74,2.0
2020-03-31,Lincoln,Louisiana,22061.0,12,0.0
2020-03-31,Livingston,Louisiana,22063.0,23,0.0
2020-03-31,Madison,Louisiana,22065.0,1,0.0
2020-03-31,Morehouse,Louisiana,22067.0,2,0.0
2020-03-31,Natchitoches,Louisiana,22069.0,2,0.0
2020-03-31,Orleans,Louisiana,22071.0,1834,101.0
2020-03-31,Ouachita,Louisiana,22073.0,57,1.0
2020-03-31,Plaquemines,Louisiana,22075.0,37,2.0
2020-03-31,Pointe Coupee,Louisiana,22077.0,7,0.0
2020-03-31,Rapides,Louisiana,22079.0,58,3.0
2020-03-31,Red River,Louisiana,22081.0,1,0.0
2020-03-31,Richland,Louisiana,22083.0,2,0.0
2020-03-31,Sabine,Louisiana,22085.0,2,0.0
2020-03-31,St. Bernard,Louisiana,22087.0,71,2.0
2020-03-31,St. Charles,Louisiana,22089.0,71,6.0
2020-03-31,St. Helena,Louisiana,22091.0,1,0.0
2020-03-31,St. James,Louisiana,22093.0,77,4.0
2020-03-31,St. John the Baptist,Louisiana,22095.0,104,12.0
2020-03-31,St. Landry,Louisiana,22097.0,31,1.0
2020-03-31,St. Martin,Louisiana,22099.0,32,3.0
2020-03-31,St. Mary,Louisiana,22101.0,22,0.0
2020-03-31,St. Tammany,Louisiana,22103.0,220,4.0
2020-03-31,Tangipahoa,Louisiana,22105.0,25,0.0
2020-03-31,Terrebonne,Louisiana,22109.0,40,1.0
2020-03-31,Union,Louisiana,22111.0,9,0.0
2020-03-31,Unknown,Louisiana,,22,4.0
2020-03-31,Vermilion,Louisiana,22113.0,8,1.0
2020-03-31,Vernon,Louisiana,22115.0,3,0.0
2020-03-31,Washington,Louisiana,22117.0,28,1.0
2020-03-31,Webster,Louisiana,22119.0,17,1.0
2020-03-31,West Baton Rouge,Louisiana,22121.0,13,1.0
2020-03-31,West Feliciana,Louisiana,22125.0,4,0.0
2020-03-31,Winn,Louisiana,22127.0,1,0.0
2020-04-01,Acadia,Louisiana,22001.0,47,1.0
2020-04-01,Allen,Louisiana,22003.0,19,1.0
2020-04-01,Ascension,Louisiana,22005.0,189,6.0
2020-04-01,Assumption,Louisiana,22007.0,25,0.0
2020-04-01,Avoyelles,Louisiana,22009.0,31,2.0
2020-04-01,Beauregard,Louisiana,22011.0,8,0.0
2020-04-01,Bienville,Louisiana,22013.0,6,1.0
2020-04-01,Bossier,Louisiana,22015.0,75,1.0
2020-04-01,Caddo,Louisiana,22017.0,298,7.0
2020-04-01,Calcasieu,Louisiana,22019.0,90,1.0
2020-04-01,Catahoula,Louisiana,22025.0,3,1.0
2020-04-01,Claiborne,Louisiana,22027.0,10,0.0
2020-04-01,Concordia,Louisiana,22029.0,5,0.0
2020-04-01,De Soto,Louisiana,22031.0,39,1.0
2020-04-01,East Baton Rouge,Louisiana,22033.0,244,10.0
2020-04-01,East Carroll,Louisiana,22035.0,1,0.0
2020-04-01,East Feliciana,Louisiana,22037.0,10,0.0
2020-04-01,Evangeline,Louisiana,22039.0,11,0.0
2020-04-01,Franklin,Louisiana,22041.0,5,0.0
2020-04-01,Grant,Louisiana,22043.0,3,0.0
2020-04-01,Iberia,Louisiana,22045.0,49,1.0
2020-04-01,Iberville,Louisiana,22047.0,36,3.0
2020-04-01,Jackson,Louisiana,22049.0,4,0.0
2020-04-01,Jefferson,Louisiana,22051.0,1433,64.0
2020-04-01,Jefferson Davis,Louisiana,22053.0,9,0.0
2020-04-01,LaSalle,Louisiana,22059.0,2,0.0
2020-04-01,Lafayette,Louisiana,22055.0,159,2.0
2020-04-01,Lafourche,Louisiana,22057.0,105,4.0
2020-04-01,Lincoln,Louisiana,22061.0,13,0.0
2020-04-01,Livingston,Louisiana,22063.0,25,0.0
2020-04-01,Madison,Louisiana,22065.0,1,0.0
2020-04-01,Morehouse,Louisiana,22067.0,2,0.0
2020-04-01,Natchitoches,Louisiana,22069.0,2,0.0
2020-04-01,Orleans,Louisiana,22071.0,2270,115.0
2020-04-01,Ouachita,Louisiana,22073.0,80,1.0
2020-04-01,Plaquemines,Louisiana,22075.0,47,4.0
2020-04-01,Pointe Coupee,Louisiana,22077.0,7,0.0
2020-04-01,Rapides,Louisiana,22079.0,69,4.0
2020-04-01,Red River,Louisiana,22081.0,1,0.0
2020-04-01,Richland,Louisiana,22083.0,3,0.0
2020-04-01,Sabine,Louisiana,22085.0,3,0.0
2020-04-01,St. Bernard,Louisiana,22087.0,94,3.0
2020-04-01,St. Charles,Louisiana,22089.0,82,7.0
2020-04-01,St. Helena,Louisiana,22091.0,1,0.0
2020-04-01,St. James,Louisiana,22093.0,86,4.0
2020-04-01,St. John the Baptist,Louisiana,22095.0,118,13.0
2020-04-01,St. Landry,Louisiana,22097.0,45,1.0
2020-04-01,St. Martin,Louisiana,22099.0,41,3.0
2020-04-01,St. Mary,Louisiana,22101.0,26,0.0
2020-04-01,St. Tammany,Louisiana,22103.0,270,6.0
2020-04-01,Tangipahoa,Louisiana,22105.0,33,2.0
2020-04-01,Terrebonne,Louisiana,22109.0,55,1.0
2020-04-01,Union,Louisiana,22111.0,11,0.0
2020-04-01,Unknown,Louisiana,,28,0.0
2020-04-01,Vermilion,Louisiana,22113.0,10,1.0
2020-04-01,Vernon,Louisiana,22115.0,6,0.0
2020-04-01,Washington,Louisiana,22117.0,39,2.0
2020-04-01,Webster,Louisiana,22119.0,17,1.0
2020-04-01,West Baton Rouge,Louisiana,22121.0,14,1.0
2020-04-01,West Feliciana,Louisiana,22125.0,8,0.0
2020-04-01,Winn,Louisiana,22127.0,1,0.0
2020-04-02,Acadia,Louisiana,22001.0,61,1.0
2020-04-02,Allen,Louisiana,22003.0,26,3.0
2020-04-02,Ascension,Louisiana,22005.0,201,7.0
2020-04-02,Assumption,Louisiana,22007.0,31,0.0
2020-04-02,Avoyelles,Louisiana,22009.0,34,1.0
2020-04-02,Beauregard,Louisiana,22011.0,10,0.0
2020-04-02,Bienville,Louisiana,22013.0,8,1.0
2020-04-02,Bossier,Louisiana,22015.0,87,2.0
2020-04-02,Caddo,Louisiana,22017.0,336,10.0
2020-04-02,Calcasieu,Louisiana,22019.0,108,1.0
2020-04-02,Caldwell,Louisiana,22021.0,1,0.0
2020-04-02,Catahoula,Louisiana,22025.0,5,1.0
2020-04-02,Claiborne,Louisiana,22027.0,11,2.0
2020-04-02,Concordia,Louisiana,22029.0,8,0.0
2020-04-02,De Soto,Louisiana,22031.0,42,1.0
2020-04-02,East Baton Rouge,Louisiana,22033.0,325,11.0
2020-04-02,East Carroll,Louisiana,22035.0,1,0.0
2020-04-02,East Feliciana,Louisiana,22037.0,14,0.0
2020-04-02,Evangeline,Louisiana,22039.0,16,0.0
2020-04-02,Franklin,Louisiana,22041.0,5,0.0
2020-04-02,Grant,Louisiana,22043.0,5,0.0
2020-04-02,Iberia,Louisiana,22045.0,67,1.0
2020-04-02,Iberville,Louisiana,22047.0,69,4.0
2020-04-02,Jackson,Louisiana,22049.0,4,0.0
2020-04-02,Jefferson,Louisiana,22051.0,2178,73.0
2020-04-02,Jefferson Davis,Louisiana,22053.0,13,0.0
2020-04-02,LaSalle,Louisiana,22059.0,2,0.0
2020-04-02,Lafayette,Louisiana,22055.0,247,2.0
2020-04-02,Lafourche,Louisiana,22057.0,158,4.0
2020-04-02,Lincoln,Louisiana,22061.0,13,0.0
2020-04-02,Livingston,Louisiana,22063.0,33,0.0
2020-04-02,Madison,Louisiana,22065.0,1,0.0
2020-04-02,Morehouse,Louisiana,22067.0,4,0.0
2020-04-02,Natchitoches,Louisiana,22069.0,4,0.0
2020-04-02,Orleans,Louisiana,22071.0,3148,125.0
2020-04-02,Ouachita,Louisiana,22073.0,94,1.0
2020-04-02,Plaquemines,Louisiana,22075.0,68,3.0
2020-04-02,Pointe Coupee,Louisiana,22077.0,12,0.0
2020-04-02,Rapides,Louisiana,22079.0,77,3.0
2020-04-02,Red River,Louisiana,22081.0,1,0.0
2020-04-02,Richland,Louisiana,22083.0,4,0.0
2020-04-02,Sabine,Louisiana,22085.0,4,0.0
2020-04-02,St. Bernard,Louisiana,22087.0,181,5.0
2020-04-02,St. Charles,Louisiana,22089.0,180,8.0
2020-04-02,St. Helena,Louisiana,22091.0,1,0.0
2020-04-02,St. James,Louisiana,22093.0,110,4.0
2020-04-02,St. John the Baptist,Louisiana,22095.0,274,14.0
2020-04-02,St. Landry,Louisiana,22097.0,56,1.0
2020-04-02,St. Martin,Louisiana,22099.0,58,3.0
2020-04-02,St. Mary,Louisiana,22101.0,42,0.0
2020-04-02,St. Tammany,Louisiana,22103.0,399,9.0
2020-04-02,Tangipahoa,Louisiana,22105.0,42,1.0
2020-04-02,Terrebonne,Louisiana,22109.0,97,1.0
2020-04-02,Union,Louisiana,22111.0,13,0.0
2020-04-02,Unknown,Louisiana,,40,1.0
2020-04-02,Vermilion,Louisiana,22113.0,16,1.0
2020-04-02,Vernon,Louisiana,22115.0,7,0.0
2020-04-02,Washington,Louisiana,22117.0,50,2.0
2020-04-02,Webster,Louisiana,22119.0,19,2.0
2020-04-02,West Baton Rouge,Louisiana,22121.0,19,1.0
2020-04-02,West Feliciana,Louisiana,22125.0,10,0.0
2020-04-02,Winn,Louisiana,22127.0,2,0.0
2020-04-03,Acadia,Louisiana,22001.0,72,1.0
2020-04-03,Allen,Louisiana,22003.0,34,3.0
2020-04-03,Ascension,Louisiana,22005.0,222,7.0
2020-04-03,Assumption,Louisiana,22007.0,33,0.0
2020-04-03,Avoyelles,Louisiana,22009.0,37,1.0
2020-04-03,Beauregard,Louisiana,22011.0,13,0.0
2020-04-03,Bienville,Louisiana,22013.0,9,1.0
2020-04-03,Bossier,Louisiana,22015.0,95,2.0
2020-04-03,Caddo,Louisiana,22017.0,377,10.0
2020-04-03,Calcasieu,Louisiana,22019.0,119,1.0
2020-04-03,Caldwell,Louisiana,22021.0,1,0.0
2020-04-03,Catahoula,Louisiana,22025.0,6,1.0
2020-04-03,Claiborne,Louisiana,22027.0,18,2.0
2020-04-03,Concordia,Louisiana,22029.0,10,1.0
2020-04-03,De Soto,Louisiana,22031.0,46,2.0
2020-04-03,East Baton Rouge,Louisiana,22033.0,389,13.0
2020-04-03,East Carroll,Louisiana,22035.0,1,0.0
2020-04-03,East Feliciana,Louisiana,22037.0,19,0.0
2020-04-03,Evangeline,Louisiana,22039.0,18,0.0
2020-04-03,Franklin,Louisiana,22041.0,10,0.0
2020-04-03,Grant,Louisiana,22043.0,5,0.0
2020-04-03,Iberia,Louisiana,22045.0,78,3.0
2020-04-03,Iberville,Louisiana,22047.0,81,5.0
2020-04-03,Jackson,Louisiana,22049.0,4,0.0
2020-04-03,Jefferson,Louisiana,22051.0,2495,85.0
2020-04-03,Jefferson Davis,Louisiana,22053.0,14,0.0
2020-04-03,LaSalle,Louisiana,22059.0,2,0.0
2020-04-03,Lafayette,Louisiana,22055.0,276,2.0
2020-04-03,Lafourche,Louisiana,22057.0,185,3.0
2020-04-03,Lincoln,Louisiana,22061.0,17,0.0
2020-04-03,Livingston,Louisiana,22063.0,40,1.0
2020-04-03,Madison,Louisiana,22065.0,1,0.0
2020-04-03,Morehouse,Louisiana,22067.0,7,0.0
2020-04-03,Natchitoches,Louisiana,22069.0,6,0.0
2020-04-03,Orleans,Louisiana,22071.0,3476,148.0
2020-04-03,Ouachita,Louisiana,22073.0,114,1.0
2020-04-03,Plaquemines,Louisiana,22075.0,75,4.0
2020-04-03,Pointe Coupee,Louisiana,22077.0,13,0.0
2020-04-03,Rapides,Louisiana,22079.0,81,4.0
2020-04-03,Red River,Louisiana,22081.0,2,0.0
2020-04-03,Richland,Louisiana,22083.0,4,0.0
2020-04-03,Sabine,Louisiana,22085.0,4,0.0
2020-04-03,St. Bernard,Louisiana,22087.0,196,7.0
2020-04-03,St. Charles,Louisiana,22089.0,210,11.0
2020-04-03,St. Helena,Louisiana,22091.0,1,0.0
2020-04-03,St. James,Louisiana,22093.0,116,4.0
2020-04-03,St. John the Baptist,Louisiana,22095.0,290,17.0
2020-04-03,St. Landry,Louisiana,22097.0,68,2.0
2020-04-03,St. Martin,Louisiana,22099.0,69,3.0
2020-04-03,St. Mary,Louisiana,22101.0,47,0.0
2020-04-03,St. Tammany,Louisiana,22103.0,435,10.0
2020-04-03,Tangipahoa,Louisiana,22105.0,55,1.0
2020-04-03,Terrebonne,Louisiana,22109.0,102,2.0
2020-04-03,Union,Louisiana,22111.0,17,0.0
2020-04-03,Unknown,Louisiana,,42,4.0
2020-04-03,Vermilion,Louisiana,22113.0,18,1.0
2020-04-03,Vernon,Louisiana,22115.0,8,0.0
2020-04-03,Washington,Louisiana,22117.0,57,2.0
2020-04-03,Webster,Louisiana,22119.0,23,2.0
2020-04-03,West Baton Rouge,Louisiana,22121.0,23,3.0
2020-04-03,West Feliciana,Louisiana,22125.0,11,0.0
2020-04-03,Winn,Louisiana,22127.0,2,0.0
2020-04-04,Acadia,Louisiana,22001.0,65,2.0
2020-04-04,Allen,Louisiana,22003.0,39,3.0
2020-04-04,Ascension,Louisiana,22005.0,284,7.0
2020-04-04,Assumption,Louisiana,22007.0,56,0.0
2020-04-04,Avoyelles,Louisiana,22009.0,36,1.0
2020-04-04,Beauregard,Louisiana,22011.0,15,0.0
2020-04-04,Bienville,Louisiana,22013.0,10,1.0
2020-04-04,Bossier,Louisiana,22015.0,126,2.0
2020-04-04,Caddo,Louisiana,22017.0,598,10.0
2020-04-04,Calcasieu,Louisiana,22019.0,135,3.0
2020-04-04,Caldwell,Louisiana,22021.0,3,0.0
2020-04-04,Catahoula,Louisiana,22025.0,9,1.0
2020-04-04,Claiborne,Louisiana,22027.0,20,2.0
2020-04-04,Concordia,Louisiana,22029.0,5,1.0
2020-04-04,De Soto,Louisiana,22031.0,71,3.0
2020-04-04,East Baton Rouge,Louisiana,22033.0,621,14.0
2020-04-04,East Carroll,Louisiana,22035.0,1,0.0
2020-04-04,East Feliciana,Louisiana,22037.0,22,0.0
2020-04-04,Evangeline,Louisiana,22039.0,19,0.0
2020-04-04,Franklin,Louisiana,22041.0,19,0.0
2020-04-04,Grant,Louisiana,22043.0,9,0.0
2020-04-04,Iberia,Louisiana,22045.0,68,3.0
2020-04-04,Iberville,Louisiana,22047.0,119,5.0
2020-04-04,Jackson,Louisiana,22049.0,1,0.0
2020-04-04,Jefferson,Louisiana,22051.0,3008,95.0
2020-04-04,Jefferson Davis,Louisiana,22053.0,9,0.0
2020-04-04,LaSalle,Louisiana,22059.0,4,0.0
2020-04-04,Lafayette,Louisiana,22055.0,229,4.0
2020-04-04,Lafourche,Louisiana,22057.0,217,3.0
2020-04-04,Lincoln,Louisiana,22061.0,17,0.0
2020-04-04,Livingston,Louisiana,22063.0,64,1.0
2020-04-04,Madison,Louisiana,22065.0,1,0.0
2020-04-04,Morehouse,Louisiana,22067.0,9,0.0
2020-04-04,Natchitoches,Louisiana,22069.0,15,0.0
2020-04-04,Orleans,Louisiana,22071.0,3966,153.0
2020-04-04,Ouachita,Louisiana,22073.0,176,1.0
2020-04-04,Plaquemines,Louisiana,22075.0,86,4.0
2020-04-04,Pointe Coupee,Louisiana,22077.0,16,0.0
2020-04-04,Rapides,Louisiana,22079.0,97,4.0
2020-04-04,Red River,Louisiana,22081.0,2,0.0
2020-04-04,Richland,Louisiana,22083.0,9,0.0
2020-04-04,Sabine,Louisiana,22085.0,4,0.0
2020-04-04,St. Bernard,Louisiana,22087.0,239,8.0
2020-04-04,St. Charles,Louisiana,22089.0,252,12.0
2020-04-04,St. Helena,Louisiana,22091.0,4,0.0
2020-04-04,St. James,Louisiana,22093.0,150,6.0
2020-04-04,St. John the Baptist,Louisiana,22095.0,338,23.0
2020-04-04,St. Landry,Louisiana,22097.0,45,2.0
2020-04-04,St. Martin,Louisiana,22099.0,64,5.0
2020-04-04,St. Mary,Louisiana,22101.0,65,0.0
2020-04-04,St. Tammany,Louisiana,22103.0,532,14.0
2020-04-04,Tangipahoa,Louisiana,22105.0,131,2.0
2020-04-04,Terrebonne,Louisiana,22109.0,143,8.0
2020-04-04,Union,Louisiana,22111.0,19,0.0
2020-04-04,Unknown,Louisiana,,35,0.0
2020-04-04,Vermilion,Louisiana,22113.0,15,1.0
2020-04-04,Vernon,Louisiana,22115.0,11,0.0
2020-04-04,Washington,Louisiana,22117.0,75,2.0
2020-04-04,Webster,Louisiana,22119.0,42,2.0
2020-04-04,West Baton Rouge,Louisiana,22121.0,40,4.0
2020-04-04,West Feliciana,Louisiana,22125.0,18,0.0
2020-04-04,Winn,Louisiana,22127.0,2,0.0
2020-04-05,Acadia,Louisiana,22001.0,75,2.0
2020-04-05,Allen,Louisiana,22003.0,40,5.0
2020-04-05,Ascension,Louisiana,22005.0,286,11.0
2020-04-05,Assumption,Louisiana,22007.0,59,0.0
2020-04-05,Avoyelles,Louisiana,22009.0,37,1.0
2020-04-05,Beauregard,Louisiana,22011.0,19,0.0
2020-04-05,Bienville,Louisiana,22013.0,12,1.0
2020-04-05,Bossier,Louisiana,22015.0,133,3.0
2020-04-05,Caddo,Louisiana,22017.0,647,19.0
2020-04-05,Calcasieu,Louisiana,22019.0,139,3.0
2020-04-05,Caldwell,Louisiana,22021.0,10,0.0
