date,county,state,fips,cases,deaths
2022-01-05,Westmoreland,Virginia,51193.0,2353,39.0
2022-01-06,Westmoreland,Pennsylvania,42129.0,62037,1143.0
2022-01-06,Westmoreland,Virginia,51193.0,2371,39.0
2022-01-07,Westmoreland,Pennsylvania,42129.0,62736,1149.0
2022-01-07,Westmoreland,Virginia,51193.0,2399,39.0
2022-01-08,Westmoreland,Pennsylvania,42129.0,63379,1152.0
2022-01-08,Westmoreland,Virginia,51193.0,2399,39.0
2022-01-09,Westmoreland,Pennsylvania,42129.0,64047,1152.0
2022-01-09,Westmoreland,Virginia,51193.0,2399,39.0
2022-01-10,Westmoreland,Pennsylvania,42129.0,64381,1153.0
2022-01-10,Westmoreland,Virginia,51193.0,2534,39.0
2022-01-11,Westmoreland,Pennsylvania,42129.0,64784,1160.0
2022-01-11,Westmoreland,Virginia,51193.0,2562,39.0
2022-01-12,Westmoreland,Pennsylvania,42129.0,65710,1170.0
2022-01-12,Westmoreland,Virginia,51193.0,2593,39.0
2022-01-13,Westmoreland,Pennsylvania,42129.0,66502,1172.0
2022-01-13,Westmoreland,Virginia,51193.0,2622,39.0
2022-01-14,Westmoreland,Pennsylvania,42129.0,67141,1173.0
2022-01-14,Westmoreland,Virginia,51193.0,2676,39.0
2022-01-15,Westmoreland,Pennsylvania,42129.0,67953,1178.0
2022-01-15,Westmoreland,Virginia,51193.0,2676,39.0
2022-01-16,Westmoreland,Pennsylvania,42129.0,68953,1178.0
2022-01-16,Westmoreland,Virginia,51193.0,2676,39.0
2022-01-17,Westmoreland,Pennsylvania,42129.0,69220,1178.0
2022-01-17,Westmoreland,Virginia,51193.0,2762,39.0
2022-01-18,Westmoreland,Pennsylvania,42129.0,69706,1180.0
2022-01-18,Westmoreland,Virginia,51193.0,2773,39.0
2022-01-19,Westmoreland,Pennsylvania,42129.0,70126,1183.0
2022-01-19,Westmoreland,Virginia,51193.0,2815,39.0
2022-01-20,Westmoreland,Pennsylvania,42129.0,70561,1198.0
2022-01-20,Westmoreland,Virginia,51193.0,2844,39.0
2022-01-21,Westmoreland,Pennsylvania,42129.0,71312,1207.0
2022-01-21,Westmoreland,Virginia,51193.0,2879,39.0
2022-01-22,Westmoreland,Pennsylvania,42129.0,71837,1209.0
2022-01-22,Westmoreland,Virginia,51193.0,2879,39.0
2022-01-23,Westmoreland,Pennsylvania,42129.0,72100,1212.0
2022-01-23,Westmoreland,Virginia,51193.0,2879,39.0
2022-01-24,Westmoreland,Pennsylvania,42129.0,72744,1213.0
2022-01-24,Westmoreland,Virginia,51193.0,2945,39.0
2022-01-25,Westmoreland,Pennsylvania,42129.0,73082,1215.0
2022-01-25,Westmoreland,Virginia,51193.0,2962,39.0
2022-01-26,Westmoreland,Pennsylvania,42129.0,73423,1219.0
2022-01-26,Westmoreland,Virginia,51193.0,2985,39.0
2022-01-27,Westmoreland,Pennsylvania,42129.0,73973,1231.0
2022-01-27,Westmoreland,Virginia,51193.0,3015,39.0
2022-01-28,Westmoreland,Pennsylvania,42129.0,74625,1234.0
2022-01-28,Westmoreland,Virginia,51193.0,3044,40.0
2022-01-29,Westmoreland,Pennsylvania,42129.0,75040,1238.0
2022-01-29,Westmoreland,Virginia,51193.0,3044,40.0
2022-01-30,Westmoreland,Pennsylvania,42129.0,75350,1239.0
2022-01-30,Westmoreland,Virginia,51193.0,3044,40.0
2022-01-31,Westmoreland,Pennsylvania,42129.0,75550,1241.0
2022-01-31,Westmoreland,Virginia,51193.0,3077,40.0
2022-02-01,Westmoreland,Pennsylvania,42129.0,75769,1249.0
2022-02-01,Westmoreland,Virginia,51193.0,3080,40.0
2022-02-02,Westmoreland,Pennsylvania,42129.0,76026,1260.0
2022-02-02,Westmoreland,Virginia,51193.0,3089,41.0
2022-02-03,Westmoreland,Pennsylvania,42129.0,76320,1265.0
2022-02-03,Westmoreland,Virginia,51193.0,3106,41.0
2022-02-04,Westmoreland,Pennsylvania,42129.0,76588,1267.0
2022-02-04,Westmoreland,Virginia,51193.0,3121,41.0
2022-02-05,Westmoreland,Pennsylvania,42129.0,76793,1274.0
2022-02-05,Westmoreland,Virginia,51193.0,3121,41.0
2022-02-06,Westmoreland,Pennsylvania,42129.0,76961,1274.0
2022-02-06,Westmoreland,Virginia,51193.0,3121,41.0
2022-02-07,Westmoreland,Pennsylvania,42129.0,77121,1278.0
2022-02-07,Westmoreland,Virginia,51193.0,3146,42.0
2022-02-08,Westmoreland,Pennsylvania,42129.0,77129,1280.0
2022-02-08,Westmoreland,Virginia,51193.0,3153,42.0
2022-02-09,Westmoreland,Pennsylvania,42129.0,77266,1282.0
2022-02-09,Westmoreland,Virginia,51193.0,3159,42.0
2022-02-10,Westmoreland,Pennsylvania,42129.0,77462,1286.0
2022-02-10,Westmoreland,Virginia,51193.0,3167,42.0
2022-02-11,Westmoreland,Pennsylvania,42129.0,77589,1294.0
2022-02-11,Westmoreland,Virginia,51193.0,3168,42.0
2022-02-12,Westmoreland,Pennsylvania,42129.0,77791,1299.0
2022-02-12,Westmoreland,Virginia,51193.0,3168,42.0
2022-02-13,Westmoreland,Pennsylvania,42129.0,77875,1299.0
2022-02-13,Westmoreland,Virginia,51193.0,3168,42.0
2022-02-14,Westmoreland,Pennsylvania,42129.0,77991,1300.0
2022-02-14,Westmoreland,Virginia,51193.0,3176,43.0
2022-02-15,Westmoreland,Pennsylvania,42129.0,78083,1305.0
2022-02-15,Westmoreland,Virginia,51193.0,3177,43.0
2022-02-16,Westmoreland,Pennsylvania,42129.0,78155,1308.0
2022-02-16,Westmoreland,Virginia,51193.0,3178,44.0
2022-02-17,Westmoreland,Pennsylvania,42129.0,78264,1310.0
2022-02-17,Westmoreland,Virginia,51193.0,3181,45.0
2022-02-18,Westmoreland,Pennsylvania,42129.0,78379,1315.0
2022-02-18,Westmoreland,Virginia,51193.0,3183,45.0
2022-02-19,Westmoreland,Pennsylvania,42129.0,78527,1315.0
2022-02-19,Westmoreland,Virginia,51193.0,3183,45.0
2022-02-20,Westmoreland,Pennsylvania,42129.0,78579,1318.0
2022-02-20,Westmoreland,Virginia,51193.0,3183,45.0
2022-02-21,Westmoreland,Pennsylvania,42129.0,78579,1318.0
2022-02-21,Westmoreland,Virginia,51193.0,3193,46.0
2022-02-22,Westmoreland,Pennsylvania,42129.0,78672,1318.0
2022-02-22,Westmoreland,Virginia,51193.0,3197,46.0
2022-02-23,Westmoreland,Pennsylvania,42129.0,78734,1325.0
2022-02-23,Westmoreland,Virginia,51193.0,3201,46.0
2022-02-24,Westmoreland,Pennsylvania,42129.0,78785,1326.0
2022-02-24,Westmoreland,Virginia,51193.0,3205,46.0
2022-02-25,Westmoreland,Pennsylvania,42129.0,78810,1329.0
2022-02-25,Westmoreland,Virginia,51193.0,3206,46.0
2022-02-26,Westmoreland,Pennsylvania,42129.0,78962,1334.0
2022-02-26,Westmoreland,Virginia,51193.0,3206,46.0
2022-02-27,Westmoreland,Pennsylvania,42129.0,79004,1335.0
2022-02-27,Westmoreland,Virginia,51193.0,3206,46.0
2022-02-28,Westmoreland,Pennsylvania,42129.0,79016,1335.0
2022-02-28,Westmoreland,Virginia,51193.0,3208,46.0
2022-03-01,Westmoreland,Pennsylvania,42129.0,79033,1339.0
2022-03-01,Westmoreland,Virginia,51193.0,3208,47.0
2022-03-02,Westmoreland,Pennsylvania,42129.0,79088,1341.0
2022-03-02,Westmoreland,Virginia,51193.0,3210,47.0
2022-03-03,Westmoreland,Pennsylvania,42129.0,79112,1342.0
2022-03-03,Westmoreland,Virginia,51193.0,3216,47.0
2022-03-04,Westmoreland,Pennsylvania,42129.0,79142,1342.0
2022-03-04,Westmoreland,Virginia,51193.0,3216,48.0
2022-03-05,Westmoreland,Pennsylvania,42129.0,79174,1342.0
2022-03-05,Westmoreland,Virginia,51193.0,3216,48.0
2022-03-06,Westmoreland,Pennsylvania,42129.0,79190,1347.0
2022-03-06,Westmoreland,Virginia,51193.0,3216,48.0
2022-03-07,Westmoreland,Pennsylvania,42129.0,79204,1347.0
2022-03-07,Westmoreland,Virginia,51193.0,3219,49.0
2022-03-08,Westmoreland,Pennsylvania,42129.0,79225,1349.0
2022-03-08,Westmoreland,Virginia,51193.0,3221,49.0
2022-03-09,Westmoreland,Pennsylvania,42129.0,79243,1350.0
2022-03-09,Westmoreland,Virginia,51193.0,3222,49.0
2022-03-10,Westmoreland,Pennsylvania,42129.0,79267,1351.0
2022-03-10,Westmoreland,Virginia,51193.0,3224,49.0
2022-03-11,Westmoreland,Pennsylvania,42129.0,79290,1352.0
2022-03-11,Westmoreland,Virginia,51193.0,3224,50.0
2022-03-12,Westmoreland,Pennsylvania,42129.0,79316,1353.0
2022-03-12,Westmoreland,Virginia,51193.0,3224,50.0
2022-03-13,Westmoreland,Pennsylvania,42129.0,79323,1353.0
2022-03-13,Westmoreland,Virginia,51193.0,3224,50.0
2022-03-14,Westmoreland,Pennsylvania,42129.0,79326,1354.0
2022-03-14,Westmoreland,Virginia,51193.0,3225,50.0
2022-03-15,Westmoreland,Pennsylvania,42129.0,79351,1357.0
2022-03-15,Westmoreland,Virginia,51193.0,3225,50.0
2022-03-16,Westmoreland,Pennsylvania,42129.0,79361,1357.0
2022-03-16,Westmoreland,Virginia,51193.0,3228,50.0
2022-03-17,Westmoreland,Pennsylvania,42129.0,79379,1358.0
2022-03-17,Westmoreland,Virginia,51193.0,3230,50.0
2022-03-18,Westmoreland,Pennsylvania,42129.0,79410,1359.0
2022-03-18,Westmoreland,Virginia,51193.0,3233,50.0
2022-03-19,Westmoreland,Pennsylvania,42129.0,79426,1359.0
2022-03-19,Westmoreland,Virginia,51193.0,3233,50.0
2022-03-20,Westmoreland,Pennsylvania,42129.0,79433,1359.0
2022-03-20,Westmoreland,Virginia,51193.0,3233,50.0
2022-03-21,Westmoreland,Pennsylvania,42129.0,79450,1359.0
2022-03-21,Westmoreland,Virginia,51193.0,3236,50.0
2022-03-22,Westmoreland,Pennsylvania,42129.0,79465,1361.0
2022-03-22,Westmoreland,Virginia,51193.0,3236,50.0
2022-03-23,Westmoreland,Pennsylvania,42129.0,79480,1361.0
2022-03-23,Westmoreland,Virginia,51193.0,3241,50.0
2022-03-24,Westmoreland,Pennsylvania,42129.0,79498,1361.0
2022-03-24,Westmoreland,Virginia,51193.0,3241,50.0
2022-03-25,Westmoreland,Pennsylvania,42129.0,79514,1361.0
2022-03-25,Westmoreland,Virginia,51193.0,3242,50.0
2022-03-26,Westmoreland,Pennsylvania,42129.0,79518,1362.0
2022-03-26,Westmoreland,Virginia,51193.0,3242,50.0
2022-03-27,Westmoreland,Pennsylvania,42129.0,79523,1362.0
2022-03-27,Westmoreland,Virginia,51193.0,3242,50.0
2022-03-28,Westmoreland,Pennsylvania,42129.0,79529,1362.0
2022-03-28,Westmoreland,Virginia,51193.0,3242,50.0
2022-03-29,Westmoreland,Pennsylvania,42129.0,79541,1362.0
2022-03-29,Westmoreland,Virginia,51193.0,3244,50.0
2022-03-30,Westmoreland,Pennsylvania,42129.0,79556,1362.0
2022-03-30,Westmoreland,Virginia,51193.0,3244,50.0
2022-03-31,Westmoreland,Pennsylvania,42129.0,79566,1362.0
2022-03-31,Westmoreland,Virginia,51193.0,3243,50.0
2022-04-01,Westmoreland,Pennsylvania,42129.0,79584,1363.0
2022-04-01,Westmoreland,Virginia,51193.0,3245,50.0
2022-04-02,Westmoreland,Pennsylvania,42129.0,79603,1364.0
2022-04-02,Westmoreland,Virginia,51193.0,3245,50.0
2022-04-03,Westmoreland,Pennsylvania,42129.0,79603,1364.0
2022-04-03,Westmoreland,Virginia,51193.0,3245,50.0
2022-04-04,Westmoreland,Pennsylvania,42129.0,79612,1365.0
2022-04-04,Westmoreland,Virginia,51193.0,3246,50.0
2022-04-05,Westmoreland,Pennsylvania,42129.0,79631,1366.0
2022-04-05,Westmoreland,Virginia,51193.0,3250,50.0
2022-04-06,Westmoreland,Pennsylvania,42129.0,79652,1367.0
2022-04-06,Westmoreland,Virginia,51193.0,3251,50.0
2022-04-07,Westmoreland,Pennsylvania,42129.0,79675,1367.0
2022-04-07,Westmoreland,Virginia,51193.0,3251,50.0
2022-04-08,Westmoreland,Pennsylvania,42129.0,79699,1367.0
2022-04-08,Westmoreland,Virginia,51193.0,3252,50.0
2022-04-09,Westmoreland,Pennsylvania,42129.0,79714,1367.0
2022-04-09,Westmoreland,Virginia,51193.0,3252,50.0
