date,county,state,fips,cases,deaths
2021-10-10,Hardin,Ohio,39065.0,3963,72.0
2021-10-10,Hardin,Tennessee,47071.0,5417,81.0
2021-10-10,Hardin,Texas,48199.0,10241,189.0
2021-10-11,Hardin,Illinois,17069.0,577,16.0
2021-10-11,Hardin,Iowa,19083.0,2604,48.0
2021-10-11,Hardin,Kentucky,21093.0,17425,239.0
2021-10-11,Hardin,Ohio,39065.0,3974,72.0
2021-10-11,Hardin,Tennessee,47071.0,5445,81.0
2021-10-11,Hardin,Texas,48199.0,10241,189.0
2021-10-12,Hardin,Illinois,17069.0,585,16.0
2021-10-12,Hardin,Iowa,19083.0,2604,48.0
2021-10-12,Hardin,Kentucky,21093.0,17479,246.0
2021-10-12,Hardin,Ohio,39065.0,3995,74.0
2021-10-12,Hardin,Tennessee,47071.0,5460,81.0
2021-10-12,Hardin,Texas,48199.0,10258,192.0
2021-10-13,Hardin,Illinois,17069.0,587,16.0
2021-10-13,Hardin,Iowa,19083.0,2664,48.0
2021-10-13,Hardin,Kentucky,21093.0,17536,250.0
2021-10-13,Hardin,Ohio,39065.0,4018,74.0
2021-10-13,Hardin,Tennessee,47071.0,5469,81.0
2021-10-13,Hardin,Texas,48199.0,10258,197.0
2021-10-14,Hardin,Illinois,17069.0,592,16.0
2021-10-14,Hardin,Iowa,19083.0,2664,48.0
2021-10-14,Hardin,Kentucky,21093.0,17593,252.0
2021-10-14,Hardin,Ohio,39065.0,4041,74.0
2021-10-14,Hardin,Tennessee,47071.0,5475,81.0
2021-10-14,Hardin,Texas,48199.0,10258,199.0
2021-10-15,Hardin,Illinois,17069.0,594,16.0
2021-10-15,Hardin,Iowa,19083.0,2664,48.0
2021-10-15,Hardin,Kentucky,21093.0,17643,252.0
2021-10-15,Hardin,Ohio,39065.0,4071,76.0
2021-10-15,Hardin,Tennessee,47071.0,5489,81.0
2021-10-15,Hardin,Texas,48199.0,10288,200.0
2021-10-16,Hardin,Illinois,17069.0,594,16.0
2021-10-16,Hardin,Iowa,19083.0,2664,48.0
2021-10-16,Hardin,Kentucky,21093.0,17643,252.0
2021-10-16,Hardin,Ohio,39065.0,4092,76.0
2021-10-16,Hardin,Tennessee,47071.0,5489,81.0
2021-10-16,Hardin,Texas,48199.0,10288,202.0
2021-10-17,Hardin,Illinois,17069.0,594,16.0
2021-10-17,Hardin,Iowa,19083.0,2664,48.0
2021-10-17,Hardin,Kentucky,21093.0,17643,252.0
2021-10-17,Hardin,Ohio,39065.0,4099,76.0
2021-10-17,Hardin,Tennessee,47071.0,5489,81.0
2021-10-17,Hardin,Texas,48199.0,10288,204.0
2021-10-18,Hardin,Illinois,17069.0,598,16.0
2021-10-18,Hardin,Iowa,19083.0,2664,48.0
2021-10-18,Hardin,Kentucky,21093.0,17713,264.0
2021-10-18,Hardin,Ohio,39065.0,4110,76.0
2021-10-18,Hardin,Tennessee,47071.0,5499,81.0
2021-10-18,Hardin,Texas,48199.0,10288,203.0
2021-10-19,Hardin,Illinois,17069.0,601,16.0
2021-10-19,Hardin,Iowa,19083.0,2664,48.0
2021-10-19,Hardin,Kentucky,21093.0,17743,264.0
2021-10-19,Hardin,Ohio,39065.0,4130,78.0
2021-10-19,Hardin,Tennessee,47071.0,5501,81.0
2021-10-19,Hardin,Texas,48199.0,10301,204.0
2021-10-20,Hardin,Illinois,17069.0,601,16.0
2021-10-20,Hardin,Iowa,19083.0,2703,49.0
2021-10-20,Hardin,Kentucky,21093.0,17790,264.0
2021-10-20,Hardin,Ohio,39065.0,4150,78.0
2021-10-20,Hardin,Tennessee,47071.0,5508,81.0
2021-10-20,Hardin,Texas,48199.0,10331,204.0
2021-10-21,Hardin,Illinois,17069.0,606,16.0
2021-10-21,Hardin,Iowa,19083.0,2703,49.0
2021-10-21,Hardin,Kentucky,21093.0,17820,267.0
2021-10-21,Hardin,Ohio,39065.0,4166,78.0
2021-10-21,Hardin,Tennessee,47071.0,5515,81.0
2021-10-21,Hardin,Texas,48199.0,10331,203.0
2021-10-22,Hardin,Illinois,17069.0,609,16.0
2021-10-22,Hardin,Iowa,19083.0,2703,49.0
2021-10-22,Hardin,Kentucky,21093.0,17870,275.0
2021-10-22,Hardin,Ohio,39065.0,4180,80.0
2021-10-22,Hardin,Tennessee,47071.0,5520,81.0
2021-10-22,Hardin,Texas,48199.0,10331,204.0
2021-10-23,Hardin,Illinois,17069.0,609,16.0
2021-10-23,Hardin,Iowa,19083.0,2703,49.0
2021-10-23,Hardin,Kentucky,21093.0,17870,275.0
2021-10-23,Hardin,Ohio,39065.0,4194,80.0
2021-10-23,Hardin,Tennessee,47071.0,5520,81.0
2021-10-23,Hardin,Texas,48199.0,10343,204.0
2021-10-24,Hardin,Illinois,17069.0,609,16.0
2021-10-24,Hardin,Iowa,19083.0,2703,49.0
2021-10-24,Hardin,Kentucky,21093.0,17870,275.0
2021-10-24,Hardin,Ohio,39065.0,4202,80.0
2021-10-24,Hardin,Tennessee,47071.0,5520,81.0
2021-10-24,Hardin,Texas,48199.0,10343,204.0
2021-10-25,Hardin,Illinois,17069.0,615,16.0
2021-10-25,Hardin,Iowa,19083.0,2703,49.0
2021-10-25,Hardin,Kentucky,21093.0,17935,279.0
2021-10-25,Hardin,Ohio,39065.0,4207,80.0
2021-10-25,Hardin,Tennessee,47071.0,5520,81.0
2021-10-25,Hardin,Texas,48199.0,10343,204.0
2021-10-26,Hardin,Illinois,17069.0,615,16.0
2021-10-26,Hardin,Iowa,19083.0,2703,49.0
2021-10-26,Hardin,Kentucky,21093.0,17942,280.0
2021-10-26,Hardin,Ohio,39065.0,4216,82.0
2021-10-26,Hardin,Tennessee,47071.0,5527,81.0
2021-10-26,Hardin,Texas,48199.0,10348,203.0
2021-10-27,Hardin,Illinois,17069.0,619,16.0
2021-10-27,Hardin,Iowa,19083.0,2718,51.0
2021-10-27,Hardin,Kentucky,21093.0,17992,281.0
2021-10-27,Hardin,Ohio,39065.0,4232,82.0
2021-10-27,Hardin,Tennessee,47071.0,5528,81.0
2021-10-27,Hardin,Texas,48199.0,10360,205.0
2021-10-28,Hardin,Illinois,17069.0,619,16.0
2021-10-28,Hardin,Iowa,19083.0,2718,51.0
2021-10-28,Hardin,Kentucky,21093.0,18027,282.0
2021-10-28,Hardin,Ohio,39065.0,4245,82.0
2021-10-28,Hardin,Tennessee,47071.0,5537,81.0
2021-10-28,Hardin,Texas,48199.0,10360,205.0
2021-10-29,Hardin,Illinois,17069.0,619,16.0
2021-10-29,Hardin,Iowa,19083.0,2718,51.0
2021-10-29,Hardin,Kentucky,21093.0,18055,283.0
2021-10-29,Hardin,Ohio,39065.0,4262,84.0
2021-10-29,Hardin,Tennessee,47071.0,5542,81.0
2021-10-29,Hardin,Texas,48199.0,10381,206.0
2021-10-30,Hardin,Illinois,17069.0,619,16.0
2021-10-30,Hardin,Iowa,19083.0,2718,51.0
2021-10-30,Hardin,Kentucky,21093.0,18055,283.0
2021-10-30,Hardin,Ohio,39065.0,4281,84.0
2021-10-30,Hardin,Tennessee,47071.0,5542,81.0
2021-10-30,Hardin,Texas,48199.0,10381,206.0
2021-10-31,Hardin,Illinois,17069.0,619,16.0
2021-10-31,Hardin,Iowa,19083.0,2718,51.0
2021-10-31,Hardin,Kentucky,21093.0,18055,283.0
2021-10-31,Hardin,Ohio,39065.0,4285,84.0
2021-10-31,Hardin,Tennessee,47071.0,5542,81.0
2021-10-31,Hardin,Texas,48199.0,10381,206.0
2021-11-01,Hardin,Illinois,17069.0,622,16.0
2021-11-01,Hardin,Iowa,19083.0,2718,51.0
2021-11-01,Hardin,Kentucky,21093.0,18110,284.0
2021-11-01,Hardin,Ohio,39065.0,4288,84.0
2021-11-01,Hardin,Tennessee,47071.0,5542,81.0
2021-11-01,Hardin,Texas,48199.0,10381,206.0
2021-11-02,Hardin,Illinois,17069.0,622,16.0
2021-11-02,Hardin,Iowa,19083.0,2718,51.0
2021-11-02,Hardin,Kentucky,21093.0,18136,284.0
2021-11-02,Hardin,Ohio,39065.0,4298,87.0
2021-11-02,Hardin,Tennessee,47071.0,5553,81.0
2021-11-02,Hardin,Texas,48199.0,10389,209.0
2021-11-03,Hardin,Illinois,17069.0,622,16.0
2021-11-03,Hardin,Iowa,19083.0,2744,52.0
2021-11-03,Hardin,Kentucky,21093.0,18159,286.0
2021-11-03,Hardin,Ohio,39065.0,4327,87.0
2021-11-03,Hardin,Tennessee,47071.0,5561,81.0
2021-11-03,Hardin,Texas,48199.0,10389,209.0
2021-11-04,Hardin,Illinois,17069.0,623,16.0
2021-11-04,Hardin,Iowa,19083.0,2744,52.0
2021-11-04,Hardin,Kentucky,21093.0,18196,286.0
2021-11-04,Hardin,Ohio,39065.0,4349,87.0
2021-11-04,Hardin,Tennessee,47071.0,5565,83.0
2021-11-04,Hardin,Texas,48199.0,10400,209.0
2021-11-05,Hardin,Illinois,17069.0,625,16.0
2021-11-05,Hardin,Iowa,19083.0,2744,52.0
2021-11-05,Hardin,Kentucky,21093.0,18220,287.0
2021-11-05,Hardin,Ohio,39065.0,4371,91.0
2021-11-05,Hardin,Tennessee,47071.0,5570,83.0
2021-11-05,Hardin,Texas,48199.0,10410,210.0
2021-11-06,Hardin,Illinois,17069.0,625,16.0
2021-11-06,Hardin,Iowa,19083.0,2744,52.0
2021-11-06,Hardin,Kentucky,21093.0,18220,287.0
2021-11-06,Hardin,Ohio,39065.0,4380,91.0
2021-11-06,Hardin,Tennessee,47071.0,5570,83.0
2021-11-06,Hardin,Texas,48199.0,10410,210.0
2021-11-07,Hardin,Illinois,17069.0,625,16.0
2021-11-07,Hardin,Iowa,19083.0,2744,52.0
2021-11-07,Hardin,Kentucky,21093.0,18220,287.0
2021-11-07,Hardin,Ohio,39065.0,4392,91.0
2021-11-07,Hardin,Tennessee,47071.0,5570,83.0
2021-11-07,Hardin,Texas,48199.0,10410,210.0
2021-11-08,Hardin,Illinois,17069.0,628,16.0
2021-11-08,Hardin,Iowa,19083.0,2744,52.0
2021-11-08,Hardin,Kentucky,21093.0,18266,291.0
2021-11-08,Hardin,Ohio,39065.0,4403,91.0
2021-11-08,Hardin,Tennessee,47071.0,5570,83.0
2021-11-08,Hardin,Texas,48199.0,10410,210.0
2021-11-09,Hardin,Illinois,17069.0,630,16.0
2021-11-09,Hardin,Iowa,19083.0,2744,52.0
2021-11-09,Hardin,Kentucky,21093.0,18303,294.0
2021-11-09,Hardin,Ohio,39065.0,4427,94.0
2021-11-09,Hardin,Tennessee,47071.0,5584,83.0
2021-11-09,Hardin,Texas,48199.0,10433,210.0
2021-11-10,Hardin,Illinois,17069.0,630,16.0
2021-11-10,Hardin,Iowa,19083.0,2771,53.0
2021-11-10,Hardin,Kentucky,21093.0,18351,294.0
2021-11-10,Hardin,Ohio,39065.0,4447,94.0
2021-11-10,Hardin,Tennessee,47071.0,5593,83.0
2021-11-10,Hardin,Texas,48199.0,10433,210.0
2021-11-11,Hardin,Illinois,17069.0,630,16.0
2021-11-11,Hardin,Iowa,19083.0,2771,53.0
2021-11-11,Hardin,Kentucky,21093.0,18351,294.0
2021-11-11,Hardin,Ohio,39065.0,4474,94.0
2021-11-11,Hardin,Tennessee,47071.0,5593,83.0
2021-11-11,Hardin,Texas,48199.0,10439,210.0
2021-11-12,Hardin,Illinois,17069.0,635,16.0
2021-11-12,Hardin,Iowa,19083.0,2771,53.0
2021-11-12,Hardin,Kentucky,21093.0,18426,296.0
2021-11-12,Hardin,Ohio,39065.0,4504,96.0
2021-11-12,Hardin,Tennessee,47071.0,5603,84.0
2021-11-12,Hardin,Texas,48199.0,10439,211.0
2021-11-13,Hardin,Illinois,17069.0,635,16.0
2021-11-13,Hardin,Iowa,19083.0,2771,53.0
2021-11-13,Hardin,Kentucky,21093.0,18426,296.0
2021-11-13,Hardin,Ohio,39065.0,4524,96.0
2021-11-13,Hardin,Tennessee,47071.0,5603,84.0
2021-11-13,Hardin,Texas,48199.0,10444,211.0
2021-11-14,Hardin,Illinois,17069.0,635,16.0
2021-11-14,Hardin,Iowa,19083.0,2771,53.0
2021-11-14,Hardin,Kentucky,21093.0,18426,296.0
2021-11-14,Hardin,Ohio,39065.0,4542,96.0
2021-11-14,Hardin,Tennessee,47071.0,5603,84.0
2021-11-14,Hardin,Texas,48199.0,10444,211.0
2021-11-15,Hardin,Illinois,17069.0,639,16.0
2021-11-15,Hardin,Iowa,19083.0,2771,53.0
2021-11-15,Hardin,Kentucky,21093.0,18497,296.0
2021-11-15,Hardin,Ohio,39065.0,4548,96.0
2021-11-15,Hardin,Tennessee,47071.0,5617,84.0
2021-11-15,Hardin,Texas,48199.0,10444,211.0
2021-11-16,Hardin,Illinois,17069.0,641,16.0
2021-11-16,Hardin,Iowa,19083.0,2771,53.0
2021-11-16,Hardin,Kentucky,21093.0,18549,297.0
2021-11-16,Hardin,Ohio,39065.0,4563,97.0
2021-11-16,Hardin,Tennessee,47071.0,5622,85.0
2021-11-16,Hardin,Texas,48199.0,10452,212.0
2021-11-17,Hardin,Illinois,17069.0,645,16.0
2021-11-17,Hardin,Iowa,19083.0,2808,53.0
2021-11-17,Hardin,Kentucky,21093.0,18595,297.0
2021-11-17,Hardin,Ohio,39065.0,4586,97.0
2021-11-17,Hardin,Tennessee,47071.0,5631,85.0
2021-11-17,Hardin,Texas,48199.0,10453,212.0
2021-11-18,Hardin,Illinois,17069.0,647,16.0
2021-11-18,Hardin,Iowa,19083.0,2808,53.0
2021-11-18,Hardin,Kentucky,21093.0,18648,297.0
2021-11-18,Hardin,Ohio,39065.0,4609,97.0
2021-11-18,Hardin,Tennessee,47071.0,5639,86.0
2021-11-18,Hardin,Texas,48199.0,10462,212.0
2021-11-19,Hardin,Illinois,17069.0,648,16.0
2021-11-19,Hardin,Iowa,19083.0,2808,53.0
2021-11-19,Hardin,Kentucky,21093.0,18670,299.0
2021-11-19,Hardin,Ohio,39065.0,4624,98.0
2021-11-19,Hardin,Tennessee,47071.0,5646,88.0
2021-11-19,Hardin,Texas,48199.0,10466,212.0
2021-11-20,Hardin,Illinois,17069.0,648,16.0
2021-11-20,Hardin,Iowa,19083.0,2808,53.0
2021-11-20,Hardin,Kentucky,21093.0,18670,299.0
2021-11-20,Hardin,Ohio,39065.0,4641,98.0
2021-11-20,Hardin,Tennessee,47071.0,5646,88.0
2021-11-20,Hardin,Texas,48199.0,10466,212.0
2021-11-21,Hardin,Illinois,17069.0,648,16.0
2021-11-21,Hardin,Iowa,19083.0,2808,53.0
2021-11-21,Hardin,Kentucky,21093.0,18670,299.0
2021-11-21,Hardin,Ohio,39065.0,4649,98.0
2021-11-21,Hardin,Tennessee,47071.0,5646,88.0
2021-11-21,Hardin,Texas,48199.0,10466,212.0
2021-11-22,Hardin,Illinois,17069.0,654,16.0
2021-11-22,Hardin,Iowa,19083.0,2808,53.0
2021-11-22,Hardin,Kentucky,21093.0,18765,300.0
2021-11-22,Hardin,Ohio,39065.0,4665,98.0
2021-11-22,Hardin,Tennessee,47071.0,5659,88.0
2021-11-22,Hardin,Texas,48199.0,10466,212.0
2021-11-23,Hardin,Illinois,17069.0,655,16.0
2021-11-23,Hardin,Iowa,19083.0,2808,53.0
2021-11-23,Hardin,Kentucky,21093.0,18806,302.0
2021-11-23,Hardin,Ohio,39065.0,4689,98.0
2021-11-23,Hardin,Tennessee,47071.0,5661,88.0
2021-11-23,Hardin,Texas,48199.0,10483,212.0
2021-11-24,Hardin,Illinois,17069.0,656,16.0
2021-11-24,Hardin,Iowa,19083.0,2853,53.0
2021-11-24,Hardin,Kentucky,21093.0,18864,303.0
2021-11-24,Hardin,Ohio,39065.0,4713,98.0
2021-11-24,Hardin,Tennessee,47071.0,5664,88.0
2021-11-24,Hardin,Texas,48199.0,10491,212.0
2021-11-25,Hardin,Illinois,17069.0,656,16.0
2021-11-25,Hardin,Iowa,19083.0,2853,53.0
2021-11-25,Hardin,Kentucky,21093.0,18864,303.0
2021-11-25,Hardin,Ohio,39065.0,4713,98.0
2021-11-25,Hardin,Tennessee,47071.0,5664,88.0
2021-11-25,Hardin,Texas,48199.0,10491,212.0
2021-11-26,Hardin,Illinois,17069.0,656,16.0
2021-11-26,Hardin,Iowa,19083.0,2853,53.0
2021-11-26,Hardin,Kentucky,21093.0,18864,303.0
2021-11-26,Hardin,Ohio,39065.0,4733,99.0
2021-11-26,Hardin,Tennessee,47071.0,5664,88.0
2021-11-26,Hardin,Texas,48199.0,10491,212.0
2021-11-27,Hardin,Illinois,17069.0,656,16.0
2021-11-27,Hardin,Iowa,19083.0,2853,53.0
2021-11-27,Hardin,Kentucky,21093.0,18864,303.0
2021-11-27,Hardin,Ohio,39065.0,4753,99.0
2021-11-27,Hardin,Tennessee,47071.0,5664,88.0
2021-11-27,Hardin,Texas,48199.0,10491,212.0
2021-11-28,Hardin,Illinois,17069.0,656,16.0
2021-11-28,Hardin,Iowa,19083.0,2853,53.0
2021-11-28,Hardin,Kentucky,21093.0,18864,303.0
2021-11-28,Hardin,Ohio,39065.0,4759,99.0
2021-11-28,Hardin,Tennessee,47071.0,5664,88.0
2021-11-28,Hardin,Texas,48199.0,10491,212.0
2021-11-29,Hardin,Illinois,17069.0,664,16.0
2021-11-29,Hardin,Iowa,19083.0,2853,53.0
2021-11-29,Hardin,Kentucky,21093.0,19031,308.0
2021-11-29,Hardin,Ohio,39065.0,4778,99.0
2021-11-29,Hardin,Tennessee,47071.0,5684,89.0
2021-11-29,Hardin,Texas,48199.0,10495,212.0
2021-11-30,Hardin,Illinois,17069.0,669,16.0
2021-11-30,Hardin,Iowa,19083.0,2853,53.0
2021-11-30,Hardin,Kentucky,21093.0,19104,309.0
2021-11-30,Hardin,Ohio,39065.0,4806,99.0
2021-11-30,Hardin,Tennessee,47071.0,5690,89.0
2021-11-30,Hardin,Texas,48199.0,10496,212.0
2021-12-01,Hardin,Illinois,17069.0,671,16.0
2021-12-01,Hardin,Iowa,19083.0,2900,53.0
2021-12-01,Hardin,Kentucky,21093.0,19208,311.0
2021-12-01,Hardin,Ohio,39065.0,4834,99.0
2021-12-01,Hardin,Tennessee,47071.0,5701,90.0
2021-12-01,Hardin,Texas,48199.0,10496,212.0
2021-12-02,Hardin,Illinois,17069.0,676,16.0
2021-12-02,Hardin,Iowa,19083.0,2900,53.0
2021-12-02,Hardin,Kentucky,21093.0,19280,316.0
2021-12-02,Hardin,Ohio,39065.0,4859,99.0
2021-12-02,Hardin,Tennessee,47071.0,5716,90.0
2021-12-02,Hardin,Texas,48199.0,10512,212.0
2021-12-03,Hardin,Illinois,17069.0,677,16.0
2021-12-03,Hardin,Iowa,19083.0,2900,53.0
2021-12-03,Hardin,Kentucky,21093.0,19356,319.0
2021-12-03,Hardin,Ohio,39065.0,4895,100.0
2021-12-03,Hardin,Tennessee,47071.0,5727,90.0
2021-12-03,Hardin,Texas,48199.0,10512,212.0
2021-12-04,Hardin,Illinois,17069.0,677,16.0
2021-12-04,Hardin,Iowa,19083.0,2900,53.0
2021-12-04,Hardin,Kentucky,21093.0,19356,319.0
2021-12-04,Hardin,Ohio,39065.0,4934,100.0
2021-12-04,Hardin,Tennessee,47071.0,5727,90.0
2021-12-04,Hardin,Texas,48199.0,10512,212.0
2021-12-05,Hardin,Illinois,17069.0,677,16.0
2021-12-05,Hardin,Iowa,19083.0,2900,53.0
2021-12-05,Hardin,Kentucky,21093.0,19356,319.0
2021-12-05,Hardin,Ohio,39065.0,4947,100.0
2021-12-05,Hardin,Tennessee,47071.0,5727,90.0
2021-12-05,Hardin,Texas,48199.0,10512,212.0
2021-12-06,Hardin,Illinois,17069.0,684,16.0
2021-12-06,Hardin,Iowa,19083.0,2900,53.0
2021-12-06,Hardin,Kentucky,21093.0,19511,322.0
2021-12-06,Hardin,Ohio,39065.0,4960,100.0
2021-12-06,Hardin,Tennessee,47071.0,5732,90.0
2021-12-06,Hardin,Texas,48199.0,10512,212.0
2021-12-07,Hardin,Illinois,17069.0,689,16.0
2021-12-07,Hardin,Iowa,19083.0,2900,53.0
2021-12-07,Hardin,Kentucky,21093.0,19584,323.0
2021-12-07,Hardin,Ohio,39065.0,4994,104.0
2021-12-07,Hardin,Tennessee,47071.0,5738,91.0
2021-12-07,Hardin,Texas,48199.0,10514,212.0
2021-12-08,Hardin,Illinois,17069.0,692,16.0
2021-12-08,Hardin,Iowa,19083.0,2973,54.0
2021-12-08,Hardin,Kentucky,21093.0,19695,323.0
2021-12-08,Hardin,Ohio,39065.0,5032,104.0
2021-12-08,Hardin,Tennessee,47071.0,5747,91.0
2021-12-08,Hardin,Texas,48199.0,10515,214.0
2021-12-09,Hardin,Illinois,17069.0,693,16.0
2021-12-09,Hardin,Iowa,19083.0,2973,54.0
2021-12-09,Hardin,Kentucky,21093.0,19769,325.0
2021-12-09,Hardin,Ohio,39065.0,5072,104.0
2021-12-09,Hardin,Tennessee,47071.0,5747,91.0
2021-12-09,Hardin,Texas,48199.0,10517,214.0
2021-12-10,Hardin,Illinois,17069.0,698,16.0
2021-12-10,Hardin,Iowa,19083.0,2973,54.0
2021-12-10,Hardin,Kentucky,21093.0,19842,325.0
2021-12-10,Hardin,Ohio,39065.0,5092,108.0
2021-12-10,Hardin,Tennessee,47071.0,5755,91.0
2021-12-10,Hardin,Texas,48199.0,10549,214.0
2021-12-11,Hardin,Illinois,17069.0,698,16.0
2021-12-11,Hardin,Iowa,19083.0,2973,54.0
2021-12-11,Hardin,Kentucky,21093.0,19842,325.0
2021-12-11,Hardin,Ohio,39065.0,5108,108.0
2021-12-11,Hardin,Tennessee,47071.0,5755,91.0
2021-12-11,Hardin,Texas,48199.0,10550,214.0
2021-12-12,Hardin,Illinois,17069.0,698,16.0
2021-12-12,Hardin,Iowa,19083.0,2973,54.0
2021-12-12,Hardin,Kentucky,21093.0,19842,325.0
2021-12-12,Hardin,Ohio,39065.0,5117,108.0
2021-12-12,Hardin,Tennessee,47071.0,5755,91.0
2021-12-12,Hardin,Texas,48199.0,10551,214.0
2021-12-13,Hardin,Illinois,17069.0,705,16.0
2021-12-13,Hardin,Iowa,19083.0,2973,54.0
2021-12-13,Hardin,Kentucky,21093.0,19960,331.0
2021-12-13,Hardin,Ohio,39065.0,5126,108.0
2021-12-13,Hardin,Tennessee,47071.0,5771,91.0
2021-12-13,Hardin,Texas,48199.0,10552,214.0
2021-12-14,Hardin,Illinois,17069.0,711,16.0
2021-12-14,Hardin,Iowa,19083.0,2973,54.0
2021-12-14,Hardin,Kentucky,21093.0,20019,331.0
2021-12-14,Hardin,Ohio,39065.0,5156,109.0
2021-12-14,Hardin,Tennessee,47071.0,5772,92.0
2021-12-14,Hardin,Texas,48199.0,10554,214.0
2021-12-15,Hardin,Illinois,17069.0,715,16.0
2021-12-15,Hardin,Iowa,19083.0,3044,55.0
2021-12-15,Hardin,Kentucky,21093.0,20100,331.0
2021-12-15,Hardin,Ohio,39065.0,5174,109.0
2021-12-15,Hardin,Tennessee,47071.0,5785,93.0
2021-12-15,Hardin,Texas,48199.0,10556,215.0
2021-12-16,Hardin,Illinois,17069.0,721,16.0
2021-12-16,Hardin,Iowa,19083.0,3044,55.0
2021-12-16,Hardin,Kentucky,21093.0,20177,332.0
2021-12-16,Hardin,Ohio,39065.0,5190,109.0
2021-12-16,Hardin,Tennessee,47071.0,5792,93.0
2021-12-16,Hardin,Texas,48199.0,10557,215.0
2021-12-17,Hardin,Illinois,17069.0,724,16.0
2021-12-17,Hardin,Iowa,19083.0,3044,55.0
2021-12-17,Hardin,Kentucky,21093.0,20232,332.0
2021-12-17,Hardin,Ohio,39065.0,5215,112.0
2021-12-17,Hardin,Tennessee,47071.0,5799,94.0
2021-12-17,Hardin,Texas,48199.0,10558,215.0
2021-12-18,Hardin,Illinois,17069.0,724,16.0
2021-12-18,Hardin,Iowa,19083.0,3044,55.0
2021-12-18,Hardin,Kentucky,21093.0,20232,332.0
2021-12-18,Hardin,Ohio,39065.0,5236,112.0
2021-12-18,Hardin,Tennessee,47071.0,5799,94.0
2021-12-18,Hardin,Texas,48199.0,10560,215.0
2021-12-19,Hardin,Illinois,17069.0,724,16.0
2021-12-19,Hardin,Iowa,19083.0,3044,55.0
2021-12-19,Hardin,Kentucky,21093.0,20232,332.0
2021-12-19,Hardin,Ohio,39065.0,5246,112.0
2021-12-19,Hardin,Tennessee,47071.0,5799,94.0
2021-12-19,Hardin,Texas,48199.0,10561,215.0
2021-12-20,Hardin,Illinois,17069.0,727,16.0
2021-12-20,Hardin,Iowa,19083.0,3044,55.0
2021-12-20,Hardin,Kentucky,21093.0,20347,337.0
2021-12-20,Hardin,Ohio,39065.0,5260,112.0
2021-12-20,Hardin,Tennessee,47071.0,5809,94.0
2021-12-20,Hardin,Texas,48199.0,10567,215.0
2021-12-21,Hardin,Illinois,17069.0,738,16.0
2021-12-21,Hardin,Iowa,19083.0,3044,55.0
2021-12-21,Hardin,Kentucky,21093.0,20405,337.0
2021-12-21,Hardin,Ohio,39065.0,5283,116.0
2021-12-21,Hardin,Tennessee,47071.0,5815,94.0
2021-12-21,Hardin,Texas,48199.0,10572,215.0
2021-12-22,Hardin,Illinois,17069.0,742,16.0
2021-12-22,Hardin,Iowa,19083.0,3106,55.0
2021-12-22,Hardin,Kentucky,21093.0,20469,338.0
2021-12-22,Hardin,Ohio,39065.0,5306,116.0
2021-12-22,Hardin,Tennessee,47071.0,5826,94.0
2021-12-22,Hardin,Texas,48199.0,10573,215.0
2021-12-23,Hardin,Illinois,17069.0,746,16.0
2021-12-23,Hardin,Iowa,19083.0,3106,55.0
2021-12-23,Hardin,Kentucky,21093.0,20469,338.0
2021-12-23,Hardin,Ohio,39065.0,5317,116.0
2021-12-23,Hardin,Tennessee,47071.0,5838,109.0
2021-12-23,Hardin,Texas,48199.0,10577,215.0
2021-12-24,Hardin,Illinois,17069.0,746,16.0
2021-12-24,Hardin,Iowa,19083.0,3106,55.0
2021-12-24,Hardin,Kentucky,21093.0,20469,338.0
2021-12-24,Hardin,Ohio,39065.0,5329,118.0
2021-12-24,Hardin,Tennessee,47071.0,5838,109.0
2021-12-24,Hardin,Texas,48199.0,10577,215.0
2021-12-25,Hardin,Illinois,17069.0,746,16.0
2021-12-25,Hardin,Iowa,19083.0,3106,55.0
2021-12-25,Hardin,Kentucky,21093.0,20469,338.0
2021-12-25,Hardin,Ohio,39065.0,5329,118.0
2021-12-25,Hardin,Tennessee,47071.0,5838,109.0
2021-12-25,Hardin,Texas,48199.0,10577,215.0
2021-12-26,Hardin,Illinois,17069.0,746,16.0
2021-12-26,Hardin,Iowa,19083.0,3106,55.0
2021-12-26,Hardin,Kentucky,21093.0,20469,338.0
2021-12-26,Hardin,Ohio,39065.0,5350,118.0
2021-12-26,Hardin,Tennessee,47071.0,5838,109.0
2021-12-26,Hardin,Texas,48199.0,10577,215.0
2021-12-27,Hardin,Illinois,17069.0,754,16.0
2021-12-27,Hardin,Iowa,19083.0,3106,55.0
2021-12-27,Hardin,Kentucky,21093.0,20641,343.0
2021-12-27,Hardin,Ohio,39065.0,5354,118.0
2021-12-27,Hardin,Tennessee,47071.0,5869,110.0
2021-12-27,Hardin,Texas,48199.0,10611,215.0
2021-12-28,Hardin,Illinois,17069.0,757,16.0
2021-12-28,Hardin,Iowa,19083.0,3106,55.0
2021-12-28,Hardin,Kentucky,21093.0,20718,343.0
2021-12-28,Hardin,Ohio,39065.0,5372,118.0
2021-12-28,Hardin,Tennessee,47071.0,5889,110.0
2021-12-28,Hardin,Texas,48199.0,10638,215.0
2021-12-29,Hardin,Illinois,17069.0,758,16.0
2021-12-29,Hardin,Iowa,19083.0,3159,55.0
2021-12-29,Hardin,Kentucky,21093.0,20816,343.0
2021-12-29,Hardin,Ohio,39065.0,5403,118.0
2021-12-29,Hardin,Tennessee,47071.0,5920,110.0
