date,county,state,fips,cases,deaths
2021-11-11,Fairfield,South Carolina,45039.0,3295,93.0
2021-11-12,Fairfield,Connecticut,9001.0,113415,2311.0
2021-11-12,Fairfield,Ohio,39045.0,23241,277.0
2021-11-12,Fairfield,South Carolina,45039.0,3299,93.0
2021-11-13,Fairfield,Connecticut,9001.0,113415,2311.0
2021-11-13,Fairfield,Ohio,39045.0,23298,277.0
2021-11-13,Fairfield,South Carolina,45039.0,3299,93.0
2021-11-14,Fairfield,Connecticut,9001.0,113415,2311.0
2021-11-14,Fairfield,Ohio,39045.0,23330,277.0
2021-11-14,Fairfield,South Carolina,45039.0,3299,93.0
2021-11-15,Fairfield,Connecticut,9001.0,113869,2315.0
2021-11-15,Fairfield,Ohio,39045.0,23379,277.0
2021-11-15,Fairfield,South Carolina,45039.0,3307,93.0
2021-11-16,Fairfield,Connecticut,9001.0,113993,2315.0
2021-11-16,Fairfield,Ohio,39045.0,23433,278.0
2021-11-16,Fairfield,South Carolina,45039.0,3308,93.0
2021-11-17,Fairfield,Connecticut,9001.0,114149,2316.0
2021-11-17,Fairfield,Ohio,39045.0,23502,278.0
2021-11-17,Fairfield,South Carolina,45039.0,3308,93.0
2021-11-18,Fairfield,Connecticut,9001.0,114301,2317.0
2021-11-18,Fairfield,Ohio,39045.0,23554,278.0
2021-11-18,Fairfield,South Carolina,45039.0,3308,93.0
2021-11-19,Fairfield,Connecticut,9001.0,114474,2319.0
2021-11-19,Fairfield,Ohio,39045.0,23618,280.0
2021-11-19,Fairfield,South Carolina,45039.0,3310,93.0
2021-11-20,Fairfield,Connecticut,9001.0,114474,2319.0
2021-11-20,Fairfield,Ohio,39045.0,23668,280.0
2021-11-20,Fairfield,South Carolina,45039.0,3310,93.0
2021-11-21,Fairfield,Connecticut,9001.0,114474,2319.0
2021-11-21,Fairfield,Ohio,39045.0,23712,280.0
2021-11-21,Fairfield,South Carolina,45039.0,3310,93.0
2021-11-22,Fairfield,Connecticut,9001.0,114835,2319.0
2021-11-22,Fairfield,Ohio,39045.0,23768,280.0
2021-11-22,Fairfield,South Carolina,45039.0,3313,93.0
2021-11-23,Fairfield,Connecticut,9001.0,114991,2319.0
2021-11-23,Fairfield,Ohio,39045.0,23823,282.0
2021-11-23,Fairfield,South Carolina,45039.0,3314,93.0
2021-11-24,Fairfield,Connecticut,9001.0,115148,2320.0
2021-11-24,Fairfield,Ohio,39045.0,23908,282.0
2021-11-24,Fairfield,South Carolina,45039.0,3320,93.0
2021-11-25,Fairfield,Connecticut,9001.0,115148,2320.0
2021-11-25,Fairfield,Ohio,39045.0,23908,282.0
2021-11-25,Fairfield,South Carolina,45039.0,3320,93.0
2021-11-26,Fairfield,Connecticut,9001.0,115582,2320.0
2021-11-26,Fairfield,Ohio,39045.0,24009,287.0
2021-11-26,Fairfield,South Carolina,45039.0,3321,93.0
2021-11-27,Fairfield,Connecticut,9001.0,115582,2320.0
2021-11-27,Fairfield,Ohio,39045.0,24063,287.0
2021-11-27,Fairfield,South Carolina,45039.0,3321,93.0
2021-11-28,Fairfield,Connecticut,9001.0,115582,2320.0
2021-11-28,Fairfield,Ohio,39045.0,24099,287.0
2021-11-28,Fairfield,South Carolina,45039.0,3321,93.0
2021-11-29,Fairfield,Connecticut,9001.0,116031,2320.0
2021-11-29,Fairfield,Ohio,39045.0,24173,287.0
2021-11-29,Fairfield,South Carolina,45039.0,3326,93.0
2021-11-30,Fairfield,Connecticut,9001.0,116232,2325.0
2021-11-30,Fairfield,Ohio,39045.0,24256,287.0
2021-11-30,Fairfield,South Carolina,45039.0,3327,93.0
2021-12-01,Fairfield,Connecticut,9001.0,116384,2325.0
2021-12-01,Fairfield,Ohio,39045.0,24395,287.0
2021-12-01,Fairfield,South Carolina,45039.0,3337,93.0
2021-12-02,Fairfield,Connecticut,9001.0,116752,2325.0
2021-12-02,Fairfield,Ohio,39045.0,24511,287.0
2021-12-02,Fairfield,South Carolina,45039.0,3345,93.0
2021-12-03,Fairfield,Connecticut,9001.0,116976,2326.0
2021-12-03,Fairfield,Ohio,39045.0,24638,287.0
2021-12-03,Fairfield,South Carolina,45039.0,3350,93.0
2021-12-04,Fairfield,Connecticut,9001.0,116976,2326.0
2021-12-04,Fairfield,Ohio,39045.0,24747,287.0
2021-12-04,Fairfield,South Carolina,45039.0,3350,93.0
2021-12-05,Fairfield,Connecticut,9001.0,116976,2326.0
2021-12-05,Fairfield,Ohio,39045.0,24812,287.0
2021-12-05,Fairfield,South Carolina,45039.0,3350,93.0
2021-12-06,Fairfield,Connecticut,9001.0,118151,2326.0
2021-12-06,Fairfield,Ohio,39045.0,24875,287.0
2021-12-06,Fairfield,South Carolina,45039.0,3361,93.0
2021-12-07,Fairfield,Connecticut,9001.0,118422,2329.0
2021-12-07,Fairfield,Ohio,39045.0,25025,289.0
2021-12-07,Fairfield,South Carolina,45039.0,3362,93.0
2021-12-08,Fairfield,Connecticut,9001.0,118652,2329.0
2021-12-08,Fairfield,Ohio,39045.0,25115,289.0
2021-12-08,Fairfield,South Carolina,45039.0,3362,93.0
2021-12-09,Fairfield,Connecticut,9001.0,119156,2329.0
2021-12-09,Fairfield,Ohio,39045.0,25230,289.0
2021-12-09,Fairfield,South Carolina,45039.0,3366,93.0
2021-12-10,Fairfield,Connecticut,9001.0,119682,2332.0
2021-12-10,Fairfield,Ohio,39045.0,25306,292.0
2021-12-10,Fairfield,South Carolina,45039.0,3368,93.0
2021-12-11,Fairfield,Connecticut,9001.0,119682,2332.0
2021-12-11,Fairfield,Ohio,39045.0,25420,292.0
2021-12-11,Fairfield,South Carolina,45039.0,3368,93.0
2021-12-12,Fairfield,Connecticut,9001.0,119682,2332.0
2021-12-12,Fairfield,Ohio,39045.0,25499,292.0
2021-12-12,Fairfield,South Carolina,45039.0,3368,93.0
2021-12-13,Fairfield,Connecticut,9001.0,121457,2332.0
2021-12-13,Fairfield,Ohio,39045.0,25552,292.0
2021-12-13,Fairfield,South Carolina,45039.0,3374,93.0
2021-12-14,Fairfield,Connecticut,9001.0,122075,2336.0
2021-12-14,Fairfield,Ohio,39045.0,25653,296.0
2021-12-14,Fairfield,South Carolina,45039.0,3377,93.0
2021-12-15,Fairfield,Connecticut,9001.0,122366,2336.0
2021-12-15,Fairfield,Ohio,39045.0,25785,296.0
2021-12-15,Fairfield,South Carolina,45039.0,3378,93.0
2021-12-16,Fairfield,Connecticut,9001.0,122906,2336.0
2021-12-16,Fairfield,Ohio,39045.0,25892,296.0
2021-12-16,Fairfield,South Carolina,45039.0,3380,93.0
2021-12-17,Fairfield,Connecticut,9001.0,123222,2336.0
2021-12-17,Fairfield,Ohio,39045.0,26018,302.0
2021-12-17,Fairfield,South Carolina,45039.0,3384,93.0
2021-12-18,Fairfield,Connecticut,9001.0,123222,2336.0
2021-12-18,Fairfield,Ohio,39045.0,26108,302.0
2021-12-18,Fairfield,South Carolina,45039.0,3384,93.0
2021-12-19,Fairfield,Connecticut,9001.0,123222,2336.0
2021-12-19,Fairfield,Ohio,39045.0,26170,302.0
2021-12-19,Fairfield,South Carolina,45039.0,3384,93.0
2021-12-20,Fairfield,Connecticut,9001.0,125013,2340.0
2021-12-20,Fairfield,Ohio,39045.0,26238,302.0
2021-12-20,Fairfield,South Carolina,45039.0,3394,93.0
2021-12-21,Fairfield,Connecticut,9001.0,126561,2344.0
2021-12-21,Fairfield,Ohio,39045.0,26339,303.0
2021-12-21,Fairfield,South Carolina,45039.0,3398,93.0
2021-12-22,Fairfield,Connecticut,9001.0,127699,2344.0
2021-12-22,Fairfield,Ohio,39045.0,26474,303.0
2021-12-22,Fairfield,South Carolina,45039.0,3404,93.0
2021-12-23,Fairfield,Connecticut,9001.0,128883,2344.0
2021-12-23,Fairfield,Ohio,39045.0,26613,303.0
2021-12-23,Fairfield,South Carolina,45039.0,3416,93.0
2021-12-24,Fairfield,Connecticut,9001.0,128883,2344.0
2021-12-24,Fairfield,Ohio,39045.0,26755,310.0
2021-12-24,Fairfield,South Carolina,45039.0,3416,93.0
2021-12-25,Fairfield,Connecticut,9001.0,128883,2344.0
2021-12-25,Fairfield,Ohio,39045.0,26755,310.0
2021-12-25,Fairfield,South Carolina,45039.0,3416,93.0
2021-12-26,Fairfield,Connecticut,9001.0,128883,2344.0
2021-12-26,Fairfield,Ohio,39045.0,26967,310.0
2021-12-26,Fairfield,South Carolina,45039.0,3416,93.0
2021-12-27,Fairfield,Connecticut,9001.0,134225,2348.0
2021-12-27,Fairfield,Ohio,39045.0,27077,310.0
2021-12-27,Fairfield,South Carolina,45039.0,3416,93.0
2021-12-28,Fairfield,Connecticut,9001.0,135622,2354.0
2021-12-28,Fairfield,Ohio,39045.0,27263,311.0
2021-12-28,Fairfield,South Carolina,45039.0,3416,93.0
2021-12-29,Fairfield,Connecticut,9001.0,137944,2355.0
2021-12-29,Fairfield,Ohio,39045.0,27547,311.0
2021-12-29,Fairfield,South Carolina,45039.0,3493,95.0
2021-12-30,Fairfield,Connecticut,9001.0,140261,2355.0
2021-12-30,Fairfield,Ohio,39045.0,27793,311.0
2021-12-30,Fairfield,South Carolina,45039.0,3542,95.0
2021-12-31,Fairfield,Connecticut,9001.0,140261,2355.0
2021-12-31,Fairfield,Ohio,39045.0,28001,316.0
2021-12-31,Fairfield,South Carolina,45039.0,3602,95.0
2022-01-01,Fairfield,Connecticut,9001.0,140261,2355.0
2022-01-01,Fairfield,Ohio,39045.0,28001,316.0
2022-01-01,Fairfield,South Carolina,45039.0,3602,95.0
2022-01-02,Fairfield,Connecticut,9001.0,140261,2355.0
2022-01-02,Fairfield,Ohio,39045.0,28506,316.0
2022-01-02,Fairfield,South Carolina,45039.0,3602,95.0
2022-01-03,Fairfield,Connecticut,9001.0,148249,2368.0
2022-01-03,Fairfield,Ohio,39045.0,28766,316.0
2022-01-03,Fairfield,South Carolina,45039.0,3602,95.0
2022-01-04,Fairfield,Connecticut,9001.0,150957,2378.0
2022-01-04,Fairfield,Ohio,39045.0,29007,317.0
2022-01-04,Fairfield,South Carolina,45039.0,3804,95.0
2022-01-05,Fairfield,Connecticut,9001.0,153836,2380.0
2022-01-05,Fairfield,Ohio,39045.0,29302,317.0
2022-01-05,Fairfield,South Carolina,45039.0,3836,96.0
2022-01-06,Fairfield,Connecticut,9001.0,156761,2380.0
2022-01-06,Fairfield,Ohio,39045.0,29648,317.0
2022-01-06,Fairfield,South Carolina,45039.0,3926,96.0
2022-01-07,Fairfield,Connecticut,9001.0,159269,2402.0
2022-01-07,Fairfield,Ohio,39045.0,30008,326.0
2022-01-07,Fairfield,South Carolina,45039.0,4026,96.0
2022-01-08,Fairfield,Connecticut,9001.0,159269,2402.0
2022-01-08,Fairfield,Ohio,39045.0,30260,326.0
2022-01-08,Fairfield,South Carolina,45039.0,4026,96.0
2022-01-09,Fairfield,Connecticut,9001.0,159269,2402.0
2022-01-09,Fairfield,Ohio,39045.0,30535,326.0
2022-01-09,Fairfield,South Carolina,45039.0,4026,96.0
2022-01-10,Fairfield,Connecticut,9001.0,169549,2402.0
2022-01-10,Fairfield,Ohio,39045.0,30825,326.0
2022-01-10,Fairfield,South Carolina,45039.0,4356,96.0
2022-01-11,Fairfield,Connecticut,9001.0,171407,2414.0
2022-01-11,Fairfield,Ohio,39045.0,31054,327.0
2022-01-11,Fairfield,South Carolina,45039.0,4409,96.0
2022-01-12,Fairfield,Connecticut,9001.0,173159,2413.0
2022-01-12,Fairfield,Ohio,39045.0,31387,327.0
2022-01-12,Fairfield,South Carolina,45039.0,4452,96.0
2022-01-13,Fairfield,Connecticut,9001.0,175775,2413.0
2022-01-13,Fairfield,Ohio,39045.0,31681,327.0
2022-01-13,Fairfield,South Carolina,45039.0,4508,96.0
2022-01-14,Fairfield,Connecticut,9001.0,178205,2437.0
2022-01-14,Fairfield,Ohio,39045.0,32231,331.0
2022-01-14,Fairfield,South Carolina,45039.0,4571,96.0
2022-01-15,Fairfield,Connecticut,9001.0,178205,2437.0
2022-01-15,Fairfield,Ohio,39045.0,33089,331.0
2022-01-15,Fairfield,South Carolina,45039.0,4571,96.0
2022-01-16,Fairfield,Connecticut,9001.0,178205,2437.0
2022-01-16,Fairfield,Ohio,39045.0,33541,331.0
2022-01-16,Fairfield,South Carolina,45039.0,4571,96.0
2022-01-17,Fairfield,Connecticut,9001.0,181852,2436.0
2022-01-17,Fairfield,Ohio,39045.0,33848,331.0
2022-01-17,Fairfield,South Carolina,45039.0,4571,96.0
2022-01-18,Fairfield,Connecticut,9001.0,183127,2441.0
2022-01-18,Fairfield,Ohio,39045.0,34115,334.0
2022-01-18,Fairfield,South Carolina,45039.0,4852,97.0
2022-01-19,Fairfield,Connecticut,9001.0,184094,2470.0
2022-01-19,Fairfield,Ohio,39045.0,34482,334.0
2022-01-19,Fairfield,South Carolina,45039.0,4890,97.0
2022-01-20,Fairfield,Connecticut,9001.0,185326,2472.0
2022-01-20,Fairfield,Ohio,39045.0,34857,334.0
2022-01-20,Fairfield,South Carolina,45039.0,4936,97.0
2022-01-21,Fairfield,Connecticut,9001.0,186231,2490.0
2022-01-21,Fairfield,Ohio,39045.0,35171,349.0
2022-01-21,Fairfield,South Carolina,45039.0,5002,97.0
2022-01-22,Fairfield,Connecticut,9001.0,186231,2490.0
2022-01-22,Fairfield,Ohio,39045.0,35469,349.0
2022-01-22,Fairfield,South Carolina,45039.0,5002,97.0
2022-01-23,Fairfield,Connecticut,9001.0,186231,2490.0
2022-01-23,Fairfield,Ohio,39045.0,35679,349.0
2022-01-23,Fairfield,South Carolina,45039.0,5002,97.0
2022-01-24,Fairfield,Connecticut,9001.0,189800,2492.0
2022-01-24,Fairfield,Ohio,39045.0,35828,349.0
2022-01-24,Fairfield,South Carolina,45039.0,5002,97.0
2022-01-25,Fairfield,Connecticut,9001.0,190640,2494.0
2022-01-25,Fairfield,Ohio,39045.0,35926,358.0
2022-01-25,Fairfield,South Carolina,45039.0,5002,97.0
2022-01-26,Fairfield,Connecticut,9001.0,191156,2516.0
2022-01-26,Fairfield,Ohio,39045.0,36315,358.0
2022-01-26,Fairfield,South Carolina,45039.0,5284,97.0
2022-01-27,Fairfield,Connecticut,9001.0,191808,2519.0
2022-01-27,Fairfield,Ohio,39045.0,36536,358.0
2022-01-27,Fairfield,South Carolina,45039.0,5317,97.0
2022-01-28,Fairfield,Connecticut,9001.0,192393,2541.0
2022-01-28,Fairfield,Ohio,39045.0,36678,366.0
2022-01-28,Fairfield,South Carolina,45039.0,5444,97.0
2022-01-29,Fairfield,Connecticut,9001.0,192393,2541.0
2022-01-29,Fairfield,Ohio,39045.0,36832,366.0
2022-01-29,Fairfield,South Carolina,45039.0,5444,97.0
2022-01-30,Fairfield,Connecticut,9001.0,192393,2541.0
2022-01-30,Fairfield,Ohio,39045.0,36919,366.0
2022-01-30,Fairfield,South Carolina,45039.0,5444,97.0
2022-01-31,Fairfield,Connecticut,9001.0,193175,2547.0
2022-01-31,Fairfield,Ohio,39045.0,36989,366.0
2022-01-31,Fairfield,South Carolina,45039.0,5583,98.0
2022-02-01,Fairfield,Connecticut,9001.0,193441,2562.0
2022-02-01,Fairfield,Ohio,39045.0,37094,371.0
2022-02-01,Fairfield,South Carolina,45039.0,5613,99.0
2022-02-02,Fairfield,Connecticut,9001.0,193850,2564.0
2022-02-02,Fairfield,Ohio,39045.0,37269,371.0
2022-02-02,Fairfield,South Carolina,45039.0,5629,100.0
2022-02-03,Fairfield,Connecticut,9001.0,194466,2564.0
2022-02-03,Fairfield,Ohio,39045.0,37379,371.0
2022-02-03,Fairfield,South Carolina,45039.0,5655,100.0
2022-02-04,Fairfield,Connecticut,9001.0,194725,2580.0
2022-02-04,Fairfield,Ohio,39045.0,37454,384.0
2022-02-04,Fairfield,South Carolina,45039.0,5699,100.0
2022-02-05,Fairfield,Connecticut,9001.0,194725,2580.0
2022-02-05,Fairfield,Ohio,39045.0,37488,384.0
2022-02-05,Fairfield,South Carolina,45039.0,5699,100.0
2022-02-06,Fairfield,Connecticut,9001.0,194725,2580.0
2022-02-06,Fairfield,Ohio,39045.0,37512,384.0
2022-02-06,Fairfield,South Carolina,45039.0,5699,100.0
2022-02-07,Fairfield,Connecticut,9001.0,195214,2581.0
2022-02-07,Fairfield,Ohio,39045.0,37547,384.0
2022-02-07,Fairfield,South Carolina,45039.0,5758,101.0
2022-02-08,Fairfield,Connecticut,9001.0,195518,2581.0
2022-02-08,Fairfield,Ohio,39045.0,37619,386.0
2022-02-08,Fairfield,South Carolina,45039.0,5768,101.0
2022-02-09,Fairfield,Connecticut,9001.0,195800,2592.0
2022-02-09,Fairfield,Ohio,39045.0,37676,386.0
2022-02-09,Fairfield,South Carolina,45039.0,5779,101.0
2022-02-10,Fairfield,Connecticut,9001.0,196035,2593.0
2022-02-10,Fairfield,Ohio,39045.0,37737,386.0
2022-02-10,Fairfield,South Carolina,45039.0,5793,101.0
2022-02-11,Fairfield,Connecticut,9001.0,196221,2603.0
2022-02-11,Fairfield,Ohio,39045.0,37800,389.0
2022-02-11,Fairfield,South Carolina,45039.0,5793,101.0
2022-02-12,Fairfield,Connecticut,9001.0,196221,2603.0
2022-02-12,Fairfield,Ohio,39045.0,37831,389.0
2022-02-12,Fairfield,South Carolina,45039.0,5793,101.0
2022-02-13,Fairfield,Connecticut,9001.0,196221,2603.0
2022-02-13,Fairfield,Ohio,39045.0,37861,389.0
2022-02-13,Fairfield,South Carolina,45039.0,5793,101.0
2022-02-14,Fairfield,Connecticut,9001.0,196644,2603.0
2022-02-14,Fairfield,Ohio,39045.0,37889,389.0
2022-02-14,Fairfield,South Carolina,45039.0,5848,101.0
2022-02-15,Fairfield,Connecticut,9001.0,196835,2609.0
2022-02-15,Fairfield,Ohio,39045.0,37907,390.0
2022-02-15,Fairfield,South Carolina,45039.0,5857,101.0
2022-02-16,Fairfield,Connecticut,9001.0,196996,2610.0
2022-02-16,Fairfield,Ohio,39045.0,37941,390.0
2022-02-16,Fairfield,South Carolina,45039.0,5867,102.0
2022-02-17,Fairfield,Connecticut,9001.0,197116,2610.0
2022-02-17,Fairfield,Ohio,39045.0,37965,390.0
2022-02-17,Fairfield,South Carolina,45039.0,5876,102.0
2022-02-18,Fairfield,Connecticut,9001.0,197325,2614.0
2022-02-18,Fairfield,Ohio,39045.0,37988,390.0
2022-02-18,Fairfield,South Carolina,45039.0,5887,102.0
2022-02-19,Fairfield,Connecticut,9001.0,197325,2614.0
2022-02-19,Fairfield,Ohio,39045.0,38005,390.0
2022-02-19,Fairfield,South Carolina,45039.0,5887,102.0
2022-02-20,Fairfield,Connecticut,9001.0,197325,2614.0
2022-02-20,Fairfield,Ohio,39045.0,38014,390.0
2022-02-20,Fairfield,South Carolina,45039.0,5887,102.0
2022-02-21,Fairfield,Connecticut,9001.0,197585,2621.0
2022-02-21,Fairfield,Ohio,39045.0,38034,390.0
2022-02-21,Fairfield,South Carolina,45039.0,5887,102.0
2022-02-22,Fairfield,Connecticut,9001.0,197661,2621.0
2022-02-22,Fairfield,Ohio,39045.0,38051,409.0
2022-02-22,Fairfield,South Carolina,45039.0,5934,102.0
2022-02-23,Fairfield,Connecticut,9001.0,197774,2634.0
2022-02-23,Fairfield,Ohio,39045.0,38076,409.0
2022-02-23,Fairfield,South Carolina,45039.0,5939,102.0
2022-02-24,Fairfield,Connecticut,9001.0,197830,2635.0
2022-02-24,Fairfield,Ohio,39045.0,38100,409.0
2022-02-24,Fairfield,South Carolina,45039.0,5946,102.0
2022-02-25,Fairfield,Connecticut,9001.0,197958,2637.0
2022-02-25,Fairfield,Ohio,39045.0,38136,414.0
2022-02-25,Fairfield,South Carolina,45039.0,5948,103.0
2022-02-26,Fairfield,Connecticut,9001.0,197958,2637.0
2022-02-26,Fairfield,Ohio,39045.0,38154,414.0
2022-02-26,Fairfield,South Carolina,45039.0,5948,103.0
2022-02-27,Fairfield,Connecticut,9001.0,197958,2637.0
2022-02-27,Fairfield,Ohio,39045.0,38163,414.0
2022-02-27,Fairfield,South Carolina,45039.0,5948,103.0
2022-02-28,Fairfield,Connecticut,9001.0,198201,2637.0
2022-02-28,Fairfield,Ohio,39045.0,38168,414.0
2022-02-28,Fairfield,South Carolina,45039.0,5957,103.0
2022-03-01,Fairfield,Connecticut,9001.0,198268,2638.0
2022-03-01,Fairfield,Ohio,39045.0,38188,414.0
2022-03-01,Fairfield,South Carolina,45039.0,5958,103.0
2022-03-02,Fairfield,Connecticut,9001.0,198301,2644.0
2022-03-02,Fairfield,Ohio,39045.0,38199,414.0
2022-03-02,Fairfield,South Carolina,45039.0,5960,103.0
2022-03-03,Fairfield,Connecticut,9001.0,198498,2644.0
2022-03-03,Fairfield,Ohio,39045.0,38223,414.0
2022-03-03,Fairfield,South Carolina,45039.0,5960,103.0
2022-03-04,Fairfield,Connecticut,9001.0,198583,2649.0
2022-03-04,Fairfield,Ohio,39045.0,38240,414.0
2022-03-04,Fairfield,South Carolina,45039.0,5959,103.0
2022-03-05,Fairfield,Connecticut,9001.0,198583,2649.0
2022-03-05,Fairfield,Ohio,39045.0,38252,414.0
2022-03-05,Fairfield,South Carolina,45039.0,5959,103.0
2022-03-06,Fairfield,Connecticut,9001.0,198583,2649.0
2022-03-06,Fairfield,Ohio,39045.0,38255,414.0
2022-03-06,Fairfield,South Carolina,45039.0,5959,103.0
2022-03-07,Fairfield,Connecticut,9001.0,199323,2645.0
2022-03-07,Fairfield,Ohio,39045.0,38261,414.0
2022-03-07,Fairfield,South Carolina,45039.0,5962,103.0
2022-03-08,Fairfield,Connecticut,9001.0,199642,2653.0
2022-03-08,Fairfield,Ohio,39045.0,38273,417.0
2022-03-08,Fairfield,South Carolina,45039.0,5963,103.0
2022-03-09,Fairfield,Connecticut,9001.0,199692,2662.0
2022-03-09,Fairfield,Ohio,39045.0,38277,417.0
2022-03-09,Fairfield,South Carolina,45039.0,5965,104.0
2022-03-10,Fairfield,Connecticut,9001.0,199775,2663.0
2022-03-10,Fairfield,Ohio,39045.0,38296,417.0
2022-03-10,Fairfield,South Carolina,45039.0,5966,104.0
2022-03-11,Fairfield,Connecticut,9001.0,199851,2668.0
2022-03-11,Fairfield,Ohio,39045.0,38304,421.0
2022-03-11,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-12,Fairfield,Connecticut,9001.0,199851,2668.0
2022-03-12,Fairfield,Ohio,39045.0,38305,421.0
2022-03-12,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-13,Fairfield,Connecticut,9001.0,199851,2668.0
2022-03-13,Fairfield,Ohio,39045.0,38312,421.0
2022-03-13,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-14,Fairfield,Connecticut,9001.0,200091,2668.0
2022-03-14,Fairfield,Ohio,39045.0,38312,421.0
2022-03-14,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-15,Fairfield,Connecticut,9001.0,200186,2673.0
2022-03-15,Fairfield,Ohio,39045.0,38312,421.0
2022-03-15,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-16,Fairfield,Connecticut,9001.0,200265,2673.0
2022-03-16,Fairfield,Ohio,39045.0,38312,421.0
2022-03-16,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-17,Fairfield,Connecticut,9001.0,200403,2673.0
2022-03-17,Fairfield,Ohio,39045.0,38336,422.0
2022-03-17,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-18,Fairfield,Connecticut,9001.0,200481,2684.0
2022-03-18,Fairfield,Ohio,39045.0,38336,422.0
2022-03-18,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-19,Fairfield,Connecticut,9001.0,200481,2684.0
2022-03-19,Fairfield,Ohio,39045.0,38336,422.0
2022-03-19,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-20,Fairfield,Connecticut,9001.0,200481,2684.0
2022-03-20,Fairfield,Ohio,39045.0,38336,422.0
2022-03-20,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-21,Fairfield,Connecticut,9001.0,200642,2684.0
2022-03-21,Fairfield,Ohio,39045.0,38336,422.0
2022-03-21,Fairfield,South Carolina,45039.0,5965,105.0
2022-03-22,Fairfield,Connecticut,9001.0,200786,2686.0
2022-03-22,Fairfield,Ohio,39045.0,38336,422.0
2022-03-22,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-23,Fairfield,Connecticut,9001.0,200891,2686.0
2022-03-23,Fairfield,Ohio,39045.0,38336,422.0
2022-03-23,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-24,Fairfield,Connecticut,9001.0,201048,2687.0
2022-03-24,Fairfield,Ohio,39045.0,38379,426.0
2022-03-24,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-25,Fairfield,Connecticut,9001.0,201183,2691.0
2022-03-25,Fairfield,Ohio,39045.0,38379,426.0
2022-03-25,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-26,Fairfield,Connecticut,9001.0,201183,2691.0
2022-03-26,Fairfield,Ohio,39045.0,38379,426.0
2022-03-26,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-27,Fairfield,Connecticut,9001.0,201183,2691.0
2022-03-27,Fairfield,Ohio,39045.0,38379,426.0
2022-03-27,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-28,Fairfield,Connecticut,9001.0,201502,2691.0
2022-03-28,Fairfield,Ohio,39045.0,38379,426.0
2022-03-28,Fairfield,South Carolina,45039.0,5965,107.0
2022-03-29,Fairfield,Connecticut,9001.0,201596,2693.0
2022-03-29,Fairfield,Ohio,39045.0,38379,426.0
2022-03-29,Fairfield,South Carolina,45039.0,5967,107.0
2022-03-30,Fairfield,Connecticut,9001.0,201737,2693.0
2022-03-30,Fairfield,Ohio,39045.0,38379,426.0
2022-03-30,Fairfield,South Carolina,45039.0,5967,107.0
2022-03-31,Fairfield,Connecticut,9001.0,202152,2693.0
2022-03-31,Fairfield,Ohio,39045.0,38420,427.0
2022-03-31,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-01,Fairfield,Connecticut,9001.0,202314,2693.0
2022-04-01,Fairfield,Ohio,39045.0,38420,427.0
2022-04-01,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-02,Fairfield,Connecticut,9001.0,202314,2693.0
2022-04-02,Fairfield,Ohio,39045.0,38420,427.0
2022-04-02,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-03,Fairfield,Connecticut,9001.0,202314,2693.0
2022-04-03,Fairfield,Ohio,39045.0,38420,427.0
2022-04-03,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-04,Fairfield,Connecticut,9001.0,202689,2693.0
2022-04-04,Fairfield,Ohio,39045.0,38420,427.0
2022-04-04,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-05,Fairfield,Connecticut,9001.0,202854,2699.0
2022-04-05,Fairfield,Ohio,39045.0,38420,427.0
2022-04-05,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-06,Fairfield,Connecticut,9001.0,203001,2699.0
2022-04-06,Fairfield,Ohio,39045.0,38420,427.0
2022-04-06,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-07,Fairfield,Connecticut,9001.0,203279,2699.0
2022-04-07,Fairfield,Ohio,39045.0,38473,428.0
2022-04-07,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-08,Fairfield,Connecticut,9001.0,203593,2701.0
2022-04-08,Fairfield,Ohio,39045.0,38473,428.0
2022-04-08,Fairfield,South Carolina,45039.0,5967,107.0
2022-04-09,Fairfield,Connecticut,9001.0,203593,2701.0
2022-04-09,Fairfield,Ohio,39045.0,38473,428.0
2022-04-09,Fairfield,South Carolina,45039.0,5967,107.0
