date,county,state,fips,cases,deaths
2022-01-04,Stephens,Oklahoma,40137.0,8217,156.0
2022-01-04,Stephens,Texas,48429.0,1356,38.0
2022-01-05,Stephens,Georgia,13257.0,5114,124.0
2022-01-05,Stephens,Oklahoma,40137.0,8318,156.0
2022-01-05,Stephens,Texas,48429.0,1362,38.0
2022-01-06,Stephens,Georgia,13257.0,5114,124.0
2022-01-06,Stephens,Oklahoma,40137.0,8318,156.0
2022-01-06,Stephens,Texas,48429.0,1367,38.0
2022-01-07,Stephens,Georgia,13257.0,5114,124.0
2022-01-07,Stephens,Oklahoma,40137.0,8318,156.0
2022-01-07,Stephens,Texas,48429.0,1373,38.0
2022-01-08,Stephens,Georgia,13257.0,5114,124.0
2022-01-08,Stephens,Oklahoma,40137.0,8318,156.0
2022-01-08,Stephens,Texas,48429.0,1380,39.0
2022-01-09,Stephens,Georgia,13257.0,5114,124.0
2022-01-09,Stephens,Oklahoma,40137.0,8318,156.0
2022-01-09,Stephens,Texas,48429.0,1380,39.0
2022-01-10,Stephens,Georgia,13257.0,5258,125.0
2022-01-10,Stephens,Oklahoma,40137.0,8318,156.0
2022-01-10,Stephens,Texas,48429.0,1410,39.0
2022-01-11,Stephens,Georgia,13257.0,5304,125.0
2022-01-11,Stephens,Oklahoma,40137.0,8318,156.0
2022-01-11,Stephens,Texas,48429.0,1426,39.0
2022-01-12,Stephens,Georgia,13257.0,5317,125.0
2022-01-12,Stephens,Oklahoma,40137.0,8662,159.0
2022-01-12,Stephens,Texas,48429.0,1449,39.0
2022-01-13,Stephens,Georgia,13257.0,5368,125.0
2022-01-13,Stephens,Oklahoma,40137.0,8662,159.0
2022-01-13,Stephens,Texas,48429.0,1472,39.0
2022-01-14,Stephens,Georgia,13257.0,5412,126.0
2022-01-14,Stephens,Oklahoma,40137.0,8662,159.0
2022-01-14,Stephens,Texas,48429.0,1554,39.0
2022-01-15,Stephens,Georgia,13257.0,5412,126.0
2022-01-15,Stephens,Oklahoma,40137.0,8662,159.0
2022-01-15,Stephens,Texas,48429.0,1585,39.0
2022-01-16,Stephens,Georgia,13257.0,5412,126.0
2022-01-16,Stephens,Oklahoma,40137.0,8662,159.0
2022-01-16,Stephens,Texas,48429.0,1600,39.0
2022-01-17,Stephens,Georgia,13257.0,5456,126.0
2022-01-17,Stephens,Oklahoma,40137.0,8662,159.0
2022-01-17,Stephens,Texas,48429.0,1602,39.0
2022-01-18,Stephens,Georgia,13257.0,5499,126.0
2022-01-18,Stephens,Oklahoma,40137.0,8662,159.0
2022-01-18,Stephens,Texas,48429.0,1609,39.0
2022-01-19,Stephens,Georgia,13257.0,5584,127.0
2022-01-19,Stephens,Oklahoma,40137.0,9131,162.0
2022-01-19,Stephens,Texas,48429.0,1618,39.0
2022-01-20,Stephens,Georgia,13257.0,5624,128.0
2022-01-20,Stephens,Oklahoma,40137.0,9131,162.0
2022-01-20,Stephens,Texas,48429.0,1642,39.0
2022-01-21,Stephens,Georgia,13257.0,5677,128.0
2022-01-21,Stephens,Oklahoma,40137.0,9131,162.0
2022-01-21,Stephens,Texas,48429.0,1648,39.0
2022-01-22,Stephens,Georgia,13257.0,5677,128.0
2022-01-22,Stephens,Oklahoma,40137.0,9131,162.0
2022-01-22,Stephens,Texas,48429.0,1661,39.0
2022-01-23,Stephens,Georgia,13257.0,5677,128.0
2022-01-23,Stephens,Oklahoma,40137.0,9131,162.0
2022-01-23,Stephens,Texas,48429.0,1670,39.0
2022-01-24,Stephens,Georgia,13257.0,5755,129.0
2022-01-24,Stephens,Oklahoma,40137.0,9131,162.0
2022-01-24,Stephens,Texas,48429.0,1682,40.0
2022-01-25,Stephens,Georgia,13257.0,5802,129.0
2022-01-25,Stephens,Oklahoma,40137.0,9131,162.0
2022-01-25,Stephens,Texas,48429.0,1688,40.0
2022-01-26,Stephens,Georgia,13257.0,5842,129.0
2022-01-26,Stephens,Oklahoma,40137.0,9690,164.0
2022-01-26,Stephens,Texas,48429.0,1693,40.0
2022-01-27,Stephens,Georgia,13257.0,5877,131.0
2022-01-27,Stephens,Oklahoma,40137.0,9690,164.0
2022-01-27,Stephens,Texas,48429.0,1698,40.0
2022-01-28,Stephens,Georgia,13257.0,5943,132.0
2022-01-28,Stephens,Oklahoma,40137.0,9690,164.0
2022-01-28,Stephens,Texas,48429.0,1704,40.0
2022-01-29,Stephens,Georgia,13257.0,5943,132.0
2022-01-29,Stephens,Oklahoma,40137.0,9690,164.0
2022-01-29,Stephens,Texas,48429.0,1715,40.0
2022-01-30,Stephens,Georgia,13257.0,5943,132.0
2022-01-30,Stephens,Oklahoma,40137.0,9690,164.0
2022-01-30,Stephens,Texas,48429.0,1718,39.0
2022-01-31,Stephens,Georgia,13257.0,6003,132.0
2022-01-31,Stephens,Oklahoma,40137.0,9690,164.0
2022-01-31,Stephens,Texas,48429.0,1727,39.0
2022-02-01,Stephens,Georgia,13257.0,6010,132.0
2022-02-01,Stephens,Oklahoma,40137.0,9690,164.0
2022-02-01,Stephens,Texas,48429.0,1732,39.0
2022-02-02,Stephens,Georgia,13257.0,6035,132.0
2022-02-02,Stephens,Oklahoma,40137.0,10123,166.0
2022-02-02,Stephens,Texas,48429.0,1736,39.0
2022-02-03,Stephens,Georgia,13257.0,6044,132.0
2022-02-03,Stephens,Oklahoma,40137.0,10123,166.0
2022-02-03,Stephens,Texas,48429.0,1737,39.0
2022-02-04,Stephens,Georgia,13257.0,6091,132.0
2022-02-04,Stephens,Oklahoma,40137.0,10123,166.0
2022-02-04,Stephens,Texas,48429.0,1747,39.0
2022-02-05,Stephens,Georgia,13257.0,6091,132.0
2022-02-05,Stephens,Oklahoma,40137.0,10123,166.0
2022-02-05,Stephens,Texas,48429.0,1748,39.0
2022-02-06,Stephens,Georgia,13257.0,6091,132.0
2022-02-06,Stephens,Oklahoma,40137.0,10123,166.0
2022-02-06,Stephens,Texas,48429.0,1749,39.0
2022-02-07,Stephens,Georgia,13257.0,6132,132.0
2022-02-07,Stephens,Oklahoma,40137.0,10123,166.0
2022-02-07,Stephens,Texas,48429.0,1751,39.0
2022-02-08,Stephens,Georgia,13257.0,6140,132.0
2022-02-08,Stephens,Oklahoma,40137.0,10123,166.0
2022-02-08,Stephens,Texas,48429.0,1753,39.0
2022-02-09,Stephens,Georgia,13257.0,6161,132.0
2022-02-09,Stephens,Oklahoma,40137.0,10274,172.0
2022-02-09,Stephens,Texas,48429.0,1761,39.0
2022-02-10,Stephens,Georgia,13257.0,6172,132.0
2022-02-10,Stephens,Oklahoma,40137.0,10274,172.0
2022-02-10,Stephens,Texas,48429.0,1766,39.0
2022-02-11,Stephens,Georgia,13257.0,6183,132.0
2022-02-11,Stephens,Oklahoma,40137.0,10274,172.0
2022-02-11,Stephens,Texas,48429.0,1767,39.0
2022-02-12,Stephens,Georgia,13257.0,6183,132.0
2022-02-12,Stephens,Oklahoma,40137.0,10274,172.0
2022-02-12,Stephens,Texas,48429.0,1767,39.0
2022-02-13,Stephens,Georgia,13257.0,6183,132.0
2022-02-13,Stephens,Oklahoma,40137.0,10274,172.0
2022-02-13,Stephens,Texas,48429.0,1773,39.0
2022-02-14,Stephens,Georgia,13257.0,6212,133.0
2022-02-14,Stephens,Oklahoma,40137.0,10274,172.0
2022-02-14,Stephens,Texas,48429.0,1774,39.0
2022-02-15,Stephens,Georgia,13257.0,6217,134.0
2022-02-15,Stephens,Oklahoma,40137.0,10274,172.0
2022-02-15,Stephens,Texas,48429.0,1778,39.0
2022-02-16,Stephens,Georgia,13257.0,6224,135.0
2022-02-16,Stephens,Oklahoma,40137.0,10384,182.0
2022-02-16,Stephens,Texas,48429.0,1782,39.0
2022-02-17,Stephens,Georgia,13257.0,6233,136.0
2022-02-17,Stephens,Oklahoma,40137.0,10384,182.0
2022-02-17,Stephens,Texas,48429.0,1783,40.0
2022-02-18,Stephens,Georgia,13257.0,6246,136.0
2022-02-18,Stephens,Oklahoma,40137.0,10384,182.0
2022-02-18,Stephens,Texas,48429.0,1785,40.0
2022-02-19,Stephens,Georgia,13257.0,6246,136.0
2022-02-19,Stephens,Oklahoma,40137.0,10384,182.0
2022-02-19,Stephens,Texas,48429.0,1793,40.0
2022-02-20,Stephens,Georgia,13257.0,6246,136.0
2022-02-20,Stephens,Oklahoma,40137.0,10384,182.0
2022-02-20,Stephens,Texas,48429.0,1793,40.0
2022-02-21,Stephens,Georgia,13257.0,6261,136.0
2022-02-21,Stephens,Oklahoma,40137.0,10384,182.0
2022-02-21,Stephens,Texas,48429.0,1793,40.0
2022-02-22,Stephens,Georgia,13257.0,6263,136.0
2022-02-22,Stephens,Oklahoma,40137.0,10384,182.0
2022-02-22,Stephens,Texas,48429.0,1793,41.0
2022-02-23,Stephens,Georgia,13257.0,6268,137.0
2022-02-23,Stephens,Oklahoma,40137.0,10588,185.0
2022-02-23,Stephens,Texas,48429.0,1793,42.0
2022-02-24,Stephens,Georgia,13257.0,6277,137.0
2022-02-24,Stephens,Oklahoma,40137.0,10588,185.0
2022-02-24,Stephens,Texas,48429.0,1793,42.0
2022-02-25,Stephens,Georgia,13257.0,6275,137.0
2022-02-25,Stephens,Oklahoma,40137.0,10588,185.0
2022-02-25,Stephens,Texas,48429.0,1795,44.0
2022-02-26,Stephens,Georgia,13257.0,6275,137.0
2022-02-26,Stephens,Oklahoma,40137.0,10588,185.0
2022-02-26,Stephens,Texas,48429.0,1797,44.0
2022-02-27,Stephens,Georgia,13257.0,6275,137.0
2022-02-27,Stephens,Oklahoma,40137.0,10588,185.0
2022-02-27,Stephens,Texas,48429.0,1797,44.0
2022-02-28,Stephens,Georgia,13257.0,6279,138.0
2022-02-28,Stephens,Oklahoma,40137.0,10588,185.0
2022-02-28,Stephens,Texas,48429.0,1797,44.0
2022-03-01,Stephens,Georgia,13257.0,6279,138.0
2022-03-01,Stephens,Oklahoma,40137.0,10588,185.0
2022-03-01,Stephens,Texas,48429.0,1800,44.0
2022-03-02,Stephens,Georgia,13257.0,6280,138.0
2022-03-02,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-02,Stephens,Texas,48429.0,1802,44.0
2022-03-03,Stephens,Georgia,13257.0,6284,138.0
2022-03-03,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-03,Stephens,Texas,48429.0,1802,45.0
2022-03-04,Stephens,Georgia,13257.0,6285,138.0
2022-03-04,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-04,Stephens,Texas,48429.0,1802,45.0
2022-03-05,Stephens,Georgia,13257.0,6285,138.0
2022-03-05,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-05,Stephens,Texas,48429.0,1805,45.0
2022-03-06,Stephens,Georgia,13257.0,6285,138.0
2022-03-06,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-06,Stephens,Texas,48429.0,1805,45.0
2022-03-07,Stephens,Georgia,13257.0,6288,138.0
2022-03-07,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-07,Stephens,Texas,48429.0,1806,45.0
2022-03-08,Stephens,Georgia,13257.0,6290,138.0
2022-03-08,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-08,Stephens,Texas,48429.0,1806,45.0
2022-03-09,Stephens,Georgia,13257.0,6291,138.0
2022-03-09,Stephens,Oklahoma,40137.0,10851,189.0
2022-03-09,Stephens,Texas,48429.0,1807,45.0
2022-03-10,Stephens,Georgia,13257.0,6293,139.0
2022-03-10,Stephens,Oklahoma,40137.0,10915,193.0
2022-03-10,Stephens,Texas,48429.0,1816,45.0
2022-03-11,Stephens,Georgia,13257.0,6294,139.0
2022-03-11,Stephens,Oklahoma,40137.0,10915,193.0
2022-03-11,Stephens,Texas,48429.0,1817,46.0
2022-03-12,Stephens,Georgia,13257.0,6294,139.0
2022-03-12,Stephens,Oklahoma,40137.0,10915,193.0
2022-03-12,Stephens,Texas,48429.0,1818,46.0
2022-03-13,Stephens,Georgia,13257.0,6294,139.0
2022-03-13,Stephens,Oklahoma,40137.0,10915,193.0
2022-03-13,Stephens,Texas,48429.0,1818,46.0
2022-03-14,Stephens,Georgia,13257.0,6296,139.0
2022-03-14,Stephens,Oklahoma,40137.0,10915,193.0
2022-03-14,Stephens,Texas,48429.0,1818,46.0
2022-03-15,Stephens,Georgia,13257.0,6296,140.0
2022-03-15,Stephens,Oklahoma,40137.0,10915,193.0
2022-03-15,Stephens,Texas,48429.0,1818,46.0
2022-03-16,Stephens,Georgia,13257.0,6296,140.0
2022-03-16,Stephens,Oklahoma,40137.0,10915,193.0
2022-03-16,Stephens,Texas,48429.0,1818,46.0
2022-03-17,Stephens,Georgia,13257.0,6298,140.0
2022-03-17,Stephens,Oklahoma,40137.0,10934,195.0
2022-03-17,Stephens,Texas,48429.0,1822,45.0
2022-03-18,Stephens,Georgia,13257.0,6298,141.0
2022-03-18,Stephens,Oklahoma,40137.0,10934,195.0
2022-03-18,Stephens,Texas,48429.0,1826,45.0
2022-03-19,Stephens,Georgia,13257.0,6298,141.0
2022-03-19,Stephens,Oklahoma,40137.0,10934,195.0
2022-03-19,Stephens,Texas,48429.0,1826,45.0
2022-03-20,Stephens,Georgia,13257.0,6298,141.0
2022-03-20,Stephens,Oklahoma,40137.0,10934,195.0
2022-03-20,Stephens,Texas,48429.0,1826,45.0
2022-03-21,Stephens,Georgia,13257.0,6299,141.0
2022-03-21,Stephens,Oklahoma,40137.0,10934,195.0
2022-03-21,Stephens,Texas,48429.0,1827,45.0
2022-03-22,Stephens,Georgia,13257.0,6298,141.0
2022-03-22,Stephens,Oklahoma,40137.0,10934,195.0
2022-03-22,Stephens,Texas,48429.0,1827,45.0
2022-03-23,Stephens,Georgia,13257.0,6299,141.0
2022-03-23,Stephens,Oklahoma,40137.0,10934,195.0
2022-03-23,Stephens,Texas,48429.0,1828,45.0
2022-03-24,Stephens,Georgia,13257.0,6299,141.0
2022-03-24,Stephens,Oklahoma,40137.0,10937,197.0
2022-03-24,Stephens,Texas,48429.0,1829,45.0
2022-03-25,Stephens,Georgia,13257.0,6299,142.0
2022-03-25,Stephens,Oklahoma,40137.0,10937,197.0
2022-03-25,Stephens,Texas,48429.0,1829,45.0
2022-03-26,Stephens,Georgia,13257.0,6299,142.0
2022-03-26,Stephens,Oklahoma,40137.0,10937,197.0
2022-03-26,Stephens,Texas,48429.0,1831,45.0
2022-03-27,Stephens,Georgia,13257.0,6299,142.0
2022-03-27,Stephens,Oklahoma,40137.0,10937,197.0
2022-03-27,Stephens,Texas,48429.0,1831,45.0
2022-03-28,Stephens,Georgia,13257.0,6300,142.0
2022-03-28,Stephens,Oklahoma,40137.0,10937,197.0
2022-03-28,Stephens,Texas,48429.0,1831,45.0
2022-03-29,Stephens,Georgia,13257.0,6300,142.0
2022-03-29,Stephens,Oklahoma,40137.0,10937,197.0
2022-03-29,Stephens,Texas,48429.0,1832,45.0
2022-03-30,Stephens,Georgia,13257.0,6301,142.0
2022-03-30,Stephens,Oklahoma,40137.0,10937,197.0
2022-03-30,Stephens,Texas,48429.0,1832,45.0
2022-03-31,Stephens,Georgia,13257.0,6300,146.0
2022-03-31,Stephens,Oklahoma,40137.0,10958,198.0
2022-03-31,Stephens,Texas,48429.0,1832,45.0
2022-04-01,Stephens,Georgia,13257.0,6302,148.0
2022-04-01,Stephens,Oklahoma,40137.0,10958,198.0
2022-04-01,Stephens,Texas,48429.0,1832,45.0
2022-04-02,Stephens,Georgia,13257.0,6302,148.0
2022-04-02,Stephens,Oklahoma,40137.0,10958,198.0
2022-04-02,Stephens,Texas,48429.0,1832,45.0
2022-04-03,Stephens,Georgia,13257.0,6302,148.0
2022-04-03,Stephens,Oklahoma,40137.0,10958,198.0
2022-04-03,Stephens,Texas,48429.0,1832,45.0
2022-04-04,Stephens,Georgia,13257.0,6310,149.0
2022-04-04,Stephens,Oklahoma,40137.0,10958,198.0
2022-04-04,Stephens,Texas,48429.0,1832,45.0
2022-04-05,Stephens,Georgia,13257.0,6310,150.0
2022-04-05,Stephens,Oklahoma,40137.0,10958,198.0
2022-04-05,Stephens,Texas,48429.0,1833,45.0
2022-04-06,Stephens,Georgia,13257.0,6309,151.0
2022-04-06,Stephens,Oklahoma,40137.0,10958,198.0
2022-04-06,Stephens,Texas,48429.0,1833,45.0
2022-04-07,Stephens,Georgia,13257.0,6309,152.0
2022-04-07,Stephens,Oklahoma,40137.0,10963,202.0
2022-04-07,Stephens,Texas,48429.0,1833,45.0
2022-04-08,Stephens,Georgia,13257.0,6310,153.0
2022-04-08,Stephens,Oklahoma,40137.0,10963,202.0
2022-04-08,Stephens,Texas,48429.0,1833,45.0
2022-04-09,Stephens,Georgia,13257.0,6310,153.0
2022-04-09,Stephens,Oklahoma,40137.0,10963,202.0
2022-04-09,Stephens,Texas,48429.0,1836,45.0
