date,county,state,fips,cases,deaths
2022-02-25,Alleghany,North Carolina,37005.0,2905,12.0
2022-02-25,Alleghany,Virginia,51005.0,3534,92.0
2022-02-26,Alleghany,North Carolina,37005.0,2905,12.0
2022-02-26,Alleghany,Virginia,51005.0,3534,92.0
2022-02-27,Alleghany,North Carolina,37005.0,2905,12.0
2022-02-27,Alleghany,Virginia,51005.0,3534,92.0
2022-02-28,Alleghany,North Carolina,37005.0,2921,12.0
2022-02-28,Alleghany,Virginia,51005.0,3547,93.0
2022-03-01,Alleghany,North Carolina,37005.0,2921,12.0
2022-03-01,Alleghany,Virginia,51005.0,3542,93.0
2022-03-02,Alleghany,North Carolina,37005.0,2926,12.0
2022-03-02,Alleghany,Virginia,51005.0,3550,93.0
2022-03-03,Alleghany,North Carolina,37005.0,2926,12.0
2022-03-03,Alleghany,Virginia,51005.0,3555,94.0
2022-03-04,Alleghany,North Carolina,37005.0,2924,12.0
2022-03-04,Alleghany,Virginia,51005.0,3555,94.0
2022-03-05,Alleghany,North Carolina,37005.0,2924,12.0
2022-03-05,Alleghany,Virginia,51005.0,3555,94.0
2022-03-06,Alleghany,North Carolina,37005.0,2924,12.0
2022-03-06,Alleghany,Virginia,51005.0,3555,94.0
2022-03-07,Alleghany,North Carolina,37005.0,2925,12.0
2022-03-07,Alleghany,Virginia,51005.0,3558,94.0
2022-03-08,Alleghany,North Carolina,37005.0,2925,12.0
2022-03-08,Alleghany,Virginia,51005.0,3563,94.0
2022-03-09,Alleghany,North Carolina,37005.0,2927,12.0
2022-03-09,Alleghany,Virginia,51005.0,3572,94.0
2022-03-10,Alleghany,North Carolina,37005.0,2930,12.0
2022-03-10,Alleghany,Virginia,51005.0,3565,94.0
2022-03-11,Alleghany,North Carolina,37005.0,2930,12.0
2022-03-11,Alleghany,Virginia,51005.0,3544,93.0
2022-03-12,Alleghany,North Carolina,37005.0,2930,12.0
2022-03-12,Alleghany,Virginia,51005.0,3544,93.0
2022-03-13,Alleghany,North Carolina,37005.0,2930,12.0
2022-03-13,Alleghany,Virginia,51005.0,3544,93.0
2022-03-14,Alleghany,North Carolina,37005.0,2934,12.0
2022-03-14,Alleghany,Virginia,51005.0,3486,93.0
2022-03-15,Alleghany,North Carolina,37005.0,2934,12.0
2022-03-15,Alleghany,Virginia,51005.0,3485,93.0
2022-03-16,Alleghany,North Carolina,37005.0,2932,12.0
2022-03-16,Alleghany,Virginia,51005.0,3487,93.0
2022-03-17,Alleghany,North Carolina,37005.0,2932,12.0
2022-03-17,Alleghany,Virginia,51005.0,3485,93.0
2022-03-18,Alleghany,North Carolina,37005.0,2931,12.0
2022-03-18,Alleghany,Virginia,51005.0,3478,93.0
2022-03-19,Alleghany,North Carolina,37005.0,2931,12.0
2022-03-19,Alleghany,Virginia,51005.0,3478,93.0
2022-03-20,Alleghany,North Carolina,37005.0,2931,12.0
2022-03-20,Alleghany,Virginia,51005.0,3478,93.0
2022-03-21,Alleghany,North Carolina,37005.0,2933,12.0
2022-03-21,Alleghany,Virginia,51005.0,3484,93.0
2022-03-22,Alleghany,North Carolina,37005.0,2938,12.0
2022-03-22,Alleghany,Virginia,51005.0,3484,93.0
2022-03-23,Alleghany,North Carolina,37005.0,2938,12.0
2022-03-23,Alleghany,Virginia,51005.0,3480,94.0
2022-03-24,Alleghany,North Carolina,37005.0,2938,12.0
2022-03-24,Alleghany,Virginia,51005.0,3481,94.0
2022-03-25,Alleghany,North Carolina,37005.0,2939,12.0
2022-03-25,Alleghany,Virginia,51005.0,3475,94.0
2022-03-26,Alleghany,North Carolina,37005.0,2939,12.0
2022-03-26,Alleghany,Virginia,51005.0,3475,94.0
2022-03-27,Alleghany,North Carolina,37005.0,2939,12.0
2022-03-27,Alleghany,Virginia,51005.0,3475,94.0
2022-03-28,Alleghany,North Carolina,37005.0,2941,12.0
2022-03-28,Alleghany,Virginia,51005.0,3468,93.0
2022-03-29,Alleghany,North Carolina,37005.0,2941,12.0
2022-03-29,Alleghany,Virginia,51005.0,3450,93.0
2022-03-30,Alleghany,North Carolina,37005.0,2944,12.0
2022-03-30,Alleghany,Virginia,51005.0,3443,93.0
2022-03-31,Alleghany,North Carolina,37005.0,2946,12.0
2022-03-31,Alleghany,Virginia,51005.0,3422,93.0
2022-04-01,Alleghany,North Carolina,37005.0,2946,12.0
2022-04-01,Alleghany,Virginia,51005.0,3403,93.0
2022-04-02,Alleghany,North Carolina,37005.0,2946,12.0
2022-04-02,Alleghany,Virginia,51005.0,3403,93.0
2022-04-03,Alleghany,North Carolina,37005.0,2946,12.0
2022-04-03,Alleghany,Virginia,51005.0,3403,93.0
2022-04-04,Alleghany,North Carolina,37005.0,2948,12.0
2022-04-04,Alleghany,Virginia,51005.0,3393,93.0
2022-04-05,Alleghany,North Carolina,37005.0,2948,12.0
2022-04-05,Alleghany,Virginia,51005.0,3394,93.0
2022-04-06,Alleghany,North Carolina,37005.0,2948,12.0
2022-04-06,Alleghany,Virginia,51005.0,3395,93.0
2022-04-07,Alleghany,North Carolina,37005.0,2948,12.0
2022-04-07,Alleghany,Virginia,51005.0,3393,93.0
2022-04-08,Alleghany,North Carolina,37005.0,2948,12.0
2022-04-08,Alleghany,Virginia,51005.0,3391,94.0
2022-04-09,Alleghany,North Carolina,37005.0,2948,12.0
2022-04-09,Alleghany,Virginia,51005.0,3391,94.0
