date,county,state,fips,cases,deaths
2021-08-24,Hood River,Oregon,41027.0,1429,35.0
2021-08-24,Jackson,Oregon,41029.0,16621,190.0
2021-08-24,Jefferson,Oregon,41031.0,2743,44.0
2021-08-24,Josephine,Oregon,41033.0,6543,101.0
2021-08-24,Klamath,Oregon,41035.0,5408,81.0
2021-08-24,Lake,Oregon,41037.0,496,8.0
2021-08-24,Lane,Oregon,41039.0,19388,187.0
2021-08-24,Lincoln,Oregon,41041.0,2058,24.0
2021-08-24,Linn,Oregon,41043.0,7680,82.0
2021-08-24,Malheur,Oregon,41045.0,3972,66.0
2021-08-24,Marion,Oregon,41047.0,27554,347.0
2021-08-24,Morrow,Oregon,41049.0,1488,18.0
2021-08-24,Multnomah,Oregon,41051.0,45849,642.0
2021-08-24,Polk,Oregon,41053.0,5078,61.0
2021-08-24,Sherman,Oregon,41055.0,100,2.0
2021-08-24,Tillamook,Oregon,41057.0,1253,11.0
2021-08-24,Umatilla,Oregon,41059.0,11144,108.0
2021-08-24,Union,Oregon,41061.0,2194,30.0
2021-08-24,Wallowa,Oregon,41063.0,352,6.0
2021-08-24,Wasco,Oregon,41065.0,1953,37.0
2021-08-24,Washington,Oregon,41067.0,30710,263.0
2021-08-24,Wheeler,Oregon,41069.0,56,1.0
2021-08-24,Yamhill,Oregon,41071.0,6005,86.0
2021-08-25,Baker,Oregon,41001.0,1361,19.0
2021-08-25,Benton,Oregon,41003.0,3992,23.0
2021-08-25,Clackamas,Oregon,41005.0,22899,251.0
2021-08-25,Clatsop,Oregon,41007.0,1750,11.0
2021-08-25,Columbia,Oregon,41009.0,2649,34.0
2021-08-25,Coos,Oregon,41011.0,3143,49.0
2021-08-25,Crook,Oregon,41013.0,1708,30.0
2021-08-25,Curry,Oregon,41015.0,1360,14.0
2021-08-25,Deschutes,Oregon,41017.0,13086,91.0
2021-08-25,Douglas,Oregon,41019.0,7854,121.0
2021-08-25,Gilliam,Oregon,41021.0,120,2.0
2021-08-25,Grant,Oregon,41023.0,601,7.0
2021-08-25,Harney,Oregon,41025.0,563,11.0
2021-08-25,Hood River,Oregon,41027.0,1441,35.0
2021-08-25,Jackson,Oregon,41029.0,17216,192.0
2021-08-25,Jefferson,Oregon,41031.0,2774,44.0
2021-08-25,Josephine,Oregon,41033.0,6652,102.0
2021-08-25,Klamath,Oregon,41035.0,5455,81.0
2021-08-25,Lake,Oregon,41037.0,501,8.0
2021-08-25,Lane,Oregon,41039.0,19569,187.0
2021-08-25,Lincoln,Oregon,41041.0,2095,25.0
2021-08-25,Linn,Oregon,41043.0,7767,82.0
2021-08-25,Malheur,Oregon,41045.0,3997,66.0
2021-08-25,Marion,Oregon,41047.0,27724,348.0
2021-08-25,Morrow,Oregon,41049.0,1497,18.0
2021-08-25,Multnomah,Oregon,41051.0,46112,642.0
2021-08-25,Polk,Oregon,41053.0,5114,61.0
2021-08-25,Sherman,Oregon,41055.0,103,2.0
2021-08-25,Tillamook,Oregon,41057.0,1287,11.0
2021-08-25,Umatilla,Oregon,41059.0,11213,112.0
2021-08-25,Union,Oregon,41061.0,2223,30.0
2021-08-25,Wallowa,Oregon,41063.0,357,6.0
2021-08-25,Wasco,Oregon,41065.0,1985,37.0
2021-08-25,Washington,Oregon,41067.0,30871,264.0
2021-08-25,Wheeler,Oregon,41069.0,57,1.0
2021-08-25,Yamhill,Oregon,41071.0,6068,86.0
2021-08-26,Baker,Oregon,41001.0,1375,19.0
2021-08-26,Benton,Oregon,41003.0,4004,23.0
2021-08-26,Clackamas,Oregon,41005.0,23033,251.0
2021-08-26,Clatsop,Oregon,41007.0,1767,11.0
2021-08-26,Columbia,Oregon,41009.0,2672,34.0
2021-08-26,Coos,Oregon,41011.0,3163,49.0
2021-08-26,Crook,Oregon,41013.0,1721,30.0
2021-08-26,Curry,Oregon,41015.0,1384,14.0
2021-08-26,Deschutes,Oregon,41017.0,13181,91.0
2021-08-26,Douglas,Oregon,41019.0,7919,122.0
2021-08-26,Gilliam,Oregon,41021.0,120,2.0
2021-08-26,Grant,Oregon,41023.0,630,7.0
2021-08-26,Harney,Oregon,41025.0,572,11.0
2021-08-26,Hood River,Oregon,41027.0,1446,35.0
2021-08-26,Jackson,Oregon,41029.0,17434,193.0
2021-08-26,Jefferson,Oregon,41031.0,2782,44.0
2021-08-26,Josephine,Oregon,41033.0,6726,105.0
2021-08-26,Klamath,Oregon,41035.0,5522,81.0
2021-08-26,Lake,Oregon,41037.0,506,8.0
2021-08-26,Lane,Oregon,41039.0,19759,188.0
2021-08-26,Lincoln,Oregon,41041.0,2120,25.0
2021-08-26,Linn,Oregon,41043.0,7871,82.0
2021-08-26,Malheur,Oregon,41045.0,4023,66.0
2021-08-26,Marion,Oregon,41047.0,27929,348.0
2021-08-26,Morrow,Oregon,41049.0,1510,18.0
2021-08-26,Multnomah,Oregon,41051.0,46295,642.0
2021-08-26,Polk,Oregon,41053.0,5180,61.0
2021-08-26,Sherman,Oregon,41055.0,104,2.0
2021-08-26,Tillamook,Oregon,41057.0,1309,12.0
2021-08-26,Umatilla,Oregon,41059.0,11324,113.0
2021-08-26,Union,Oregon,41061.0,2236,30.0
2021-08-26,Wallowa,Oregon,41063.0,365,6.0
2021-08-26,Wasco,Oregon,41065.0,2007,37.0
2021-08-26,Washington,Oregon,41067.0,31025,265.0
2021-08-26,Wheeler,Oregon,41069.0,60,1.0
2021-08-26,Yamhill,Oregon,41071.0,6136,86.0
2021-08-27,Baker,Oregon,41001.0,1384,19.0
2021-08-27,Benton,Oregon,41003.0,4037,23.0
2021-08-27,Clackamas,Oregon,41005.0,23222,251.0
2021-08-27,Clatsop,Oregon,41007.0,1796,11.0
2021-08-27,Columbia,Oregon,41009.0,2699,34.0
2021-08-27,Coos,Oregon,41011.0,3249,50.0
2021-08-27,Crook,Oregon,41013.0,1742,30.0
2021-08-27,Curry,Oregon,41015.0,1397,14.0
2021-08-27,Deschutes,Oregon,41017.0,13474,91.0
2021-08-27,Douglas,Oregon,41019.0,8132,122.0
2021-08-27,Gilliam,Oregon,41021.0,121,2.0
2021-08-27,Grant,Oregon,41023.0,635,7.0
2021-08-27,Harney,Oregon,41025.0,583,11.0
2021-08-27,Hood River,Oregon,41027.0,1460,35.0
2021-08-27,Jackson,Oregon,41029.0,17743,199.0
2021-08-27,Jefferson,Oregon,41031.0,2811,44.0
2021-08-27,Josephine,Oregon,41033.0,6915,106.0
2021-08-27,Klamath,Oregon,41035.0,5564,81.0
2021-08-27,Lake,Oregon,41037.0,508,8.0
2021-08-27,Lane,Oregon,41039.0,20056,188.0
2021-08-27,Lincoln,Oregon,41041.0,2177,25.0
2021-08-27,Linn,Oregon,41043.0,8020,82.0
2021-08-27,Malheur,Oregon,41045.0,4057,66.0
2021-08-27,Marion,Oregon,41047.0,28240,353.0
2021-08-27,Morrow,Oregon,41049.0,1527,18.0
2021-08-27,Multnomah,Oregon,41051.0,46532,642.0
2021-08-27,Polk,Oregon,41053.0,5290,62.0
2021-08-27,Sherman,Oregon,41055.0,104,2.0
2021-08-27,Tillamook,Oregon,41057.0,1361,13.0
2021-08-27,Umatilla,Oregon,41059.0,11398,115.0
2021-08-27,Union,Oregon,41061.0,2251,30.0
2021-08-27,Wallowa,Oregon,41063.0,373,6.0
2021-08-27,Wasco,Oregon,41065.0,2032,37.0
2021-08-27,Washington,Oregon,41067.0,31249,266.0
2021-08-27,Wheeler,Oregon,41069.0,60,1.0
2021-08-27,Yamhill,Oregon,41071.0,6202,86.0
2021-08-28,Baker,Oregon,41001.0,1384,19.0
2021-08-28,Benton,Oregon,41003.0,4037,23.0
2021-08-28,Clackamas,Oregon,41005.0,23222,251.0
2021-08-28,Clatsop,Oregon,41007.0,1796,11.0
2021-08-28,Columbia,Oregon,41009.0,2699,34.0
2021-08-28,Coos,Oregon,41011.0,3249,50.0
2021-08-28,Crook,Oregon,41013.0,1742,30.0
2021-08-28,Curry,Oregon,41015.0,1397,14.0
2021-08-28,Deschutes,Oregon,41017.0,13474,91.0
2021-08-28,Douglas,Oregon,41019.0,8132,122.0
2021-08-28,Gilliam,Oregon,41021.0,121,2.0
2021-08-28,Grant,Oregon,41023.0,635,7.0
2021-08-28,Harney,Oregon,41025.0,583,11.0
2021-08-28,Hood River,Oregon,41027.0,1460,35.0
2021-08-28,Jackson,Oregon,41029.0,17743,199.0
2021-08-28,Jefferson,Oregon,41031.0,2811,44.0
2021-08-28,Josephine,Oregon,41033.0,6915,106.0
2021-08-28,Klamath,Oregon,41035.0,5564,81.0
2021-08-28,Lake,Oregon,41037.0,508,8.0
2021-08-28,Lane,Oregon,41039.0,20056,188.0
2021-08-28,Lincoln,Oregon,41041.0,2177,25.0
2021-08-28,Linn,Oregon,41043.0,8020,82.0
2021-08-28,Malheur,Oregon,41045.0,4057,66.0
2021-08-28,Marion,Oregon,41047.0,28240,353.0
2021-08-28,Morrow,Oregon,41049.0,1527,18.0
2021-08-28,Multnomah,Oregon,41051.0,46532,642.0
2021-08-28,Polk,Oregon,41053.0,5290,62.0
2021-08-28,Sherman,Oregon,41055.0,104,2.0
2021-08-28,Tillamook,Oregon,41057.0,1361,13.0
2021-08-28,Umatilla,Oregon,41059.0,11398,115.0
2021-08-28,Union,Oregon,41061.0,2251,30.0
2021-08-28,Wallowa,Oregon,41063.0,373,6.0
2021-08-28,Wasco,Oregon,41065.0,2032,37.0
2021-08-28,Washington,Oregon,41067.0,31249,266.0
2021-08-28,Wheeler,Oregon,41069.0,60,1.0
2021-08-28,Yamhill,Oregon,41071.0,6202,86.0
2021-08-29,Baker,Oregon,41001.0,1384,19.0
2021-08-29,Benton,Oregon,41003.0,4037,23.0
2021-08-29,Clackamas,Oregon,41005.0,23222,251.0
2021-08-29,Clatsop,Oregon,41007.0,1796,11.0
2021-08-29,Columbia,Oregon,41009.0,2699,34.0
2021-08-29,Coos,Oregon,41011.0,3249,50.0
2021-08-29,Crook,Oregon,41013.0,1742,30.0
2021-08-29,Curry,Oregon,41015.0,1397,14.0
2021-08-29,Deschutes,Oregon,41017.0,13474,91.0
2021-08-29,Douglas,Oregon,41019.0,8132,122.0
2021-08-29,Gilliam,Oregon,41021.0,121,2.0
2021-08-29,Grant,Oregon,41023.0,635,7.0
2021-08-29,Harney,Oregon,41025.0,583,11.0
2021-08-29,Hood River,Oregon,41027.0,1460,35.0
2021-08-29,Jackson,Oregon,41029.0,17743,199.0
2021-08-29,Jefferson,Oregon,41031.0,2811,44.0
2021-08-29,Josephine,Oregon,41033.0,6915,106.0
2021-08-29,Klamath,Oregon,41035.0,5564,81.0
2021-08-29,Lake,Oregon,41037.0,508,8.0
2021-08-29,Lane,Oregon,41039.0,20056,188.0
2021-08-29,Lincoln,Oregon,41041.0,2177,25.0
2021-08-29,Linn,Oregon,41043.0,8020,82.0
2021-08-29,Malheur,Oregon,41045.0,4057,66.0
2021-08-29,Marion,Oregon,41047.0,28240,353.0
2021-08-29,Morrow,Oregon,41049.0,1527,18.0
2021-08-29,Multnomah,Oregon,41051.0,46532,642.0
2021-08-29,Polk,Oregon,41053.0,5290,62.0
2021-08-29,Sherman,Oregon,41055.0,104,2.0
2021-08-29,Tillamook,Oregon,41057.0,1361,13.0
2021-08-29,Umatilla,Oregon,41059.0,11398,115.0
2021-08-29,Union,Oregon,41061.0,2251,30.0
2021-08-29,Wallowa,Oregon,41063.0,373,6.0
2021-08-29,Wasco,Oregon,41065.0,2032,37.0
2021-08-29,Washington,Oregon,41067.0,31249,266.0
2021-08-29,Wheeler,Oregon,41069.0,60,1.0
2021-08-29,Yamhill,Oregon,41071.0,6202,86.0
2021-08-30,Baker,Oregon,41001.0,1401,19.0
2021-08-30,Benton,Oregon,41003.0,4099,23.0
2021-08-30,Clackamas,Oregon,41005.0,23674,251.0
2021-08-30,Clatsop,Oregon,41007.0,1851,11.0
2021-08-30,Columbia,Oregon,41009.0,2765,34.0
2021-08-30,Coos,Oregon,41011.0,3327,50.0
2021-08-30,Crook,Oregon,41013.0,1769,30.0
2021-08-30,Curry,Oregon,41015.0,1454,16.0
2021-08-30,Deschutes,Oregon,41017.0,13905,92.0
2021-08-30,Douglas,Oregon,41019.0,8570,134.0
2021-08-30,Gilliam,Oregon,41021.0,123,3.0
2021-08-30,Grant,Oregon,41023.0,652,8.0
2021-08-30,Harney,Oregon,41025.0,595,11.0
2021-08-30,Hood River,Oregon,41027.0,1477,35.0
2021-08-30,Jackson,Oregon,41029.0,18228,202.0
2021-08-30,Jefferson,Oregon,41031.0,2850,45.0
2021-08-30,Josephine,Oregon,41033.0,7172,109.0
2021-08-30,Klamath,Oregon,41035.0,5635,82.0
2021-08-30,Lake,Oregon,41037.0,508,8.0
2021-08-30,Lane,Oregon,41039.0,20580,193.0
2021-08-30,Lincoln,Oregon,41041.0,2287,25.0
2021-08-30,Linn,Oregon,41043.0,8267,83.0
2021-08-30,Malheur,Oregon,41045.0,4078,66.0
2021-08-30,Marion,Oregon,41047.0,28766,356.0
2021-08-30,Morrow,Oregon,41049.0,1546,20.0
2021-08-30,Multnomah,Oregon,41051.0,47097,642.0
2021-08-30,Polk,Oregon,41053.0,5339,62.0
2021-08-30,Sherman,Oregon,41055.0,106,2.0
2021-08-30,Tillamook,Oregon,41057.0,1442,13.0
2021-08-30,Umatilla,Oregon,41059.0,11476,117.0
2021-08-30,Union,Oregon,41061.0,2312,31.0
2021-08-30,Wallowa,Oregon,41063.0,405,6.0
2021-08-30,Wasco,Oregon,41065.0,2061,37.0
2021-08-30,Washington,Oregon,41067.0,31693,266.0
2021-08-30,Wheeler,Oregon,41069.0,60,1.0
2021-08-30,Yamhill,Oregon,41071.0,6326,87.0
2021-08-31,Baker,Oregon,41001.0,1413,19.0
2021-08-31,Benton,Oregon,41003.0,4142,23.0
2021-08-31,Clackamas,Oregon,41005.0,23818,254.0
2021-08-31,Clatsop,Oregon,41007.0,1858,11.0
2021-08-31,Columbia,Oregon,41009.0,2788,34.0
2021-08-31,Coos,Oregon,41011.0,3414,55.0
2021-08-31,Crook,Oregon,41013.0,1814,32.0
2021-08-31,Curry,Oregon,41015.0,1468,16.0
2021-08-31,Deschutes,Oregon,41017.0,14041,92.0
2021-08-31,Douglas,Oregon,41019.0,8746,136.0
2021-08-31,Gilliam,Oregon,41021.0,124,3.0
2021-08-31,Grant,Oregon,41023.0,658,8.0
2021-08-31,Harney,Oregon,41025.0,616,11.0
2021-08-31,Hood River,Oregon,41027.0,1480,35.0
2021-08-31,Jackson,Oregon,41029.0,18339,206.0
2021-08-31,Jefferson,Oregon,41031.0,2877,45.0
2021-08-31,Josephine,Oregon,41033.0,7288,119.0
2021-08-31,Klamath,Oregon,41035.0,5722,82.0
2021-08-31,Lake,Oregon,41037.0,526,8.0
2021-08-31,Lane,Oregon,41039.0,20747,196.0
2021-08-31,Lincoln,Oregon,41041.0,2295,25.0
2021-08-31,Linn,Oregon,41043.0,8437,83.0
2021-08-31,Malheur,Oregon,41045.0,4151,66.0
2021-08-31,Marion,Oregon,41047.0,28954,360.0
2021-08-31,Morrow,Oregon,41049.0,1552,20.0
2021-08-31,Multnomah,Oregon,41051.0,47305,642.0
2021-08-31,Polk,Oregon,41053.0,5434,63.0
2021-08-31,Sherman,Oregon,41055.0,106,2.0
2021-08-31,Tillamook,Oregon,41057.0,1465,16.0
2021-08-31,Umatilla,Oregon,41059.0,11562,117.0
2021-08-31,Union,Oregon,41061.0,2323,32.0
2021-08-31,Wallowa,Oregon,41063.0,412,6.0
2021-08-31,Wasco,Oregon,41065.0,2094,37.0
2021-08-31,Washington,Oregon,41067.0,31833,266.0
2021-08-31,Wheeler,Oregon,41069.0,60,1.0
2021-08-31,Yamhill,Oregon,41071.0,6425,90.0
2021-09-01,Baker,Oregon,41001.0,1426,19.0
2021-09-01,Benton,Oregon,41003.0,4160,23.0
2021-09-01,Clackamas,Oregon,41005.0,24108,256.0
2021-09-01,Clatsop,Oregon,41007.0,1880,11.0
2021-09-01,Columbia,Oregon,41009.0,2809,34.0
2021-09-01,Coos,Oregon,41011.0,3469,55.0
2021-09-01,Crook,Oregon,41013.0,1833,32.0
2021-09-01,Curry,Oregon,41015.0,1495,16.0
2021-09-01,Deschutes,Oregon,41017.0,14252,92.0
2021-09-01,Douglas,Oregon,41019.0,8900,140.0
2021-09-01,Gilliam,Oregon,41021.0,124,3.0
2021-09-01,Grant,Oregon,41023.0,664,8.0
2021-09-01,Harney,Oregon,41025.0,629,12.0
2021-09-01,Hood River,Oregon,41027.0,1499,35.0
2021-09-01,Jackson,Oregon,41029.0,18580,210.0
2021-09-01,Jefferson,Oregon,41031.0,2897,45.0
2021-09-01,Josephine,Oregon,41033.0,7409,120.0
2021-09-01,Klamath,Oregon,41035.0,5767,84.0
2021-09-01,Lake,Oregon,41037.0,532,8.0
2021-09-01,Lane,Oregon,41039.0,20970,203.0
2021-09-01,Lincoln,Oregon,41041.0,2349,25.0
2021-09-01,Linn,Oregon,41043.0,8579,83.0
2021-09-01,Malheur,Oregon,41045.0,4236,66.0
2021-09-01,Marion,Oregon,41047.0,29207,360.0
2021-09-01,Morrow,Oregon,41049.0,1559,20.0
2021-09-01,Multnomah,Oregon,41051.0,47566,642.0
2021-09-01,Polk,Oregon,41053.0,5527,63.0
2021-09-01,Sherman,Oregon,41055.0,111,2.0
2021-09-01,Tillamook,Oregon,41057.0,1490,16.0
2021-09-01,Umatilla,Oregon,41059.0,11640,117.0
2021-09-01,Union,Oregon,41061.0,2342,33.0
2021-09-01,Wallowa,Oregon,41063.0,419,6.0
2021-09-01,Wasco,Oregon,41065.0,2110,37.0
2021-09-01,Washington,Oregon,41067.0,32007,266.0
2021-09-01,Wheeler,Oregon,41069.0,60,1.0
2021-09-01,Yamhill,Oregon,41071.0,6482,90.0
2021-09-02,Baker,Oregon,41001.0,1444,19.0
2021-09-02,Benton,Oregon,41003.0,4177,23.0
2021-09-02,Clackamas,Oregon,41005.0,24292,256.0
2021-09-02,Clatsop,Oregon,41007.0,1907,16.0
2021-09-02,Columbia,Oregon,41009.0,2851,35.0
2021-09-02,Coos,Oregon,41011.0,3508,55.0
2021-09-02,Crook,Oregon,41013.0,1858,32.0
2021-09-02,Curry,Oregon,41015.0,1506,16.0
2021-09-02,Deschutes,Oregon,41017.0,14402,92.0
2021-09-02,Douglas,Oregon,41019.0,9043,142.0
2021-09-02,Gilliam,Oregon,41021.0,124,4.0
2021-09-02,Grant,Oregon,41023.0,673,8.0
2021-09-02,Harney,Oregon,41025.0,643,12.0
2021-09-02,Hood River,Oregon,41027.0,1505,35.0
2021-09-02,Jackson,Oregon,41029.0,18777,214.0
2021-09-02,Jefferson,Oregon,41031.0,2919,45.0
2021-09-02,Josephine,Oregon,41033.0,7526,125.0
2021-09-02,Klamath,Oregon,41035.0,5805,84.0
2021-09-02,Lake,Oregon,41037.0,531,8.0
2021-09-02,Lane,Oregon,41039.0,21143,206.0
2021-09-02,Lincoln,Oregon,41041.0,2401,26.0
2021-09-02,Linn,Oregon,41043.0,8711,83.0
2021-09-02,Malheur,Oregon,41045.0,4252,66.0
2021-09-02,Marion,Oregon,41047.0,29454,361.0
2021-09-02,Morrow,Oregon,41049.0,1572,20.0
2021-09-02,Multnomah,Oregon,41051.0,47813,642.0
2021-09-02,Polk,Oregon,41053.0,5556,63.0
2021-09-02,Sherman,Oregon,41055.0,114,2.0
2021-09-02,Tillamook,Oregon,41057.0,1519,16.0
2021-09-02,Umatilla,Oregon,41059.0,11724,117.0
2021-09-02,Union,Oregon,41061.0,2364,34.0
2021-09-02,Wallowa,Oregon,41063.0,422,6.0
2021-09-02,Wasco,Oregon,41065.0,2131,37.0
2021-09-02,Washington,Oregon,41067.0,32240,266.0
2021-09-02,Wheeler,Oregon,41069.0,60,1.0
2021-09-02,Yamhill,Oregon,41071.0,6546,90.0
2021-09-03,Baker,Oregon,41001.0,1456,19.0
2021-09-03,Benton,Oregon,41003.0,4200,23.0
2021-09-03,Clackamas,Oregon,41005.0,24394,256.0
2021-09-03,Clatsop,Oregon,41007.0,1913,21.0
2021-09-03,Columbia,Oregon,41009.0,2878,35.0
2021-09-03,Coos,Oregon,41011.0,3543,56.0
2021-09-03,Crook,Oregon,41013.0,1874,32.0
2021-09-03,Curry,Oregon,41015.0,1526,16.0
2021-09-03,Deschutes,Oregon,41017.0,14557,92.0
2021-09-03,Douglas,Oregon,41019.0,9192,145.0
2021-09-03,Gilliam,Oregon,41021.0,124,4.0
2021-09-03,Grant,Oregon,41023.0,680,8.0
2021-09-03,Harney,Oregon,41025.0,650,12.0
2021-09-03,Hood River,Oregon,41027.0,1508,35.0
2021-09-03,Jackson,Oregon,41029.0,18970,215.0
2021-09-03,Jefferson,Oregon,41031.0,2935,45.0
2021-09-03,Josephine,Oregon,41033.0,7629,129.0
2021-09-03,Klamath,Oregon,41035.0,5866,86.0
2021-09-03,Lake,Oregon,41037.0,533,8.0
2021-09-03,Lane,Oregon,41039.0,21347,209.0
2021-09-03,Lincoln,Oregon,41041.0,2438,27.0
2021-09-03,Linn,Oregon,41043.0,8860,83.0
2021-09-03,Malheur,Oregon,41045.0,4279,67.0
2021-09-03,Marion,Oregon,41047.0,29703,361.0
2021-09-03,Morrow,Oregon,41049.0,1583,20.0
2021-09-03,Multnomah,Oregon,41051.0,48100,642.0
2021-09-03,Polk,Oregon,41053.0,5598,64.0
2021-09-03,Sherman,Oregon,41055.0,115,2.0
2021-09-03,Tillamook,Oregon,41057.0,1550,17.0
2021-09-03,Umatilla,Oregon,41059.0,11795,117.0
2021-09-03,Union,Oregon,41061.0,2379,34.0
2021-09-03,Wallowa,Oregon,41063.0,445,6.0
2021-09-03,Wasco,Oregon,41065.0,2154,37.0
2021-09-03,Washington,Oregon,41067.0,32447,267.0
2021-09-03,Wheeler,Oregon,41069.0,60,1.0
2021-09-03,Yamhill,Oregon,41071.0,6592,90.0
2021-09-04,Baker,Oregon,41001.0,1456,19.0
2021-09-04,Benton,Oregon,41003.0,4200,23.0
2021-09-04,Clackamas,Oregon,41005.0,24394,256.0
2021-09-04,Clatsop,Oregon,41007.0,1913,21.0
2021-09-04,Columbia,Oregon,41009.0,2878,35.0
2021-09-04,Coos,Oregon,41011.0,3543,56.0
2021-09-04,Crook,Oregon,41013.0,1874,32.0
2021-09-04,Curry,Oregon,41015.0,1526,16.0
2021-09-04,Deschutes,Oregon,41017.0,14557,92.0
2021-09-04,Douglas,Oregon,41019.0,9192,145.0
2021-09-04,Gilliam,Oregon,41021.0,124,4.0
2021-09-04,Grant,Oregon,41023.0,680,8.0
2021-09-04,Harney,Oregon,41025.0,650,12.0
2021-09-04,Hood River,Oregon,41027.0,1508,35.0
2021-09-04,Jackson,Oregon,41029.0,18970,215.0
2021-09-04,Jefferson,Oregon,41031.0,2935,45.0
2021-09-04,Josephine,Oregon,41033.0,7629,129.0
2021-09-04,Klamath,Oregon,41035.0,5866,86.0
2021-09-04,Lake,Oregon,41037.0,533,8.0
2021-09-04,Lane,Oregon,41039.0,21347,209.0
2021-09-04,Lincoln,Oregon,41041.0,2438,27.0
2021-09-04,Linn,Oregon,41043.0,8860,83.0
2021-09-04,Malheur,Oregon,41045.0,4279,67.0
2021-09-04,Marion,Oregon,41047.0,29703,361.0
2021-09-04,Morrow,Oregon,41049.0,1583,20.0
2021-09-04,Multnomah,Oregon,41051.0,48100,642.0
2021-09-04,Polk,Oregon,41053.0,5598,64.0
2021-09-04,Sherman,Oregon,41055.0,115,2.0
2021-09-04,Tillamook,Oregon,41057.0,1550,17.0
2021-09-04,Umatilla,Oregon,41059.0,11795,117.0
2021-09-04,Union,Oregon,41061.0,2379,34.0
2021-09-04,Wallowa,Oregon,41063.0,445,6.0
2021-09-04,Wasco,Oregon,41065.0,2154,37.0
2021-09-04,Washington,Oregon,41067.0,32447,267.0
2021-09-04,Wheeler,Oregon,41069.0,60,1.0
2021-09-04,Yamhill,Oregon,41071.0,6592,90.0
2021-09-05,Baker,Oregon,41001.0,1456,19.0
2021-09-05,Benton,Oregon,41003.0,4200,23.0
2021-09-05,Clackamas,Oregon,41005.0,24394,256.0
2021-09-05,Clatsop,Oregon,41007.0,1913,21.0
2021-09-05,Columbia,Oregon,41009.0,2878,35.0
2021-09-05,Coos,Oregon,41011.0,3543,56.0
2021-09-05,Crook,Oregon,41013.0,1874,32.0
2021-09-05,Curry,Oregon,41015.0,1526,16.0
2021-09-05,Deschutes,Oregon,41017.0,14557,92.0
2021-09-05,Douglas,Oregon,41019.0,9192,145.0
2021-09-05,Gilliam,Oregon,41021.0,124,4.0
2021-09-05,Grant,Oregon,41023.0,680,8.0
2021-09-05,Harney,Oregon,41025.0,650,12.0
2021-09-05,Hood River,Oregon,41027.0,1508,35.0
2021-09-05,Jackson,Oregon,41029.0,18970,215.0
2021-09-05,Jefferson,Oregon,41031.0,2935,45.0
2021-09-05,Josephine,Oregon,41033.0,7629,129.0
2021-09-05,Klamath,Oregon,41035.0,5866,86.0
2021-09-05,Lake,Oregon,41037.0,533,8.0
2021-09-05,Lane,Oregon,41039.0,21347,209.0
2021-09-05,Lincoln,Oregon,41041.0,2438,27.0
2021-09-05,Linn,Oregon,41043.0,8860,83.0
2021-09-05,Malheur,Oregon,41045.0,4279,67.0
2021-09-05,Marion,Oregon,41047.0,29703,361.0
2021-09-05,Morrow,Oregon,41049.0,1583,20.0
2021-09-05,Multnomah,Oregon,41051.0,48100,642.0
2021-09-05,Polk,Oregon,41053.0,5598,64.0
2021-09-05,Sherman,Oregon,41055.0,115,2.0
2021-09-05,Tillamook,Oregon,41057.0,1550,17.0
2021-09-05,Umatilla,Oregon,41059.0,11795,117.0
2021-09-05,Union,Oregon,41061.0,2379,34.0
2021-09-05,Wallowa,Oregon,41063.0,445,6.0
2021-09-05,Wasco,Oregon,41065.0,2154,37.0
2021-09-05,Washington,Oregon,41067.0,32447,267.0
2021-09-05,Wheeler,Oregon,41069.0,60,1.0
2021-09-05,Yamhill,Oregon,41071.0,6592,90.0
2021-09-06,Baker,Oregon,41001.0,1456,19.0
2021-09-06,Benton,Oregon,41003.0,4200,23.0
2021-09-06,Clackamas,Oregon,41005.0,24394,256.0
2021-09-06,Clatsop,Oregon,41007.0,1913,21.0
2021-09-06,Columbia,Oregon,41009.0,2878,35.0
2021-09-06,Coos,Oregon,41011.0,3543,56.0
2021-09-06,Crook,Oregon,41013.0,1874,32.0
2021-09-06,Curry,Oregon,41015.0,1526,16.0
2021-09-06,Deschutes,Oregon,41017.0,14557,92.0
2021-09-06,Douglas,Oregon,41019.0,9192,145.0
2021-09-06,Gilliam,Oregon,41021.0,124,4.0
2021-09-06,Grant,Oregon,41023.0,680,8.0
2021-09-06,Harney,Oregon,41025.0,650,12.0
2021-09-06,Hood River,Oregon,41027.0,1508,35.0
2021-09-06,Jackson,Oregon,41029.0,18970,215.0
2021-09-06,Jefferson,Oregon,41031.0,2935,45.0
2021-09-06,Josephine,Oregon,41033.0,7629,129.0
2021-09-06,Klamath,Oregon,41035.0,5866,86.0
2021-09-06,Lake,Oregon,41037.0,533,8.0
2021-09-06,Lane,Oregon,41039.0,21347,209.0
2021-09-06,Lincoln,Oregon,41041.0,2438,27.0
2021-09-06,Linn,Oregon,41043.0,8860,83.0
2021-09-06,Malheur,Oregon,41045.0,4279,67.0
2021-09-06,Marion,Oregon,41047.0,29703,361.0
2021-09-06,Morrow,Oregon,41049.0,1583,20.0
2021-09-06,Multnomah,Oregon,41051.0,48100,642.0
2021-09-06,Polk,Oregon,41053.0,5598,64.0
2021-09-06,Sherman,Oregon,41055.0,115,2.0
2021-09-06,Tillamook,Oregon,41057.0,1550,17.0
2021-09-06,Umatilla,Oregon,41059.0,11795,117.0
2021-09-06,Union,Oregon,41061.0,2379,34.0
