date,county,state,fips,cases,deaths
2022-01-16,Todd,Kentucky,21219.0,2254,39.0
2022-01-16,Todd,Minnesota,27153.0,5592,54.0
2022-01-16,Todd,South Dakota,46121.0,2280,41.0
2022-01-17,Todd,Kentucky,21219.0,2254,39.0
2022-01-17,Todd,Minnesota,27153.0,5592,54.0
2022-01-17,Todd,South Dakota,46121.0,2280,41.0
2022-01-18,Todd,Kentucky,21219.0,2359,39.0
2022-01-18,Todd,Minnesota,27153.0,5629,54.0
2022-01-18,Todd,South Dakota,46121.0,2307,41.0
2022-01-19,Todd,Kentucky,21219.0,2400,39.0
2022-01-19,Todd,Minnesota,27153.0,5750,54.0
2022-01-19,Todd,South Dakota,46121.0,2376,41.0
2022-01-20,Todd,Kentucky,21219.0,2434,39.0
2022-01-20,Todd,Minnesota,27153.0,5778,54.0
2022-01-20,Todd,South Dakota,46121.0,2439,42.0
2022-01-21,Todd,Kentucky,21219.0,2488,39.0
2022-01-21,Todd,Minnesota,27153.0,5824,54.0
2022-01-21,Todd,South Dakota,46121.0,2513,43.0
2022-01-22,Todd,Kentucky,21219.0,2488,39.0
2022-01-22,Todd,Minnesota,27153.0,5824,54.0
2022-01-22,Todd,South Dakota,46121.0,2513,43.0
2022-01-23,Todd,Kentucky,21219.0,2488,39.0
2022-01-23,Todd,Minnesota,27153.0,5824,54.0
2022-01-23,Todd,South Dakota,46121.0,2513,43.0
2022-01-24,Todd,Kentucky,21219.0,2557,39.0
2022-01-24,Todd,Minnesota,27153.0,5850,54.0
2022-01-24,Todd,South Dakota,46121.0,2548,43.0
2022-01-25,Todd,Kentucky,21219.0,2562,39.0
2022-01-25,Todd,Minnesota,27153.0,5918,54.0
2022-01-25,Todd,South Dakota,46121.0,2586,43.0
2022-01-26,Todd,Kentucky,21219.0,2606,39.0
2022-01-26,Todd,Minnesota,27153.0,5950,54.0
2022-01-26,Todd,South Dakota,46121.0,2602,43.0
2022-01-27,Todd,Kentucky,21219.0,2627,39.0
2022-01-27,Todd,Minnesota,27153.0,6007,54.0
2022-01-27,Todd,South Dakota,46121.0,2652,43.0
2022-01-28,Todd,Kentucky,21219.0,2666,39.0
2022-01-28,Todd,Minnesota,27153.0,6043,54.0
2022-01-28,Todd,South Dakota,46121.0,2674,43.0
2022-01-29,Todd,Kentucky,21219.0,2666,39.0
2022-01-29,Todd,Minnesota,27153.0,6043,54.0
2022-01-29,Todd,South Dakota,46121.0,2674,43.0
2022-01-30,Todd,Kentucky,21219.0,2666,39.0
2022-01-30,Todd,Minnesota,27153.0,6043,54.0
2022-01-30,Todd,South Dakota,46121.0,2674,43.0
2022-01-31,Todd,Kentucky,21219.0,2712,39.0
2022-01-31,Todd,Minnesota,27153.0,6110,54.0
2022-01-31,Todd,South Dakota,46121.0,2696,43.0
2022-02-01,Todd,Kentucky,21219.0,2725,39.0
2022-02-01,Todd,Minnesota,27153.0,6192,54.0
2022-02-01,Todd,South Dakota,46121.0,2711,43.0
2022-02-02,Todd,Kentucky,21219.0,2728,39.0
2022-02-02,Todd,Minnesota,27153.0,6237,54.0
2022-02-02,Todd,South Dakota,46121.0,2742,43.0
2022-02-03,Todd,Kentucky,21219.0,2746,39.0
2022-02-03,Todd,Minnesota,27153.0,6263,54.0
2022-02-03,Todd,South Dakota,46121.0,2757,43.0
2022-02-04,Todd,Kentucky,21219.0,2752,40.0
2022-02-04,Todd,Minnesota,27153.0,6295,54.0
2022-02-04,Todd,South Dakota,46121.0,2775,44.0
2022-02-05,Todd,Kentucky,21219.0,2752,40.0
2022-02-05,Todd,Minnesota,27153.0,6295,54.0
2022-02-05,Todd,South Dakota,46121.0,2775,44.0
2022-02-06,Todd,Kentucky,21219.0,2752,40.0
2022-02-06,Todd,Minnesota,27153.0,6295,54.0
2022-02-06,Todd,South Dakota,46121.0,2775,44.0
2022-02-07,Todd,Kentucky,21219.0,2757,40.0
2022-02-07,Todd,Minnesota,27153.0,6338,54.0
2022-02-07,Todd,South Dakota,46121.0,2785,44.0
2022-02-08,Todd,Kentucky,21219.0,2761,40.0
2022-02-08,Todd,Minnesota,27153.0,6378,54.0
2022-02-08,Todd,South Dakota,46121.0,2793,44.0
2022-02-09,Todd,Kentucky,21219.0,2767,40.0
2022-02-09,Todd,Minnesota,27153.0,6414,54.0
2022-02-09,Todd,South Dakota,46121.0,2805,44.0
2022-02-10,Todd,Kentucky,21219.0,2781,40.0
2022-02-10,Todd,Minnesota,27153.0,6432,54.0
2022-02-10,Todd,South Dakota,46121.0,2813,44.0
2022-02-11,Todd,Kentucky,21219.0,2790,41.0
2022-02-11,Todd,Minnesota,27153.0,6462,54.0
2022-02-11,Todd,South Dakota,46121.0,2822,44.0
2022-02-12,Todd,Kentucky,21219.0,2790,41.0
2022-02-12,Todd,Minnesota,27153.0,6462,54.0
2022-02-12,Todd,South Dakota,46121.0,2822,44.0
2022-02-13,Todd,Kentucky,21219.0,2790,41.0
2022-02-13,Todd,Minnesota,27153.0,6462,54.0
2022-02-13,Todd,South Dakota,46121.0,2822,44.0
2022-02-14,Todd,Kentucky,21219.0,2815,41.0
2022-02-14,Todd,Minnesota,27153.0,6499,54.0
2022-02-14,Todd,South Dakota,46121.0,2832,46.0
2022-02-15,Todd,Kentucky,21219.0,2828,41.0
2022-02-15,Todd,Minnesota,27153.0,6525,54.0
2022-02-15,Todd,South Dakota,46121.0,2845,46.0
2022-02-16,Todd,Kentucky,21219.0,2842,42.0
2022-02-16,Todd,Minnesota,27153.0,6541,54.0
2022-02-16,Todd,South Dakota,46121.0,2859,47.0
2022-02-17,Todd,Kentucky,21219.0,2850,42.0
2022-02-17,Todd,Minnesota,27153.0,6557,54.0
2022-02-17,Todd,South Dakota,46121.0,2867,47.0
2022-02-18,Todd,Kentucky,21219.0,2850,42.0
2022-02-18,Todd,Minnesota,27153.0,6581,54.0
2022-02-18,Todd,South Dakota,46121.0,2872,47.0
2022-02-19,Todd,Kentucky,21219.0,2850,42.0
2022-02-19,Todd,Minnesota,27153.0,6581,54.0
2022-02-19,Todd,South Dakota,46121.0,2872,47.0
2022-02-20,Todd,Kentucky,21219.0,2850,42.0
2022-02-20,Todd,Minnesota,27153.0,6581,54.0
2022-02-20,Todd,South Dakota,46121.0,2872,47.0
2022-02-21,Todd,Kentucky,21219.0,2854,42.0
2022-02-21,Todd,Minnesota,27153.0,6581,54.0
2022-02-21,Todd,South Dakota,46121.0,2872,47.0
2022-02-22,Todd,Kentucky,21219.0,2862,42.0
2022-02-22,Todd,Minnesota,27153.0,6591,54.0
2022-02-22,Todd,South Dakota,46121.0,2883,47.0
2022-02-23,Todd,Kentucky,21219.0,2863,42.0
2022-02-23,Todd,Minnesota,27153.0,6620,54.0
2022-02-23,Todd,South Dakota,46121.0,2939,47.0
2022-02-24,Todd,Kentucky,21219.0,2863,42.0
2022-02-24,Todd,Minnesota,27153.0,6625,54.0
2022-02-24,Todd,South Dakota,46121.0,2940,47.0
2022-02-25,Todd,Kentucky,21219.0,2869,42.0
2022-02-25,Todd,Minnesota,27153.0,6627,54.0
2022-02-25,Todd,South Dakota,46121.0,2940,48.0
2022-02-26,Todd,Kentucky,21219.0,2869,42.0
2022-02-26,Todd,Minnesota,27153.0,6627,54.0
2022-02-26,Todd,South Dakota,46121.0,2940,48.0
2022-02-27,Todd,Kentucky,21219.0,2869,42.0
2022-02-27,Todd,Minnesota,27153.0,6627,54.0
2022-02-27,Todd,South Dakota,46121.0,2940,48.0
2022-02-28,Todd,Kentucky,21219.0,2883,42.0
2022-02-28,Todd,Minnesota,27153.0,6633,54.0
2022-02-28,Todd,South Dakota,46121.0,2939,48.0
2022-03-01,Todd,Kentucky,21219.0,2885,42.0
2022-03-01,Todd,Minnesota,27153.0,6640,55.0
2022-03-01,Todd,South Dakota,46121.0,2945,48.0
2022-03-02,Todd,Kentucky,21219.0,2889,42.0
2022-03-02,Todd,Minnesota,27153.0,6636,55.0
2022-03-02,Todd,South Dakota,46121.0,2948,49.0
2022-03-03,Todd,Kentucky,21219.0,2901,42.0
2022-03-03,Todd,Minnesota,27153.0,6639,55.0
2022-03-03,Todd,South Dakota,46121.0,2949,49.0
2022-03-04,Todd,Kentucky,21219.0,2904,42.0
2022-03-04,Todd,Minnesota,27153.0,6647,55.0
2022-03-04,Todd,South Dakota,46121.0,2952,49.0
2022-03-05,Todd,Kentucky,21219.0,2904,42.0
2022-03-05,Todd,Minnesota,27153.0,6647,55.0
2022-03-05,Todd,South Dakota,46121.0,2952,49.0
2022-03-06,Todd,Kentucky,21219.0,2904,42.0
2022-03-06,Todd,Minnesota,27153.0,6647,55.0
2022-03-06,Todd,South Dakota,46121.0,2952,49.0
2022-03-07,Todd,Kentucky,21219.0,2907,42.0
2022-03-07,Todd,Minnesota,27153.0,6650,56.0
2022-03-07,Todd,South Dakota,46121.0,2952,49.0
2022-03-08,Todd,Kentucky,21219.0,2907,42.0
2022-03-08,Todd,Minnesota,27153.0,6655,56.0
2022-03-08,Todd,South Dakota,46121.0,2957,50.0
2022-03-09,Todd,Kentucky,21219.0,2907,42.0
2022-03-09,Todd,Minnesota,27153.0,6662,56.0
2022-03-09,Todd,South Dakota,46121.0,2959,50.0
2022-03-10,Todd,Kentucky,21219.0,2907,42.0
2022-03-10,Todd,Minnesota,27153.0,6676,56.0
2022-03-10,Todd,South Dakota,46121.0,2959,50.0
2022-03-11,Todd,Kentucky,21219.0,2907,42.0
2022-03-11,Todd,Minnesota,27153.0,6714,56.0
2022-03-11,Todd,South Dakota,46121.0,2960,50.0
2022-03-12,Todd,Kentucky,21219.0,2907,42.0
2022-03-12,Todd,Minnesota,27153.0,6714,56.0
2022-03-12,Todd,South Dakota,46121.0,2960,50.0
2022-03-13,Todd,Kentucky,21219.0,2907,42.0
2022-03-13,Todd,Minnesota,27153.0,6714,56.0
2022-03-13,Todd,South Dakota,46121.0,2960,50.0
2022-03-14,Todd,Kentucky,21219.0,2916,42.0
2022-03-14,Todd,Minnesota,27153.0,6716,56.0
2022-03-14,Todd,South Dakota,46121.0,2960,51.0
2022-03-15,Todd,Kentucky,21219.0,2916,42.0
2022-03-15,Todd,Minnesota,27153.0,6719,56.0
2022-03-15,Todd,South Dakota,46121.0,2961,51.0
2022-03-16,Todd,Kentucky,21219.0,2916,42.0
2022-03-16,Todd,Minnesota,27153.0,6721,56.0
2022-03-16,Todd,South Dakota,46121.0,2961,51.0
2022-03-17,Todd,Kentucky,21219.0,2916,42.0
2022-03-17,Todd,Minnesota,27153.0,6723,56.0
2022-03-17,Todd,South Dakota,46121.0,2962,51.0
2022-03-18,Todd,Kentucky,21219.0,2916,42.0
2022-03-18,Todd,Minnesota,27153.0,6725,56.0
2022-03-18,Todd,South Dakota,46121.0,2967,51.0
2022-03-19,Todd,Kentucky,21219.0,2916,42.0
2022-03-19,Todd,Minnesota,27153.0,6725,56.0
2022-03-19,Todd,South Dakota,46121.0,2967,51.0
2022-03-20,Todd,Kentucky,21219.0,2916,42.0
2022-03-20,Todd,Minnesota,27153.0,6725,56.0
2022-03-20,Todd,South Dakota,46121.0,2967,51.0
2022-03-21,Todd,Kentucky,21219.0,2930,43.0
2022-03-21,Todd,Minnesota,27153.0,6726,56.0
2022-03-21,Todd,South Dakota,46121.0,2967,51.0
2022-03-22,Todd,Kentucky,21219.0,2930,43.0
2022-03-22,Todd,Minnesota,27153.0,6732,57.0
2022-03-22,Todd,South Dakota,46121.0,2967,51.0
2022-03-23,Todd,Kentucky,21219.0,2930,43.0
2022-03-23,Todd,Minnesota,27153.0,6733,57.0
2022-03-23,Todd,South Dakota,46121.0,2968,52.0
2022-03-24,Todd,Kentucky,21219.0,2930,43.0
2022-03-24,Todd,Minnesota,27153.0,6734,57.0
2022-03-24,Todd,South Dakota,46121.0,2968,52.0
2022-03-25,Todd,Kentucky,21219.0,2930,43.0
2022-03-25,Todd,Minnesota,27153.0,6737,57.0
2022-03-25,Todd,South Dakota,46121.0,2968,52.0
2022-03-26,Todd,Kentucky,21219.0,2930,43.0
2022-03-26,Todd,Minnesota,27153.0,6737,57.0
2022-03-26,Todd,South Dakota,46121.0,2968,52.0
2022-03-27,Todd,Kentucky,21219.0,2930,43.0
2022-03-27,Todd,Minnesota,27153.0,6737,57.0
2022-03-27,Todd,South Dakota,46121.0,2968,52.0
2022-03-28,Todd,Kentucky,21219.0,2948,43.0
2022-03-28,Todd,Minnesota,27153.0,6740,57.0
2022-03-28,Todd,South Dakota,46121.0,2968,52.0
2022-03-29,Todd,Kentucky,21219.0,2948,43.0
2022-03-29,Todd,Minnesota,27153.0,6741,57.0
2022-03-29,Todd,South Dakota,46121.0,2968,52.0
2022-03-30,Todd,Kentucky,21219.0,2948,43.0
2022-03-30,Todd,Minnesota,27153.0,6744,57.0
2022-03-30,Todd,South Dakota,46121.0,2972,52.0
2022-03-31,Todd,Kentucky,21219.0,2948,43.0
2022-03-31,Todd,Minnesota,27153.0,6745,57.0
2022-03-31,Todd,South Dakota,46121.0,2972,52.0
2022-04-01,Todd,Kentucky,21219.0,2948,43.0
2022-04-01,Todd,Minnesota,27153.0,6750,57.0
2022-04-01,Todd,South Dakota,46121.0,2972,52.0
2022-04-02,Todd,Kentucky,21219.0,2948,43.0
2022-04-02,Todd,Minnesota,27153.0,6750,57.0
2022-04-02,Todd,South Dakota,46121.0,2972,52.0
2022-04-03,Todd,Kentucky,21219.0,2948,43.0
2022-04-03,Todd,Minnesota,27153.0,6750,57.0
2022-04-03,Todd,South Dakota,46121.0,2972,52.0
2022-04-04,Todd,Kentucky,21219.0,2961,43.0
2022-04-04,Todd,Minnesota,27153.0,6752,57.0
2022-04-04,Todd,South Dakota,46121.0,2972,52.0
2022-04-05,Todd,Kentucky,21219.0,2961,43.0
2022-04-05,Todd,Minnesota,27153.0,6755,57.0
2022-04-05,Todd,South Dakota,46121.0,2972,52.0
2022-04-06,Todd,Kentucky,21219.0,2961,43.0
2022-04-06,Todd,Minnesota,27153.0,6756,57.0
2022-04-06,Todd,South Dakota,46121.0,2972,52.0
2022-04-07,Todd,Kentucky,21219.0,2961,43.0
2022-04-07,Todd,Minnesota,27153.0,6758,57.0
2022-04-07,Todd,South Dakota,46121.0,2972,52.0
2022-04-08,Todd,Kentucky,21219.0,2961,43.0
2022-04-08,Todd,Minnesota,27153.0,6758,57.0
2022-04-08,Todd,South Dakota,46121.0,2972,52.0
2022-04-09,Todd,Kentucky,21219.0,2961,43.0
2022-04-09,Todd,Minnesota,27153.0,6758,57.0
2022-04-09,Todd,South Dakota,46121.0,2972,52.0
