date,county,state,fips,cases,deaths
2021-07-25,Carbon,Montana,30009.0,924,17.0
2021-07-25,Carbon,Pennsylvania,42025.0,6440,176.0
2021-07-25,Carbon,Utah,49007.0,1877,19.0
2021-07-25,Carbon,Wyoming,56007.0,1720,24.0
2021-07-26,Carbon,Montana,30009.0,930,17.0
2021-07-26,Carbon,Pennsylvania,42025.0,6443,176.0
2021-07-26,Carbon,Utah,49007.0,1877,19.0
2021-07-26,Carbon,Wyoming,56007.0,1726,24.0
2021-07-27,Carbon,Montana,30009.0,931,17.0
2021-07-27,Carbon,Pennsylvania,42025.0,6446,176.0
2021-07-27,Carbon,Utah,49007.0,1889,19.0
2021-07-27,Carbon,Wyoming,56007.0,1734,24.0
2021-07-28,Carbon,Montana,30009.0,934,17.0
2021-07-28,Carbon,Pennsylvania,42025.0,6448,176.0
2021-07-28,Carbon,Utah,49007.0,1891,19.0
2021-07-28,Carbon,Wyoming,56007.0,1734,24.0
2021-07-29,Carbon,Montana,30009.0,936,17.0
2021-07-29,Carbon,Pennsylvania,42025.0,6454,176.0
2021-07-29,Carbon,Utah,49007.0,1895,19.0
2021-07-29,Carbon,Wyoming,56007.0,1753,24.0
2021-07-30,Carbon,Montana,30009.0,938,17.0
2021-07-30,Carbon,Pennsylvania,42025.0,6455,176.0
2021-07-30,Carbon,Utah,49007.0,1899,19.0
2021-07-30,Carbon,Wyoming,56007.0,1765,24.0
2021-07-31,Carbon,Montana,30009.0,938,17.0
2021-07-31,Carbon,Pennsylvania,42025.0,6455,176.0
2021-07-31,Carbon,Utah,49007.0,1899,19.0
2021-07-31,Carbon,Wyoming,56007.0,1765,24.0
2021-08-01,Carbon,Montana,30009.0,938,17.0
2021-08-01,Carbon,Pennsylvania,42025.0,6464,176.0
2021-08-01,Carbon,Utah,49007.0,1899,19.0
2021-08-01,Carbon,Wyoming,56007.0,1765,24.0
2021-08-02,Carbon,Montana,30009.0,939,17.0
2021-08-02,Carbon,Pennsylvania,42025.0,6465,176.0
2021-08-02,Carbon,Utah,49007.0,1899,19.0
2021-08-02,Carbon,Wyoming,56007.0,1777,24.0
2021-08-03,Carbon,Montana,30009.0,940,17.0
2021-08-03,Carbon,Pennsylvania,42025.0,6473,176.0
2021-08-03,Carbon,Utah,49007.0,1909,19.0
2021-08-03,Carbon,Wyoming,56007.0,1785,25.0
2021-08-04,Carbon,Montana,30009.0,942,17.0
2021-08-04,Carbon,Pennsylvania,42025.0,6482,176.0
2021-08-04,Carbon,Utah,49007.0,1919,20.0
2021-08-04,Carbon,Wyoming,56007.0,1797,25.0
2021-08-05,Carbon,Montana,30009.0,944,17.0
2021-08-05,Carbon,Pennsylvania,42025.0,6488,176.0
2021-08-05,Carbon,Utah,49007.0,1925,20.0
2021-08-05,Carbon,Wyoming,56007.0,1804,25.0
2021-08-06,Carbon,Montana,30009.0,945,17.0
2021-08-06,Carbon,Pennsylvania,42025.0,6499,176.0
2021-08-06,Carbon,Utah,49007.0,1925,20.0
2021-08-06,Carbon,Wyoming,56007.0,1815,25.0
2021-08-07,Carbon,Montana,30009.0,945,17.0
2021-08-07,Carbon,Pennsylvania,42025.0,6511,176.0
2021-08-07,Carbon,Utah,49007.0,1926,20.0
2021-08-07,Carbon,Wyoming,56007.0,1815,25.0
2021-08-08,Carbon,Montana,30009.0,945,17.0
2021-08-08,Carbon,Pennsylvania,42025.0,6511,176.0
2021-08-08,Carbon,Utah,49007.0,1926,20.0
2021-08-08,Carbon,Wyoming,56007.0,1815,25.0
2021-08-09,Carbon,Montana,30009.0,949,17.0
2021-08-09,Carbon,Pennsylvania,42025.0,6513,176.0
2021-08-09,Carbon,Utah,49007.0,1926,20.0
2021-08-09,Carbon,Wyoming,56007.0,1836,25.0
2021-08-10,Carbon,Montana,30009.0,953,17.0
2021-08-10,Carbon,Pennsylvania,42025.0,6525,176.0
2021-08-10,Carbon,Utah,49007.0,1933,20.0
2021-08-10,Carbon,Wyoming,56007.0,1850,25.0
2021-08-11,Carbon,Montana,30009.0,957,17.0
2021-08-11,Carbon,Pennsylvania,42025.0,6533,176.0
2021-08-11,Carbon,Utah,49007.0,1940,20.0
2021-08-11,Carbon,Wyoming,56007.0,1856,25.0
2021-08-12,Carbon,Montana,30009.0,961,17.0
2021-08-12,Carbon,Pennsylvania,42025.0,6546,176.0
2021-08-12,Carbon,Utah,49007.0,1947,20.0
2021-08-12,Carbon,Wyoming,56007.0,1879,25.0
2021-08-13,Carbon,Montana,30009.0,961,17.0
2021-08-13,Carbon,Pennsylvania,42025.0,6557,176.0
2021-08-13,Carbon,Utah,49007.0,1950,20.0
2021-08-13,Carbon,Wyoming,56007.0,1895,25.0
2021-08-14,Carbon,Montana,30009.0,961,17.0
2021-08-14,Carbon,Pennsylvania,42025.0,6573,176.0
2021-08-14,Carbon,Utah,49007.0,1950,20.0
2021-08-14,Carbon,Wyoming,56007.0,1895,25.0
2021-08-15,Carbon,Montana,30009.0,961,17.0
2021-08-15,Carbon,Pennsylvania,42025.0,6585,176.0
2021-08-15,Carbon,Utah,49007.0,1950,20.0
2021-08-15,Carbon,Wyoming,56007.0,1895,25.0
2021-08-16,Carbon,Montana,30009.0,963,17.0
2021-08-16,Carbon,Pennsylvania,42025.0,6591,176.0
2021-08-16,Carbon,Utah,49007.0,1950,20.0
2021-08-16,Carbon,Wyoming,56007.0,1914,25.0
2021-08-17,Carbon,Montana,30009.0,965,18.0
2021-08-17,Carbon,Pennsylvania,42025.0,6610,176.0
2021-08-17,Carbon,Utah,49007.0,1962,20.0
2021-08-17,Carbon,Wyoming,56007.0,1928,29.0
2021-08-18,Carbon,Montana,30009.0,968,18.0
2021-08-18,Carbon,Pennsylvania,42025.0,6620,176.0
2021-08-18,Carbon,Utah,49007.0,1966,20.0
2021-08-18,Carbon,Wyoming,56007.0,1947,29.0
2021-08-19,Carbon,Montana,30009.0,971,18.0
2021-08-19,Carbon,Pennsylvania,42025.0,6632,176.0
2021-08-19,Carbon,Utah,49007.0,1968,20.0
2021-08-19,Carbon,Wyoming,56007.0,1953,29.0
2021-08-20,Carbon,Montana,30009.0,977,18.0
2021-08-20,Carbon,Pennsylvania,42025.0,6644,176.0
2021-08-20,Carbon,Utah,49007.0,1971,20.0
2021-08-20,Carbon,Wyoming,56007.0,1974,29.0
2021-08-21,Carbon,Montana,30009.0,977,18.0
2021-08-21,Carbon,Pennsylvania,42025.0,6656,176.0
2021-08-21,Carbon,Utah,49007.0,1974,20.0
2021-08-21,Carbon,Wyoming,56007.0,1974,29.0
2021-08-22,Carbon,Montana,30009.0,977,18.0
2021-08-22,Carbon,Pennsylvania,42025.0,6665,176.0
2021-08-22,Carbon,Utah,49007.0,1974,20.0
2021-08-22,Carbon,Wyoming,56007.0,1974,29.0
2021-08-23,Carbon,Montana,30009.0,981,18.0
2021-08-23,Carbon,Pennsylvania,42025.0,6674,176.0
2021-08-23,Carbon,Utah,49007.0,1974,20.0
2021-08-23,Carbon,Wyoming,56007.0,1982,29.0
2021-08-24,Carbon,Montana,30009.0,984,18.0
2021-08-24,Carbon,Pennsylvania,42025.0,6703,176.0
2021-08-24,Carbon,Utah,49007.0,1987,20.0
2021-08-24,Carbon,Wyoming,56007.0,1991,31.0
2021-08-25,Carbon,Montana,30009.0,985,18.0
2021-08-25,Carbon,Pennsylvania,42025.0,6724,176.0
2021-08-25,Carbon,Utah,49007.0,1993,20.0
2021-08-25,Carbon,Wyoming,56007.0,2004,31.0
2021-08-26,Carbon,Montana,30009.0,990,19.0
2021-08-26,Carbon,Pennsylvania,42025.0,6733,176.0
2021-08-26,Carbon,Utah,49007.0,1997,20.0
2021-08-26,Carbon,Wyoming,56007.0,2020,31.0
2021-08-27,Carbon,Montana,30009.0,1000,19.0
2021-08-27,Carbon,Pennsylvania,42025.0,6759,176.0
2021-08-27,Carbon,Utah,49007.0,2010,20.0
2021-08-27,Carbon,Wyoming,56007.0,2023,31.0
2021-08-28,Carbon,Montana,30009.0,1000,19.0
2021-08-28,Carbon,Pennsylvania,42025.0,6776,176.0
2021-08-28,Carbon,Utah,49007.0,2015,20.0
2021-08-28,Carbon,Wyoming,56007.0,2023,31.0
2021-08-29,Carbon,Montana,30009.0,1000,19.0
2021-08-29,Carbon,Pennsylvania,42025.0,6789,176.0
2021-08-29,Carbon,Utah,49007.0,2015,20.0
2021-08-29,Carbon,Wyoming,56007.0,2023,31.0
2021-08-30,Carbon,Montana,30009.0,1010,20.0
2021-08-30,Carbon,Pennsylvania,42025.0,6796,176.0
2021-08-30,Carbon,Utah,49007.0,2029,20.0
2021-08-30,Carbon,Wyoming,56007.0,2052,31.0
2021-08-31,Carbon,Montana,30009.0,1015,19.0
2021-08-31,Carbon,Pennsylvania,42025.0,6808,176.0
2021-08-31,Carbon,Utah,49007.0,2046,20.0
2021-08-31,Carbon,Wyoming,56007.0,2066,31.0
2021-09-01,Carbon,Montana,30009.0,1018,19.0
2021-09-01,Carbon,Pennsylvania,42025.0,6840,176.0
2021-09-01,Carbon,Utah,49007.0,2053,20.0
2021-09-01,Carbon,Wyoming,56007.0,2074,31.0
2021-09-02,Carbon,Montana,30009.0,1018,19.0
2021-09-02,Carbon,Pennsylvania,42025.0,6873,177.0
2021-09-02,Carbon,Utah,49007.0,2080,20.0
2021-09-02,Carbon,Wyoming,56007.0,2110,31.0
2021-09-03,Carbon,Montana,30009.0,1018,19.0
2021-09-03,Carbon,Pennsylvania,42025.0,6906,177.0
2021-09-03,Carbon,Utah,49007.0,2102,20.0
2021-09-03,Carbon,Wyoming,56007.0,2134,31.0
2021-09-04,Carbon,Montana,30009.0,1018,19.0
2021-09-04,Carbon,Pennsylvania,42025.0,6932,177.0
2021-09-04,Carbon,Utah,49007.0,2118,20.0
2021-09-04,Carbon,Wyoming,56007.0,2134,31.0
2021-09-05,Carbon,Montana,30009.0,1018,19.0
2021-09-05,Carbon,Pennsylvania,42025.0,6946,178.0
2021-09-05,Carbon,Utah,49007.0,2118,20.0
2021-09-05,Carbon,Wyoming,56007.0,2134,31.0
2021-09-06,Carbon,Montana,30009.0,1018,19.0
2021-09-06,Carbon,Pennsylvania,42025.0,6958,178.0
2021-09-06,Carbon,Utah,49007.0,2118,20.0
2021-09-06,Carbon,Wyoming,56007.0,2134,31.0
2021-09-07,Carbon,Montana,30009.0,1017,19.0
2021-09-07,Carbon,Pennsylvania,42025.0,6972,178.0
2021-09-07,Carbon,Utah,49007.0,2118,20.0
2021-09-07,Carbon,Wyoming,56007.0,2169,33.0
2021-09-08,Carbon,Montana,30009.0,1042,19.0
2021-09-08,Carbon,Pennsylvania,42025.0,7002,178.0
2021-09-08,Carbon,Utah,49007.0,2156,20.0
2021-09-08,Carbon,Wyoming,56007.0,2176,33.0
2021-09-09,Carbon,Montana,30009.0,1048,19.0
2021-09-09,Carbon,Pennsylvania,42025.0,7034,178.0
2021-09-09,Carbon,Utah,49007.0,2189,20.0
2021-09-09,Carbon,Wyoming,56007.0,2206,33.0
2021-09-10,Carbon,Montana,30009.0,1048,19.0
2021-09-10,Carbon,Pennsylvania,42025.0,7104,179.0
2021-09-10,Carbon,Utah,49007.0,2202,21.0
2021-09-10,Carbon,Wyoming,56007.0,2226,33.0
2021-09-11,Carbon,Montana,30009.0,1048,19.0
2021-09-11,Carbon,Pennsylvania,42025.0,7164,180.0
2021-09-11,Carbon,Utah,49007.0,2211,21.0
2021-09-11,Carbon,Wyoming,56007.0,2226,33.0
2021-09-12,Carbon,Montana,30009.0,1048,19.0
2021-09-12,Carbon,Pennsylvania,42025.0,7177,180.0
2021-09-12,Carbon,Utah,49007.0,2211,21.0
2021-09-12,Carbon,Wyoming,56007.0,2226,33.0
2021-09-13,Carbon,Montana,30009.0,1048,19.0
2021-09-13,Carbon,Pennsylvania,42025.0,7183,180.0
2021-09-13,Carbon,Utah,49007.0,2211,21.0
2021-09-13,Carbon,Wyoming,56007.0,2265,33.0
2021-09-14,Carbon,Montana,30009.0,1049,19.0
2021-09-14,Carbon,Pennsylvania,42025.0,7224,181.0
2021-09-14,Carbon,Utah,49007.0,2248,21.0
2021-09-14,Carbon,Wyoming,56007.0,2275,33.0
2021-09-15,Carbon,Montana,30009.0,1050,19.0
2021-09-15,Carbon,Pennsylvania,42025.0,7261,182.0
2021-09-15,Carbon,Utah,49007.0,2268,21.0
2021-09-15,Carbon,Wyoming,56007.0,2278,33.0
2021-09-16,Carbon,Montana,30009.0,1054,19.0
2021-09-16,Carbon,Pennsylvania,42025.0,7308,183.0
2021-09-16,Carbon,Utah,49007.0,2285,21.0
2021-09-16,Carbon,Wyoming,56007.0,2298,33.0
2021-09-17,Carbon,Montana,30009.0,1070,19.0
2021-09-17,Carbon,Pennsylvania,42025.0,7361,183.0
2021-09-17,Carbon,Utah,49007.0,2302,21.0
2021-09-17,Carbon,Wyoming,56007.0,2298,33.0
2021-09-18,Carbon,Montana,30009.0,1070,19.0
2021-09-18,Carbon,Pennsylvania,42025.0,7389,183.0
2021-09-18,Carbon,Utah,49007.0,2316,21.0
2021-09-18,Carbon,Wyoming,56007.0,2298,33.0
2021-09-19,Carbon,Montana,30009.0,1070,19.0
2021-09-19,Carbon,Pennsylvania,42025.0,7424,185.0
2021-09-19,Carbon,Utah,49007.0,2316,21.0
2021-09-19,Carbon,Wyoming,56007.0,2298,33.0
2021-09-20,Carbon,Montana,30009.0,1075,19.0
2021-09-20,Carbon,Pennsylvania,42025.0,7437,185.0
2021-09-20,Carbon,Utah,49007.0,2316,21.0
2021-09-20,Carbon,Wyoming,56007.0,2326,33.0
2021-09-21,Carbon,Montana,30009.0,1083,19.0
2021-09-21,Carbon,Pennsylvania,42025.0,7480,185.0
2021-09-21,Carbon,Utah,49007.0,2350,21.0
2021-09-21,Carbon,Wyoming,56007.0,2331,35.0
2021-09-22,Carbon,Montana,30009.0,1130,19.0
2021-09-22,Carbon,Pennsylvania,42025.0,7517,185.0
2021-09-22,Carbon,Utah,49007.0,2377,21.0
2021-09-22,Carbon,Wyoming,56007.0,2345,35.0
2021-09-23,Carbon,Montana,30009.0,1131,19.0
2021-09-23,Carbon,Pennsylvania,42025.0,7572,185.0
2021-09-23,Carbon,Utah,49007.0,2398,21.0
2021-09-23,Carbon,Wyoming,56007.0,2379,35.0
2021-09-24,Carbon,Montana,30009.0,1138,19.0
2021-09-24,Carbon,Pennsylvania,42025.0,7618,185.0
2021-09-24,Carbon,Utah,49007.0,2411,22.0
2021-09-24,Carbon,Wyoming,56007.0,2390,35.0
2021-09-25,Carbon,Montana,30009.0,1138,19.0
2021-09-25,Carbon,Pennsylvania,42025.0,7669,185.0
2021-09-25,Carbon,Utah,49007.0,2413,22.0
2021-09-25,Carbon,Wyoming,56007.0,2390,35.0
2021-09-26,Carbon,Montana,30009.0,1138,19.0
2021-09-26,Carbon,Pennsylvania,42025.0,7683,185.0
2021-09-26,Carbon,Utah,49007.0,2430,22.0
2021-09-26,Carbon,Wyoming,56007.0,2390,35.0
2021-09-27,Carbon,Montana,30009.0,1151,19.0
2021-09-27,Carbon,Pennsylvania,42025.0,7701,186.0
2021-09-27,Carbon,Utah,49007.0,2438,22.0
2021-09-27,Carbon,Wyoming,56007.0,2401,35.0
2021-09-28,Carbon,Montana,30009.0,1151,19.0
2021-09-28,Carbon,Pennsylvania,42025.0,7783,186.0
2021-09-28,Carbon,Utah,49007.0,2467,23.0
2021-09-28,Carbon,Wyoming,56007.0,2412,36.0
2021-09-29,Carbon,Montana,30009.0,1157,19.0
2021-09-29,Carbon,Pennsylvania,42025.0,7820,186.0
2021-09-29,Carbon,Utah,49007.0,2467,23.0
2021-09-29,Carbon,Wyoming,56007.0,2431,36.0
2021-09-30,Carbon,Montana,30009.0,1163,19.0
2021-09-30,Carbon,Pennsylvania,42025.0,7875,186.0
2021-09-30,Carbon,Utah,49007.0,2509,23.0
2021-09-30,Carbon,Wyoming,56007.0,2443,36.0
2021-10-01,Carbon,Montana,30009.0,1162,19.0
2021-10-01,Carbon,Pennsylvania,42025.0,7897,186.0
2021-10-01,Carbon,Utah,49007.0,2516,23.0
2021-10-01,Carbon,Wyoming,56007.0,2448,36.0
2021-10-02,Carbon,Montana,30009.0,1162,19.0
2021-10-02,Carbon,Pennsylvania,42025.0,7917,186.0
2021-10-02,Carbon,Utah,49007.0,2526,23.0
2021-10-02,Carbon,Wyoming,56007.0,2448,36.0
2021-10-03,Carbon,Montana,30009.0,1162,19.0
2021-10-03,Carbon,Pennsylvania,42025.0,7985,186.0
2021-10-03,Carbon,Utah,49007.0,2526,23.0
2021-10-03,Carbon,Wyoming,56007.0,2448,36.0
2021-10-04,Carbon,Montana,30009.0,1167,20.0
2021-10-04,Carbon,Pennsylvania,42025.0,8018,187.0
2021-10-04,Carbon,Utah,49007.0,2526,23.0
2021-10-04,Carbon,Wyoming,56007.0,2457,36.0
2021-10-05,Carbon,Montana,30009.0,1183,20.0
2021-10-05,Carbon,Pennsylvania,42025.0,8056,189.0
2021-10-05,Carbon,Utah,49007.0,2566,23.0
2021-10-05,Carbon,Wyoming,56007.0,2465,36.0
2021-10-06,Carbon,Montana,30009.0,1204,20.0
2021-10-06,Carbon,Pennsylvania,42025.0,8112,191.0
2021-10-06,Carbon,Utah,49007.0,2597,23.0
2021-10-06,Carbon,Wyoming,56007.0,2481,36.0
2021-10-07,Carbon,Montana,30009.0,1211,20.0
2021-10-07,Carbon,Pennsylvania,42025.0,8175,192.0
2021-10-07,Carbon,Utah,49007.0,2608,23.0
2021-10-07,Carbon,Wyoming,56007.0,2498,36.0
2021-10-08,Carbon,Montana,30009.0,1219,20.0
2021-10-08,Carbon,Pennsylvania,42025.0,8226,194.0
2021-10-08,Carbon,Utah,49007.0,2634,24.0
2021-10-08,Carbon,Wyoming,56007.0,2511,36.0
2021-10-09,Carbon,Montana,30009.0,1219,20.0
2021-10-09,Carbon,Pennsylvania,42025.0,8259,194.0
2021-10-09,Carbon,Utah,49007.0,2647,24.0
2021-10-09,Carbon,Wyoming,56007.0,2511,36.0
2021-10-10,Carbon,Montana,30009.0,1219,20.0
2021-10-10,Carbon,Pennsylvania,42025.0,8279,194.0
2021-10-10,Carbon,Utah,49007.0,2647,24.0
2021-10-10,Carbon,Wyoming,56007.0,2511,36.0
2021-10-11,Carbon,Montana,30009.0,1219,20.0
2021-10-11,Carbon,Pennsylvania,42025.0,8296,194.0
2021-10-11,Carbon,Utah,49007.0,2647,24.0
2021-10-11,Carbon,Wyoming,56007.0,2527,36.0
2021-10-12,Carbon,Montana,30009.0,1261,20.0
2021-10-12,Carbon,Pennsylvania,42025.0,8354,194.0
2021-10-12,Carbon,Utah,49007.0,2715,24.0
2021-10-12,Carbon,Wyoming,56007.0,2541,36.0
2021-10-13,Carbon,Montana,30009.0,1271,20.0
2021-10-13,Carbon,Pennsylvania,42025.0,8381,194.0
2021-10-13,Carbon,Utah,49007.0,2734,24.0
2021-10-13,Carbon,Wyoming,56007.0,2555,36.0
2021-10-14,Carbon,Montana,30009.0,1271,20.0
2021-10-14,Carbon,Pennsylvania,42025.0,8448,195.0
2021-10-14,Carbon,Utah,49007.0,2746,25.0
2021-10-14,Carbon,Wyoming,56007.0,2585,36.0
2021-10-15,Carbon,Montana,30009.0,1275,20.0
2021-10-15,Carbon,Pennsylvania,42025.0,8497,196.0
2021-10-15,Carbon,Utah,49007.0,2767,25.0
2021-10-15,Carbon,Wyoming,56007.0,2598,36.0
2021-10-16,Carbon,Montana,30009.0,1275,20.0
2021-10-16,Carbon,Pennsylvania,42025.0,8563,196.0
2021-10-16,Carbon,Utah,49007.0,2794,25.0
2021-10-16,Carbon,Wyoming,56007.0,2598,36.0
2021-10-17,Carbon,Montana,30009.0,1275,20.0
2021-10-17,Carbon,Pennsylvania,42025.0,8576,196.0
2021-10-17,Carbon,Utah,49007.0,2794,25.0
2021-10-17,Carbon,Wyoming,56007.0,2598,36.0
2021-10-18,Carbon,Montana,30009.0,1285,21.0
2021-10-18,Carbon,Pennsylvania,42025.0,8584,196.0
2021-10-18,Carbon,Utah,49007.0,2794,25.0
2021-10-18,Carbon,Wyoming,56007.0,2634,36.0
2021-10-19,Carbon,Montana,30009.0,1337,20.0
2021-10-19,Carbon,Pennsylvania,42025.0,8614,196.0
2021-10-19,Carbon,Utah,49007.0,2823,27.0
2021-10-19,Carbon,Wyoming,56007.0,2646,36.0
2021-10-20,Carbon,Montana,30009.0,1348,20.0
2021-10-20,Carbon,Pennsylvania,42025.0,8636,198.0
2021-10-20,Carbon,Utah,49007.0,2872,27.0
2021-10-20,Carbon,Wyoming,56007.0,2667,36.0
2021-10-21,Carbon,Montana,30009.0,1353,20.0
2021-10-21,Carbon,Pennsylvania,42025.0,8689,200.0
2021-10-21,Carbon,Utah,49007.0,2889,27.0
2021-10-21,Carbon,Wyoming,56007.0,2731,36.0
2021-10-22,Carbon,Montana,30009.0,1354,20.0
2021-10-22,Carbon,Pennsylvania,42025.0,8725,200.0
2021-10-22,Carbon,Utah,49007.0,2919,28.0
2021-10-22,Carbon,Wyoming,56007.0,2760,36.0
2021-10-23,Carbon,Montana,30009.0,1354,20.0
2021-10-23,Carbon,Pennsylvania,42025.0,8750,200.0
2021-10-23,Carbon,Utah,49007.0,2940,28.0
2021-10-23,Carbon,Wyoming,56007.0,2760,36.0
2021-10-24,Carbon,Montana,30009.0,1354,20.0
2021-10-24,Carbon,Pennsylvania,42025.0,8777,200.0
2021-10-24,Carbon,Utah,49007.0,2940,28.0
2021-10-24,Carbon,Wyoming,56007.0,2760,36.0
2021-10-25,Carbon,Montana,30009.0,1354,21.0
2021-10-25,Carbon,Pennsylvania,42025.0,8790,200.0
2021-10-25,Carbon,Utah,49007.0,2950,28.0
2021-10-25,Carbon,Wyoming,56007.0,2782,36.0
2021-10-26,Carbon,Montana,30009.0,1360,21.0
2021-10-26,Carbon,Pennsylvania,42025.0,8831,200.0
2021-10-26,Carbon,Utah,49007.0,3029,28.0
2021-10-26,Carbon,Wyoming,56007.0,2797,36.0
2021-10-27,Carbon,Montana,30009.0,1361,21.0
2021-10-27,Carbon,Pennsylvania,42025.0,8848,202.0
2021-10-27,Carbon,Utah,49007.0,3072,29.0
2021-10-27,Carbon,Wyoming,56007.0,2820,36.0
2021-10-28,Carbon,Montana,30009.0,1361,21.0
2021-10-28,Carbon,Pennsylvania,42025.0,8887,202.0
2021-10-28,Carbon,Utah,49007.0,3104,30.0
2021-10-28,Carbon,Wyoming,56007.0,2863,36.0
2021-10-29,Carbon,Montana,30009.0,1367,21.0
2021-10-29,Carbon,Pennsylvania,42025.0,8914,202.0
2021-10-29,Carbon,Utah,49007.0,3126,30.0
2021-10-29,Carbon,Wyoming,56007.0,2874,36.0
2021-10-30,Carbon,Montana,30009.0,1367,21.0
2021-10-30,Carbon,Pennsylvania,42025.0,8936,202.0
2021-10-30,Carbon,Utah,49007.0,3145,30.0
2021-10-30,Carbon,Wyoming,56007.0,2874,36.0
2021-10-31,Carbon,Montana,30009.0,1367,21.0
2021-10-31,Carbon,Pennsylvania,42025.0,8947,202.0
2021-10-31,Carbon,Utah,49007.0,3145,30.0
2021-10-31,Carbon,Wyoming,56007.0,2874,36.0
2021-11-01,Carbon,Montana,30009.0,1386,21.0
2021-11-01,Carbon,Pennsylvania,42025.0,8947,202.0
2021-11-01,Carbon,Utah,49007.0,3145,30.0
2021-11-01,Carbon,Wyoming,56007.0,2901,36.0
2021-11-02,Carbon,Montana,30009.0,1394,21.0
2021-11-02,Carbon,Pennsylvania,42025.0,9008,202.0
2021-11-02,Carbon,Utah,49007.0,3198,30.0
2021-11-02,Carbon,Wyoming,56007.0,2905,40.0
2021-11-03,Carbon,Montana,30009.0,1398,21.0
2021-11-03,Carbon,Pennsylvania,42025.0,9021,202.0
2021-11-03,Carbon,Utah,49007.0,3235,30.0
2021-11-03,Carbon,Wyoming,56007.0,2924,40.0
2021-11-04,Carbon,Montana,30009.0,1398,21.0
2021-11-04,Carbon,Pennsylvania,42025.0,9055,202.0
2021-11-04,Carbon,Utah,49007.0,3269,30.0
2021-11-04,Carbon,Wyoming,56007.0,2944,40.0
2021-11-05,Carbon,Montana,30009.0,1400,21.0
2021-11-05,Carbon,Pennsylvania,42025.0,9084,203.0
2021-11-05,Carbon,Utah,49007.0,3300,30.0
2021-11-05,Carbon,Wyoming,56007.0,2954,40.0
2021-11-06,Carbon,Montana,30009.0,1400,21.0
2021-11-06,Carbon,Pennsylvania,42025.0,9123,204.0
2021-11-06,Carbon,Utah,49007.0,3352,31.0
2021-11-06,Carbon,Wyoming,56007.0,2954,40.0
2021-11-07,Carbon,Montana,30009.0,1400,21.0
2021-11-07,Carbon,Pennsylvania,42025.0,9144,204.0
2021-11-07,Carbon,Utah,49007.0,3352,31.0
2021-11-07,Carbon,Wyoming,56007.0,2954,40.0
2021-11-08,Carbon,Montana,30009.0,1408,21.0
2021-11-08,Carbon,Pennsylvania,42025.0,9161,204.0
2021-11-08,Carbon,Utah,49007.0,3352,31.0
2021-11-08,Carbon,Wyoming,56007.0,2960,40.0
2021-11-09,Carbon,Montana,30009.0,1433,21.0
2021-11-09,Carbon,Pennsylvania,42025.0,9214,204.0
2021-11-09,Carbon,Utah,49007.0,3413,31.0
2021-11-09,Carbon,Wyoming,56007.0,2961,40.0
2021-11-10,Carbon,Montana,30009.0,1442,21.0
2021-11-10,Carbon,Pennsylvania,42025.0,9229,205.0
2021-11-10,Carbon,Utah,49007.0,3441,31.0
2021-11-10,Carbon,Wyoming,56007.0,2966,40.0
2021-11-11,Carbon,Montana,30009.0,1442,21.0
2021-11-11,Carbon,Pennsylvania,42025.0,9264,205.0
2021-11-11,Carbon,Utah,49007.0,3463,31.0
2021-11-11,Carbon,Wyoming,56007.0,2966,40.0
2021-11-12,Carbon,Montana,30009.0,1461,21.0
2021-11-12,Carbon,Pennsylvania,42025.0,9295,205.0
2021-11-12,Carbon,Utah,49007.0,3465,32.0
2021-11-12,Carbon,Wyoming,56007.0,2987,40.0
2021-11-13,Carbon,Montana,30009.0,1461,21.0
2021-11-13,Carbon,Pennsylvania,42025.0,9403,205.0
2021-11-13,Carbon,Utah,49007.0,3504,32.0
2021-11-13,Carbon,Wyoming,56007.0,2987,40.0
2021-11-14,Carbon,Montana,30009.0,1461,21.0
2021-11-14,Carbon,Pennsylvania,42025.0,9428,206.0
2021-11-14,Carbon,Utah,49007.0,3504,32.0
2021-11-14,Carbon,Wyoming,56007.0,2987,40.0
2021-11-15,Carbon,Montana,30009.0,1468,21.0
2021-11-15,Carbon,Pennsylvania,42025.0,9452,206.0
2021-11-15,Carbon,Utah,49007.0,3504,32.0
2021-11-15,Carbon,Wyoming,56007.0,3001,40.0
2021-11-16,Carbon,Montana,30009.0,1484,21.0
2021-11-16,Carbon,Pennsylvania,42025.0,9497,207.0
2021-11-16,Carbon,Utah,49007.0,3549,33.0
2021-11-16,Carbon,Wyoming,56007.0,3003,43.0
2021-11-17,Carbon,Montana,30009.0,1487,21.0
2021-11-17,Carbon,Pennsylvania,42025.0,9537,208.0
2021-11-17,Carbon,Utah,49007.0,3554,33.0
2021-11-17,Carbon,Wyoming,56007.0,3014,43.0
2021-11-18,Carbon,Montana,30009.0,1495,21.0
2021-11-18,Carbon,Pennsylvania,42025.0,9579,208.0
2021-11-18,Carbon,Utah,49007.0,3562,33.0
2021-11-18,Carbon,Wyoming,56007.0,3023,43.0
2021-11-19,Carbon,Montana,30009.0,1499,21.0
2021-11-19,Carbon,Pennsylvania,42025.0,9616,208.0
2021-11-19,Carbon,Utah,49007.0,3569,33.0
2021-11-19,Carbon,Wyoming,56007.0,3025,43.0
2021-11-20,Carbon,Montana,30009.0,1499,21.0
2021-11-20,Carbon,Pennsylvania,42025.0,9644,209.0
2021-11-20,Carbon,Utah,49007.0,3580,34.0
