date,county,state,fips,cases,deaths
2021-12-15,Logan,Arkansas,5083.0,3775,53.0
2021-12-15,Logan,Colorado,8075.0,5218,95.0
2021-12-15,Logan,Illinois,17107.0,5660,90.0
2021-12-15,Logan,Kansas,20109.0,569,9.0
2021-12-15,Logan,Kentucky,21141.0,5416,96.0
2021-12-15,Logan,Nebraska,31113.0,120,0.0
2021-12-15,Logan,North Dakota,38047.0,343,11.0
2021-12-15,Logan,Ohio,39091.0,7392,116.0
2021-12-15,Logan,Oklahoma,40083.0,6535,122.0
2021-12-15,Logan,West Virginia,54045.0,5986,150.0
2021-12-16,Logan,Arkansas,5083.0,3777,53.0
2021-12-16,Logan,Colorado,8075.0,5223,95.0
2021-12-16,Logan,Illinois,17107.0,5711,90.0
2021-12-16,Logan,Kansas,20109.0,569,9.0
2021-12-16,Logan,Kentucky,21141.0,5441,96.0
2021-12-16,Logan,Nebraska,31113.0,120,0.0
2021-12-16,Logan,North Dakota,38047.0,344,11.0
2021-12-16,Logan,Ohio,39091.0,7426,116.0
2021-12-16,Logan,Oklahoma,40083.0,6535,122.0
2021-12-16,Logan,West Virginia,54045.0,6002,150.0
2021-12-17,Logan,Arkansas,5083.0,3791,53.0
2021-12-17,Logan,Colorado,8075.0,5228,95.0
2021-12-17,Logan,Illinois,17107.0,5734,90.0
2021-12-17,Logan,Kansas,20109.0,577,9.0
2021-12-17,Logan,Kentucky,21141.0,5452,97.0
2021-12-17,Logan,Nebraska,31113.0,120,0.0
2021-12-17,Logan,North Dakota,38047.0,346,11.0
2021-12-17,Logan,Ohio,39091.0,7453,119.0
2021-12-17,Logan,Oklahoma,40083.0,6535,122.0
2021-12-17,Logan,West Virginia,54045.0,6018,150.0
2021-12-18,Logan,Arkansas,5083.0,3795,53.0
2021-12-18,Logan,Colorado,8075.0,5228,95.0
2021-12-18,Logan,Illinois,17107.0,5734,90.0
2021-12-18,Logan,Kansas,20109.0,577,9.0
2021-12-18,Logan,Kentucky,21141.0,5452,97.0
2021-12-18,Logan,Nebraska,31113.0,120,0.0
2021-12-18,Logan,North Dakota,38047.0,346,11.0
2021-12-18,Logan,Ohio,39091.0,7478,119.0
2021-12-18,Logan,Oklahoma,40083.0,6535,122.0
2021-12-18,Logan,West Virginia,54045.0,6043,150.0
2021-12-19,Logan,Arkansas,5083.0,3799,53.0
2021-12-19,Logan,Colorado,8075.0,5228,95.0
2021-12-19,Logan,Illinois,17107.0,5734,90.0
2021-12-19,Logan,Kansas,20109.0,577,9.0
2021-12-19,Logan,Kentucky,21141.0,5452,97.0
2021-12-19,Logan,Nebraska,31113.0,120,0.0
2021-12-19,Logan,North Dakota,38047.0,347,11.0
2021-12-19,Logan,Ohio,39091.0,7497,119.0
2021-12-19,Logan,Oklahoma,40083.0,6535,122.0
2021-12-19,Logan,West Virginia,54045.0,6058,150.0
2021-12-20,Logan,Arkansas,5083.0,3802,53.0
2021-12-20,Logan,Colorado,8075.0,5233,95.0
2021-12-20,Logan,Illinois,17107.0,5838,90.0
2021-12-20,Logan,Kansas,20109.0,584,9.0
2021-12-20,Logan,Kentucky,21141.0,5493,97.0
2021-12-20,Logan,Nebraska,31113.0,120,0.0
2021-12-20,Logan,North Dakota,38047.0,347,11.0
2021-12-20,Logan,Ohio,39091.0,7515,119.0
2021-12-20,Logan,Oklahoma,40083.0,6535,122.0
2021-12-20,Logan,West Virginia,54045.0,6075,150.0
2021-12-21,Logan,Arkansas,5083.0,3804,53.0
2021-12-21,Logan,Colorado,8075.0,5236,95.0
2021-12-21,Logan,Illinois,17107.0,5856,90.0
2021-12-21,Logan,Kansas,20109.0,584,9.0
2021-12-21,Logan,Kentucky,21141.0,5501,97.0
2021-12-21,Logan,Nebraska,31113.0,120,0.0
2021-12-21,Logan,North Dakota,38047.0,347,11.0
2021-12-21,Logan,Ohio,39091.0,7532,120.0
2021-12-21,Logan,Oklahoma,40083.0,6535,122.0
2021-12-21,Logan,West Virginia,54045.0,6100,151.0
2021-12-22,Logan,Arkansas,5083.0,3807,53.0
2021-12-22,Logan,Colorado,8075.0,5247,95.0
2021-12-22,Logan,Illinois,17107.0,5908,90.0
2021-12-22,Logan,Kansas,20109.0,593,9.0
2021-12-22,Logan,Kentucky,21141.0,5516,97.0
2021-12-22,Logan,Nebraska,31113.0,121,0.0
2021-12-22,Logan,North Dakota,38047.0,347,11.0
2021-12-22,Logan,Ohio,39091.0,7548,120.0
2021-12-22,Logan,Oklahoma,40083.0,6613,123.0
2021-12-22,Logan,West Virginia,54045.0,6132,152.0
2021-12-23,Logan,Arkansas,5083.0,3812,53.0
2021-12-23,Logan,Colorado,8075.0,5254,95.0
2021-12-23,Logan,Illinois,17107.0,5931,90.0
2021-12-23,Logan,Kansas,20109.0,593,9.0
2021-12-23,Logan,Kentucky,21141.0,5516,97.0
2021-12-23,Logan,Nebraska,31113.0,121,0.0
2021-12-23,Logan,North Dakota,38047.0,350,11.0
2021-12-23,Logan,Ohio,39091.0,7575,120.0
2021-12-23,Logan,Oklahoma,40083.0,6613,123.0
2021-12-23,Logan,West Virginia,54045.0,6155,153.0
2021-12-24,Logan,Arkansas,5083.0,3816,53.0
2021-12-24,Logan,Colorado,8075.0,5259,95.0
2021-12-24,Logan,Illinois,17107.0,5931,90.0
2021-12-24,Logan,Kansas,20109.0,593,9.0
2021-12-24,Logan,Kentucky,21141.0,5516,97.0
2021-12-24,Logan,Nebraska,31113.0,121,0.0
2021-12-24,Logan,North Dakota,38047.0,351,11.0
2021-12-24,Logan,Ohio,39091.0,7599,124.0
2021-12-24,Logan,Oklahoma,40083.0,6613,123.0
2021-12-24,Logan,West Virginia,54045.0,6155,153.0
2021-12-25,Logan,Arkansas,5083.0,3818,53.0
2021-12-25,Logan,Colorado,8075.0,5259,95.0
2021-12-25,Logan,Illinois,17107.0,5931,90.0
2021-12-25,Logan,Kansas,20109.0,593,9.0
2021-12-25,Logan,Kentucky,21141.0,5516,97.0
2021-12-25,Logan,Nebraska,31113.0,121,0.0
2021-12-25,Logan,North Dakota,38047.0,351,11.0
2021-12-25,Logan,Ohio,39091.0,7599,124.0
2021-12-25,Logan,Oklahoma,40083.0,6613,123.0
2021-12-25,Logan,West Virginia,54045.0,6155,153.0
2021-12-26,Logan,Arkansas,5083.0,3820,53.0
2021-12-26,Logan,Colorado,8075.0,5259,95.0
2021-12-26,Logan,Illinois,17107.0,5931,90.0
2021-12-26,Logan,Kansas,20109.0,593,9.0
2021-12-26,Logan,Kentucky,21141.0,5516,97.0
2021-12-26,Logan,Nebraska,31113.0,121,0.0
2021-12-26,Logan,North Dakota,38047.0,351,11.0
2021-12-26,Logan,Ohio,39091.0,7641,124.0
2021-12-26,Logan,Oklahoma,40083.0,6613,123.0
2021-12-26,Logan,West Virginia,54045.0,6155,153.0
2021-12-27,Logan,Arkansas,5083.0,3826,53.0
2021-12-27,Logan,Colorado,8075.0,5281,95.0
2021-12-27,Logan,Illinois,17107.0,6074,90.0
2021-12-27,Logan,Kansas,20109.0,600,9.0
2021-12-27,Logan,Kentucky,21141.0,5600,98.0
2021-12-27,Logan,Nebraska,31113.0,121,0.0
2021-12-27,Logan,North Dakota,38047.0,351,11.0
2021-12-27,Logan,Ohio,39091.0,7657,124.0
2021-12-27,Logan,Oklahoma,40083.0,6613,123.0
2021-12-27,Logan,West Virginia,54045.0,6197,153.0
2021-12-28,Logan,Arkansas,5083.0,3838,54.0
2021-12-28,Logan,Colorado,8075.0,5294,96.0
2021-12-28,Logan,Illinois,17107.0,6105,90.0
2021-12-28,Logan,Kansas,20109.0,600,9.0
2021-12-28,Logan,Kentucky,21141.0,5622,98.0
2021-12-28,Logan,Nebraska,31113.0,120,0.0
2021-12-28,Logan,North Dakota,38047.0,352,11.0
2021-12-28,Logan,Ohio,39091.0,7689,124.0
2021-12-28,Logan,Oklahoma,40083.0,6613,123.0
2021-12-28,Logan,West Virginia,54045.0,6218,154.0
2021-12-29,Logan,Arkansas,5083.0,3845,54.0
2021-12-29,Logan,Colorado,8075.0,5316,96.0
2021-12-29,Logan,Illinois,17107.0,6144,90.0
2021-12-29,Logan,Kansas,20109.0,614,9.0
2021-12-29,Logan,Kentucky,21141.0,5635,98.0
2021-12-29,Logan,Nebraska,31113.0,120,0.0
2021-12-29,Logan,North Dakota,38047.0,352,11.0
2021-12-29,Logan,Ohio,39091.0,7737,124.0
2021-12-29,Logan,Oklahoma,40083.0,6686,127.0
2021-12-29,Logan,West Virginia,54045.0,6253,154.0
2021-12-30,Logan,Arkansas,5083.0,3864,55.0
2021-12-30,Logan,Colorado,8075.0,5331,97.0
2021-12-30,Logan,Illinois,17107.0,6221,91.0
2021-12-30,Logan,Kansas,20109.0,614,9.0
2021-12-30,Logan,Kentucky,21141.0,5635,98.0
2021-12-30,Logan,Nebraska,31113.0,120,0.0
2021-12-30,Logan,North Dakota,38047.0,352,11.0
2021-12-30,Logan,Ohio,39091.0,7783,124.0
2021-12-30,Logan,Oklahoma,40083.0,6686,127.0
2021-12-30,Logan,West Virginia,54045.0,6279,154.0
2021-12-31,Logan,Arkansas,5083.0,3866,55.0
2021-12-31,Logan,Colorado,8075.0,5345,97.0
2021-12-31,Logan,Illinois,17107.0,6221,91.0
2021-12-31,Logan,Kansas,20109.0,614,9.0
2021-12-31,Logan,Kentucky,21141.0,5635,98.0
2021-12-31,Logan,Nebraska,31113.0,120,0.0
2021-12-31,Logan,North Dakota,38047.0,353,11.0
2021-12-31,Logan,Ohio,39091.0,7817,135.0
2021-12-31,Logan,Oklahoma,40083.0,6686,127.0
2021-12-31,Logan,West Virginia,54045.0,6279,154.0
2022-01-01,Logan,Arkansas,5083.0,3876,55.0
2022-01-01,Logan,Colorado,8075.0,5345,97.0
2022-01-01,Logan,Illinois,17107.0,6221,91.0
2022-01-01,Logan,Kansas,20109.0,614,9.0
2022-01-01,Logan,Kentucky,21141.0,5635,98.0
2022-01-01,Logan,Nebraska,31113.0,120,0.0
2022-01-01,Logan,North Dakota,38047.0,355,11.0
2022-01-01,Logan,Ohio,39091.0,7817,135.0
2022-01-01,Logan,Oklahoma,40083.0,6686,127.0
2022-01-01,Logan,West Virginia,54045.0,6279,154.0
2022-01-02,Logan,Arkansas,5083.0,3877,55.0
2022-01-02,Logan,Colorado,8075.0,5345,97.0
2022-01-02,Logan,Illinois,17107.0,6221,91.0
2022-01-02,Logan,Kansas,20109.0,614,9.0
2022-01-02,Logan,Kentucky,21141.0,5635,98.0
2022-01-02,Logan,Nebraska,31113.0,120,0.0
2022-01-02,Logan,North Dakota,38047.0,355,11.0
2022-01-02,Logan,Ohio,39091.0,7859,135.0
2022-01-02,Logan,Oklahoma,40083.0,6686,127.0
2022-01-02,Logan,West Virginia,54045.0,6279,154.0
2022-01-03,Logan,Arkansas,5083.0,3881,56.0
2022-01-03,Logan,Colorado,8075.0,5397,97.0
2022-01-03,Logan,Illinois,17107.0,6377,91.0
2022-01-03,Logan,Kansas,20109.0,630,9.0
2022-01-03,Logan,Kentucky,21141.0,5787,98.0
2022-01-03,Logan,Nebraska,31113.0,120,0.0
2022-01-03,Logan,North Dakota,38047.0,355,11.0
2022-01-03,Logan,Ohio,39091.0,7900,135.0
2022-01-03,Logan,Oklahoma,40083.0,6686,127.0
2022-01-03,Logan,West Virginia,54045.0,6390,154.0
2022-01-04,Logan,Arkansas,5083.0,3893,56.0
2022-01-04,Logan,Colorado,8075.0,5422,97.0
2022-01-04,Logan,Illinois,17107.0,6443,91.0
2022-01-04,Logan,Kansas,20109.0,630,9.0
2022-01-04,Logan,Kentucky,21141.0,5828,98.0
2022-01-04,Logan,Nebraska,31113.0,120,0.0
2022-01-04,Logan,North Dakota,38047.0,356,11.0
2022-01-04,Logan,Ohio,39091.0,7957,135.0
2022-01-04,Logan,Oklahoma,40083.0,6686,127.0
2022-01-04,Logan,West Virginia,54045.0,6429,154.0
2022-01-05,Logan,Arkansas,5083.0,3911,57.0
2022-01-05,Logan,Colorado,8075.0,5456,97.0
2022-01-05,Logan,Illinois,17107.0,6498,91.0
2022-01-05,Logan,Kansas,20109.0,639,9.0
2022-01-05,Logan,Kentucky,21141.0,5887,98.0
2022-01-05,Logan,Nebraska,31113.0,120,0.0
2022-01-05,Logan,North Dakota,38047.0,358,11.0
2022-01-05,Logan,Ohio,39091.0,8037,135.0
2022-01-05,Logan,Oklahoma,40083.0,7349,131.0
2022-01-05,Logan,West Virginia,54045.0,6458,154.0
2022-01-06,Logan,Arkansas,5083.0,3927,57.0
2022-01-06,Logan,Colorado,8075.0,5467,97.0
2022-01-06,Logan,Illinois,17107.0,6662,91.0
2022-01-06,Logan,Kansas,20109.0,639,9.0
2022-01-06,Logan,Kentucky,21141.0,5927,98.0
2022-01-06,Logan,Nebraska,31113.0,120,0.0
2022-01-06,Logan,North Dakota,38047.0,361,11.0
2022-01-06,Logan,Ohio,39091.0,8105,135.0
2022-01-06,Logan,Oklahoma,40083.0,7349,131.0
2022-01-06,Logan,West Virginia,54045.0,6516,155.0
2022-01-07,Logan,Arkansas,5083.0,3941,57.0
2022-01-07,Logan,Colorado,8075.0,5479,97.0
2022-01-07,Logan,Illinois,17107.0,6791,91.0
2022-01-07,Logan,Kansas,20109.0,647,9.0
2022-01-07,Logan,Kentucky,21141.0,5991,98.0
2022-01-07,Logan,Nebraska,31113.0,120,0.0
2022-01-07,Logan,North Dakota,38047.0,361,11.0
2022-01-07,Logan,Ohio,39091.0,8195,135.0
2022-01-07,Logan,Oklahoma,40083.0,7348,131.0
2022-01-07,Logan,West Virginia,54045.0,6576,155.0
2022-01-08,Logan,Arkansas,5083.0,3965,57.0
2022-01-08,Logan,Colorado,8075.0,5479,97.0
2022-01-08,Logan,Illinois,17107.0,6791,91.0
2022-01-08,Logan,Kansas,20109.0,647,9.0
2022-01-08,Logan,Kentucky,21141.0,5991,98.0
2022-01-08,Logan,Nebraska,31113.0,120,0.0
2022-01-08,Logan,North Dakota,38047.0,363,11.0
2022-01-08,Logan,Ohio,39091.0,8252,135.0
2022-01-08,Logan,Oklahoma,40083.0,7348,131.0
2022-01-08,Logan,West Virginia,54045.0,6606,155.0
2022-01-09,Logan,Arkansas,5083.0,3965,57.0
2022-01-09,Logan,Colorado,8075.0,5479,97.0
2022-01-09,Logan,Illinois,17107.0,6791,91.0
2022-01-09,Logan,Kansas,20109.0,647,9.0
2022-01-09,Logan,Kentucky,21141.0,5991,98.0
2022-01-09,Logan,Nebraska,31113.0,120,0.0
2022-01-09,Logan,North Dakota,38047.0,363,11.0
2022-01-09,Logan,Ohio,39091.0,8315,135.0
2022-01-09,Logan,Oklahoma,40083.0,7348,131.0
2022-01-09,Logan,West Virginia,54045.0,6640,155.0
2022-01-10,Logan,Arkansas,5083.0,3996,57.0
2022-01-10,Logan,Colorado,8075.0,5571,97.0
2022-01-10,Logan,Illinois,17107.0,7204,91.0
2022-01-10,Logan,Kansas,20109.0,653,9.0
2022-01-10,Logan,Kentucky,21141.0,6071,99.0
2022-01-10,Logan,Nebraska,31113.0,120,0.0
2022-01-10,Logan,North Dakota,38047.0,365,11.0
2022-01-10,Logan,Ohio,39091.0,8345,135.0
2022-01-10,Logan,Oklahoma,40083.0,7348,131.0
2022-01-10,Logan,West Virginia,54045.0,6672,155.0
2022-01-11,Logan,Arkansas,5083.0,4032,57.0
2022-01-11,Logan,Colorado,8075.0,5598,98.0
2022-01-11,Logan,Illinois,17107.0,7294,91.0
2022-01-11,Logan,Kansas,20109.0,653,9.0
2022-01-11,Logan,Kentucky,21141.0,6110,99.0
2022-01-11,Logan,Nebraska,31113.0,120,0.0
2022-01-11,Logan,North Dakota,38047.0,367,11.0
2022-01-11,Logan,Ohio,39091.0,8398,137.0
2022-01-11,Logan,Oklahoma,40083.0,7348,131.0
2022-01-11,Logan,West Virginia,54045.0,6707,155.0
2022-01-12,Logan,Arkansas,5083.0,4054,57.0
2022-01-12,Logan,Colorado,8075.0,5619,98.0
2022-01-12,Logan,Illinois,17107.0,7412,91.0
2022-01-12,Logan,Kansas,20109.0,675,9.0
2022-01-12,Logan,Kentucky,21141.0,6167,99.0
2022-01-12,Logan,Nebraska,31113.0,121,0.0
2022-01-12,Logan,North Dakota,38047.0,368,11.0
2022-01-12,Logan,Ohio,39091.0,8461,137.0
2022-01-12,Logan,Oklahoma,40083.0,7980,134.0
2022-01-12,Logan,West Virginia,54045.0,6788,155.0
2022-01-13,Logan,Arkansas,5083.0,4112,56.0
2022-01-13,Logan,Colorado,8075.0,5642,98.0
2022-01-13,Logan,Illinois,17107.0,7624,91.0
2022-01-13,Logan,Kansas,20109.0,675,9.0
2022-01-13,Logan,Kentucky,21141.0,6240,99.0
2022-01-13,Logan,Nebraska,31113.0,122,0.0
2022-01-13,Logan,North Dakota,38047.0,370,11.0
2022-01-13,Logan,Ohio,39091.0,8523,137.0
2022-01-13,Logan,Oklahoma,40083.0,7980,134.0
2022-01-13,Logan,West Virginia,54045.0,6874,155.0
2022-01-14,Logan,Arkansas,5083.0,4197,56.0
2022-01-14,Logan,Colorado,8075.0,5690,99.0
2022-01-14,Logan,Illinois,17107.0,7760,91.0
2022-01-14,Logan,Kansas,20109.0,692,9.0
2022-01-14,Logan,Kentucky,21141.0,6344,99.0
2022-01-14,Logan,Nebraska,31113.0,122,0.0
2022-01-14,Logan,North Dakota,38047.0,371,11.0
2022-01-14,Logan,Ohio,39091.0,8628,141.0
2022-01-14,Logan,Oklahoma,40083.0,7980,134.0
2022-01-14,Logan,West Virginia,54045.0,6954,155.0
2022-01-15,Logan,Arkansas,5083.0,4228,56.0
2022-01-15,Logan,Colorado,8075.0,5690,99.0
2022-01-15,Logan,Illinois,17107.0,7760,91.0
2022-01-15,Logan,Kansas,20109.0,692,9.0
2022-01-15,Logan,Kentucky,21141.0,6344,99.0
2022-01-15,Logan,Nebraska,31113.0,122,0.0
2022-01-15,Logan,North Dakota,38047.0,374,11.0
2022-01-15,Logan,Ohio,39091.0,8813,141.0
2022-01-15,Logan,Oklahoma,40083.0,7980,134.0
2022-01-15,Logan,West Virginia,54045.0,7037,155.0
2022-01-16,Logan,Arkansas,5083.0,4269,56.0
2022-01-16,Logan,Colorado,8075.0,5690,99.0
2022-01-16,Logan,Illinois,17107.0,7760,91.0
2022-01-16,Logan,Kansas,20109.0,692,9.0
2022-01-16,Logan,Kentucky,21141.0,6344,99.0
2022-01-16,Logan,Nebraska,31113.0,122,0.0
2022-01-16,Logan,North Dakota,38047.0,376,11.0
2022-01-16,Logan,Ohio,39091.0,8902,141.0
2022-01-16,Logan,Oklahoma,40083.0,7980,134.0
2022-01-16,Logan,West Virginia,54045.0,7087,155.0
2022-01-17,Logan,Arkansas,5083.0,4278,56.0
2022-01-17,Logan,Colorado,8075.0,5819,100.0
2022-01-17,Logan,Illinois,17107.0,7760,91.0
2022-01-17,Logan,Kansas,20109.0,692,9.0
2022-01-17,Logan,Kentucky,21141.0,6344,99.0
2022-01-17,Logan,Nebraska,31113.0,123,0.0
2022-01-17,Logan,North Dakota,38047.0,379,11.0
2022-01-17,Logan,Ohio,39091.0,8955,141.0
2022-01-17,Logan,Oklahoma,40083.0,7980,134.0
2022-01-17,Logan,West Virginia,54045.0,7135,155.0
2022-01-18,Logan,Arkansas,5083.0,4289,56.0
2022-01-18,Logan,Colorado,8075.0,5930,100.0
2022-01-18,Logan,Illinois,17107.0,8132,93.0
2022-01-18,Logan,Kansas,20109.0,692,9.0
2022-01-18,Logan,Kentucky,21141.0,6578,99.0
2022-01-18,Logan,Nebraska,31113.0,123,0.0
2022-01-18,Logan,North Dakota,38047.0,380,11.0
2022-01-18,Logan,Ohio,39091.0,9035,142.0
2022-01-18,Logan,Oklahoma,40083.0,7980,134.0
2022-01-18,Logan,West Virginia,54045.0,7176,156.0
2022-01-19,Logan,Arkansas,5083.0,4358,57.0
2022-01-19,Logan,Colorado,8075.0,5963,100.0
2022-01-19,Logan,Illinois,17107.0,8311,93.0
2022-01-19,Logan,Kansas,20109.0,741,9.0
2022-01-19,Logan,Kentucky,21141.0,6663,99.0
2022-01-19,Logan,Nebraska,31113.0,123,0.0
2022-01-19,Logan,North Dakota,38047.0,382,11.0
2022-01-19,Logan,Ohio,39091.0,9114,142.0
2022-01-19,Logan,Oklahoma,40083.0,8779,137.0
2022-01-19,Logan,West Virginia,54045.0,7279,156.0
2022-01-20,Logan,Arkansas,5083.0,4414,57.0
2022-01-20,Logan,Colorado,8075.0,5992,101.0
2022-01-20,Logan,Illinois,17107.0,8398,94.0
2022-01-20,Logan,Kansas,20109.0,741,9.0
2022-01-20,Logan,Kentucky,21141.0,6702,99.0
2022-01-20,Logan,Nebraska,31113.0,125,0.0
2022-01-20,Logan,North Dakota,38047.0,387,11.0
2022-01-20,Logan,Ohio,39091.0,9228,142.0
2022-01-20,Logan,Oklahoma,40083.0,8779,137.0
2022-01-20,Logan,West Virginia,54045.0,7416,156.0
2022-01-21,Logan,Arkansas,5083.0,4452,57.0
2022-01-21,Logan,Colorado,8075.0,6021,101.0
2022-01-21,Logan,Illinois,17107.0,8521,95.0
2022-01-21,Logan,Kansas,20109.0,770,9.0
2022-01-21,Logan,Kentucky,21141.0,6776,101.0
2022-01-21,Logan,Nebraska,31113.0,126,0.0
2022-01-21,Logan,North Dakota,38047.0,391,11.0
2022-01-21,Logan,Ohio,39091.0,9315,147.0
2022-01-21,Logan,Oklahoma,40083.0,8779,137.0
2022-01-21,Logan,West Virginia,54045.0,7557,156.0
2022-01-22,Logan,Arkansas,5083.0,4503,57.0
2022-01-22,Logan,Colorado,8075.0,6021,101.0
2022-01-22,Logan,Illinois,17107.0,8521,95.0
2022-01-22,Logan,Kansas,20109.0,770,9.0
2022-01-22,Logan,Kentucky,21141.0,6776,101.0
2022-01-22,Logan,Nebraska,31113.0,126,0.0
2022-01-22,Logan,North Dakota,38047.0,392,11.0
2022-01-22,Logan,Ohio,39091.0,9403,147.0
2022-01-22,Logan,Oklahoma,40083.0,8779,137.0
2022-01-22,Logan,West Virginia,54045.0,7722,156.0
2022-01-23,Logan,Arkansas,5083.0,4529,58.0
2022-01-23,Logan,Colorado,8075.0,6021,101.0
2022-01-23,Logan,Illinois,17107.0,8521,95.0
2022-01-23,Logan,Kansas,20109.0,770,9.0
2022-01-23,Logan,Kentucky,21141.0,6776,101.0
2022-01-23,Logan,Nebraska,31113.0,126,0.0
2022-01-23,Logan,North Dakota,38047.0,393,11.0
2022-01-23,Logan,Ohio,39091.0,9439,147.0
2022-01-23,Logan,Oklahoma,40083.0,8779,137.0
2022-01-23,Logan,West Virginia,54045.0,7802,156.0
2022-01-24,Logan,Arkansas,5083.0,4543,58.0
2022-01-24,Logan,Colorado,8075.0,6057,102.0
2022-01-24,Logan,Illinois,17107.0,8676,96.0
2022-01-24,Logan,Kansas,20109.0,785,9.0
2022-01-24,Logan,Kentucky,21141.0,6991,103.0
2022-01-24,Logan,Nebraska,31113.0,129,0.0
2022-01-24,Logan,North Dakota,38047.0,393,11.0
2022-01-24,Logan,Ohio,39091.0,9470,147.0
2022-01-24,Logan,Oklahoma,40083.0,8779,137.0
2022-01-24,Logan,West Virginia,54045.0,7864,156.0
2022-01-25,Logan,Arkansas,5083.0,4576,58.0
2022-01-25,Logan,Colorado,8075.0,6072,102.0
2022-01-25,Logan,Illinois,17107.0,8717,96.0
2022-01-25,Logan,Kansas,20109.0,785,9.0
2022-01-25,Logan,Kentucky,21141.0,7069,103.0
2022-01-25,Logan,Nebraska,31113.0,129,0.0
2022-01-25,Logan,North Dakota,38047.0,397,11.0
2022-01-25,Logan,Ohio,39091.0,9502,149.0
2022-01-25,Logan,Oklahoma,40083.0,8779,137.0
2022-01-25,Logan,West Virginia,54045.0,7923,156.0
2022-01-26,Logan,Arkansas,5083.0,4622,59.0
2022-01-26,Logan,Colorado,8075.0,6174,102.0
2022-01-26,Logan,Illinois,17107.0,8781,96.0
2022-01-26,Logan,Kansas,20109.0,795,9.0
2022-01-26,Logan,Kentucky,21141.0,7136,103.0
2022-01-26,Logan,Nebraska,31113.0,130,0.0
2022-01-26,Logan,North Dakota,38047.0,402,11.0
2022-01-26,Logan,Ohio,39091.0,9608,149.0
2022-01-26,Logan,Oklahoma,40083.0,9593,140.0
2022-01-26,Logan,West Virginia,54045.0,8058,156.0
2022-01-27,Logan,Arkansas,5083.0,4658,59.0
2022-01-27,Logan,Colorado,8075.0,6293,102.0
2022-01-27,Logan,Illinois,17107.0,8858,96.0
2022-01-27,Logan,Kansas,20109.0,795,9.0
2022-01-27,Logan,Kentucky,21141.0,7225,103.0
2022-01-27,Logan,Nebraska,31113.0,131,0.0
2022-01-27,Logan,North Dakota,38047.0,402,11.0
2022-01-27,Logan,Ohio,39091.0,9678,149.0
2022-01-27,Logan,Oklahoma,40083.0,9593,140.0
2022-01-27,Logan,West Virginia,54045.0,8171,158.0
2022-01-28,Logan,Arkansas,5083.0,4690,59.0
2022-01-28,Logan,Colorado,8075.0,6312,102.0
2022-01-28,Logan,Illinois,17107.0,8899,96.0
2022-01-28,Logan,Kansas,20109.0,799,12.0
2022-01-28,Logan,Kentucky,21141.0,7331,103.0
2022-01-28,Logan,Nebraska,31113.0,132,0.0
2022-01-28,Logan,North Dakota,38047.0,411,11.0
2022-01-28,Logan,Ohio,39091.0,9714,148.0
2022-01-28,Logan,Oklahoma,40083.0,9593,140.0
2022-01-28,Logan,West Virginia,54045.0,8299,160.0
2022-01-29,Logan,Arkansas,5083.0,4690,59.0
2022-01-29,Logan,Colorado,8075.0,6293,102.0
2022-01-29,Logan,Illinois,17107.0,8899,96.0
2022-01-29,Logan,Kansas,20109.0,799,12.0
2022-01-29,Logan,Kentucky,21141.0,7331,103.0
2022-01-29,Logan,Nebraska,31113.0,132,0.0
2022-01-29,Logan,North Dakota,38047.0,412,11.0
2022-01-29,Logan,Ohio,39091.0,9743,148.0
2022-01-29,Logan,Oklahoma,40083.0,9593,140.0
2022-01-29,Logan,West Virginia,54045.0,8383,160.0
2022-01-30,Logan,Arkansas,5083.0,4690,59.0
2022-01-30,Logan,Colorado,8075.0,6312,102.0
2022-01-30,Logan,Illinois,17107.0,8899,96.0
2022-01-30,Logan,Kansas,20109.0,799,12.0
2022-01-30,Logan,Kentucky,21141.0,7331,103.0
2022-01-30,Logan,Nebraska,31113.0,132,0.0
2022-01-30,Logan,North Dakota,38047.0,413,11.0
2022-01-30,Logan,Ohio,39091.0,9771,148.0
2022-01-30,Logan,Oklahoma,40083.0,9593,140.0
2022-01-30,Logan,West Virginia,54045.0,8445,160.0
2022-01-31,Logan,Arkansas,5083.0,4754,59.0
2022-01-31,Logan,Colorado,8075.0,6377,104.0
2022-01-31,Logan,Illinois,17107.0,9006,96.0
2022-01-31,Logan,Kansas,20109.0,805,12.0
2022-01-31,Logan,Kentucky,21141.0,7479,107.0
2022-01-31,Logan,Nebraska,31113.0,133,0.0
2022-01-31,Logan,North Dakota,38047.0,413,11.0
2022-01-31,Logan,Ohio,39091.0,9787,148.0
2022-01-31,Logan,Oklahoma,40083.0,9593,140.0
2022-01-31,Logan,West Virginia,54045.0,8489,160.0
2022-02-01,Logan,Arkansas,5083.0,4783,59.0
2022-02-01,Logan,Colorado,8075.0,6402,104.0
2022-02-01,Logan,Illinois,17107.0,9029,96.0
2022-02-01,Logan,Kansas,20109.0,805,12.0
2022-02-01,Logan,Kentucky,21141.0,7524,107.0
2022-02-01,Logan,Nebraska,31113.0,133,0.0
2022-02-01,Logan,North Dakota,38047.0,418,11.0
2022-02-01,Logan,Ohio,39091.0,9820,148.0
2022-02-01,Logan,Oklahoma,40083.0,9593,140.0
2022-02-01,Logan,West Virginia,54045.0,8554,160.0
2022-02-02,Logan,Arkansas,5083.0,4809,59.0
2022-02-02,Logan,Colorado,8075.0,6556,104.0
